단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
290080,KBSTAR 200고배당커버드콜ATM,8175,-45,-0.55,8185.55,8180,8190,8160,43,351795,5722500000,700000
284980,KBSTAR 200금융,9280,-160,-1.69,9291.37,9425,9425,9260,5197,48266805,3155200000,340000
287320,KBSTAR 200산업재,13455,-100,-0.74,13506.88,13525,13545,13455,317,4273715,1614600000,120000
287330,KBSTAR 200생활소비재,9360,-30,-0.32,9393.8,9400,9400,9360,15468,145364500,2808000000,300000
252400,KBSTAR 200선물레버리지,26655,-235,-0.87,26605.55,26950,26950,26465,26908,716025515,26655000000,1000000
252410,KBSTAR 200선물인버스,4765,0,0,4780.14,4770,4780,4755,8578,40961045,23348500000,4900000
252420,KBSTAR 200선물인버스2X,1865,15,0.81,1865.12,1840,1875,1840,159879,297526285,35062000000,18800000
284990,KBSTAR 200에너지화학,14130,-25,-0.18,14135.61,14300,14300,14090,5593,78851715,3956400000,280000
285010,KBSTAR 200중공업,11890,-35,-0.29,11933.5,11820,11945,11820,2063,24559125,5469400000,460000
285020,KBSTAR 200철강소재,9770,-250,-2.5,9765.5,9940,9940,9750,14418,141094785,2540200000,260000
315480,KBSTAR 200커뮤니케이션서비스,21930,-20,-0.09,21964.19,22085,22085,21795,252,5503915,6579000000,300000
105780,KBSTAR 5대그룹주,8835,-20,-0.23,8857.22,8860,8880,8820,1965,17369765,10602000000,1200000
290130,KBSTAR ESG사회책임투자,14275,-50,-0.35,14289.04,14355,14365,14210,1179284,16829170835,342600000000,24000000
368200,KBSTAR Fn K-뉴딜디지털플러스,13450,100,0.75,13460.2,13465,13465,13400,500,6714955,6725000000,500000
367760,KBSTAR Fn5G테크,11445,-65,-0.56,11452.79,11540,11540,11415,95994,1100405270,119600250000,10450000
367770,KBSTAR Fn수소경제테마,12915,-5,-0.04,12917.88,12960,13000,12865,190290,2457830740,273798000000,21200000
388280,KBSTAR Fn컨택트대표,10005,-70,-0.69,10054.09,10020,10060,9965,918967,9216238065,8004000000,800000
326240,KBSTAR IT플러스,22555,130,0.58,22560.09,22515,22575,22410,218821,4923448165,156080600000,6920000
385560,KBSTAR KIS국고채30년Enhanced,101585,155,0.15,101653.55,101295,101880,101295,208,21151350,56887600000,560000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,99875,0,0,99862.02,99880,99880,99875,8,799030,250186875000,2505000
385540,KBSTAR KIS종합채권(A-이상)액티브,99940,100,0.1,99929.77,99950,99985,99880,25,2497410,348890540000,3491000
270800,KBSTAR KQ고배당,16650,65,0.39,16647.65,16585,16700,16565,2593,43133355,12487500000,750000
292050,KBSTAR KRX300,20235,-55,-0.27,20224.62,20290,20290,20135,635,12786825,22258500000,1100000
307010,KBSTAR KRX300레버리지,22310,-140,-0.62,22263.01,22460,22480,22200,18,401790,15617000000,700000
319870,KBSTAR KRX300미국달러선물혼합,16200,-30,-0.18,16152.82,16230,16250,16145,348,5636260,8100000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51210,0,0,51197.47,51190,51215,51190,6,307245,6145200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51950,-5,-0.01,51933.02,51915,51960,51915,6,311690,6234000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49715,0,0,49698.66,49735,49735,49710,6,298305,5965800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49020,15,0.03,49000.19,49045,49045,48985,6,294095,5882400000,120000
234310,KBSTAR V&S셀렉트밸류,16540,0,0,16542.94,16555,16570,16480,75,1239030,11578000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12670,0,0,12681.61,12680,12680,12655,19308,244597830,15204000000,1200000
300640,KBSTAR 게임테마,15650,410,2.69,15682.13,15635,15795,15510,50163,786475355,14867500000,950000
266160,KBSTAR 고배당,13025,-150,-1.14,13028.57,13175,13175,13000,130725,1704302840,74893750000,5750000
114100,KBSTAR 국고채3년,112410,60,0.05,112407.47,112350,112430,112340,58,6518585,30350700000,270000
282000,KBSTAR 국고채3년선물인버스,100150,-70,-0.07,100094.61,100195,100195,100130,8,801165,353930100000,3534000
295000,KBSTAR 국채선물10년,55200,125,0.23,55246.41,55125,55225,55110,160,8827310,5078400000,92000
295020,KBSTAR 국채선물10년인버스,47900,-110,-0.23,47830.91,47900,47905,47875,6,287340,4023600000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),22570,125,0.56,22622.08,22790,22790,22505,12333,279295825,28212500000,1250000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11900,35,0.29,11869.02,11885,11925,11885,4137,49274815,9520000000,800000
336160,KBSTAR 금융채액티브,102820,75,0.07,102807.23,102795,102835,102735,321,32979505,59635600000,580000
326230,KBSTAR 내수주플러스,11510,-15,-0.13,11513.61,11525,11540,11465,140940,1622758115,34760200000,3020000
272560,KBSTAR 단기국공채액티브,101970,-25,-0.02,101978.48,102005,102005,101970,442925,45172742650,226985220000,2226000
196230,KBSTAR 단기통안채,104430,5,0,104422.06,104430,104435,104420,1148819,119970545350,227866260000,2182000
315960,KBSTAR 대형고배당10TR,17405,-110,-0.63,17404.5,17515,17545,17335,2762,48186315,59177000000,3400000
252730,KBSTAR 모멘텀로우볼,17365,-5,-0.03,17356.74,17400,17400,17300,11,190935,7814250000,450000
252720,KBSTAR 모멘텀밸류,15660,-125,-0.79,15686.59,15805,15805,15655,14,219590,3915000000,250000
379780,KBSTAR 미국S&P500,10595,-5,-0.05,10587.86,10610,10615,10590,119489,1266447130,22249500000,2100000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4310,-185,-4.12,4334.43,4320,4325,4285,488242,2097824275,53875000000,12500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10390,-10,-0.1,10353.01,10390,10390,10335,5418,56040305,7792500000,750000
368590,KBSTAR 미국나스닥100,12195,95,0.79,12207.41,12220,12225,12190,109809,1340634320,86584500000,7100000
267440,KBSTAR 미국장기국채선물(H),11450,50,0.44,11465.33,11450,11475,11450,127,1456140,5725000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12645,165,1.32,12611.97,12480,12660,12480,1025,12936640,6322500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8110,-55,-0.67,8102.28,8110,8110,8095,405,3279905,4055000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6350,-10,-0.16,6302.16,6305,6350,6290,10786,67930495,3492500000,550000
388420,KBSTAR 비메모리반도체액티브,10205,60,0.59,10194.42,10235,10245,10145,477812,4863112155,10817300000,1060000
140570,KBSTAR 수출주,13930,-45,-0.32,13931.73,13990,13990,13900,114,1589290,5572000000,400000
140580,KBSTAR 우량업종,13590,-40,-0.29,13565.29,13740,13740,13535,71,963205,4077000000,300000
379790,KBSTAR 유로스탁스50(H),10455,-50,-0.48,10431.7,10510,10510,10395,19408,202385800,7318500000,700000
183710,KBSTAR 주식혼합,45880,-150,-0.33,45931.25,45875,45880,45815,3,137570,11470000000,250000
310080,KBSTAR 중국MSCI China선물(H),14360,-80,-0.55,14575.9,14155,14615,14155,5788,83969605,13642000000,950000
174360,KBSTAR 중국본토대형주CSI100,22040,-230,-1.03,22258.17,22260,22305,21970,14721,325696080,77140000000,3500000
136340,KBSTAR 중기우량회사채,104965,115,0.11,104934.24,104930,104985,104855,76,7972475,119660100000,1140000
281990,KBSTAR 중소형고배당,12750,-5,-0.04,12747.01,12720,12750,12675,19913,253336755,7012500000,550000
272570,KBSTAR 중장기국공채액티브,103190,135,0.13,103196.99,103140,103235,103060,156,16086160,40966430000,397000
250730,KBSTAR 차이나HSCEI(H),12285,-65,-0.53,12442.63,12350,12350,12285,419,5174390,6142500000,500000
291680,KBSTAR 차이나H선물인버스(H),9445,100,1.07,9337.59,9345,9445,9345,7,65870,4722500000,500000
371150,KBSTAR 차이나항셍테크,10280,-90,-0.87,10447.14,10380,10490,10255,3586,37401055,6682000000,650000
183700,KBSTAR 채권혼합,64730,35,0.05,64754.65,64730,64730,64730,336,21753900,15535200000,240000
270810,KBSTAR 코스닥150,14315,70,0.49,14469.91,14300,14395,14285,19753,283322935,167771800000,11720000
278240,KBSTAR 코스닥150선물레버리지,15335,145,0.95,15355.36,15250,15535,15220,52374,807420895,184480050000,12030000
275750,KBSTAR 코스닥150선물인버스,4665,-25,-0.53,4673.77,4685,4695,4650,10748,50128805,4665000000,1000000
302450,KBSTAR 코스피,32970,-205,-0.62,33064.39,33140,33140,32920,5453,179727585,191226000000,5800000
361590,KBSTAR 코스피ex200,15085,-50,-0.33,15112.51,15150,15155,15050,76,1149955,14330750000,950000
334690,KBSTAR 팔라듐선물(H),15370,185,1.22,15483.03,15385,15450,15310,5818,89435805,7685000000,500000
334700,KBSTAR 팔라듐선물인버스(H),4475,-50,-1.1,4440.76,4435,4480,4410,241,1071235,2237500000,500000
253280,KBSTAR 헬스케어,16660,90,0.54,16654.32,16570,16745,16540,3735,62174915,6664000000,400000
253290,KBSTAR 헬스케어채권혼합,12515,15,0.12,12518.62,12505,12540,12500,5000,62629040,12515000000,1000000
105190,KINDEX 200,43825,-165,-0.38,43933.47,44200,44200,43705,508089,22249268285,740642500000,16900000
332500,KINDEX 200TR,26685,-85,-0.32,26728.06,26910,26910,26605,5051,134573775,341568000000,12800000
368470,KINDEX Fn K-뉴딜디지털플러스,16060,110,0.69,16077.93,15960,16060,15960,1050,16806245,8030000000,500000
380340,KINDEX Fn5G플러스,9330,25,0.27,9310.41,9400,9400,9260,6044,56503250,5598000000,600000
226380,KINDEX Fn성장소비주도주,8495,40,0.47,8503.36,8435,8505,8410,3313,28067715,10194000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,97850,45,0.05,98008.42,97810,97850,97810,2,195660,37574400000,384000
277540,KINDEX S&P아시아TOP50,16060,-95,-0.59,16071.81,16210,16210,16025,1367,21964230,31317000000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),16785,-75,-0.44,16819.38,16785,16805,16700,5174,86580550,21820500000,1300000
365780,KINDEX 국고채10년,96695,220,0.23,96768.6,96570,96775,96570,222,21460710,14214165000,147000
114460,KINDEX 국고채3년,106285,65,0.06,106280.63,106240,106285,106220,38,4038355,41451150000,390000
299070,KINDEX 국채선물10년인버스,95915,-125,-0.13,95835.07,95915,95915,95915,1,95915,4795750000,50000
299080,KINDEX 국채선물3년인버스,99880,0,0,99832.21,0,0,0,0,0,4994000000,50000
190620,KINDEX 단기통안채,100305,-10,-0.01,100303.03,100310,100315,100305,801,80346955,263200320000,2624000
265690,KINDEX 러시아MSCI(합성),30605,-115,-0.37,30728.66,30720,30720,30605,1269,38881130,10711750000,350000
152500,KINDEX 레버리지,11535,-110,-0.94,11536.87,11650,11650,11475,122923,1417881580,11535000000,1000000
291130,KINDEX 멕시코MSCI(합성),9915,115,1.17,9849.54,9940,9945,9770,665,6568270,7932000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9935,0,0,9942.13,9935,9935,9935,8,79480,9935000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21335,235,1.11,21423.08,21320,21350,21320,1892,40363905,17068000000,800000
360200,KINDEX 미국S&P500,12300,0,0,12285.43,12310,12315,12285,207063,2547359065,238620000000,19400000
309230,KINDEX 미국WideMoat가치주,16855,-40,-0.24,16777.03,16905,16905,16840,45543,767555320,75847500000,4500000
367380,KINDEX 미국나스닥100,12590,90,0.72,12605.66,12600,12620,12590,90276,1137804430,162411000000,12900000
181480,KINDEX 미국다우존스리츠(합성 H),93675,-275,-0.29,93328.78,94880,94880,93055,5552,519101525,26229000000,280000
211260,KINDEX 배당성장,39665,-180,-0.45,39644.79,39845,39845,39550,54,2143100,6346400000,160000
143460,KINDEX 밸류대형,10430,-75,-0.71,10423.45,10485,10485,10400,184,1918340,20860000000,2000000
245710,KINDEX 베트남VN30(합성),22065,190,0.87,21911.54,21895,22185,21775,70849,1557961025,207411000000,9400000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),22320,370,1.69,22196.82,22410,22410,22015,3410,75649425,20088000000,900000
131890,KINDEX 삼성그룹동일가중,18035,-125,-0.69,18034.08,18115,18115,17970,215,3877230,9017500000,500000
108450,KINDEX 삼성그룹섹터가중,16925,-30,-0.18,16951.35,16955,16990,16840,1981,33474470,111705000000,6600000
322130,KINDEX 스마트로우볼,18105,-70,-0.39,18103.94,18160,18160,18070,32,579490,9052500000,500000
272220,KINDEX 스마트모멘텀,18605,-105,-0.56,18597.79,18690,18690,18530,22,410075,9302500000,500000
272230,KINDEX 스마트밸류,16660,-90,-0.54,16690.82,16780,16780,16660,135,2254900,9996000000,600000
322120,KINDEX 스마트퀄리티,19755,0,0,19746.38,19800,19800,19705,21,415255,11853000000,600000
322150,KINDEX 스마트하이베타,16085,-45,-0.28,16086.61,16260,16260,15995,526,8431605,9651000000,600000
316300,KINDEX 싱가포르리츠,11885,-45,-0.38,11924.03,11930,11930,11825,1386,16419630,11885000000,1000000
256440,KINDEX 인도네시아MSCI(합성),7780,-5,-0.06,7624.29,7840,7840,7675,45457,352985150,36566000000,4700000
145670,KINDEX 인버스,4525,15,0.33,4523.67,4495,4525,4495,3708,16744390,6335000000,1400000
238720,KINDEX 일본Nikkei225(H),18755,-215,-1.13,19008.58,18965,18965,18710,767,14469915,15004000000,800000
196030,KINDEX 일본TOPIX레버리지(H),21090,-230,-1.08,21387.4,21100,21100,20850,304,6359640,10545000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4385,35,0.8,4350.76,4380,4400,4370,11278,49503555,9647000000,2200000
168580,KINDEX 중국본토CSI300,32075,-315,-0.97,32322.84,32490,32490,32015,17747,569078640,256600000000,8000000
219900,KINDEX 중국본토CSI300레버리지(합성),5805,-80,-1.36,5910.45,5940,5940,5740,7447,42987190,13932000000,2400000
272910,KINDEX 중장기국공채액티브,100725,15,0.01,100786.4,100725,100725,100725,1,100725,15813825000,157000
371870,KINDEX 차이나항셍테크,10210,-75,-0.73,10319.9,10285,10320,10180,3727,38324440,5105000000,500000
251890,KINDEX 코스닥(합성),14645,55,0.38,14679.48,14690,14745,14645,45,660070,8787000000,600000
354500,KINDEX 코스닥150,14540,90,0.62,14568.76,14465,14575,14420,292,4221830,30534000000,2100000
305050,KINDEX 코스피,33240,-80,-0.24,33230.11,33330,33330,33180,43,1430590,8310000000,250000
261920,KINDEX 필리핀MSCI(합성),13865,-5,-0.04,13837.66,13850,13890,13805,389,5383385,5546000000,400000
069500,KODEX 200,43740,-170,-0.39,43865.06,43935,43960,43605,3939461,172417983275,4098438000000,93700000
226980,KODEX 200 중소형,15400,115,0.75,15400.98,15285,15400,15285,7413,113798995,9240000000,600000
337160,KODEX 200ESG,15685,-45,-0.29,15678.01,15730,15740,15600,1374311,21533972505,21959000000,1400000
363580,KODEX 200IT TR,14450,-45,-0.31,14489.26,14495,14510,14430,1655,23945435,53465000000,3700000
278530,KODEX 200TR,14315,-45,-0.31,14344.05,14360,14390,14250,83050,1186847695,1430068500000,99900000
337150,KODEX 200exTOP,15180,-35,-0.23,15191.52,15240,15240,15150,48,729825,21252000000,1400000
223190,KODEX 200가치저변동,11680,-90,-0.76,11693.71,11780,11780,11625,4943,57629205,21024000000,1800000
252650,KODEX 200동일가중,13440,-20,-0.15,13452.71,0,0,0,0,0,8064000000,600000
360140,KODEX 200롱코스닥150숏선물,12090,-90,-0.74,12078.44,12150,12150,12010,33165,400301510,19344000000,1600000
284430,KODEX 200미국채혼합,13355,0,0,13328.88,13370,13385,13310,19699,263258335,14957600000,1120000
252670,KODEX 200선물인버스2X,1865,20,1.08,1866.02,1845,1875,1840,96731812,180126162875,2420397000000,1297800000
305720,KODEX 2차전지산업,18970,160,0.85,18985.93,18845,18970,18845,570356,10787966470,1255814000000,66200000
271060,KODEX 3대농산물선물(H),10670,265,2.55,10698.1,10600,10785,10595,17699,189053830,9923100000,930000
099140,KODEX China H,21735,-185,-0.84,21991.46,21855,21975,21710,3663,79826430,34776000000,1600000
204450,KODEX China H 레버리지(H),6960,-85,-1.21,7137.01,7045,7090,6950,18141,127152510,28536000000,4100000
291660,KODEX China H선물인버스(H),9600,65,0.68,9478.86,9565,9600,9500,40,382375,3840000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,13440,100,0.75,13457.24,13380,13455,13365,108344,1456187620,18816000000,1400000
296710,KODEX FnKorea50,11535,-60,-0.52,11544.5,11555,11555,11495,4,46130,4614000000,400000
337120,KODEX Fn멀티팩터,15410,-20,-0.13,15415.88,15470,15470,15325,1626,25026095,13869000000,900000
325010,KODEX Fn성장,18920,70,0.37,18904.54,18880,18920,18830,1056,19975690,105952000000,5600000
266370,KODEX IT,20885,-40,-0.19,20940.79,20980,21060,20855,9159,192117810,52212500000,2500000
385520,KODEX K-미래차액티브,11035,-10,-0.09,11035.17,11075,11095,10985,313374,3454669650,71175750000,6450000
385510,KODEX K-신재생에너지액티브,10380,45,0.44,10361.01,10335,10430,10335,256563,2662674775,37368000000,3600000
373490,KODEX K-이노베이션액티브,11695,-30,-0.26,11724.47,11795,11795,11660,4937,57763020,7601750000,650000
292190,KODEX KRX300,20050,-90,-0.45,20089.33,20100,20205,19970,21421,429009740,48120000000,2400000
306950,KODEX KRX300레버리지,22550,-65,-0.29,22546.01,22675,22695,22450,4988,112304060,22550000000,1000000
229720,KODEX KTOP30,23910,5,0.02,23946.39,23845,23910,23825,501,11957130,14346000000,600000
291890,KODEX MSCI EM선물(H),10960,-100,-0.9,11079.63,11060,11075,10960,462,5100775,3288000000,300000
289040,KODEX MSCI KOREA ESG유니버설,13075,-110,-0.83,13137.99,13185,13185,13045,68501,896093980,20920000000,1600000
156080,KODEX MSCI Korea,20475,-15,-0.07,20493.66,20635,20635,20375,424,8665700,102375000000,5000000
278540,KODEX MSCI Korea TR,14030,-60,-0.43,14073.25,14095,14095,13970,299096,4203838080,1171505000000,83500000
275280,KODEX MSCI모멘텀,14305,0,0,14317.89,14305,14305,14305,100,1430500,8583000000,600000
275290,KODEX MSCI밸류,13625,-105,-0.76,13638.2,13655,13655,13625,107,1458525,13625000000,1000000
275300,KODEX MSCI퀄리티,11220,20,0.18,11220.52,11205,11220,11200,9631,107903140,7854000000,700000
269420,KODEX S&P글로벌인프라(합성),11725,-160,-1.35,11683.98,11775,11775,11700,19353,227067390,13671350000,1166000
329650,KODEX TRF3070,11205,-10,-0.09,11154.39,11215,11220,11200,53634,601080810,45940500000,4100000
329660,KODEX TRF5050,12010,-15,-0.12,11976.45,12010,12015,11970,1608,19310910,13211000000,1100000
329670,KODEX TRF7030,12825,-25,-0.19,12767.11,12830,12835,12745,25024,320976055,12825000000,1000000
352540,KODEX TSE일본리츠(H),13485,15,0.11,13471.94,13650,13650,13395,537,7215320,10788000000,800000
315930,KODEX Top5PlusTR,20105,-75,-0.37,20162.39,20180,20205,20010,3371,67706435,524740500000,26100000
261220,KODEX WTI원유선물(H),10940,-195,-1.75,10954.02,10960,10960,10885,473497,5170493370,251346500000,22975000
271050,KODEX WTI원유선물인버스(H),8465,140,1.68,8446.33,8435,8485,8420,32014,270571820,9099875000,1075000
117700,KODEX 건설,3930,-50,-1.26,3910.87,3985,3985,3895,1089541,4264290425,93534000000,23800000
300950,KODEX 게임산업,13380,450,3.48,13382.41,13250,13445,13210,70273,936233555,10704000000,800000
266390,KODEX 경기소비재,13615,-10,-0.07,13603.55,13625,13630,13545,6525,88619750,8169000000,600000
279530,KODEX 고배당,10195,-65,-0.63,10201.19,10260,10265,10170,12045,122894090,34663000000,3400000
132030,KODEX 골드선물(H),12055,-55,-0.45,12079.14,12065,12070,12035,126221,1521001930,239894500000,19900000
280940,KODEX 골드선물인버스(H),7345,30,0.41,7339.77,7315,7350,7315,1488,10914510,4407000000,600000
138910,KODEX 구리선물(H),7795,-45,-0.57,7851.68,7850,7850,7745,105700,822765755,31959500000,4100000
114260,KODEX 국고채3년,57790,10,0.02,57818.41,57780,57840,57760,18300,1058304055,93619800000,1620000
