단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
346000,HANARO KAP초장기국고채,45370,425,0.95,45204.28,45160,45385,45150,1318,59650425,4718480000,104000
304760,HANARO KRX300,17950,70,0.39,17944.81,18005,18045,17850,52,931365,16155000000,900000
404470,HANARO KRX기후변화솔루션,10020,55,0.55,10056.78,9955,10020,9950,305,3050530,8016000000,800000
332940,HANARO MSCI Korea TR,15650,50,0.32,15686.51,15665,15780,15610,125,1955065,253530000000,16200000
322400,HANARO e커머스,18805,130,0.7,18809.97,18715,18860,18670,54049,1012149390,122232500000,6500000
322410,HANARO 고배당,11155,20,0.18,11153.17,11180,11185,11115,11157,124426950,22867750000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),20350,-50,-0.25,20230.75,20445,20445,20050,36405,739479180,60032500000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10090,100,1,10095.33,10110,10125,10065,23957,242208560,10090000000,1000000
314700,HANARO 농업융복합산업,12615,5,0.04,12613.91,12760,12760,12545,561,7069450,6938250000,550000
390950,HANARO 단기채권액티브,100230,0,0,100232.7,0,0,0,0,0,174801120000,1744000
304770,HANARO 코스닥150,14875,160,1.09,14989.87,14970,14970,14475,6279,92761150,37782500000,2540000
306530,HANARO 코스닥150선물레버리지,14120,265,1.91,14122.66,13855,14185,13820,5955,83907895,7342400000,520000
375760,HANARO 탄소효율그린뉴딜,9515,20,0.21,9517.32,9525,9525,9450,335,3175725,13321000000,1400000
215620,HK S&P코리아로우볼,12255,30,0.25,12272.91,12255,12255,12255,1,12255,5882400000,480000
391670,HK 베스트일레븐액티브,9460,30,0.32,9460.65,9490,9490,9390,1008,9498210,7095000000,750000
391680,HK 하이볼액티브,9015,15,0.17,9016.26,9050,9050,8965,1077,9678410,6761250000,750000
148020,KBSTAR 200,39155,105,0.27,39179.54,39050,39430,38950,86962,3404867545,1063058250000,27150000
285000,KBSTAR 200IT,15695,5,0.03,15738.14,15725,15795,15605,956,14982245,9730900000,620000
361580,KBSTAR 200TR,20105,50,0.25,20097.36,20055,20235,19975,23805,476643245,44231000000,2200000
287300,KBSTAR 200건설,12800,-15,-0.12,12798.52,12930,12960,12720,1074,13759410,4352000000,340000
287310,KBSTAR 200경기소비재,11125,-120,-1.07,11138.22,11315,11315,11090,58,644740,1557500000,140000
290080,KBSTAR 200고배당커버드콜ATM,8350,5,0.06,8349.31,8395,8395,8350,17,142200,5845000000,700000
284980,KBSTAR 200금융,8910,25,0.28,8917.58,8830,9010,8830,2274,20244020,3029400000,340000
287320,KBSTAR 200산업재,11160,-40,-0.36,11174.06,11325,11325,11125,209,2332605,1339200000,120000
287330,KBSTAR 200생활소비재,8080,-55,-0.68,8098.48,8205,8205,8045,741,5988725,2100800000,260000
252400,KBSTAR 200선물레버리지,21105,130,0.62,21066.46,21085,21400,20845,11638,245612290,25326000000,1200000
252410,KBSTAR 200선물인버스,5310,20,0.38,5299.46,5285,5320,5240,1054,5550845,26019000000,4900000
252420,KBSTAR 200선물인버스2X,2265,-15,-0.66,2275.51,2295,2295,2235,347358,787974355,34654500000,15300000
284990,KBSTAR 200에너지화학,13010,-125,-0.95,13056.48,13030,13180,12985,3669,47723530,2341800000,180000
285010,KBSTAR 200중공업,10860,35,0.32,10853.39,10945,11080,10835,16167,177798480,4561200000,420000
285020,KBSTAR 200철강소재,8475,15,0.18,8511.49,8550,8550,8450,2963,25128960,2373000000,280000
315480,KBSTAR 200커뮤니케이션서비스,20165,235,1.18,20235.98,20155,20200,20035,367,7388730,3629700000,180000
105780,KBSTAR 5대그룹주,7865,-10,-0.13,7866.65,7905,7925,7830,1640,12872350,9438000000,1200000
290130,KBSTAR ESG사회책임투자,12755,35,0.28,12761.66,12775,12855,12680,16560,210763760,332267750000,26050000
368200,KBSTAR Fn K-뉴딜디지털플러스,12195,110,0.91,12209.15,12215,12215,12105,1310,15919105,9756000000,800000
367760,KBSTAR Fn5G테크,9900,-70,-0.7,9932.63,9985,10075,9885,85635,852206515,114345000000,11550000
367770,KBSTAR Fn수소경제테마,11900,-75,-0.63,11887.59,12000,12075,11845,226463,2696664835,327845000000,27550000
388280,KBSTAR Fn컨택트대표,10245,-60,-0.58,10264.24,10280,10285,10185,115820,1184860200,50610300000,4940000
326240,KBSTAR IT플러스,21780,215,1,21808.01,21725,21780,21615,39397,854913250,209088000000,9600000
385560,KBSTAR KIS국고채30년Enhanced,99575,510,0.51,99387.18,98550,100170,98550,1812,180312805,155337000000,1560000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100115,30,0.03,100098.65,100100,100115,100090,267,26727750,255293250000,2550000
385540,KBSTAR KIS종합채권(A-이상)액티브,99480,190,0.19,99417.18,99310,99480,99310,16,1590150,376233360000,3782000
270800,KBSTAR KQ고배당,14895,-15,-0.1,14967.61,14965,15000,14895,580,8648580,10426500000,700000
292050,KBSTAR KRX300,18350,35,0.19,18347.64,18460,18460,18225,18,330195,13762500000,750000
307010,KBSTAR KRX300레버리지,18230,85,0.47,18193.3,18470,18470,18055,12,218350,12761000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15310,-240,-1.54,15247.41,15550,15550,15195,333,5081280,7655000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51225,45,0.09,51178.3,51165,51250,51145,8,409565,4098000000,80000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51790,65,0.13,51717.93,51695,51835,51640,6,310400,4143200000,80000
342610,KBSTAR KRX국채선물3년10년플래트너,49930,-15,-0.03,49934.53,49975,50000,49900,6,299715,3994400000,80000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49300,-5,-0.01,49285.96,49355,49400,49220,6,295860,3944000000,80000
403990,KBSTAR KRX기후변화솔루션,10060,95,0.95,10060.94,10045,10060,9970,185,1849230,8048000000,800000
234310,KBSTAR V&S셀렉트밸류,15340,-10,-0.07,15336.87,15300,15340,15250,13,199185,7670000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12240,10,0.08,12241.83,12235,12255,12200,4190,51190140,14688000000,1200000
401170,KBSTAR iSelect메타버스,12265,280,2.34,12256.04,12030,12265,11995,698264,8468675735,12755600000,1040000
300640,KBSTAR 게임테마,21630,955,4.62,21627.85,20680,21630,20680,455301,9668228195,21630000000,1000000
266160,KBSTAR 고배당,12360,-25,-0.2,12366.33,12385,12460,12330,4387,54196115,79722000000,6450000
114100,KBSTAR 국고채3년,111615,130,0.12,111629.12,111485,111670,111465,362,40373340,23439150000,210000
282000,KBSTAR 국고채3년선물인버스,100910,-165,-0.16,100923.87,101105,101105,100855,18,1816525,63169660000,626000
295000,KBSTAR 국채선물10년,54580,180,0.33,54593.9,54415,54600,54415,55,2998510,4693880000,86000
295020,KBSTAR 국채선물10년인버스,48460,-155,-0.32,48413.97,48605,48605,48460,7,339620,4167560000,86000
397420,KBSTAR 국채선물5년추종,49155,110,0.22,49130.8,49035,49155,49035,3,147265,2359440000,48000
397410,KBSTAR 국채선물5년추종인버스,50935,-110,-0.22,50925.8,51050,51050,50920,6,305920,21087090000,414000
276650,KBSTAR 글로벌4차산업IT(합성 H),25000,140,0.56,24924.66,24870,25000,24860,13489,336006365,37500000000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12330,-85,-0.68,12353.43,12510,12510,12290,4228,52272880,9864000000,800000
399580,KBSTAR 글로벌클린에너지S&P,10505,155,1.5,10491.64,10405,10525,10405,274394,2884146110,10505000000,1000000
336160,KBSTAR 금융채액티브,102210,190,0.19,102205.64,102085,102270,102085,17,1736370,50082900000,490000
326230,KBSTAR 내수주플러스,10150,-20,-0.2,10147.23,10250,10250,10095,129,1308315,37961000000,3740000
272560,KBSTAR 단기국공채액티브,102190,30,0.03,102178.4,102180,102190,102165,1291,131904985,255475000000,2500000
196230,KBSTAR 단기통안채,104675,25,0.02,104655.09,104655,104675,104650,660047,69075671825,378086100000,3612000
315960,KBSTAR 대형고배당10TR,15575,35,0.23,15574.42,15680,15680,15470,3362,52135340,55291250000,3550000
252730,KBSTAR 모멘텀로우볼,15975,100,0.63,15945.32,15885,15975,15835,8,127250,7188750000,450000
252720,KBSTAR 모멘텀밸류,14045,80,0.57,14036.13,13985,14045,13955,8,112005,2809000000,200000
379780,KBSTAR 미국S&P500,12085,-55,-0.45,12098.84,12165,12165,12070,235073,2841389500,65259000000,5400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4965,35,0.71,5067.36,4975,4980,4945,173813,861784830,49650000000,10000000
354240,KBSTAR 미국고정배당우선증권ICE TR,10945,-60,-0.55,10887.54,10860,10975,10860,1751,19106190,8756000000,800000
368590,KBSTAR 미국나스닥100,14330,-60,-0.42,14332.38,14390,14390,14315,206769,2967042185,153331000000,10700000
267440,KBSTAR 미국장기국채선물(H),11780,0,0,11752.31,11765,11780,11740,844,9927175,5890000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13155,-65,-0.49,13137.92,13220,13220,13065,976,12830325,3946500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7815,5,0.06,7831.4,7810,7815,7805,578,4514150,3907500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5905,0,0,5893.37,6025,6025,5860,5521,32438895,3247750000,550000
388420,KBSTAR 비메모리반도체액티브,9775,20,0.21,9792.71,9755,9845,9730,25674,250982335,18963500000,1940000
140570,KBSTAR 수출주,12395,-10,-0.08,12402.39,12445,12445,12345,99,1231325,8676500000,700000
140580,KBSTAR 우량업종,12325,-30,-0.24,12329.15,12325,12325,12265,35,430155,6162500000,500000
379790,KBSTAR 유로스탁스50(H),11165,-35,-0.31,11177.38,11220,11220,11150,9919,110972650,7257250000,650000
183710,KBSTAR 주식혼합,42200,-100,-0.24,42329.23,42200,42200,42200,1,42200,8440000000,200000
310080,KBSTAR 중국MSCI China(H),11775,-20,-0.17,11797.4,11810,11870,11755,22375,264631855,11775000000,1000000
174360,KBSTAR 중국본토대형주CSI100,21150,-40,-0.19,21185.68,21190,21380,21060,4478,94730405,78255000000,3700000
136340,KBSTAR 중기우량회사채,104165,175,0.17,104160.86,104080,104165,103990,191,19868240,97915100000,940000
281990,KBSTAR 중소형고배당,12260,-50,-0.41,12289.42,12270,12415,12225,952,11671270,6130000000,500000
272570,KBSTAR 중장기국공채액티브,102325,315,0.31,102219.71,102095,102325,102095,16,1633975,31209125000,305000
250730,KBSTAR 차이나HSCEI(H),10190,35,0.34,10188.99,10200,10245,10145,1170,11975305,9171000000,900000
291680,KBSTAR 차이나H선물인버스(H),11055,-50,-0.45,11092.87,10925,11110,10925,192,2114315,4974750000,450000
371150,KBSTAR 차이나항셍테크,8190,10,0.12,8131.96,8295,8340,8105,9250,75823380,6961500000,850000
183700,KBSTAR 채권혼합,62065,115,0.19,62265.26,62210,62210,62065,175,10869300,14895600000,240000
270810,KBSTAR 코스닥150,14815,80,0.54,14925.33,14675,14850,14675,8473,124968590,162372400000,10960000
278240,KBSTAR 코스닥150선물레버리지,16315,225,1.4,16357.67,16040,16450,15975,73279,1192991310,169023400000,10360000
275750,KBSTAR 코스닥150선물인버스,4430,-35,-0.78,4422.42,4470,4470,4410,10627,47072770,4651500000,1050000
302450,KBSTAR 코스피,29860,-10,-0.03,29861.44,30085,30085,29665,30263,899065310,168709000000,5650000
361590,KBSTAR 코스피ex200,14015,-100,-0.71,14005.13,14185,14185,13985,12,168345,14015000000,1000000
334690,KBSTAR 팔라듐선물(H),11800,20,0.17,11922.96,11885,11900,11700,6371,75307425,4720000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5400,-15,-0.28,5340.96,5290,5425,5285,9334,49403690,2160000000,400000
253280,KBSTAR 헬스케어,13850,55,0.4,13871.34,13745,13950,13745,467,6470590,5540000000,400000
253290,KBSTAR 헬스케어채권혼합,11830,25,0.21,11834.87,11800,11860,11800,14279,168812695,11830000000,1000000
105190,KINDEX 200,39285,95,0.24,39306.38,39315,39595,39080,292442,11476290590,679630500000,17300000
332500,KINDEX 200TR,23905,80,0.34,23909.98,24025,24095,23775,4183,99726655,346622500000,14500000
368470,KINDEX Fn K-뉴딜디지털플러스,14580,135,0.93,14578.46,14540,14580,14450,54,783550,7290000000,500000
380340,KINDEX Fn5G플러스,8475,-25,-0.29,8469.92,8555,8555,8435,263,2230775,8475000000,1000000
226380,KINDEX Fn성장소비주도주,8310,30,0.36,8372.01,8285,8320,8280,3044,25273830,9972000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,97530,405,0.42,97505.27,97140,97530,97140,1250,121689500,47302050000,485000
277540,KINDEX S&P아시아TOP50,14600,5,0.03,14595.63,14705,14860,14590,3711,54465325,26280000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),17400,125,0.72,17436.41,17300,17400,17275,14768,256292250,22620000000,1300000
365780,KINDEX 국고채10년,95765,370,0.39,95734.96,95325,95835,95325,99,9456985,14939340000,156000
114460,KINDEX 국고채3년,105510,135,0.13,105506.34,105380,105595,105380,186,19615410,50644800000,480000
299070,KINDEX 국채선물10년인버스,97185,-280,-0.29,97088.16,97210,97210,97185,3,291580,4859250000,50000
299080,KINDEX 국채선물3년인버스,100775,-45,-0.04,100677.01,100775,100775,100775,1,100775,5038750000,50000
190620,KINDEX 단기통안채,100560,15,0.01,100549.47,100555,100560,100550,658,66165670,184427040000,1834000
265690,KINDEX 러시아MSCI(합성),36805,525,1.45,36565.3,36670,37120,36400,5016,184599850,12881750000,350000
152500,KINDEX 레버리지,9145,30,0.33,9143.64,9160,9275,9050,12113,110909640,9145000000,1000000
291130,KINDEX 멕시코MSCI(합성),10600,105,1,10513.81,10665,10675,10470,349,3668675,8480000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10045,0,0,10021.06,10045,10045,9945,14,140440,10045000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21670,110,0.51,21614.79,21520,21715,21520,1501,32371335,17336000000,800000
360200,KINDEX 미국S&P500,14005,-55,-0.39,14015.59,14065,14065,13985,678724,9504280720,445359000000,31800000
309230,KINDEX 미국WideMoat가치주,18345,-100,-0.54,18413.33,18485,18485,18340,89641,1649052505,119242500000,6500000
402970,KINDEX 미국고배당S&P,10215,-50,-0.49,10205.61,10265,10265,10180,228802,2335183860,10215000000,1000000
367380,KINDEX 미국나스닥100,14775,-65,-0.44,14776.31,15000,15000,14755,286025,4226108920,313230000000,21200000
181480,KINDEX 미국다우존스리츠(합성 H),100215,-190,-0.19,99841.01,100405,100405,99500,2642,263874240,28060200000,280000
391590,KINDEX 미국스팩&IPO INDXX,11140,275,2.53,11088.8,11050,11140,11050,29874,331362105,13368000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,11925,185,1.58,11841.76,11925,11935,11805,538238,6403648190,45315000000,3800000
143460,KINDEX 밸류대형,9465,-20,-0.21,9468.64,9545,9545,9420,84,794360,18930000000,2000000
245710,KINDEX 베트남VN30(합성),23460,-10,-0.04,23343.01,23545,23545,23410,50256,1180000010,229908000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),22595,-60,-0.26,22506.33,22660,22720,22545,2750,62372450,20335500000,900000
131890,KINDEX 삼성그룹동일가중,17120,-35,-0.2,17080.75,17275,17275,17090,126,2155460,8560000000,500000
108450,KINDEX 삼성그룹섹터가중,16270,5,0.03,16271.66,16270,16380,16170,3969,64451405,240796000000,14800000
322130,KINDEX 스마트로우볼,16470,45,0.27,16474.87,16540,16540,16365,832,13660525,8235000000,500000
272220,KINDEX 스마트모멘텀,16765,5,0.03,16774.16,16865,16865,16670,22,369705,8382500000,500000
272230,KINDEX 스마트밸류,14890,5,0.03,14908.18,14790,14960,14790,3719,55374000,8934000000,600000
322120,KINDEX 스마트퀄리티,17720,35,0.2,17733.31,17775,17775,17685,22,390340,7088000000,400000
322150,KINDEX 스마트하이베타,14400,5,0.03,14401.37,14475,14475,14305,22,317420,8640000000,600000
316300,KINDEX 싱가포르리츠,12495,5,0.04,12541.54,12510,12585,12485,3296,41308700,11245500000,900000
256440,KINDEX 인도네시아MSCI(합성),9380,-50,-0.53,9392.44,9435,9495,9370,20365,191650060,47838000000,5100000
145670,KINDEX 인버스,5025,-10,-0.2,5023.09,5035,5045,4965,12028,60254920,6532500000,1300000
238720,KINDEX 일본Nikkei225(H),19205,-120,-0.62,19415.37,19460,19605,19205,642,12491500,19205000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),22740,-410,-1.77,23105.5,23235,23235,22685,383,8706715,11370000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4110,70,1.73,4110.34,4075,4125,4055,41670,170530315,7398000000,1800000
168580,KINDEX 중국본토CSI300,31645,-130,-0.41,31661.93,31780,31885,31335,52847,1666764590,224679500000,7100000
219900,KINDEX 중국본토CSI300레버리지(합성),5520,-55,-0.99,5525.18,5620,5620,5445,9921,54434240,13248000000,2400000
272910,KINDEX 중장기국공채액티브,99885,165,0.17,99908.32,99745,99885,99745,102,10174900,15681945000,157000
371870,KINDEX 차이나항셍테크,8060,10,0.12,8002.18,8145,8145,7970,7807,62383475,4836000000,600000
251890,KINDEX 코스닥(합성),14445,75,0.52,14455.65,14400,14445,14400,5,72105,8667000000,600000
354500,KINDEX 코스닥150,14995,105,0.71,14976.94,14890,14995,14890,25,373680,26991000000,1800000
305050,KINDEX 코스피,30000,-30,-0.1,30029.89,29890,30225,29890,121,3632610,7500000000,250000
261920,KINDEX 필리핀MSCI(합성),15355,35,0.23,15208.07,15320,15440,15105,487,7465615,6142000000,400000
069500,KODEX 200,39045,100,0.26,39065.86,38955,39345,38830,4565165,178174717630,5273027250000,135050000
226980,KODEX 200 중소형,14400,5,0.03,14443.56,14400,14495,14335,1525,21910030,8640000000,600000
337160,KODEX 200ESG,13975,-15,-0.11,14005.43,14000,14085,13905,7519,105049460,51707500000,3700000
363580,KODEX 200IT TR,13230,-40,-0.3,13316.74,13255,13300,13210,653,8654915,54243000000,4100000
278530,KODEX 200TR,12800,5,0.04,12820.75,12800,12905,12745,114060,1457493665,1259520000000,98400000
337150,KODEX 200exTOP,13720,-5,-0.04,13688.13,13745,13745,13610,39,534210,19208000000,1400000
223190,KODEX 200가치저변동,10540,15,0.14,10540.46,10615,10615,10475,1204,12644130,14756000000,1400000
252650,KODEX 200동일가중,12450,5,0.04,12445,12480,12480,12380,230,2857090,7470000000,600000
360140,KODEX 200롱코스닥150숏선물,10265,-70,-0.68,10259.89,10325,10325,10210,166,1699895,16424000000,1600000
284430,KODEX 200미국채혼합,13145,-10,-0.08,13103.71,13165,13170,13105,5820,76438270,15774000000,1200000
252670,KODEX 200선물인버스2X,2275,-5,-0.22,2275.94,2295,2300,2235,166622786,378773137810,2132130000000,937200000
305720,KODEX 2차전지산업,23780,355,1.52,23874.51,23355,23785,23315,5071388,119948134025,1336436000000,56200000
271060,KODEX 3대농산물선물(H),10730,-40,-0.37,10699.25,10770,10770,10695,10934,117264715,9657000000,900000
368680,KODEX Fn K-뉴딜디지털플러스,12185,105,0.87,12212.09,12075,12200,12035,9337,113645055,19496000000,1600000
395170,KODEX Fn Top10동일가중,9020,70,0.78,9042.08,8975,9050,8960,22638,203712465,9922000000,1100000
337120,KODEX Fn멀티팩터,13890,-5,-0.04,13871.05,13895,13895,13770,1012,14056035,9723000000,700000
325010,KODEX Fn성장,17420,100,0.58,17404.94,17230,17460,17230,1072,18669170,104520000000,6000000
395160,KODEX Fn시스템반도체,9240,-40,-0.43,9255.14,9255,9350,9200,29348,271351985,11088000000,1200000
395150,KODEX Fn웹툰&드라마,10300,125,1.23,10328.09,10170,10315,10135,58212,596052280,11330000000,1100000
266370,KODEX IT,20095,145,0.73,20095.56,19950,20110,19920,18816,376765015,48228000000,2400000
401470,KODEX K-메타버스액티브,13305,365,2.82,13284.82,12980,13305,12935,4166483,54721421700,155003250000,11650000
385520,KODEX K-미래차액티브,11080,0,0,11116.54,11085,11095,11030,65193,721556800,70912000000,6400000
385510,KODEX K-신재생에너지액티브,12430,275,2.26,12447.06,12160,12430,12115,236956,2923103440,75201500000,6050000
373490,KODEX K-이노베이션액티브,11345,100,0.89,11367.97,11205,11345,11205,11141,125849250,6239750000,550000
292190,KODEX KRX300,18210,55,0.3,18215.09,18220,18265,18110,5710,103801430,45525000000,2500000
306950,KODEX KRX300레버리지,18265,-30,-0.16,18278.54,18295,18295,18120,900,16373495,18265000000,1000000
404260,KODEX KRX기후변화솔루션,10040,95,0.96,10058.38,9955,10040,9945,22031,220318325,50200000000,5000000
229720,KODEX KTOP30,21490,-25,-0.12,21544.27,21460,21615,21360,547,11705035,12894000000,600000
291890,KODEX MSCI EM선물(H),10265,160,1.58,10252.29,10445,10445,10265,138,1416955,4106000000,400000
289040,KODEX MSCI KOREA ESG유니버설,11735,20,0.17,11734.85,11775,11775,11655,712,8358685,17602500000,1500000
156080,KODEX MSCI Korea,18200,175,0.97,18204.85,18070,18255,18070,117,2121935,9100000000,500000
278540,KODEX MSCI Korea TR,12485,20,0.16,12499.34,12465,12565,12415,364211,4550134820,1535655000000,123000000
275280,KODEX MSCI모멘텀,12980,75,0.58,12990.88,12980,12980,12910,12,155365,7788000000,600000
