단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251600,ARIRANG 고배당주채권혼합,11080,50,0.45,11081.07,11030,11090,11010,2289,25294605,12188000000,1100000
289670,ARIRANG 국채선물10년,56040,160,0.29,55936.04,56005,56040,56000,50,2800140,9638880000,172000
298340,ARIRANG 국채선물3년,53130,5,0.01,53147.71,0,0,0,0,0,7225680000,136000
189400,ARIRANG 글로벌MSCI(합성 H),17610,-55,-0.31,17535.49,17340,17635,17340,57,995905,8981100000,510000
278620,ARIRANG 단기채권액티브,105980,-20,-0.02,105985.96,0,0,0,0,0,20030220000,189000
269540,ARIRANG 미국S&P500(H),18865,-70,-0.37,18767.96,18860,18875,18765,12300,231663555,39616500000,2100000
287180,ARIRANG 미국나스닥테크,25440,-510,-1.97,25407.35,25845,25850,25415,9770,248987700,31800000000,1250000
213630,ARIRANG 미국다우존스고배당주(합성 H),15535,150,0.97,15455.54,15335,15585,15335,1065,16499980,26875550000,1730000
332610,ARIRANG 미국단기우량회사채,99390,-150,-0.15,99706.59,99600,100100,99390,457,45473280,22859700000,230000
332620,ARIRANG 미국장기우량회사채,104725,-195,-0.19,106258.6,104925,105195,104595,755,79227970,31941125000,305000
195970,ARIRANG 선진국MSCI(합성 H),11805,-35,-0.3,11759.56,11735,11815,11730,10758,126777885,6610800000,560000
238670,ARIRANG 스마트베타Quality채권혼합,10900,30,0.28,10907.9,10855,10905,10840,173,1878530,6540000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11680,-145,-1.23,11691.56,11955,11955,11640,16722,195642045,72649600000,6220000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9490,120,1.28,9521.83,9435,9525,9435,539,5106620,6832800000,720000
256450,ARIRANG 심천차이넥스트(합성),15420,-45,-0.29,15633.64,15275,15560,15275,255,3954680,9252000000,600000
239660,ARIRANG 우량회사채50 1년,108575,5,0,108570.28,108565,108580,108565,1227,133218200,26058000000,240000
280920,ARIRANG 주도업종,10880,-10,-0.09,10881.98,10835,10880,10725,232,2511230,4352000000,400000
266550,ARIRANG 중형주저변동50,11395,90,0.8,11380.39,11200,11395,11170,168,1910710,3418500000,300000
301400,ARIRANG 코스닥150,14605,-95,-0.65,14717.94,14575,14605,14495,990,14404995,2921000000,200000
301410,ARIRANG 코스닥150선물인버스,6660,65,0.99,6698.04,6665,6730,6640,9533,63698490,4995000000,750000
227830,ARIRANG 코스피,30600,105,0.34,30649.5,30330,30625,30180,50,1526355,9180000000,300000
122090,ARIRANG 코스피50,27705,45,0.16,27660.36,27270,27760,27270,102,2809615,13298400000,480000
328370,ARIRANG 코스피TR,14985,35,0.23,15020.55,14865,15035,14795,50088,752229575,103396500000,6900000
301440,ARIRANG 코스피중형주,12080,30,0.25,12130.74,11920,12120,11915,120,1447965,6040000000,500000
376250,ARIRANG 탄소효율그린뉴딜,9560,35,0.37,9586.59,9525,9610,9390,427,4072685,6214000000,650000
285690,FOCUS ESG리더스,10880,90,0.83,10887.18,10675,10880,10675,10816,117657480,21216000000,1950000
292730,FOCUS KRX300,18370,0,0,18386.75,0,0,0,0,0,18370000000,1000000
402520,FOCUS 혁신기업액티브,9640,-25,-0.26,9630.97,9645,9645,9535,15,144470,13496000000,1400000
293180,HANARO 200,39370,85,0.22,39368.6,39220,39515,38835,46051,1810858975,653542000000,16600000
407310,HANARO 200 TOP10,9875,-25,-0.25,9883.57,9810,9905,9745,609,5984845,270575000000,27400000
332930,HANARO 200TR,46990,120,0.26,46971.78,46745,47130,46320,616,28859930,202057000000,4300000
304780,HANARO 200선물레버리지,25500,95,0.37,25446.24,25215,25675,24780,3866,97792485,47175000000,1850000
306520,HANARO 200선물인버스,9360,-10,-0.11,9369.03,9470,9480,9315,14214,133718450,83772000000,8950000
395290,HANARO Fn K-POP&미디어,10385,-210,-1.98,10380.13,10530,10530,10290,6423,66857490,24404750000,2350000
395280,HANARO Fn K-게임,10030,-430,-4.11,10019.52,10365,10365,10025,63747,642366845,27081000000,2700000
368190,HANARO Fn K-뉴딜디지털플러스,11935,-155,-1.28,11936,12030,12030,11850,6179,73577585,60868500000,5100000
402460,HANARO Fn K-메타버스MZ,11740,-205,-1.72,11754.23,11830,11830,11670,40040,469936215,11153000000,950000
395270,HANARO Fn K-반도체,10100,60,0.6,10099.52,10025,10110,9945,31551,317241940,8585000000,850000
367740,HANARO Fn5G산업,13160,55,0.42,13159.36,13005,13180,12945,1743,22819550,14476000000,1100000
407300,HANARO Fn골프테마,9315,-100,-1.06,9332.91,9315,9355,9230,14089,130968710,9315000000,1000000
381560,HANARO Fn전기&수소차,9555,65,0.68,9551.18,9400,9580,9350,27743,263507370,37264500000,3900000
381570,HANARO Fn친환경에너지,10515,-45,-0.43,10511.25,10510,10515,10345,1704,17778355,11040750000,1050000
346000,HANARO KAP초장기국고채,45575,15,0.03,45548.8,45615,45730,45575,2927,133619915,5742450000,126000
304760,HANARO KRX300,18070,75,0.42,18048.05,17990,18105,17840,1059,19100940,16263000000,900000
404470,HANARO KRX기후변화솔루션,9710,-60,-0.61,9740.93,9660,9730,9570,62,599230,7768000000,800000
332940,HANARO MSCI Korea TR,15845,-15,-0.09,15875.02,15745,15915,15620,63,995760,308977500000,19500000
322400,HANARO e커머스,17820,-195,-1.08,17814.01,17840,17845,17650,2196,39066895,111375000000,6250000
322410,HANARO 고배당,11175,105,0.95,11163.41,10975,11190,10970,261,2905320,22350000000,2000000
354350,HANARO 글로벌럭셔리S&P(합성),19285,-205,-1.05,19036.57,19400,19485,19200,70061,1349908290,56890750000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11380,-55,-0.48,11344.39,11390,11400,11320,17403,197700665,14794000000,1300000
314700,HANARO 농업융복합산업,11880,0,0,11891.76,11685,11885,11685,86,1017825,6534000000,550000
390950,HANARO 단기채권액티브,100285,15,0.01,100278.35,100285,100285,100285,3,300855,204982540000,2044000
304770,HANARO 코스닥150,14585,-155,-1.05,14740.05,14710,14710,14485,810,11781135,37045900000,2540000
306530,HANARO 코스닥150선물레버리지,13815,-290,-2.06,13663.63,13900,13900,13510,1222,16735365,6631200000,480000
375760,HANARO 탄소효율그린뉴딜,9570,30,0.31,9570.39,9475,9590,9405,1882,17990675,11484000000,1200000
215620,HK S&P코리아로우볼,11840,0,0,11914.18,11840,11840,11840,14,165760,5683200000,480000
391670,HK 베스트일레븐액티브,9495,5,0.05,9495.45,9510,9520,9410,1245,11804190,7121250000,750000
391680,HK 하이볼액티브,9060,5,0.06,9057.22,9050,9075,8955,1084,9798215,6795000000,750000
148020,KBSTAR 200,39440,85,0.22,39462.97,39135,39615,38900,89965,3552717610,1098404000000,27850000
285000,KBSTAR 200IT,16285,235,1.46,16220.33,16005,16285,16005,112,1805665,10422400000,640000
361580,KBSTAR 200TR,20250,50,0.25,20240.68,20025,20300,19970,4690,94546100,44550000000,2200000
287300,KBSTAR 200건설,12430,135,1.1,12389.65,12300,12470,12190,523,6476580,2983200000,240000
287310,KBSTAR 200경기소비재,10620,75,0.71,10593.48,10440,10620,10440,382,4047925,1486800000,140000
290080,KBSTAR 200고배당커버드콜ATM,8205,50,0.61,8200.32,8140,8205,8140,617,5044330,5743500000,700000
284980,KBSTAR 200금융,8880,30,0.34,8885.04,8800,8900,8740,1705,15081750,3196800000,360000
287320,KBSTAR 200산업재,10775,100,0.94,10739.12,10535,10780,10535,17,182205,1293000000,120000
287330,KBSTAR 200생활소비재,7600,50,0.66,7585.72,7620,7620,7500,1029,7812190,1824000000,240000
252400,KBSTAR 200선물레버리지,21250,75,0.35,21201.55,21020,21420,20635,21138,446059660,25500000000,1200000
252410,KBSTAR 200선물인버스,5245,-10,-0.19,5257.92,5290,5320,5225,8387,44044745,25700500000,4900000
252420,KBSTAR 200선물인버스2X,2230,-5,-0.22,2232.45,2255,2290,2205,405444,910999455,33004000000,14800000
284990,KBSTAR 200에너지화학,12700,75,0.59,12691.25,12580,12740,12460,537,6793415,1778000000,140000
285010,KBSTAR 200중공업,9655,105,1.1,9658.76,9470,9660,9460,1897,18302720,3668900000,380000
285020,KBSTAR 200철강소재,8370,115,1.39,8355.44,8255,8425,8155,175,1458695,1841400000,220000
315480,KBSTAR 200커뮤니케이션서비스,19645,-430,-2.14,19603.64,19760,19760,19600,25,491720,3929000000,200000
105780,KBSTAR 5대그룹주,7820,30,0.39,7808.04,7750,7820,7705,782,6099465,9384000000,1200000
290130,KBSTAR ESG사회책임투자,12935,35,0.27,12934.2,12800,12960,12740,38793,501076140,334369750000,25850000
368200,KBSTAR Fn K-뉴딜디지털플러스,11965,-155,-1.28,11959.02,11930,11995,11880,17,203365,9572000000,800000
367760,KBSTAR Fn5G테크,10715,150,1.42,10712.91,10490,10745,10475,68377,725861440,124829750000,11650000
367770,KBSTAR Fn수소경제테마,11295,25,0.22,11297.42,11195,11335,11085,182219,2050360620,334332000000,29600000
388280,KBSTAR Fn컨택트대표,9260,-50,-0.54,9258.26,9275,9275,9120,9403,86825070,56115600000,6060000
326240,KBSTAR IT플러스,22255,-85,-0.38,22253.07,22060,22295,21965,22700,504163890,201630300000,9060000
385560,KBSTAR KIS국고채30년Enhanced,101150,300,0.3,100948.09,101450,102070,100780,120403,12240922705,159817000000,1580000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100170,5,0,100178.84,100170,100190,100170,1167,116900110,255934350000,2555000
385540,KBSTAR KIS종합채권(A-이상)액티브,99885,-25,-0.03,99871.84,99995,100070,99885,9,900005,379962540000,3804000
270800,KBSTAR KQ고배당,14815,240,1.65,14815.94,14550,14815,14550,235,3459205,9629750000,650000
292050,KBSTAR KRX300,18475,35,0.19,18452.06,18260,18510,18260,365,6734885,12008750000,650000
307010,KBSTAR KRX300레버리지,18050,-260,-1.42,18327.41,18030,18280,17955,12511,226692260,12635000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15435,55,0.36,15448.86,15220,15435,15220,922,14050400,7717500000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51115,-30,-0.06,51135.33,51115,51115,51115,1,51115,4089200000,80000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51655,0,0,51646.19,0,0,0,0,0,4132400000,80000
342610,KBSTAR KRX국채선물3년10년플래트너,49990,35,0.07,49970.55,49990,49990,49990,23,1149770,3999200000,80000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49380,20,0.04,49381.24,0,0,0,0,0,3950400000,80000
403990,KBSTAR KRX기후변화솔루션,9760,15,0.15,9745.56,9650,9760,9615,401,3878695,5856000000,600000
234310,KBSTAR V&S셀렉트밸류,15225,300,2.01,15192.35,15035,15225,14910,379,5735880,7612500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12220,50,0.41,12210.45,12150,12225,12130,12072,147351745,14664000000,1200000
401170,KBSTAR iSelect메타버스,12105,-315,-2.54,12091.76,12180,12250,12060,194426,2361019605,240889500000,19900000
300640,KBSTAR 게임테마,20685,-1080,-4.96,20672.07,21275,21275,20605,92385,1921955025,48609750000,2350000
266160,KBSTAR 고배당,12395,100,0.81,12393.06,12330,12435,12205,5825,72098265,81807000000,6600000
114100,KBSTAR 국고채3년,111875,70,0.06,111834.78,111790,111895,111790,52,5817420,23493750000,210000
282000,KBSTAR 국고채3년선물인버스,100810,-50,-0.05,100790.07,100780,100810,100765,6,604695,63107060000,626000
295000,KBSTAR 국채선물10년,55020,45,0.08,55005.07,55120,55120,55020,69,3800635,4731720000,86000
295020,KBSTAR 국채선물10년인버스,48105,-30,-0.06,48077.46,48010,48105,48010,6,288220,4137030000,86000
397420,KBSTAR 국채선물5년추종,49330,35,0.07,49312.53,49370,49375,49330,3,148075,2367840000,48000
397410,KBSTAR 국채선물5년추종인버스,50800,-25,-0.05,50784.51,50760,50800,50755,6,304620,21031200000,414000
276650,KBSTAR 글로벌4차산업IT(합성 H),24140,-340,-1.39,24206.25,24335,24340,24060,4309,104034360,36210000000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12185,-115,-0.93,12236.23,12355,12355,12180,2456,29948820,9748000000,800000
399580,KBSTAR 글로벌클린에너지S&P,9415,-285,-2.94,9389.6,9425,9455,9410,15356,144714155,11298000000,1200000
336160,KBSTAR 금융채액티브,102340,10,0.01,102319.66,102270,102385,102270,106,10841160,40936000000,400000
326230,KBSTAR 내수주플러스,9715,0,0,9706.51,9650,9730,9620,683,6631785,36334100000,3740000
272560,KBSTAR 단기국공채액티브,102265,0,0,102268.97,102275,102280,102265,1151038,117716658645,250446985000,2449000
196230,KBSTAR 단기통안채,104710,10,0.01,104709.35,104710,104715,104700,1715914,179673419945,379259620000,3622000
315960,KBSTAR 대형고배당10TR,16000,105,0.66,15998.66,15835,16040,15695,1166,18590710,57600000000,3600000
252730,KBSTAR 모멘텀로우볼,15975,105,0.66,15959.24,15805,15990,15805,155,2471845,6390000000,400000
252720,KBSTAR 모멘텀밸류,14170,140,1,14158.88,13975,14205,13975,13,183810,2834000000,200000
379780,KBSTAR 미국S&P500,11810,-30,-0.25,11745.75,11830,11835,11790,61235,723104380,108652000000,9200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4400,30,0.69,4311.06,4340,4440,4330,126786,555670475,44000000000,10000000
354240,KBSTAR 미국고정배당우선증권ICE TR,10730,15,0.14,10676.05,10740,10755,10655,549,5891855,8584000000,800000
368590,KBSTAR 미국나스닥100,13895,-205,-1.45,13859.21,13925,13925,13860,148573,2063224105,163961000000,11800000
267440,KBSTAR 미국장기국채선물(H),11945,170,1.44,12020.81,11995,11995,11945,2000,23913030,5972500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13435,140,1.05,13684.43,13620,13620,13435,122,1639255,4030500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7675,-50,-0.65,7640.47,7670,7675,7655,1111,8518445,3837500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5715,-70,-1.21,5619.86,5705,5720,5700,5876,33529580,3143250000,550000
388420,KBSTAR 비메모리반도체액티브,10790,215,2.03,10801.16,10540,10820,10485,169410,1816312325,21795800000,2020000
140570,KBSTAR 수출주,12290,80,0.66,12274.43,12210,12290,12140,35,429215,8603000000,700000
140580,KBSTAR 우량업종,11945,215,1.83,11927.72,11765,11965,11765,91,1075605,5972500000,500000
379790,KBSTAR 유로스탁스50(H),10560,-85,-0.8,10484.66,10525,10585,10515,686,7222685,6864000000,650000
183710,KBSTAR 주식혼합,42640,155,0.36,42583.83,42590,42640,42590,13,553755,8528000000,200000
310080,KBSTAR 중국MSCI China(H),10975,-340,-3,11150.22,11075,11135,10975,1921,21288595,11523750000,1050000
174360,KBSTAR 중국본토대형주CSI100,21475,175,0.82,21476.02,21100,21600,21100,8160,175635125,79457500000,3700000
136340,KBSTAR 중기우량회사채,104280,20,0.02,104323.28,104290,104370,104280,225,23467325,81338400000,780000
281990,KBSTAR 중소형고배당,11860,115,0.98,11856.12,11730,11870,11690,209,2475200,4744000000,400000
272570,KBSTAR 중장기국공채액티브,102760,70,0.07,102668.98,102770,102810,102700,122,12531390,30314200000,295000
250730,KBSTAR 차이나HSCEI(H),9600,-175,-1.79,9803.46,9775,9775,9600,1487,14334985,8640000000,900000
291680,KBSTAR 차이나H선물인버스(H),11740,285,2.49,11476.27,11790,11790,11565,216,2508375,5283000000,450000
371150,KBSTAR 차이나항셍테크,7565,-265,-3.38,7806.2,7715,7715,7565,32876,250457475,7186750000,950000
183700,KBSTAR 채권혼합,62490,0,0,62501.8,62490,62490,62490,39,2438360,14997600000,240000
270810,KBSTAR 코스닥150,14565,-155,-1.05,14682.73,14510,14615,14450,5976,86677545,156719400000,10760000
278240,KBSTAR 코스닥150선물레버리지,15970,-365,-2.23,15838.85,16110,16110,15640,21042,332834970,160019400000,10020000
275750,KBSTAR 코스닥150선물인버스,4455,55,1.25,4464.36,4425,4495,4425,19860,88431815,4677750000,1050000
302450,KBSTAR 코스피,29955,35,0.12,29956.72,29615,30055,29590,16281,488515670,170743500000,5700000
361590,KBSTAR 코스피ex200,13875,45,0.33,13860.34,13675,13875,13675,26,359850,13875000000,1000000
334690,KBSTAR 팔라듐선물(H),10380,-15,-0.14,10398.19,10425,10435,10355,4767,49516595,4152000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5925,-20,-0.34,5961.36,5880,6015,5880,1504,8920175,1777500000,300000
253280,KBSTAR 헬스케어,14020,-80,-0.57,14015.37,14085,14085,13885,225,3138960,5608000000,400000
253290,KBSTAR 헬스케어채권혼합,11900,-5,-0.04,11886.8,11900,11900,11855,5971,70853255,11900000000,1000000
105190,KINDEX 200,39550,60,0.15,39573.75,39390,39730,39030,297142,11769931985,676305000000,17100000
332500,KINDEX 200TR,24120,80,0.33,24074.18,23915,24150,23760,8337,200122315,349740000000,14500000
368470,KINDEX Fn K-뉴딜디지털플러스,14330,-180,-1.24,14277.57,14345,14345,14215,44,628750,7165000000,500000
380340,KINDEX Fn5G플러스,9235,25,0.27,9231.16,9155,9235,9085,3808,34886055,9235000000,1000000
226380,KINDEX Fn성장소비주도주,7605,-65,-0.85,7598.89,7590,7605,7535,211,1599695,7605000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,98000,10,0.01,97952.8,98750,98750,98000,101,9973000,48510000000,495000
277540,KINDEX S&P아시아TOP50,14225,-105,-0.73,14328.81,14330,14330,14135,908,12895535,25605000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16500,135,0.82,16523.82,16370,16570,16370,11078,182911905,21450000000,1300000
365780,KINDEX 국고채10년,96530,185,0.19,96431.99,96490,96605,96490,314,30318600,13031550000,135000
114460,KINDEX 국고채3년,105730,95,0.09,105689.02,105720,105800,105720,190014,20098202625,50750400000,480000
299070,KINDEX 국채선물10년인버스,96440,-80,-0.08,96427.09,0,0,0,0,0,4822000000,50000
299080,KINDEX 국채선물3년인버스,100565,0,0,100556.97,0,0,0,0,0,5028250000,50000
190620,KINDEX 단기통안채,100600,10,0.01,100593.84,100600,100605,100595,86871,8739222970,165386400000,1644000
265690,KINDEX 러시아MSCI(합성),32865,-385,-1.16,32749.71,32500,32940,32500,1043,34200260,11502750000,350000
152500,KINDEX 레버리지,9245,55,0.6,9212.85,9100,9290,8985,40290,367295705,9245000000,1000000
291130,KINDEX 멕시코MSCI(합성),9930,170,1.74,9840.13,9760,9930,9760,434,4275480,7944000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10030,25,0.25,9947.76,10035,10055,10030,1068,10718125,10030000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19130,-365,-1.87,19035.29,19135,19135,19125,1390,26590275,15304000000,800000
360200,KINDEX 미국S&P500,13690,-30,-0.22,13610.33,13710,13710,13655,190418,2604940825,527065000000,38500000
309230,KINDEX 미국WideMoat가치주,17540,50,0.29,17418.96,17485,17555,17450,36064,631197080,112256000000,6400000
402970,KINDEX 미국고배당S&P,10035,35,0.35,9979.07,10000,10065,10000,17995,180444670,12042000000,1200000
367380,KINDEX 미국나스닥100,14335,-200,-1.38,14289.14,14360,14360,14305,282863,4051587975,329705000000,23000000
181480,KINDEX 미국다우존스리츠(합성 H),98800,-170,-0.17,98152.73,100065,100065,97765,40,3928520,27664000000,280000
391590,KINDEX 미국스팩&IPO INDXX,9810,-245,-2.44,9727.2,9825,9835,9725,27442,269448830,11772000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10310,-375,-3.51,10218.79,10250,10470,10250,93561,964672050,65984000000,6400000
143460,KINDEX 밸류대형,9545,80,0.85,9518.69,9410,9545,9410,46,437460,19090000000,2000000
245710,KINDEX 베트남VN30(합성),22735,-760,-3.23,22580.98,22920,23185,22680,96542,2207736775,211435500000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21430,-1105,-4.9,21240.44,21640,21785,21340,8011,172768795,19287000000,900000
131890,KINDEX 삼성그룹동일가중,16830,190,1.14,16784.14,16630,16830,16515,352,5910010,8415000000,500000
108450,KINDEX 삼성그룹섹터가중,16305,150,0.93,16321.22,16205,16385,16065,6022,98331525,241314000000,14800000
322130,KINDEX 스마트로우볼,16515,45,0.27,16466.95,16360,16515,16360,35,574525,8257500000,500000
272220,KINDEX 스마트모멘텀,16830,70,0.42,16782.85,16635,16830,16605,27,451630,8415000000,500000
272230,KINDEX 스마트밸류,15025,75,0.5,14980.6,14865,15025,14865,25,373565,9015000000,600000
322120,KINDEX 스마트퀄리티,17955,25,0.14,17903.22,17800,17955,17745,81,1443715,7182000000,400000
322150,KINDEX 스마트하이베타,14535,65,0.45,14493.92,14365,14535,14335,27,390020,8721000000,600000
316300,KINDEX 싱가포르리츠,12045,-20,-0.17,12067.29,12150,12150,11950,330,3950820,10840500000,900000
256440,KINDEX 인도네시아MSCI(합성),9170,-5,-0.05,9231.88,9285,9285,9100,7169,65561925,46767000000,5100000
145670,KINDEX 인버스,4960,-10,-0.2,4985.4,4980,5040,4950,20802,103824655,6448000000,1300000
238720,KINDEX 일본Nikkei225(H),18360,-55,-0.3,18472.74,18415,18415,18185,2298,42270360,18360000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),21210,-415,-1.92,21388.5,21445,21445,21000,140,2954860,10605000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4280,-5,-0.12,4260.74,4265,4300,4250,4105,17573645,7704000000,1800000
168580,KINDEX 중국본토CSI300,32140,250,0.78,32257.35,31620,32195,31620,2802,89673705,221766000000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),5635,40,0.71,5722.22,5560,5755,5545,11607,66167480,13524000000,2400000
272910,KINDEX 중장기국공채액티브,100340,55,0.05,100282.09,100340,100340,100340,1,100340,15753380000,157000
371870,KINDEX 차이나항셍테크,7450,-255,-3.31,7680.66,7695,7695,7450,28307,212086495,4470000000,600000
251890,KINDEX 코스닥(합성),14165,-105,-0.74,14209.43,14270,14270,14150,64,907760,8499000000,600000
354500,KINDEX 코스닥150,14770,-140,-0.94,14736.65,14785,14785,14580,446,6525895,26586000000,1800000
305050,KINDEX 코스피,30195,105,0.35,30115.65,29765,30195,29765,191,5705685,7548750000,250000
261920,KINDEX 필리핀MSCI(합성),14675,135,0.93,14474.97,14535,14675,14405,137,1994465,5870000000,400000
069500,KODEX 200,39305,75,0.19,39322.9,39100,39480,38755,9783182,384042026675,5099823750000,129750000
226980,KODEX 200 중소형,13560,-15,-0.11,13607.74,13510,13640,13435,943,12718265,6780000000,500000
337160,KODEX 200ESG,14070,60,0.43,14063.19,13980,14100,13830,19520,273906685,50652000000,3600000
363580,KODEX 200IT TR,13730,100,0.73,13728.41,13510,13740,13455,651,8895290,86499000000,6300000
278530,KODEX 200TR,12910,30,0.23,12906.23,12765,12950,12720,45451,585538000,1281963000000,99300000
337150,KODEX 200exTOP,13435,85,0.64,13373.75,13350,13435,13200,6,79970,18809000000,1400000
223190,KODEX 200가치저변동,10680,50,0.47,10680.37,10580,10685,10500,1792,19036370,14952000000,1400000
252650,KODEX 200동일가중,11910,50,0.42,11891.75,11780,11930,11725,273,3244255,7146000000,600000
360140,KODEX 200롱코스닥150숏선물,10400,140,1.36,10420.64,10300,10425,10300,2402,24980380,16640000000,1600000
284430,KODEX 200미국채혼합,13240,120,0.91,13231.09,13190,13245,13130,9803,129450350,28598400000,2160000
252670,KODEX 200선물인버스2X,2225,-10,-0.45,2231.8,2255,2290,2205,242728391,544201826300,2006727500000,901900000
305720,KODEX 2차전지산업,22700,-230,-1,22695.07,22690,22740,22320,1471055,33126921795,1203100000000,53000000
271060,KODEX 3대농산물선물(H),11165,5,0.04,11164.31,11160,11205,11150,4298,48008880,9713550000,870000
368680,KODEX Fn K-뉴딜디지털플러스,11955,-145,-1.2,11961.21,11945,11955,11875,684,8130705,20323500000,1700000
395170,KODEX Fn Top10동일가중,9150,-55,-0.6,9145.15,9175,9175,9050,6724,61301680,8235000000,900000
337120,KODEX Fn멀티팩터,13860,55,0.4,13838.41,13670,13865,13670,1011,14012190,9702000000,700000
325010,KODEX Fn성장,17470,-65,-0.37,17432.93,17320,17470,17320,1017,17764990,104820000000,6000000
395160,KODEX Fn시스템반도체,10030,160,1.62,10030.05,9890,10055,9790,83295,830742520,29087000000,2900000
395150,KODEX Fn웹툰&드라마,9680,-185,-1.88,9683.29,9770,9770,9610,13641,132066470,12584000000,1300000
266370,KODEX IT,21050,155,0.74,21058.29,20655,21095,20655,11134,233304435,48415000000,2300000
401470,KODEX K-메타버스액티브,12550,-520,-3.98,12543.98,12830,12870,12510,3828142,48316214865,407875000000,32500000
385520,KODEX K-미래차액티브,10925,20,0.18,10939.57,10820,10935,10730,19413,210242855,66096250000,6050000
385510,KODEX K-신재생에너지액티브,11865,-35,-0.29,11866.56,11785,11865,11660,37138,436736815,79495500000,6700000
373490,KODEX K-이노베이션액티브,11095,-80,-0.72,11084.5,11105,11105,10970,3462,38251520,6102250000,550000
292190,KODEX KRX300,18320,20,0.11,18314.13,18190,18325,18045,6584,120171145,45800000000,2500000
306950,KODEX KRX300레버리지,18405,70,0.38,18451.63,17985,18530,17985,6385,117336680,18405000000,1000000
404260,KODEX KRX기후변화솔루션,9730,-30,-0.31,9743.69,9680,9735,9590,1306,12648260,48650000000,5000000
229720,KODEX KTOP30,21250,-40,-0.19,21244.96,21185,21280,21025,132,2803145,12750000000,600000
291890,KODEX MSCI EM선물(H),9740,-215,-2.16,9758.39,9730,9830,9730,665,6529540,4383000000,450000
289040,KODEX MSCI KOREA ESG유니버설,11815,195,1.68,11833.09,11645,11815,11645,24,283390,17722500000,1500000
156080,KODEX MSCI Korea,18410,60,0.33,18422.38,18275,18465,18210,239,4393570,7364000000,400000
278540,KODEX MSCI Korea TR,12650,30,0.24,12653.1,12555,12690,12460,314115,3948071340,1839310000000,145400000
