단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
314250,KODEX 미국FANG플러스(H),26240,70,0.27,26158.14,26180,26310,26175,227493,5973190785,535296000000,20400000
379800,KODEX 미국S&P500TR,10350,50,0.49,10341.98,10315,10365,10315,104574,1082250910,41400000000,4000000
219480,KODEX 미국S&P500선물(H),20155,155,0.78,20138.72,20130,20190,20125,25792,519660760,133023000000,6600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10665,100,0.95,10598.58,10570,10670,10570,18706,199020730,29862000000,2800000
185680,KODEX 미국S&P바이오(합성),30980,-565,-1.79,30743.43,31405,31405,30965,9233,286341225,7899900000,255000
200030,KODEX 미국S&P산업재(합성),20540,120,0.59,20480.04,20430,20550,20390,31721,650874530,10968360000,534000
218420,KODEX 미국S&P에너지(합성),6925,-10,-0.14,6923.53,6900,6945,6885,28262,195196630,21079700000,3044000
379810,KODEX 미국나스닥100TR,10045,45,0.45,10034.97,10000,10075,10000,103572,1041307160,40180000000,4000000
304940,KODEX 미국나스닥100선물(H),17280,120,0.7,17262.42,17195,17345,16640,387598,6674460055,41472000000,2400000
261240,KODEX 미국달러선물,9940,-40,-0.4,9947.37,9940,9955,9925,102568,1019481380,65305800000,6570000
261250,KODEX 미국달러선물레버리지,9125,-60,-0.65,9134.43,9110,9145,9090,70023,638533295,31755000000,3480000
261270,KODEX 미국달러선물인버스,10225,50,0.49,10228.53,10220,10235,10215,1944,19861175,5010250000,490000
261260,KODEX 미국달러선물인버스2X,9890,55,0.56,9904.95,9910,9920,9870,4696,46489325,5241700000,530000
280930,KODEX 미국러셀2000(H),14575,-5,-0.03,14565.81,14520,14575,14505,11284,164257835,46640000000,3200000
308620,KODEX 미국채10년선물,11280,-55,-0.49,11279,11310,11310,11265,7933,89463515,11280000000,1000000
304660,KODEX 미국채울트라30년선물(H),11855,25,0.21,11850.8,11835,11870,11815,12337,146026245,17782500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7800,-15,-0.19,7780.03,7800,7800,7790,3864,30113695,4680000000,600000
266360,KODEX 미디어&엔터테인먼트,22170,295,1.35,22204.81,21900,22315,21900,19052,423490405,59859000000,2700000
244580,KODEX 바이오,14350,265,1.88,14454.59,14115,14470,14115,46848,672857340,24108000000,1680000
091160,KODEX 반도체,37390,110,0.3,37431.52,37355,37530,37175,172633,6449479580,241165500000,6450000
325020,KODEX 배당가치,13985,85,0.61,13986.77,13930,13990,13885,1327026,18517287715,165023000000,11800000
211900,KODEX 배당성장,16070,100,0.63,16127.39,16040,16130,16030,4874,78373105,26515500000,1650000
237370,KODEX 배당성장채권혼합,12185,85,0.7,12183.02,12105,12185,12105,5015,61003740,21933000000,1800000
244670,KODEX 밸류Plus,10915,230,2.15,10920.03,10770,10940,10770,900,9797105,6549000000,600000
140700,KODEX 보험,6610,90,1.38,6619.67,6520,6610,6485,200598,1313750770,15203000000,2300000
102780,KODEX 삼성그룹,9970,65,0.66,9994.88,9920,10010,9905,761537,7603647810,1979045000000,198500000
213610,KODEX 삼성그룹밸류,9480,50,0.53,9502.36,9440,9515,9430,111012,1053512625,12324000000,1300000
251350,KODEX 선진국MSCI World,18665,115,0.62,18604.5,18575,18710,18560,332827,6180959080,293040500000,15700000
256750,KODEX 심천ChiNext(합성),12635,-320,-2.47,13038.93,12950,13055,12600,50580,647536650,69492500000,5500000
117460,KODEX 에너지화학,20795,-110,-0.53,20859.58,20945,21045,20795,31858,665327910,30568650000,1470000
140710,KODEX 운송,6850,135,2.01,6851.59,6800,6900,6720,365511,2492487367,17810000000,2600000
144600,KODEX 은선물(H),5660,130,2.35,5674.5,5650,5715,5600,759448,4309786595,123388000000,21800000
091170,KODEX 은행,7645,80,1.06,7647.07,7595,7650,7540,1360136,10338877145,232025750000,30350000
114800,KODEX 인버스,3790,-35,-0.92,3792.19,3820,3825,3780,36607521,139068058745,1137758000000,300200000
101280,KODEX 일본TOPIX100,15895,115,0.73,15813,15900,15900,15800,662,10520740,9537000000,600000
091180,KODEX 자동차,22480,90,0.4,22481.2,22390,22605,22280,208816,4692858575,475452000000,21150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95660,-70,-0.07,95563.12,95730,95730,95660,3,287095,31280820000,327000
273130,KODEX 종합채권(AA-이상)액티브,108590,-105,-0.1,108542.63,108675,108675,108475,22802,2474966960,1352814220000,12458000
169950,KODEX 중국본토 A50,22560,-350,-1.53,22893.23,22900,22930,22560,23410,530673705,33840000000,1500000
283580,KODEX 중국본토CSI300,13835,-170,-1.21,13949.43,13950,14050,13835,22989,320918180,113447000000,8200000
102970,KODEX 증권,8900,100,1.14,8901.34,8865,8915,8800,690486,6115873745,63190000000,7100000
372330,KODEX 차이나항셍테크,10000,-210,-2.06,10205.53,10265,10265,9985,216341,2189028005,111500000000,11150000
117680,KODEX 철강,11145,165,1.5,11164.11,11090,11180,10875,618570,6842844120,42908250000,3850000
279540,KODEX 최소변동성,12265,125,1.03,12306.13,0,0,0,0,0,14718000000,1200000
229200,KODEX 코스닥 150,13865,175,1.28,13967.64,13735,13940,13705,3687766,51318077285,363263000000,26200000
233740,KODEX 코스닥150 레버리지,13910,360,2.66,13997.53,13600,14030,13570,11435642,158723671865,990392000000,71200000
360150,KODEX 코스닥150롱코스피200숏선물,7695,40,0.52,7694.27,7695,7695,7695,4,30780,11542500000,1500000
251340,KODEX 코스닥150선물인버스,4675,-55,-1.16,4675.79,4730,4735,4650,36904102,172805692870,450202500000,96300000
226490,KODEX 코스피,32050,175,0.55,32150.69,31925,32180,31910,138545,4437461415,368575000000,11500000
237350,KODEX 코스피100,32925,135,0.41,33033.87,32815,33070,32815,876,28915025,16462500000,500000
359210,KODEX 코스피TR,14785,100,0.68,14822.02,14735,14815,14735,2773,41021060,38441000000,2600000
337140,KODEX 코스피대형주,15085,115,0.77,15122.33,15015,15150,15015,6157,92939025,51289000000,3400000
138920,KODEX 콩선물(H),13070,150,1.16,13009.65,12995,13165,12990,13195,172762740,9149000000,700000
244660,KODEX 퀄리티Plus,11295,155,1.39,11327.69,11285,11310,11285,45,508575,6777000000,600000
375770,KODEX 탄소효율그린뉴딜,10225,85,0.84,10226.72,10145,10240,10140,7342,74923080,51125000000,5000000
266410,KODEX 필수소비재,10185,105,1.04,10185.69,10120,10210,10080,17451,177587215,28518000000,2800000
298770,KODEX 한국대만IT프리미어,20395,340,1.7,19972.26,20125,20395,19955,50352,1018169920,142765000000,7000000
266420,KODEX 헬스케어,18855,490,2.67,18951.2,18400,18985,18400,31378,591442400,24511500000,1300000
364690,KODEX 혁신기술테마액티브,13850,140,1.02,13845.1,13745,13855,13730,12160,167795800,12465000000,900000
069660,KOSEF 200,42920,290,0.68,42906.82,42700,43050,42615,14979,641995965,517186000000,12050000
294400,KOSEF 200TR,51010,350,0.69,50997.21,50700,51145,50660,5943,303013665,492246500000,9650000
253250,KOSEF 200선물레버리지,25265,345,1.38,25327.71,24980,25390,24955,4147,104618410,26780900000,1060000
253240,KOSEF 200선물인버스,4900,-40,-0.81,4892.06,4925,4925,4870,13663,66656045,4018000000,820000
253230,KOSEF 200선물인버스2X,1945,-25,-1.27,1943.7,1970,1970,1935,82424,160780965,9083150000,4670000
331910,KOSEF Fn중소형,26745,315,1.19,26732.68,26430,26745,26430,2486,66180500,22465800000,840000
100910,KOSEF KRX100,6770,50,0.74,6770.71,6720,6790,6720,96,649355,12186000000,1800000
104530,KOSEF 고배당,8970,85,0.96,8986.15,8975,8975,8890,2425,21697300,8073000000,900000
148070,KOSEF 국고채10년,119775,-75,-0.06,119713.07,119945,120000,119700,2586,309812255,174871500000,1460000
167860,KOSEF 국고채10년레버리지,127650,-400,-0.31,127617.35,127915,127915,127580,152,19395175,8935500000,70000
114470,KOSEF 국고채3년,112645,10,0.01,112620.91,112665,112665,112595,674,75895355,33793500000,300000
130730,KOSEF 단기자금,101100,10,0.01,101096.5,101095,101105,101095,176641,17858416500,48932400000,484000
138230,KOSEF 미국달러선물,11810,-45,-0.38,11814.65,11805,11820,11785,6568,77492485,29997400000,2540000
225800,KOSEF 미국달러선물레버리지,8670,-65,-0.74,8687.04,8665,8680,8645,4313,37366050,19854300000,2290000
139660,KOSEF 미국달러선물인버스,10665,40,0.38,10657.91,10650,10665,10640,1517,16152220,11838150000,1110000
230480,KOSEF 미국달러선물인버스2X,8720,70,0.81,8723.87,8705,8725,8700,264,2300105,18399200000,2110000
373790,KOSEF 미국방어배당성장나스닥,11160,60,0.54,11100.08,11105,11235,11105,2200,24638510,6696000000,600000
104520,KOSEF 블루칩,10660,85,0.8,10662.18,10615,10670,10580,298,3170690,12792000000,1200000
200250,KOSEF 인도Nifty50(합성),15390,185,1.22,15260.43,15365,15390,15250,21872,335628875,28471500000,1850000
316670,KOSEF 코스닥150,6945,85,1.24,6953.86,6870,6950,6870,748,5183205,23474100000,3380000
291630,KOSEF 코스닥150선물레버리지,6000,150,2.56,6003.46,5850,6050,5850,8059,47798590,7260000000,1210000
291620,KOSEF 코스닥150선물인버스,8470,-85,-0.99,8469.88,8575,8575,8420,1852,15698760,4489100000,530000
153270,KOSEF 코스피100,32600,130,0.4,32589.34,32460,32690,32400,61,1987310,12388000000,380000
122260,KOSEF 통안채1년,101330,15,0.01,101334.32,101325,101340,101325,658165,66691865235,45598500000,450000
168300,KTOP 코스피50,30290,315,1.05,30294.36,30180,30375,30040,130,3934355,14993550000,495000
295040,SMART 200TR,14600,115,0.79,14603.39,14510,14650,14500,39573,577665460,453330000000,31050000
363510,SMART KIS단기통안채,100310,5,0,100308.19,100310,100310,100310,20,2006200,66906770000,667000
292500,SMART KRX300,19625,160,0.82,19682.89,19470,19665,19470,9515,186637205,33362500000,1700000
208470,SMART 선진국MSCI World(합성 H),17985,115,0.64,17912.19,17965,18005,17965,23,413695,10791000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5415,-20,-0.37,5414,5430,5460,5415,742,4034500,4873500000,900000
102110,TIGER 200,42945,290,0.68,42955.13,42685,43090,42675,421790,18115242030,2205225750000,51350000
139260,TIGER 200 IT,38635,265,0.69,38638.62,38400,38805,38160,151567,5842000790,915649500000,23700000
139220,TIGER 200 건설,3235,75,2.37,3235.94,3170,3240,3170,1144806,3683347575,57518300000,17780000
139290,TIGER 200 경기소비재,18740,200,1.08,18745.43,18600,18825,18530,3032,56707400,6746400000,360000
139270,TIGER 200 금융,7370,75,1.03,7388.83,7345,7390,7290,100338,738163000,38618800000,5240000
227550,TIGER 200 산업재,7140,140,2,7142.67,7040,7190,7010,9848,69727605,4712400000,660000
227560,TIGER 200 생활소비재,11985,170,1.44,11982.66,11940,12000,11940,5782,69306625,4074900000,340000
139250,TIGER 200 에너지화학,21830,-45,-0.21,21838.86,21990,22065,21805,19772,432966640,42350200000,1940000
139230,TIGER 200 중공업,3550,25,0.71,3567.37,3565,3600,3540,624034,2225137655,39121000000,11020000
139240,TIGER 200 철강소재,11090,125,1.14,11116.14,11020,11155,10850,88770,977592025,16191400000,1460000
227540,TIGER 200 헬스케어,24830,730,3.03,24851.18,24130,25080,24130,7367,182760170,18870800000,760000
243880,TIGER 200IT레버리지,67000,530,0.8,67295.35,66480,67700,65740,11866,794247270,50250000000,750000
310960,TIGER 200TR,22890,180,0.79,22874.77,22760,22935,22755,507,11575720,68670000000,3000000
252000,TIGER 200동일가중,13025,195,1.52,13046.4,13025,13025,13025,4,52100,7163750000,550000
267770,TIGER 200선물레버리지,21130,275,1.32,21183.08,20925,21260,20860,105503,2228304570,143684000000,6800000
252710,TIGER 200선물인버스2X,2035,-30,-1.45,2029.38,2050,2060,2020,3436192,7000246395,109890000000,54000000
243890,TIGER 200에너지화학레버리지,24800,70,0.28,24942.36,25105,25415,24760,34802,869825710,22320000000,900000
315270,TIGER 200커뮤니케이션서비스,31105,345,1.12,31111.53,30925,31260,30925,566,17624480,13686200000,440000
166400,TIGER 200커버드콜5%OTM,15845,200,1.28,15808.43,15805,15865,15805,8,126820,7922500000,500000
289480,TIGER 200커버드콜ATM,11350,55,0.49,11332.05,11350,11350,11350,1,11350,6810000000,600000
305540,TIGER 2차전지테마,18070,90,0.5,18083.61,18030,18170,18015,334695,6051960850,812246500000,44950000
365040,TIGER AI코리아그로스액티브,14165,155,1.11,14162.57,14050,14190,14050,1079,15239245,21247500000,1500000
357870,TIGER CD금리투자KIS(합성),50290,5,0.01,50290.05,50290,50300,50290,1003,50440880,315117140000,6266000
377990,TIGER Fn신재생에너지,9825,65,0.67,9852.58,9870,9985,9825,74988,743085535,15720000000,1600000
341850,TIGER KIS부동산인프라채권TR,5545,-15,-0.27,5553.7,5530,5565,5530,5744,31921490,33824500000,6100000
364960,TIGER KRX BBIG K-뉴딜,12240,80,0.66,12279.11,12185,12340,12185,115843,1423517265,457776000000,37400000
364980,TIGER KRX2차전지K-뉴딜,16845,-15,-0.09,16891.85,16920,17050,16845,467379,7915814205,850672500000,50500000
292160,TIGER KRX300,19640,235,1.21,19612.29,19460,19640,19460,75,1460580,33388000000,1700000
364990,TIGER KRX게임K-뉴딜,10835,215,2.02,10832.23,10620,10905,10620,44075,477018715,36839000000,3400000
364970,TIGER KRX바이오K-뉴딜,9920,310,3.23,9932.36,9620,10000,9620,259182,2567922790,81344000000,8200000
365000,TIGER KRX인터넷K-뉴딜,10940,-10,-0.09,10956.37,11010,11010,10930,24166,265038050,41572000000,3800000
228820,TIGER KTOP30,11560,55,0.48,11573.21,11625,11625,11510,2248,25994525,9826000000,850000
300610,TIGER K게임,12800,195,1.55,12819.99,12620,12895,12620,4625,59331910,5120000000,400000
138530,TIGER LG그룹+펀더멘털,12280,80,0.66,12303.01,12205,12350,12205,22200,273165660,19402400000,1580000
289260,TIGER MSCI KOREA ESG리더스,12245,145,1.2,12245.99,12190,12295,12185,967,11849185,60245400000,4920000
289250,TIGER MSCI KOREA ESG유니버설,12945,60,0.47,12962.82,12900,12980,12900,1691,21867320,7378650000,570000
310970,TIGER MSCI Korea TR,17420,65,0.37,17418.66,17355,17430,17355,8160,141899840,1062620000000,61000000
269370,TIGER S&P글로벌인프라(합성),10700,70,0.66,10629.97,10630,10710,10630,756,8077365,5350000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16220,30,0.19,16238.47,16200,16230,16195,980,15895700,16220000000,1000000
292150,TIGER TOP10,14395,35,0.24,14400.53,14345,14465,14300,222587,3205350215,888891250000,61750000
217790,TIGER 가격조정,26675,195,0.74,26677.68,26630,26685,26630,12,320075,8002500000,300000
139280,TIGER 경기방어,12350,235,1.94,12352.37,12165,12405,12120,5821,71494030,112632000000,9120000
237440,TIGER 경기방어채권혼합,10045,70,0.7,10041.4,9980,10050,9980,8009,80354755,11049500000,1100000
319640,TIGER 골드선물(H),13195,190,1.46,13160.9,13150,13210,13140,25146,331303790,25070500000,1900000
160580,TIGER 구리실물,10730,100,0.94,10455.71,10750,10750,10625,53740,574183450,13144250000,1225000
114820,TIGER 국채3년,110980,25,0.02,110969.84,110920,111010,110915,681,75572650,66588000000,600000
302180,TIGER 국채선물10년인버스,48815,0,0,48817.45,0,0,0,0,0,5857800000,120000
302170,TIGER 국채선물3년인버스,49795,-5,-0.01,49787.71,0,0,0,0,0,6971300000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18015,70,0.39,17908.34,17950,18055,17945,59336,1068716955,273828000000,15200000
276000,TIGER 글로벌자원생산기업(합성 H),13875,215,1.57,13868.67,13895,13895,13795,4356,60324935,15262500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10060,-200,-1.95,9987.93,10145,10145,10025,63126,634957985,43459200000,4320000
139310,TIGER 금속선물(H),7025,130,1.89,6979.95,7000,7040,6965,22991,160979590,4917500000,700000
139320,TIGER 금은선물(H),9820,155,1.6,9808.76,9795,9845,9790,45260,444472755,7856000000,800000
137610,TIGER 농산물선물Enhanced(H),7025,120,1.74,6972.09,6970,7045,6970,125565,881162435,39340000000,5600000
182490,TIGER 단기선진하이일드(합성 H),12415,-10,-0.08,12420.12,12425,12440,12360,883,10946490,14898000000,1200000
272580,TIGER 단기채권액티브,50110,0,0,50109.56,50110,50115,50100,4429,221943465,211865080000,4228000
157450,TIGER 단기통안채,100195,5,0,100192.55,100200,100200,100195,1460,146289935,1311251965000,13087000
105010,TIGER 라틴35,3480,105,3.11,3480.8,3415,3480,3375,254671,877238675,8352000000,2400000
123320,TIGER 레버리지,26690,405,1.54,26694.55,26330,26810,26310,107712,2867580090,32028000000,1200000
174350,TIGER 로우볼,12350,120,0.98,12359.34,12280,12350,12240,1989,24452425,7657000000,620000
147970,TIGER 모멘텀,26170,205,0.79,26230.76,26125,26240,25900,5614,146343045,6280800000,240000
182480,TIGER 미국MSCI리츠(합성 H),13955,75,0.54,13828.49,13970,13970,13895,33068,460743320,111640000000,8000000
360750,TIGER 미국S&P500,11860,50,0.42,11862.23,11840,11880,11840,368466,4369518905,324964000000,27400000
225040,TIGER 미국S&P500레버리지(합성 H),30290,410,1.37,30313.88,30265,30400,30225,65368,1984188360,102986000000,3400000
143850,TIGER 미국S&P500선물(H),48970,410,0.84,48929.12,48945,49040,48875,220078,10777756095,213019500000,4350000
225030,TIGER 미국S&P500선물인버스(H),4020,-40,-0.99,4022.08,4025,4030,4015,29307,117821485,9246000000,2300000
133690,TIGER 미국나스닥100,68490,290,0.43,68399.23,68220,68710,68220,77180,5292897075,732843000000,10700000
203780,TIGER 미국나스닥바이오,19325,-115,-0.59,19201.72,19310,19355,19195,9343,180511620,28987500000,1500000
245340,TIGER 미국다우존스30,19560,160,0.82,19536.31,19500,19580,19470,25998,508081250,56724000000,2900000
329750,TIGER 미국달러단기채권액티브,9605,-30,-0.31,9605.72,9600,9625,9595,40979,393717285,60223350000,6270000
261110,TIGER 미국달러선물레버리지,9215,-60,-0.65,9207.34,9195,9215,9175,487,4477170,6450500000,700000
261120,TIGER 미국달러선물인버스2X,9870,85,0.87,9861.04,9870,9870,9870,34,335580,7896000000,800000
305080,TIGER 미국채10년선물,11415,-40,-0.35,11418.02,11445,11445,11395,25133,286801610,49084500000,4300000
381170,TIGER 미국테크TOP10 INDXX,9930,65,0.66,9906.11,9920,9960,9910,1160781,11530486320,100789500000,10150000
381180,TIGER 미국필라델피아반도체나스닥,9295,20,0.22,9259.46,9275,9305,9265,1266154,11762109665,182646750000,19650000
228810,TIGER 미디어컨텐츠,6935,100,1.46,6951.14,6870,6955,6845,79049,547142755,37865100000,5460000
091230,TIGER 반도체,38325,60,0.16,38320.65,38270,38385,38065,69850,2674156435,126472500000,3300000
098560,TIGER 방송통신,9240,15,0.16,9269.9,9300,9300,9235,17282,159971595,5913600000,640000
211560,TIGER 배당성장,20020,125,0.63,20024.61,19895,20030,19895,995,19870150,12612600000,630000
329200,TIGER 부동산인프라고배당,5780,40,0.7,5788.84,5765,5785,5745,189817,1095315885,103751000000,17950000
138520,TIGER 삼성그룹펀더멘털,12380,90,0.73,12389.55,12305,12415,12290,10476,129616615,21293600000,1720000
157490,TIGER 소프트웨어,16780,110,0.66,16790.83,16710,16905,16710,63908,1074338980,78194800000,4660000
228800,TIGER 여행레저,4790,35,0.74,4809.32,4770,4810,4760,385154,1847847080,57767400000,12060000
227570,TIGER 우량가치,12660,120,0.96,12657.17,12600,12680,12560,26634,336774820,16331400000,1290000
261140,TIGER 우선주,15370,180,1.18,15379.69,15260,15380,15200,32539,498963630,8299800000,540000
130680,TIGER 원유선물Enhanced(H),2950,-20,-0.67,2931.28,2945,2955,2925,128512,378007255,90860000000,30800000
217770,TIGER 원유선물인버스(H),6690,45,0.68,6741.51,6715,6745,6690,2439,16392015,3679500000,550000
195930,TIGER 유로스탁스50(합성 H),13615,55,0.41,13540.71,13565,13615,13505,187669,2550550310,61267500000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),9580,25,0.26,9572.37,9570,9630,9570,5009,48012580,14370000000,1500000
245350,TIGER 유로스탁스배당30,12740,0,0,12784.87,12740,12830,12720,12114,154337985,15288000000,1200000
091220,TIGER 은행,7985,75,0.95,7996.24,7940,8000,7890,58711,468128685,7825300000,980000
307510,TIGER 의료기기,20000,215,1.09,20081.75,19935,20150,19935,1084,21773410,9000000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15500,210,1.37,15444.35,15380,15595,15380,562,8742125,9300000000,600000
236350,TIGER 인도니프티50레버리지(합성),17315,335,1.97,17138.66,17100,17450,17100,28055,486690840,19046500000,1100000
123310,TIGER 인버스,4175,-45,-1.07,4184.95,4215,4220,4175,283458,1188972015,77655000000,18600000
195920,TIGER 일본TOPIX(합성 H),16005,35,0.22,15938.63,15900,16015,15900,25200,402312275,11203500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11265,15,0.13,11281.84,11280,11360,11195,157,1774260,11265000000,1000000
241180,TIGER 일본니케이225,17870,0,0,17824.76,17890,17890,17810,151,2699285,14296000000,800000
292560,TIGER 일본엔선물,10155,-10,-0.1,10145.94,10160,10160,10095,90,911105,7108500000,700000
150460,TIGER 중국소비테마,8635,120,1.41,8643.96,8570,8655,8550,102977,887211820,167605350000,19410000
302190,TIGER 중장기국채,52130,-40,-0.08,52119.04,52170,52175,52130,101,5266015,64641200000,1240000
157500,TIGER 증권,5180,40,0.78,5203.02,5195,5210,5140,309739,1603102530,6837600000,1320000
307520,TIGER 지주회사,12695,195,1.56,12697.71,12685,12760,12630,9437,119976055,7617000000,600000
192090,TIGER 차이나CSI300,11450,-110,-0.95,11605.29,11565,11650,11450,348870,4036371055,295410000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),30275,-625,-2.02,31175.82,31270,31270,30190,62832,1933993630,136237500000,4500000
217780,TIGER 차이나CSI300인버스(합성),7825,70,0.9,7701.36,7750,7835,7705,7672,59731075,29735000000,3800000
245360,TIGER 차이나HSCEI,12580,-80,-0.63,12627.88,12660,12755,12575,2673,33854740,65416000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,11985,-255,-2.08,12190.44,12240,12315,11900,77456,939358015,84374400000,7040000
371460,TIGER 차이나전기차SOLACTIVE,10805,-355,-3.18,11197.63,11170,11225,10790,1598561,17581012015,798705600000,73920000
117690,TIGER 차이나항셍25,16760,20,0.12,16820.89,16740,16890,16650,1387,23294845,7542000000,450000
371160,TIGER 차이나항셍테크,9980,-200,-1.96,10170.2,10390,10390,9960,422180,4248180915,160678000000,16100000
232080,TIGER 코스닥150,14080,205,1.48,14154.47,13885,14130,13885,355711,5023357920,206976000000,14700000
233160,TIGER 코스닥150 레버리지,14790,335,2.32,14878.15,14480,14920,14460,680674,10071434770,93177000000,6300000
261060,TIGER 코스닥150IT,16145,35,0.22,16172.69,16150,16215,16125,6265,101346110,7749600000,480000
261070,TIGER 코스닥150바이오테크,12725,300,2.41,12861.48,12475,12800,12470,4431,56214760,9416500000,740000
250780,TIGER 코스닥150선물인버스,4790,-55,-1.14,4784.67,4845,4845,4760,281410,1350090305,23231500000,4850000
277630,TIGER 코스피,32385,305,0.95,32457.13,32345,32435,32285,1346,43590995,68008500000,2100000
210780,TIGER 코스피고배당,14680,125,0.86,14730.25,14640,14730,14580,18366,269521180,18937200000,1290000
277640,TIGER 코스피대형주,15795,150,0.96,15814.75,15745,15845,15745,1098,17395015,10266750000,650000
277650,TIGER 코스피중형주,17405,225,1.31,17411.32,17230,17430,17230,573,9960065,13053750000,750000
376410,TIGER 탄소효율그린뉴딜,10220,60,0.59,10243.79,10200,10245,10160,24090,246215430,98112000000,9600000
143860,TIGER 헬스케어,43030,1105,2.64,43311.34,41995,43320,41995,39095,1679197890,141138400000,3280000
138540,TIGER 현대차그룹+펀더멘털,27300,250,0.92,27363.21,27130,27400,26990,49548,1351102230,133224000000,4880000
228790,TIGER 화장품,3955,25,0.64,3954.29,3935,3965,3930,214149,845883355,24916500000,6300000
108590,TREX 200,43355,320,0.74,43352.62,43060,43490,43045,407,17587355,13006500000,300000
145850,TREX 펀더멘탈 200,42920,220,0.52,42884.53,42920,42920,42910,9,386240,10730000000,250000
137930,마이다스 200커버드콜5%OTM,15525,135,0.88,15559.7,0,0,0,0,0,9315000000,600000
292340,마이티 200커버드콜ATM레버리지,10860,135,1.26,10824.78,10710,10860,10710,26,279055,6516000000,600000
159800,마이티 코스피100,32550,105,0.32,32688.84,0,0,0,0,0,9114000000,280000
152870,파워 200,43780,260,0.6,43802.7,43435,43905,43435,47,2057065,28457000000,650000
192720,파워 고배당저변동성,31185,220,0.71,31307.62,31295,31295,31090,114,3555770,7484400000,240000
176710,파워 중기국고채,100865,0,0,100907.46,0,0,0,0,0,6051900000,60000
140950,파워 코스피100,32980,75,0.23,33053.91,32810,33035,32810,47,1549030,14511200000,440000
215620,흥국 S&P코리아로우볼,12185,90,0.74,12192.41,12175,12185,12130,356,4332265,5848800000,480000
