단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301410,ARIRANG 코스닥150선물인버스,6910,-10,-0.14,6904.73,6905,6970,6865,13582,93718455,4837000000,700000
227830,ARIRANG 코스피,32360,475,1.49,32327.11,31990,32495,31920,13692,442010265,27506000000,850000
122090,ARIRANG 코스피50,31005,335,1.09,31043.7,30660,31210,30510,10939,337646190,20463300000,660000
328370,ARIRANG 코스피TR,15740,105,0.67,15742.66,15655,15795,15600,25,392680,141660000000,9000000
301440,ARIRANG 코스피중형주,11535,155,1.36,11518.53,11510,11565,11455,746,8599125,6344250000,550000
285690,FOCUS ESG리더스,10680,105,0.99,10716.99,10680,10750,10610,2633,28007545,20826000000,1950000
292730,FOCUS KRX300,20215,90,0.45,20255.25,20190,20215,20190,10,201925,22236500000,1100000
293180,HANARO 200,43560,245,0.57,43680.53,43385,43905,43050,112282,4890010905,686070000000,15750000
332930,HANARO 200TR,50945,315,0.62,51049.95,50705,51310,50335,10459,532706470,175760250000,3450000
304780,HANARO 200선물레버리지,31135,330,1.07,31028.72,30895,31620,30400,11962,371660820,59156500000,1900000
306520,HANARO 200선물인버스,8835,-35,-0.39,8851.68,8870,8940,8760,60438,534755755,18553500000,2100000
368190,HANARO Fn K-뉴딜디지털플러스,13570,110,0.82,13570.97,13475,13610,13390,453943,6137544520,30532500000,2250000
367740,HANARO Fn5G산업,12765,190,1.51,12761.76,12690,12825,12620,138045,1756171075,18509250000,1450000
346000,HANARO KAP초장기국고채,48870,0,0,48921.72,48925,48975,48870,75,3666680,8796600000,180000
304760,HANARO KRX300,19955,200,1.01,19950.78,19875,20065,19725,6170,122570480,17959500000,900000
332940,HANARO MSCI Korea TR,17825,130,0.73,17798.9,17700,17920,17615,58,1030945,454537500000,25500000
322400,HANARO e커머스,16125,200,1.26,16104.51,16040,16155,15925,48537,779276875,23381250000,1450000
322410,HANARO 고배당,9215,80,0.88,9223.84,9240,9275,9170,227,2093025,19812250000,2150000
354350,HANARO 글로벌럭셔리S&P(합성),15295,65,0.43,15225.16,15225,15315,15190,5844,89236810,8412250000,550000
314700,HANARO 농업융복합산업,12030,135,1.13,12038.17,12025,12055,11895,1570,18819260,6616500000,550000
306540,HANARO 단기통안채,102895,0,0,102902.56,0,0,0,0,0,196632345000,1911000
304770,HANARO 코스닥150,15310,65,0.43,15418,15385,15385,15165,18007,275066170,38581200000,2520000
306530,HANARO 코스닥150선물레버리지,14860,100,0.68,14817.7,14800,15005,14590,2778,41053920,7132800000,480000
148020,KBSTAR 200,43645,230,0.53,43769.56,43395,43980,43120,187885,8203876025,1267887250000,29050000
285000,KBSTAR 200IT,18000,300,1.69,18020.33,17860,18080,17695,2068,36921360,17640000000,980000
361580,KBSTAR 200TR,21915,110,0.5,21961.95,21835,22050,21765,23922,522755080,28489500000,1300000
287300,KBSTAR 200건설,10830,0,0,10804.8,10885,10945,10710,3103,33567075,5848200000,540000
287310,KBSTAR 200경기소비재,12165,145,1.21,12169.64,12020,12280,11805,972,11680210,2189700000,180000
290080,KBSTAR 200고배당커버드콜ATM,6860,-125,-1.79,6895.23,6995,6995,6705,1653,11449825,4802000000,700000
284980,KBSTAR 200금융,8455,160,1.93,8466.13,8400,8525,8360,12493,105932910,2536500000,300000
287320,KBSTAR 200산업재,9985,110,1.11,10000.43,9940,10030,9920,354,3517465,4992500000,500000
287330,KBSTAR 200생활소비재,8960,140,1.59,8966.23,8940,8975,8870,2279,20419515,4300800000,480000
252400,KBSTAR 200선물레버리지,26060,360,1.4,25928.11,25855,26425,25370,32387,843827835,36484000000,1400000
252410,KBSTAR 200선물인버스,4975,-30,-0.6,4977.99,5005,5020,4915,42699,212292905,3980000000,800000
252420,KBSTAR 200선물인버스2X,2045,-5,-0.24,2055.4,2060,2100,2010,921254,1886119085,27607500000,13500000
284990,KBSTAR 200에너지화학,13945,225,1.64,14029.27,13900,14195,13900,6995,98088835,4741300000,340000
285010,KBSTAR 200중공업,9215,25,0.27,9213.96,9305,9305,9155,2899,26745695,2395900000,260000
285020,KBSTAR 200철강소재,7535,65,0.87,7566.55,7470,7600,7440,3392,25475445,1808400000,240000
315480,KBSTAR 200커뮤니케이션서비스,17280,240,1.41,17282.47,17215,17315,17215,3286,56640515,8640000000,500000
105780,KBSTAR 5대그룹주,8910,125,1.42,8942.35,8725,8950,8725,26167,231473815,8910000000,1000000
290130,KBSTAR ESG사회책임투자,14130,140,1,14145.12,14025,14255,13880,1699582,23919595000,82660500000,5850000
368200,KBSTAR Fn K-뉴딜디지털플러스,13500,-5,-0.04,13573.38,13485,13625,13420,3026,40886525,6750000000,500000
367760,KBSTAR Fn5G테크,12840,-10,-0.08,12829.29,12800,12900,12680,631903,8090461840,82818000000,6450000
367770,KBSTAR Fn수소경제테마,13355,180,1.37,13345.12,13265,13495,13025,1115633,14813582900,50081250000,3750000
326240,KBSTAR IT플러스,21605,170,0.79,21676.83,21525,21810,21375,283503,6127175360,39321100000,1820000
270800,KBSTAR KQ고배당,15340,55,0.36,15341.5,15285,15375,15210,56702,865865465,26845000000,1750000
292050,KBSTAR KRX300,20280,45,0.22,20332.57,20270,20410,20160,9688,196180085,47658000000,2350000
307010,KBSTAR KRX300레버리지,22230,410,1.88,22178.63,22000,22480,21895,638,14105150,15561000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15560,130,0.84,15501.8,15505,15645,15430,216,3361025,10892000000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51035,-40,-0.08,51063.74,51040,51050,51025,36,1837415,6124200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51725,0,0,51761.05,51720,51740,51700,41,2120620,6207000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49750,-30,-0.06,49766.85,49745,49760,49735,41,2039575,5970000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49175,-50,-0.1,49198.12,49170,49195,49150,36,1770160,5901000000,120000
234310,KBSTAR V&S셀렉트밸류,15800,40,0.25,15895.3,15900,15970,15760,5378,85101595,11060000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12440,30,0.24,12443.4,12430,12475,12390,17468,217068110,7464000000,600000
300640,KBSTAR 게임테마,13595,55,0.41,13710.78,13600,13745,13595,72385,989943475,21072250000,1550000
266160,KBSTAR 고배당,12530,80,0.64,12535.21,12410,12620,12400,12546,156967670,13783000000,1100000
114100,KBSTAR 국고채3년,113490,85,0.07,113484.57,113525,113530,113400,28367,3217565250,40856400000,360000
282000,KBSTAR 국고채3년선물인버스,99400,-60,-0.06,99409.66,99375,99420,99365,41,4075380,52682000000,530000
295000,KBSTAR 국채선물10년,56460,10,0.02,56489.04,56515,56570,56400,376,21248615,7113960000,126000
295020,KBSTAR 국채선물10년인버스,46740,-65,-0.14,46745.97,46690,46785,46665,41,1916140,3832680000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),19720,70,0.36,19789.03,19870,19875,19690,39166,773655210,27608000000,1400000
336160,KBSTAR 금융채액티브,103340,25,0.02,103313.69,103295,103340,103245,388,40076970,64070800000,620000
326230,KBSTAR 내수주플러스,11000,130,1.2,10990.95,10965,11030,10890,23392,255132700,5280000000,480000
272560,KBSTAR 단기국공채액티브,101745,-5,0,101745.14,101715,101750,101715,161,16381330,73765125000,725000
196230,KBSTAR 단기통안채,104230,5,0,104228.82,104240,104240,104220,569616,59370177275,151237730000,1451000
315960,KBSTAR 대형고배당10TR,17295,180,1.05,17311.41,17145,17390,16930,14844,255885860,115011750000,6650000
252730,KBSTAR 모멘텀로우볼,17035,85,0.5,17017.11,16970,17095,16765,22,372710,11072750000,650000
252720,KBSTAR 모멘텀밸류,14935,45,0.3,14926.03,14950,15000,14805,198,2952190,6720750000,450000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3100,155,5.26,3172.88,3090,3200,3090,843630,2619110275,68665000000,22150000
354240,KBSTAR 미국고정배당우선증권ICE TR,9545,-65,-0.68,9524.68,9595,9595,9540,483,4617035,8113250000,850000
368590,KBSTAR 미국나스닥100,10550,-50,-0.47,10513.95,10535,10560,10515,1232272,12987882895,45365000000,4300000
267440,KBSTAR 미국장기국채선물(H),11900,15,0.13,11862.91,11975,11975,11900,548,6531020,5950000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13670,120,0.89,13597.56,13635,13695,13635,491,6714660,4101000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7930,15,0.19,7925,7915,7935,7915,72,570210,3965000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6110,-35,-0.57,6115.7,6100,6120,6070,8414,51287630,1833000000,300000
140570,KBSTAR 수출주,12435,85,0.69,12427.27,12355,12510,12315,88,1091250,3730500000,300000
140580,KBSTAR 우량업종,12005,130,1.09,11986.2,11990,12080,11850,568,6742085,3601500000,300000
183710,KBSTAR 주식혼합,45550,185,0.41,45589.68,45480,45745,45295,2769,125827600,11387500000,250000
310080,KBSTAR 중국MSCI China선물(H),14950,150,1.01,14846.99,14855,14990,14735,47473,707325125,14202500000,950000
174360,KBSTAR 중국본토대형주CSI100,23485,35,0.15,23580.63,23525,24130,23315,258502,6101173395,61061000000,2600000
136340,KBSTAR 중기우량회사채,105275,35,0.03,105258.76,105285,105290,105200,715,75272825,54743000000,520000
281990,KBSTAR 중소형고배당,10910,75,0.69,10896.57,10945,10945,10835,34108,370621045,10910000000,1000000
300280,KBSTAR 중소형모멘텀로우볼,10860,30,0.28,10845.19,10910,10910,10825,5,54360,3801000000,350000
300290,KBSTAR 중소형모멘텀밸류,12025,95,0.8,12026.69,12130,12130,11970,191,2305520,5411250000,450000
272570,KBSTAR 중장기국공채액티브,104180,-20,-0.02,104170.75,104225,104225,104180,54,5627315,41567820000,399000
250730,KBSTAR 차이나HSCEI(H),12805,60,0.47,12866.75,12830,12905,12740,28509,366005850,5122000000,400000
291680,KBSTAR 차이나H선물인버스(H),9295,-100,-1.06,9361.49,9435,9435,9295,570,5338050,3718000000,400000
371150,KBSTAR 차이나항셍테크,10690,-95,-0.88,10755.28,10785,10875,10610,330520,3556877075,10690000000,1000000
183700,KBSTAR 채권혼합,64985,205,0.32,65007.94,64880,65115,64820,913,59271665,15596400000,240000
270810,KBSTAR 코스닥150,15205,20,0.13,15303.33,15185,15280,15055,85643,1300298745,189454300000,12460000
278240,KBSTAR 코스닥150선물레버리지,17195,20,0.12,17191.03,17175,17440,16900,132759,2283931265,230756900000,13420000
275750,KBSTAR 코스닥150선물인버스,4600,-10,-0.22,4600.5,4600,4635,4565,21709,99904550,4830000000,1050000
302450,KBSTAR 코스피,32090,215,0.67,32097.33,31985,32215,31775,1189,37983010,192540000000,6000000
361590,KBSTAR 코스피ex200,12265,125,1.03,12251.56,12140,12265,12140,85,1034830,13491500000,1100000
334690,KBSTAR 팔라듐선물(H),13930,5,0.04,13853.98,13990,14000,13895,1939,26999125,5572000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5210,-20,-0.38,5227.62,5210,5215,5160,281,1456655,2084000000,400000
253280,KBSTAR 헬스케어,19150,0,0,19148.98,19135,19275,18910,7267,138617645,9575000000,500000
253290,KBSTAR 헬스케어채권혼합,13115,-25,-0.19,13139.26,13135,13160,13090,9733,127756570,10492000000,800000
105190,KINDEX 200,43820,275,0.63,43908.91,43550,44130,43280,272059,11905260180,810670000000,18500000
332500,KINDEX 200TR,26095,220,0.85,26157.81,26005,26305,25795,12699,330829095,344454000000,13200000
368470,KINDEX Fn K-뉴딜디지털플러스,16205,120,0.75,16224.05,16085,16255,16085,1053,17021700,8102500000,500000
226380,KINDEX Fn성장소비주도주,7360,105,1.45,7414.45,7335,7370,7280,1707,12510650,5888000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99575,0,0,99515.19,0,0,0,0,0,39830000000,400000
277540,KINDEX S&P아시아TOP50,15900,30,0.19,15870.51,15870,16010,15805,39766,632869895,14310000000,900000
225130,KINDEX 골드선물 레버리지(합성 H),18820,65,0.35,18582.23,18765,18860,18710,28546,536690435,28230000000,1500000
365780,KINDEX 국고채10년,98410,15,0.02,98477.59,98390,98530,98390,78,7678080,10037820000,102000
114460,KINDEX 국고채3년,107290,20,0.02,107276.47,107320,107320,107195,25,2680565,19312200000,180000
299070,KINDEX 국채선물10년인버스,93825,-30,-0.03,93804.84,0,0,0,0,0,4691250000,50000
299080,KINDEX 국채선물3년인버스,99160,0,0,99139.49,0,0,0,0,0,4958000000,50000
190620,KINDEX 단기통안채,100135,5,0,100130.39,100135,100135,100130,565,56576095,165723425000,1655000
265690,KINDEX 러시아MSCI(합성),26440,205,0.78,26854.55,26460,26480,26250,17679,466458310,11898000000,450000
152500,KINDEX 레버리지,11285,140,1.26,11258.17,11150,11435,11000,180131,2021605925,13542000000,1200000
291130,KINDEX 멕시코MSCI(합성),8865,15,0.17,8858.69,8850,8875,8770,202,1784375,7092000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9965,10,0.1,9986.12,9955,9965,9955,11,109605,9965000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18735,200,1.08,18818.68,18740,18825,18735,1522,28534670,14988000000,800000
360200,KINDEX 미국S&P500,10640,-35,-0.33,10610.23,10625,10660,10600,240956,2562125125,107464000000,10100000
309230,KINDEX 미국WideMoat가치주,14300,25,0.18,14208.79,14310,14325,14180,38389,548973350,15730000000,1100000
367380,KINDEX 미국나스닥100,10900,-45,-0.41,10857.24,10880,10905,10855,166254,1809123060,103550000000,9500000
181480,KINDEX 미국다우존스리츠(합성 H),75000,10,0.01,74530.73,76400,76400,74690,125,9353220,7500000000,100000
211260,KINDEX 배당성장,36945,290,0.79,36997.48,36910,36945,36545,72,2644085,7389000000,200000
143460,KINDEX 밸류대형,10325,95,0.93,10317.19,10320,10345,10190,2190,22529070,16520000000,1600000
245710,KINDEX 베트남VN30(합성),16380,130,0.8,16383.03,16390,16390,16195,175851,2866934895,226044000000,13800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),15280,140,0.92,15151.74,15140,15370,15020,35618,540450335,13752000000,900000
131890,KINDEX 삼성그룹동일가중,17645,190,1.09,17629.83,17540,17675,17510,837,14714570,8822500000,500000
108450,KINDEX 삼성그룹섹터가중,17540,130,0.75,17588.31,17415,17640,17345,112534,1968992230,128042000000,7300000
322130,KINDEX 스마트로우볼,17875,155,0.87,17893.56,17800,17875,17800,20,356750,10725000000,600000
272220,KINDEX 스마트모멘텀,18800,150,0.8,18806.01,18735,18820,18700,800,15012290,13160000000,700000
272230,KINDEX 스마트밸류,15990,150,0.95,15999.98,15955,16030,15850,1392,22193450,17589000000,1100000
322120,KINDEX 스마트퀄리티,20035,165,0.83,20078.27,19960,20100,19870,1073,21488815,10017500000,500000
322150,KINDEX 스마트하이베타,15580,150,0.97,15564.14,15515,15585,15360,222,3441305,10906000000,700000
316300,KINDEX 싱가포르리츠,11465,0,0,11538.43,11550,11550,11450,1328,15246075,12611500000,1100000
256440,KINDEX 인도네시아MSCI(합성),9245,10,0.11,9202.5,9330,9400,9110,26109,241255750,20339000000,2200000
145670,KINDEX 인버스,4710,-20,-0.42,4703.07,4745,4745,4650,90108,423379825,6594000000,1400000
238720,KINDEX 일본Nikkei225(H),18700,215,1.16,18437.15,18520,18700,18485,177,3276400,11220000000,600000
196030,KINDEX 일본TOPIX레버리지(H),19450,135,0.7,19214.07,19575,19575,19230,619,11997595,9725000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4675,-10,-0.21,4716.39,4685,4710,4660,6596,30803235,9817500000,2100000
168580,KINDEX 중국본토CSI300,33270,170,0.51,33415.26,33365,33695,33050,39151,1305488330,212928000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),6315,65,1.04,6472.88,6280,6495,6250,85495,544668740,20208000000,3200000
272910,KINDEX 중장기국공채액티브,102450,-35,-0.03,102471.03,102535,102535,102450,16,1639345,26329650000,257000
371870,KINDEX 차이나항셍테크,10545,-85,-0.8,10603.36,10665,10665,10470,59067,621922520,7381500000,700000
251890,KINDEX 코스닥(합성),14015,45,0.32,14093.84,14015,14015,14015,1,14015,8409000000,600000
354500,KINDEX 코스닥150,15370,25,0.16,15413.43,15355,15445,15225,68768,1055557465,32277000000,2100000
305050,KINDEX 코스피,32055,180,0.56,32182.84,31790,32100,31790,1208,38446810,9616500000,300000
261920,KINDEX 필리핀MSCI(합성),14210,-60,-0.42,14163.37,14210,14280,14010,3502,49362535,5684000000,400000
069500,KODEX 200,43560,245,0.57,43664.44,43360,43895,43015,11988847,521934502260,5976432000000,137200000
226980,KODEX 200 중소형,12175,15,0.12,12209.72,12320,12320,12110,8794,107379080,6087500000,500000
337160,KODEX 200ESG,15180,175,1.17,15181.82,15075,15245,14960,9977,150869280,9108000000,600000
363580,KODEX 200IT TR,15115,215,1.44,15118.97,14935,15210,14830,14068,211527805,15115000000,1000000
278530,KODEX 200TR,14015,70,0.5,14044.76,13900,14110,13835,142720,1999580120,1671288750000,119250000
337150,KODEX 200exTOP,14305,165,1.17,14342.38,14215,14340,14145,280,3999900,20027000000,1400000
223190,KODEX 200가치저변동,10940,5,0.05,11004.18,10840,11025,10840,52825,578206395,30632000000,2800000
252650,KODEX 200동일가중,11645,90,0.78,11679.64,11645,11645,11645,1,11645,9316000000,800000
360140,KODEX 200롱코스닥150숏선물,11505,70,0.61,11471.15,11415,11520,11400,462,5292120,17257500000,1500000
284430,KODEX 200미국채혼합,13160,15,0.11,13136.71,13140,13185,13070,6910,90638605,14739200000,1120000
252670,KODEX 200선물인버스2X,2040,-25,-1.21,2054.56,2065,2095,2005,457532812,937469984090,1853748000000,908700000
305720,KODEX 2차전지산업,19080,80,0.42,19104.27,19070,19345,18870,5577258,106620055860,620100000000,32500000
271060,KODEX 3대농산물선물(H),10220,600,6.24,10053.52,9890,10260,9890,183631,1865600240,15636600000,1530000
099140,KODEX China H,21695,-105,-0.48,21855.38,21900,22200,21450,16358,356583500,34712000000,1600000
204450,KODEX China H 레버리지(H),7635,105,1.39,7678.13,7550,7735,7525,108057,824726595,35121000000,4600000
291660,KODEX China H선물인버스(H),9555,35,0.37,9525.22,9700,9700,9460,292,2786195,4777500000,500000
368680,KODEX Fn K-뉴딜디지털플러스,13540,35,0.26,13574.52,13500,13665,13410,11602,156884670,17602000000,1300000
296710,KODEX FnKorea50,10980,70,0.64,11039.18,10940,11035,10875,52,570280,6588000000,600000
337120,KODEX Fn멀티팩터,15000,85,0.57,15009.27,14935,15020,14890,6830,102162980,30000000000,2000000
325010,KODEX Fn성장,19230,150,0.79,19223.63,18980,19270,18980,18114,346992645,128841000000,6700000
266370,KODEX IT,22300,275,1.25,22406.36,22025,22500,22025,59929,1336751960,40140000000,1800000
373490,KODEX K-이노베이션액티브,12005,25,0.21,12034.88,11950,12115,11865,67967,815869605,9604000000,800000
292190,KODEX KRX300,20070,120,0.6,20158.13,20050,20250,19875,32885,659986790,94329000000,4700000
306950,KODEX KRX300레버리지,22520,355,1.6,22465.61,22265,22780,21920,19458,435861160,22520000000,1000000
229720,KODEX KTOP30,23970,270,1.14,24016.84,23645,24145,23645,2782,66508935,14382000000,600000
291890,KODEX MSCI EM선물(H),10960,100,0.92,10896.6,10855,10990,10840,31098,338736240,5480000000,500000
289040,KODEX MSCI KOREA ESG유니버설,13005,105,0.81,13039.12,12855,13085,12845,2304,29834865,33813000000,2600000
156080,KODEX MSCI Korea,21075,205,0.98,21063.47,21020,21140,20790,612,12872175,105375000000,5000000
278540,KODEX MSCI Korea TR,14190,70,0.5,14185.47,14045,14215,14000,319013,4506338130,1770912000000,124800000
275280,KODEX MSCI모멘텀,14435,200,1.4,14415.44,14395,14440,14330,106,1524830,8661000000,600000
275290,KODEX MSCI밸류,13010,10,0.08,13071.4,13015,13110,12950,7191,93746970,20816000000,1600000
275300,KODEX MSCI퀄리티,11630,50,0.43,11683.4,11645,11745,11630,762,8881415,6978000000,600000
269420,KODEX S&P글로벌인프라(합성),10875,-50,-0.46,10814.22,10810,10875,10785,3022,32703260,10951125000,1007000
329650,KODEX TRF3070,10850,-5,-0.05,10824.88,10845,10855,10840,11349,123102690,22785000000,2100000
329660,KODEX TRF5050,11205,-40,-0.36,11236,11250,11285,11200,19565,220277925,11205000000,1000000
329670,KODEX TRF7030,11635,15,0.13,11619.9,11620,11635,11580,3871,44887015,11635000000,1000000
352540,KODEX TSE일본리츠(H),10915,-85,-0.77,11005.16,10930,10945,10890,303,3306375,8732000000,800000
315930,KODEX Top5PlusTR,19815,205,1.05,19813.66,19575,19900,19405,14644,288358960,406207500000,20500000
261220,KODEX WTI원유선물(H),8070,190,2.41,7989.77,8005,8095,8000,2272210,18284168550,432753750000,53625000
271050,KODEX WTI원유선물인버스(H),11915,-285,-2.34,12030.4,11945,11995,11865,25110,299285325,4468125000,375000
117700,KODEX 건설,3145,-20,-0.63,3136.8,3185,3185,3120,573239,1803620310,36482000000,11600000
300950,KODEX 게임산업,13475,95,0.71,13499.58,13440,13525,13385,14978,201612930,12127500000,900000
266390,KODEX 경기소비재,11775,135,1.16,11801.74,11860,11860,11630,11082,130655280,7065000000,600000
279530,KODEX 고배당,8775,55,0.63,8806.91,8740,8785,8730,12085,105720635,28957500000,3300000
132030,KODEX 골드선물(H),12745,20,0.16,12634.19,12725,12760,12700,308000,3920037270,242155000000,19000000
280940,KODEX 골드선물인버스(H),7015,-60,-0.85,7125.64,7020,7070,7010,3715,26115435,3507500000,500000
138910,KODEX 구리선물(H),6745,40,0.6,6691.65,6735,6770,6735,69043,466552410,15513500000,2300000
114260,KODEX 국고채3년,58130,25,0.04,58125.18,58100,58145,58085,10890,632636690,94170600000,1620000
152380,KODEX 국채선물10년,70905,40,0.06,70917.45,70955,71010,70825,4791,339797000,17868060000,252000
176950,KODEX 국채선물10년인버스,46220,-30,-0.06,46224.21,46205,46280,46165,2810,129860455,113146560000,2448000
292770,KODEX 국채선물3년인버스,49640,-20,-0.04,49621.36,0,0,0,0,0,5063280000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17175,75,0.44,17046.26,17285,17285,16995,34152,585247260,14598750000,850000
102960,KODEX 기계장비,5050,-10,-0.2,5075.59,5100,5105,5035,150463,762580930,8181000000,1620000
352560,KODEX 다우존스미국리츠(H),11015,0,0,10991.2,11050,11050,11000,742,8171890,8812000000,800000
273140,KODEX 단기변동금리부채권액티브,102355,0,0,102357.45,102355,102360,102355,24,2456575,116787055000,1141000
153130,KODEX 단기채권,102650,0,0,102654.85,102650,102660,102650,6741,691987340,1835689950000,17883000
214980,KODEX 단기채권PLUS,102900,0,0,102904.67,102900,102915,102895,379828,39087877365,884425500000,8595000
122630,KODEX 레버리지,28585,340,1.2,28689.05,28245,29035,27890,62416313,1781517274445,1652213000000,57800000
321410,KODEX 멀티에셋하이인컴(H),10500,60,0.57,10474.41,10500,10500,10500,6,63000,5250000000,500000
244620,KODEX 모멘텀Plus,12535,100,0.8,12590.2,12525,12590,12495,621,7791255,12535000000,1000000
314250,KODEX 미국FANG플러스(H),25280,195,0.78,25114.06,25095,25280,25000,254280,6378436255,329904000000,13050000
219480,KODEX 미국S&P500선물(H),18220,35,0.19,18190.37,18185,18245,18185,25875,471287055,105676000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9800,110,1.14,9806.4,9740,9810,9740,43729,427909470,27440000000,2800000
185680,KODEX 미국S&P바이오(합성),35220,30,0.09,35665.13,35210,35650,35210,5129,181200125,7924500000,225000
200030,KODEX 미국S&P산업재(합성),17430,205,1.19,17387.97,17445,17445,17375,508,8837750,9307620000,534000
