단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
306530,HANARO 코스닥150선물레버리지,14760,-130,-0.87,14815.36,14850,15045,14195,23545,346825320,7084800000,480000
148020,KBSTAR 200,43415,-320,-0.73,43516.99,43470,43775,42195,333499,14379084060,1272059500000,29300000
285000,KBSTAR 200IT,17700,-135,-0.76,17781.4,17810,17820,17165,3546,62192185,17346000000,980000
361580,KBSTAR 200TR,21805,-105,-0.48,21834.67,21840,21900,21270,86,1873085,28346500000,1300000
287300,KBSTAR 200건설,10830,80,0.74,10878.69,10830,10940,10535,8509,91784525,5631600000,520000
287310,KBSTAR 200경기소비재,12020,-210,-1.72,12042.79,12165,12200,11670,2442,29030605,1923200000,160000
290080,KBSTAR 200고배당커버드콜ATM,6985,300,4.49,6878.52,6800,6985,6330,403,2736845,4889500000,700000
284980,KBSTAR 200금융,8295,50,0.61,8297.26,8245,8370,8175,4815,39880715,2488500000,300000
287320,KBSTAR 200산업재,9875,-100,-1,9887.5,9880,9955,9715,636,6257690,4937500000,500000
287330,KBSTAR 200생활소비재,8820,40,0.46,8847.1,8845,8915,8725,1091,9648175,4233600000,480000
252400,KBSTAR 200선물레버리지,25700,-445,-1.7,25772.02,26000,26225,24280,69674,1764361870,35980000000,1400000
252410,KBSTAR 200선물인버스,5005,65,1.32,4991.24,5020,5135,4940,106825,539457730,3503500000,700000
252420,KBSTAR 200선물인버스2X,2050,25,1.23,2066.93,2055,2180,2025,2182170,4569514095,26240000000,12800000
284990,KBSTAR 200에너지화학,13720,-285,-2.03,13796.65,13940,14035,13425,7231,98982915,4664800000,340000
285010,KBSTAR 200중공업,9190,-25,-0.27,9184.04,9130,9230,9035,3955,36128510,2389400000,260000
285020,KBSTAR 200철강소재,7470,-155,-2.03,7496.31,7620,7620,7325,12485,93613905,1792800000,240000
315480,KBSTAR 200커뮤니케이션서비스,17040,-220,-1.27,17152.07,17305,17305,16670,4580,76725570,8520000000,500000
105780,KBSTAR 5대그룹주,8785,-205,-2.28,8815.18,8970,8970,8540,60585,529539895,8785000000,1000000
290130,KBSTAR ESG사회책임투자,13990,-240,-1.69,14028.29,14000,14190,13625,1640736,22887161695,97930000000,7000000
368200,KBSTAR Fn K-뉴딜디지털플러스,13505,-130,-0.95,13498.27,13525,13595,13055,2100,28128235,6752500000,500000
367760,KBSTAR Fn5G테크,12850,-135,-1.04,12834.74,12875,12940,12555,552638,7068020795,78385000000,6100000
367770,KBSTAR Fn수소경제테마,13175,-195,-1.46,13164.88,13265,13480,12725,1047379,13784205195,53358750000,4050000
326240,KBSTAR IT플러스,21435,-165,-0.76,21530.71,21455,21620,20750,159747,3399183470,42870000000,2000000
270800,KBSTAR KQ고배당,15285,-165,-1.07,15288.26,15415,15455,15040,25632,391439205,26748750000,1750000
292050,KBSTAR KRX300,20235,-85,-0.42,20223.07,20305,20315,19715,72889,1469485340,48564000000,2400000
307010,KBSTAR KRX300레버리지,21820,-450,-2.02,21980.55,21820,22270,20840,314,6799045,15274000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15430,-60,-0.39,15501.64,15260,15540,15120,132,2036005,10801000000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51075,50,0.1,51066.36,51070,51080,51070,6,306445,6129000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51725,0,0,51764.37,51770,51785,51725,144,7448675,6207000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49780,-20,-0.04,49763.29,49785,49785,49775,6,298685,5973600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49225,-15,-0.03,49198.44,49295,49295,49195,11,541585,5907000000,120000
234310,KBSTAR V&S셀렉트밸류,15760,-135,-0.85,15847.09,15865,15935,15485,3715,58175950,11032000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12410,-80,-0.64,12423.41,12395,12465,12275,53625,662854110,7446000000,600000
300640,KBSTAR 게임테마,13540,-55,-0.4,13601.23,13540,13635,13340,23476,317213995,22341000000,1650000
266160,KBSTAR 고배당,12450,-70,-0.56,12474.43,12520,12520,12165,35104,433777950,13695000000,1100000
114100,KBSTAR 국고채3년,113405,-95,-0.08,113465.63,113525,113525,113390,15450,1752165175,40825800000,360000
282000,KBSTAR 국고채3년선물인버스,99460,30,0.03,99417.87,99450,99480,99450,6,596830,52713800000,530000
295000,KBSTAR 국채선물10년,56450,-80,-0.14,56462.78,56495,56495,56405,166,9369140,7112700000,126000
295020,KBSTAR 국채선물10년인버스,46805,95,0.2,46767.67,46770,46845,46770,6,280910,3838010000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),19650,-400,-2,19868.99,20030,20030,19610,59433,1178905840,27510000000,1400000
336160,KBSTAR 금융채액티브,103315,25,0.02,103296.89,103280,103350,103280,435,44938345,64055300000,620000
326230,KBSTAR 내수주플러스,10870,-40,-0.37,10887.61,10910,10970,10750,6669,72022920,5217600000,480000
272560,KBSTAR 단기국공채액티브,101750,0,0,101742.34,101750,101755,101745,440,44769935,74379250000,731000
196230,KBSTAR 단기통안채,104225,-5,0,104227.09,104245,104245,104220,315827,32917960620,160193825000,1537000
315960,KBSTAR 대형고배당10TR,17115,-260,-1.5,17111.84,17260,17305,16615,41956,711043675,113814750000,6650000
252730,KBSTAR 모멘텀로우볼,16950,-140,-0.82,16931.39,17010,17100,16415,2083,34557720,11017500000,650000
252720,KBSTAR 모멘텀밸류,14890,-130,-0.87,14870,14890,15030,14480,5793,84521035,6700500000,450000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2945,75,2.61,3003.59,2925,2950,2910,683215,2001223970,65231750000,22150000
354240,KBSTAR 미국고정배당우선증권ICE TR,9610,-65,-0.67,9586.19,9655,9655,9545,2003,19171175,8168500000,850000
368590,KBSTAR 미국나스닥100,10600,-65,-0.61,10566.77,10590,10610,10560,1315968,13938838635,45580000000,4300000
267440,KBSTAR 미국장기국채선물(H),11885,15,0.13,11874.14,11880,11885,11825,133,1577275,5942500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13550,-95,-0.7,13619.43,13535,13550,13535,52,704060,4065000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7915,-10,-0.13,7919.85,7925,7955,7915,561,4456280,3957500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6145,70,1.15,6106.09,6150,6155,6110,6242,38335340,1843500000,300000
140570,KBSTAR 수출주,12350,-80,-0.64,12330.49,12405,12430,12070,1301,15987400,3705000000,300000
140580,KBSTAR 우량업종,11875,-65,-0.54,11854.92,11900,11950,11555,894,10558290,3562500000,300000
183710,KBSTAR 주식혼합,45365,-345,-0.75,45395.27,45430,45450,44530,1316,58736910,11341250000,250000
310080,KBSTAR 중국MSCI China선물(H),14800,120,0.82,14685.08,14700,14850,14470,48342,709709150,14060000000,950000
174360,KBSTAR 중국본토대형주CSI100,23450,615,2.69,22945.93,22835,23450,22730,102200,2363871725,60970000000,2600000
136340,KBSTAR 중기우량회사채,105240,-25,-0.02,105231.84,105205,105275,105205,3821,402040765,54724800000,520000
281990,KBSTAR 중소형고배당,10835,-65,-0.6,10838.76,10915,10925,10680,38615,416197860,10835000000,1000000
300280,KBSTAR 중소형모멘텀로우볼,10830,-75,-0.69,10832.83,10895,10950,10700,35,379710,3790500000,350000
300290,KBSTAR 중소형모멘텀밸류,11930,-65,-0.54,11957.52,11880,12060,11755,17,201350,5368500000,450000
272570,KBSTAR 중장기국공채액티브,104200,70,0.07,104146.9,104175,104245,104105,4826,502412935,41575800000,399000
250730,KBSTAR 차이나HSCEI(H),12745,150,1.19,12696.46,12595,12745,12595,7551,96014520,5098000000,400000
291680,KBSTAR 차이나H선물인버스(H),9395,-105,-1.11,9471.35,9490,9500,9355,189,1774785,3758000000,400000
371150,KBSTAR 차이나항셍테크,10785,115,1.08,10727.95,10675,10820,10675,370740,3997664185,10785000000,1000000
183700,KBSTAR 채권혼합,64780,-315,-0.48,64872.4,65060,65060,64360,247,16004865,15547200000,240000
270810,KBSTAR 코스닥150,15185,-60,-0.39,15279.82,15210,15315,14870,117341,1776646340,188294000000,12400000
278240,KBSTAR 코스닥150선물레버리지,17175,-80,-0.46,17203.56,17260,17500,16460,211905,3614593855,232377750000,13530000
275750,KBSTAR 코스닥150선물인버스,4610,10,0.22,4598.13,4695,4700,4565,44993,208365355,4840500000,1050000
302450,KBSTAR 코스피,31875,-225,-0.7,31873.81,32040,32070,31040,119946,3792476665,191250000000,6000000
361590,KBSTAR 코스피ex200,12140,170,1.42,12124.06,12010,12205,11970,164,1976730,13354000000,1100000
334690,KBSTAR 팔라듐선물(H),13925,20,0.14,13843.5,13905,13925,13840,1883,26183835,5570000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5230,10,0.19,5223.27,5220,5235,5170,1889,9789795,2092000000,400000
253280,KBSTAR 헬스케어,19150,0,0,19141.88,19210,19250,18815,9067,173410165,9575000000,500000
253290,KBSTAR 헬스케어채권혼합,13140,-25,-0.19,13134.78,13170,13185,13045,24792,325224450,10512000000,800000
105190,KINDEX 200,43545,-380,-0.87,43655.73,43415,43965,42330,295836,12771746785,805582500000,18500000
332500,KINDEX 200TR,25875,-270,-1.03,26006.87,26060,26195,25245,37401,964736495,341550000000,13200000
368470,KINDEX Fn K-뉴딜디지털플러스,16085,-185,-1.14,16134.19,16220,16255,15750,1769,28355065,8042500000,500000
226380,KINDEX Fn성장소비주도주,7255,65,0.9,7285.13,7180,7265,7070,3292,23723810,5804000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99575,40,0.04,99494.24,99490,99575,99490,11,1094475,39830000000,400000
277540,KINDEX S&P아시아TOP50,15870,0,0,15836.41,15760,15870,15650,29383,463369050,14283000000,900000
225130,KINDEX 골드선물 레버리지(합성 H),18755,185,1,18716.53,18605,18795,18420,26270,487348115,28132500000,1500000
365780,KINDEX 국고채10년,98395,-230,-0.23,98450.46,98430,98460,98395,43,4232180,10036290000,102000
114460,KINDEX 국고채3년,107270,-5,0,107260.38,107320,107320,107180,11512,1234018530,19308600000,180000
299070,KINDEX 국채선물10년인버스,93855,150,0.16,93845.21,0,0,0,0,0,4692750000,50000
299080,KINDEX 국채선물3년인버스,99160,0,0,99146.83,0,0,0,0,0,4958000000,50000
190620,KINDEX 단기통안채,100130,0,0,100129.03,100130,100135,100130,1024,102536350,166616320000,1664000
265690,KINDEX 러시아MSCI(합성),26235,170,0.65,26686.96,26070,26285,26070,11582,303679765,11805750000,450000
152500,KINDEX 레버리지,11145,-180,-1.59,11162.3,11305,11355,10515,171181,1888171780,13374000000,1200000
291130,KINDEX 멕시코MSCI(합성),8850,0,0,8902.36,8795,8855,8795,263,2317810,7080000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9955,5,0.05,9977.82,9955,9955,9930,21,208805,9955000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18535,-220,-1.17,18621.53,18710,18710,18510,2276,42194805,14828000000,800000
360200,KINDEX 미국S&P500,10675,35,0.33,10652.19,10640,10690,10640,200974,2143480605,107817500000,10100000
309230,KINDEX 미국WideMoat가치주,14275,165,1.17,14199.7,14150,14310,14150,144356,2057059300,15702500000,1100000
367380,KINDEX 미국나스닥100,10945,-65,-0.59,10913.43,10950,10955,10910,203390,2223191605,103977500000,9500000
181480,KINDEX 미국다우존스리츠(합성 H),74990,-970,-1.28,74520.9,75600,75600,74340,532,39600620,7499000000,100000
211260,KINDEX 배당성장,36655,-420,-1.13,36676.72,36665,36950,36030,74,2708905,7331000000,200000
143460,KINDEX 밸류대형,10230,-150,-1.45,10247.18,10260,10345,10020,434,4392240,16368000000,1600000
245710,KINDEX 베트남VN30(합성),16250,55,0.34,16372.56,16100,16415,16000,582543,9475700665,224250000000,13800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),15140,100,0.66,15167.86,15160,15195,14910,41932,633132125,13626000000,900000
131890,KINDEX 삼성그룹동일가중,17455,-95,-0.54,17450.99,17550,17550,17130,552,9553220,8727500000,500000
108450,KINDEX 삼성그룹섹터가중,17410,-120,-0.68,17481.55,17530,17595,16865,96613,1665949105,125352000000,7200000
322130,KINDEX 스마트로우볼,17720,-215,-1.2,17761.51,17785,17785,17420,95,1665090,10632000000,600000
272220,KINDEX 스마트모멘텀,18650,-255,-1.35,18700.09,18765,18765,18255,110,2041555,13055000000,700000
272230,KINDEX 스마트밸류,15840,-180,-1.12,15881.86,15880,15920,15720,36,569660,17424000000,1100000
322120,KINDEX 스마트퀄리티,19870,-270,-1.34,19936.75,19950,19950,19665,99,1965220,9935000000,500000
322150,KINDEX 스마트하이베타,15430,-205,-1.31,15459.88,15475,15555,15235,90,1386890,10801000000,700000
316300,KINDEX 싱가포르리츠,11465,0,0,11519.46,11490,11545,11400,2553,29267395,12611500000,1100000
256440,KINDEX 인도네시아MSCI(합성),9235,45,0.49,9270.83,9130,9295,9130,19779,182745815,20317000000,2200000
145670,KINDEX 인버스,4730,40,0.85,4716.61,4700,4855,4680,274753,1308073245,5676000000,1200000
238720,KINDEX 일본Nikkei225(H),18485,60,0.33,18415.26,18380,18515,18300,2231,40948080,11091000000,600000
196030,KINDEX 일본TOPIX레버리지(H),19315,75,0.39,19220.55,19010,19315,18960,2010,38338705,9657500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4685,-15,-0.32,4724.1,4700,4750,4665,9445,44305700,9838500000,2100000
168580,KINDEX 중국본토CSI300,33100,1095,3.42,32603.24,32005,33100,31915,34589,1133635895,211840000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),6250,170,2.8,6110.53,6095,6250,5995,84302,520412745,20000000000,3200000
272910,KINDEX 중장기국공채액티브,102485,25,0.02,102448.93,102565,102565,102485,2,205050,26338645000,257000
371870,KINDEX 차이나항셍테크,10630,110,1.05,10580.41,10720,10720,10520,67546,720846690,7441000000,700000
251890,KINDEX 코스닥(합성),13970,-95,-0.68,14016.31,14060,14060,13805,231,3191270,8382000000,600000
354500,KINDEX 코스닥150,15345,-55,-0.36,15390.46,15365,15485,15060,104435,1597865945,32224500000,2100000
305050,KINDEX 코스피,31875,-405,-1.25,31959.69,31995,32085,31185,398,12634505,9562500000,300000
261920,KINDEX 필리핀MSCI(합성),14270,-190,-1.31,14359.05,14470,14470,14220,2127,30400100,5708000000,400000
069500,KODEX 200,43315,-340,-0.78,43413.04,43430,43725,42125,25494989,1093935754440,6133404000000,141600000
226980,KODEX 200 중소형,12160,35,0.29,12177.8,12125,12265,11940,14313,173707575,6080000000,500000
337160,KODEX 200ESG,15005,-195,-1.28,15046.25,15100,15200,14595,21861,326603295,9003000000,600000
363580,KODEX 200IT TR,14900,-90,-0.6,14917.17,14895,15000,14400,20222,298345915,14900000000,1000000
278530,KODEX 200TR,13945,-90,-0.64,13962.91,13990,14055,13530,327869,4503230705,1669216500000,119700000
337150,KODEX 200exTOP,14140,-140,-0.98,14147.58,14190,14190,13800,532,7430160,19796000000,1400000
223190,KODEX 200가치저변동,10935,-50,-0.46,10935.53,10950,10980,10650,35287,382258125,30618000000,2800000
252650,KODEX 200동일가중,11555,-15,-0.13,11574.1,11500,11640,11390,346,3993320,9244000000,800000
360140,KODEX 200롱코스닥150숏선물,11435,-65,-0.57,11418.25,11425,11495,11265,2283,25988340,17152500000,1500000
284430,KODEX 200미국채혼합,13145,-50,-0.38,13136.23,13175,13175,12985,22167,289138015,14722400000,1120000
252670,KODEX 200선물인버스2X,2065,30,1.47,2065.29,2060,2180,2025,706751785,1483045299720,1773628500000,858900000
305720,KODEX 2차전지산업,19000,-285,-1.48,19036.67,19105,19285,18300,7077017,133457752285,571900000000,30100000
271060,KODEX 3대농산물선물(H),9620,-15,-0.16,9618.83,9680,9680,9535,39245,375693655,14718600000,1530000
099140,KODEX China H,21800,235,1.09,21640.88,21880,21880,21565,36505,791573495,34880000000,1600000
204450,KODEX China H 레버리지(H),7530,160,2.17,7487.84,7300,7530,7300,61046,455528170,36144000000,4800000
291660,KODEX China H선물인버스(H),9520,-130,-1.35,9636.22,9680,9685,9520,2270,21812565,4760000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,13505,-125,-0.92,13500,13590,13595,13020,14820,198318050,17556500000,1300000
296710,KODEX FnKorea50,10910,15,0.14,10912.51,10925,10965,10670,254,2760115,6546000000,600000
337120,KODEX Fn멀티팩터,14915,-130,-0.86,14911.94,14895,14955,14485,2468,36500730,31321500000,2100000
325010,KODEX Fn성장,19080,-130,-0.68,19059.53,19035,19115,18510,18099,340836530,127836000000,6700000
266370,KODEX IT,22025,-170,-0.77,22133.01,21975,22260,21350,94983,2075590745,39645000000,1800000
373490,KODEX K-이노베이션액티브,11980,-175,-1.44,11964.99,12035,12155,11595,209788,2503256385,9584000000,800000
292190,KODEX KRX300,19950,-245,-1.21,20047.06,20020,20195,19485,24642,490724730,97755000000,4900000
306950,KODEX KRX300레버리지,22165,-525,-2.31,22241.53,22455,22690,21010,43869,959136365,22165000000,1000000
229720,KODEX KTOP30,23700,-210,-0.88,23792.37,23790,23895,23085,12791,300961510,14220000000,600000
291890,KODEX MSCI EM선물(H),10860,65,0.6,10798.25,10785,10865,10775,10183,110470150,5430000000,500000
289040,KODEX MSCI KOREA ESG유니버설,12900,-150,-1.15,12922.73,12885,13030,12550,4600,58828680,33540000000,2600000
156080,KODEX MSCI Korea,20870,-185,-0.88,20970.51,20900,21030,20420,1520,31531955,104350000000,5000000
278540,KODEX MSCI Korea TR,14120,-125,-0.88,14121.72,14060,14230,13700,373198,5259366805,1762176000000,124800000
275280,KODEX MSCI모멘텀,14235,-260,-1.79,14339.9,14300,14400,13940,359,5092960,8541000000,600000
275290,KODEX MSCI밸류,13000,-65,-0.5,13085.21,13075,13105,12925,1220,15852300,20800000000,1600000
275300,KODEX MSCI퀄리티,11580,-30,-0.26,11649.08,11530,11615,11530,657,7604995,6948000000,600000
269420,KODEX S&P글로벌인프라(합성),10925,-105,-0.95,10862.55,10810,10925,10800,4184,45340015,11001475000,1007000
329650,KODEX TRF3070,10855,-15,-0.14,10824.72,10870,10870,10790,23913,259406345,22795500000,2100000
329660,KODEX TRF5050,11245,0,0,11249.58,11240,11245,11190,8190,91783655,11245000000,1000000
329670,KODEX TRF7030,11620,0,0,11647.09,11580,11640,11575,18548,214826395,11620000000,1000000
352540,KODEX TSE일본리츠(H),11000,0,0,11014.04,10970,11010,10935,635,6966620,8800000000,800000
315930,KODEX Top5PlusTR,19610,-300,-1.51,19580.93,19735,19875,19020,46383,895403810,402005000000,20500000
261220,KODEX WTI원유선물(H),7880,115,1.48,7852.42,7815,7885,7815,1667649,13084254965,428278000000,54350000
271050,KODEX WTI원유선물인버스(H),12200,-155,-1.25,12245.47,12265,12265,12185,26418,322843315,4575000000,375000
117700,KODEX 건설,3165,30,0.96,3153.62,3140,3175,3060,760579,2382451150,35131500000,11100000
300950,KODEX 게임산업,13380,-120,-0.89,13424,13500,13500,13120,35032,464756045,12042000000,900000
266390,KODEX 경기소비재,11640,15,0.13,11692.65,11585,11755,11400,3321,38519940,6984000000,600000
279530,KODEX 고배당,8720,-30,-0.34,8761.13,8750,8805,8640,15460,135008605,28776000000,3300000
132030,KODEX 골드선물(H),12725,95,0.75,12672.9,12665,12730,12610,395841,5016140040,241775000000,19000000
280940,KODEX 골드선물인버스(H),7075,-55,-0.77,7104.51,7120,7120,7040,4953,34997610,3537500000,500000
138910,KODEX 구리선물(H),6705,-15,-0.22,6614.4,6600,6710,6600,52668,349813220,15421500000,2300000
114260,KODEX 국고채3년,58105,-40,-0.07,58115.88,58145,58145,58075,10268,596704130,87157500000,1500000
152380,KODEX 국채선물10년,70865,-140,-0.2,70884.79,70920,70935,70795,6967,493398720,17857980000,252000
176950,KODEX 국채선물10년인버스,46250,65,0.14,46245.48,46210,46300,46210,2339,108182365,113220000000,2448000
292770,KODEX 국채선물3년인버스,49660,20,0.04,49625.65,49660,49660,49660,3,148980,5065320000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17100,75,0.44,17121.13,17245,17245,17075,29406,503434970,14535000000,850000
102960,KODEX 기계장비,5060,-15,-0.3,5058.55,5060,5090,4945,34212,170786220,8096000000,1600000
352560,KODEX 다우존스미국리츠(H),11015,-155,-1.39,10990.05,11090,11090,11005,1255,13824540,9913500000,900000
273140,KODEX 단기변동금리부채권액티브,102355,5,0,102350.7,102350,102355,102350,5655,578817520,116787055000,1141000
153130,KODEX 단기채권,102650,-5,0,102652.91,102655,102660,102650,19038,1954394170,2010708200000,19588000
214980,KODEX 단기채권PLUS,102900,5,0,102902.51,102910,102910,102895,88424,9099124720,884837100000,8599000
122630,KODEX 레버리지,28245,-585,-2.03,28461.87,28435,28810,26675,71900133,2003044777390,1677753000000,59400000
321410,KODEX 멀티에셋하이인컴(H),10440,0,0,10436.82,10390,10440,10370,2910,30199865,5220000000,500000
244620,KODEX 모멘텀Plus,12435,-15,-0.12,12506.23,12400,12555,12310,1828,22768345,12435000000,1000000
314250,KODEX 미국FANG플러스(H),25085,-650,-2.53,24915.98,25085,25115,25000,424847,10646012910,328613500000,13100000
219480,KODEX 미국S&P500선물(H),18185,0,0,18182.3,18195,18235,18155,56395,1026262190,105473000000,5800000
