단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291680,KBSTAR 차이나H선물인버스(H),9250,240,2.66,9049.23,9060,9250,9060,1012,9218015,3700000000,400000
371150,KBSTAR 차이나항셍테크,10740,-240,-2.19,10978.66,10980,10980,10470,2677,28664940,6981000000,650000
183700,KBSTAR 채권혼합,64085,-175,-0.27,64079.33,63920,64120,63920,230,14715845,15380400000,240000
270810,KBSTAR 코스닥150,14140,-25,-0.18,14330.47,13995,14220,13965,3807,53870000,171659600000,12140000
278240,KBSTAR 코스닥150선물레버리지,14775,-135,-0.91,14815.89,14420,14955,14420,23464,345298840,190449750000,12890000
275750,KBSTAR 코스닥150선물인버스,4840,0,0,4837.87,4945,4945,4820,17053,82960315,4356000000,900000
302450,KBSTAR 코스피,31075,-315,-1,31128.04,31025,31190,30900,1138,35295380,174020000000,5600000
361590,KBSTAR 코스피ex200,12995,25,0.19,12994.04,12865,12995,12865,14310,184653525,15594000000,1200000
334690,KBSTAR 팔라듐선물(H),15270,330,2.21,15429.13,15420,15510,15150,15080,232305645,6108000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4710,-45,-0.95,4654.62,4630,4755,4610,16021,74326950,1884000000,400000
253280,KBSTAR 헬스케어,15950,-90,-0.56,16033.84,15820,16085,15820,1721,27430610,5582500000,350000
253290,KBSTAR 헬스케어채권혼합,12395,-5,-0.04,12389.28,12335,12405,12335,5191,64228875,12395000000,1000000
105190,KINDEX 200,42135,-445,-1.05,42262.38,42080,42385,41830,139926,5903792330,754216500000,17900000
332500,KINDEX 200TR,25110,-265,-1.04,25180.37,25065,25245,25005,1726,43364450,323919000000,12900000
368470,KINDEX Fn K-뉴딜디지털플러스,14840,-150,-1,14838.79,14715,14850,14690,32,472410,7420000000,500000
226380,KINDEX Fn성장소비주도주,7545,-40,-0.53,7564.98,7510,7560,7430,102,768390,6036000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98050,-10,-0.01,98223.67,97890,98055,97850,12,1175940,39220000000,400000
277540,KINDEX S&P아시아TOP50,16095,-380,-2.31,16338.53,16340,16340,15990,6661,107263195,28971000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16280,-160,-0.97,16178.12,16260,16280,16035,11175,179915120,22792000000,1400000
365780,KINDEX 국고채10년,96325,395,0.41,96200.8,95640,96325,95640,74,7087460,9825150000,102000
114460,KINDEX 국고채3년,106790,-5,0,106794.99,106710,106790,106680,568,60645140,35240700000,330000
299070,KINDEX 국채선물10년인버스,96705,305,0.32,96286.34,96750,96750,96705,2,193455,4835250000,50000
299080,KINDEX 국채선물3년인버스,99435,10,0.01,99469.32,0,0,0,0,0,4971750000,50000
190620,KINDEX 단기통안채,100225,0,0,100223.78,100225,100225,100225,510,51114750,157353250000,1570000
265690,KINDEX 러시아MSCI(합성),26745,-520,-1.91,27153.47,26850,27100,26600,6580,175992630,9360750000,350000
152500,KINDEX 레버리지,10270,-200,-1.91,10252.43,10220,10345,10075,21409,219017930,12324000000,1200000
291130,KINDEX 멕시코MSCI(합성),8995,-130,-1.42,9093.62,9000,9015,8995,555,4994745,7196000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9800,-75,-0.76,9885.55,9865,9870,9800,133,1311530,9800000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18855,-705,-3.6,18740.56,18860,18860,18695,1216,22923590,15084000000,800000
360200,KINDEX 미국S&P500,11250,-105,-0.92,11234.16,11255,11305,11230,199080,2244203240,138375000000,12300000
309230,KINDEX 미국WideMoat가치주,15545,5,0.03,15536.8,15490,15640,15440,89765,1396594670,24872000000,1600000
367380,KINDEX 미국나스닥100,11110,-330,-2.88,11116.91,11120,11180,11080,206270,2296534835,125543000000,11300000
181480,KINDEX 미국다우존스리츠(합성 H),82655,185,0.22,82165.9,83080,84120,81585,2085,171449080,8265500000,100000
211260,KINDEX 배당성장,37595,-55,-0.15,37582.95,37275,37595,37275,20,748700,7519000000,200000
143460,KINDEX 밸류대형,9955,-95,-0.95,9955.97,9935,9955,9880,1292,12810955,16923500000,1700000
245710,KINDEX 베트남VN30(합성),17200,115,0.67,17468.77,17075,17300,17010,111695,1921562910,197800000000,11500000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),13695,-165,-1.19,14022.97,13770,13825,13685,4341,59602360,13695000000,1000000
131890,KINDEX 삼성그룹동일가중,16475,-145,-0.87,16533.17,16535,16535,16400,395,6520175,8237500000,500000
108450,KINDEX 삼성그룹섹터가중,15790,-150,-0.94,15855.99,15790,15820,15685,1481,23354552,101056000000,6400000
322130,KINDEX 스마트로우볼,17355,-190,-1.08,17360.76,17325,17355,17325,20,346800,10413000000,600000
272220,KINDEX 스마트모멘텀,17945,-185,-1.02,17948.95,17870,17945,17815,277,4955125,12561500000,700000
272230,KINDEX 스마트밸류,15600,-155,-0.98,15613.88,15555,15600,15555,20,311550,12480000000,800000
322120,KINDEX 스마트퀄리티,19230,-195,-1,19212.25,19125,19230,19080,891,17058165,7692000000,400000
322150,KINDEX 스마트하이베타,14960,-135,-0.89,14949.29,14890,14960,14890,220,3286500,10472000000,700000
316300,KINDEX 싱가포르리츠,11665,-10,-0.09,11801.52,11670,11725,11585,2786,32510125,11665000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8655,-45,-0.52,8802.19,8600,8700,8600,4652,40198995,25965000000,3000000
145670,KINDEX 인버스,4820,45,0.94,4840.3,4895,4900,4805,48322,234236585,6266000000,1300000
238720,KINDEX 일본Nikkei225(H),19520,-135,-0.69,19748.85,19400,19640,19400,117,2277600,13664000000,700000
196030,KINDEX 일본TOPIX레버리지(H),22240,-15,-0.07,22308.14,22475,22475,22000,1492,32959665,13344000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4360,-5,-0.11,4340.33,4415,4415,4350,23567,102818070,9156000000,2100000
168580,KINDEX 중국본토CSI300,30535,-615,-1.97,31345.84,31055,31355,30385,7776,238347520,213745000000,7000000
219900,KINDEX 중국본토CSI300레버리지(합성),5360,-210,-3.77,5654.74,5425,5565,5325,20551,111425350,12328000000,2300000
272910,KINDEX 중장기국공채액티브,101045,10,0.01,101051.86,100865,101045,100865,2,201910,15864065000,157000
371870,KINDEX 차이나항셍테크,10625,-275,-2.52,10839.58,10900,10900,10455,5042,54305955,5312500000,500000
251890,KINDEX 코스닥(합성),13635,15,0.11,13692.71,0,0,0,0,0,8181000000,600000
354500,KINDEX 코스닥150,14365,-10,-0.07,14422.76,14210,14395,14210,253,3628330,30166500000,2100000
305050,KINDEX 코스피,31295,-140,-0.45,31266.7,31195,31295,31115,1058,32964745,7823750000,250000
261920,KINDEX 필리핀MSCI(합성),12825,-285,-2.17,13177.59,13275,13285,12815,365,4734835,5130000000,400000
069500,KODEX 200,41855,-445,-1.05,41980.92,41715,42075,41645,9277711,388305287530,4926333500000,117700000
226980,KODEX 200 중소형,12720,5,0.04,12712.67,12610,12720,12540,2454,31133550,6360000000,500000
337160,KODEX 200ESG,14855,-155,-1.03,14843.21,14825,14890,14740,23175,343532060,29710000000,2000000
363580,KODEX 200IT TR,14525,-165,-1.12,14524.12,14400,14530,14390,7696,111318625,59552500000,4100000
278530,KODEX 200TR,13485,-135,-0.99,13510.35,13480,13550,13395,167827,2258686075,1537290000000,114000000
337150,KODEX 200exTOP,14105,-115,-0.81,14099.3,0,0,0,0,0,19747000000,1400000
223190,KODEX 200가치저변동,11045,-70,-0.63,11041.95,11040,11045,10970,3287,36146285,24299000000,2200000
252650,KODEX 200동일가중,12000,-40,-0.33,11996.98,11830,12000,11830,600,7115615,9600000000,800000
360140,KODEX 200롱코스닥150숏선물,11710,-130,-1.1,11723.47,11825,11825,11695,2077,24528140,21078000000,1800000
284430,KODEX 200미국채혼합,12955,-20,-0.15,12900.51,12920,12965,12845,3379,43690975,14509600000,1120000
252670,KODEX 200선물인버스2X,2140,45,2.15,2149.16,2155,2165,2120,348905975,747770529915,2165680000000,1012000000
305720,KODEX 2차전지산업,17515,-110,-0.62,17597.77,17145,17550,17145,882020,15318872883,1143729500000,65300000
271060,KODEX 3대농산물선물(H),10005,-120,-1.19,9999.65,10000,10045,9900,9804,98055040,13506750000,1350000
099140,KODEX China H,22380,-475,-2.08,22972.67,22340,22990,22340,4126,92748440,33570000000,1500000
204450,KODEX China H 레버리지(H),7565,-355,-4.48,7927.46,7605,7835,7525,37340,284197615,28747000000,3800000
291660,KODEX China H선물인버스(H),9370,245,2.68,9183.67,9170,9370,9170,578,5375345,4685000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,12430,-110,-0.88,12427.57,12310,12430,12280,8781,108512420,18645000000,1500000
296710,KODEX FnKorea50,10800,-20,-0.18,10800.95,0,0,0,0,0,6480000000,600000
337120,KODEX Fn멀티팩터,14530,-120,-0.82,14520.57,14470,14530,14470,1008,14645905,17436000000,1200000
325010,KODEX Fn성장,18335,-205,-1.11,18322.84,18230,18380,18195,1273,23336030,95342000000,5200000
266370,KODEX IT,21325,-120,-0.56,21318.03,21105,21335,21050,14939,316508050,57577500000,2700000
373490,KODEX K-이노베이션액티브,11395,-145,-1.26,11452,11345,11510,11345,19774,225386620,12534500000,1100000
292190,KODEX KRX300,19335,-105,-0.54,19331.45,19280,19340,19220,48489,935776390,71539500000,3700000
306950,KODEX KRX300레버리지,20305,-415,-2,20312.6,20385,20575,20045,10323,209328260,20305000000,1000000
229720,KODEX KTOP30,22795,-215,-0.93,22794.43,22780,22795,22650,1142,25925525,13677000000,600000
291890,KODEX MSCI EM선물(H),10530,-290,-2.68,10640.93,10675,10690,10530,20066,212475475,5265000000,500000
289040,KODEX MSCI KOREA ESG유니버설,12575,-135,-1.06,12569.66,12630,12630,12490,4027,50522444,36467500000,2900000
156080,KODEX MSCI Korea,20010,-130,-0.65,20005.55,19940,20010,19940,10,199660,100050000000,5000000
278540,KODEX MSCI Korea TR,13460,-140,-1.03,13462.63,13445,13505,13385,112916,1515784045,1615200000000,120000000
275280,KODEX MSCI모멘텀,13860,-110,-0.79,13864.71,13775,13860,13775,12,165470,8316000000,600000
275290,KODEX MSCI밸류,12850,-85,-0.66,12852.4,12815,12850,12815,2,25665,16705000000,1300000
275300,KODEX MSCI퀄리티,10725,-100,-0.92,10755.63,10725,10725,10725,7100,77141500,6435000000,600000
269420,KODEX S&P글로벌인프라(합성),11345,-10,-0.09,11281.92,11240,11355,11240,2025,22920860,11946285000,1053000
329650,KODEX TRF3070,10980,15,0.14,10925.17,10965,10980,10940,37484,411199050,27450000000,2500000
329660,KODEX TRF5050,11535,-35,-0.3,11533.65,11525,11555,11525,1454,16780620,11535000000,1000000
329670,KODEX TRF7030,12085,-70,-0.58,12120.62,12075,12105,12040,3461,41850530,12085000000,1000000
352540,KODEX TSE일본리츠(H),12315,-120,-0.97,12431.87,12450,12460,12315,2503,31121725,9852000000,800000
315930,KODEX Top5PlusTR,19870,-270,-1.34,19866.85,19945,19965,19815,6671,132681250,421244000000,21200000
261220,KODEX WTI원유선물(H),8955,-685,-7.11,9008.02,8980,9095,8890,3517800,31650340385,313425000000,35000000
271050,KODEX WTI원유선물인버스(H),10515,655,6.64,10493.67,10445,10595,10390,73815,773339415,6309000000,600000
117700,KODEX 건설,3230,5,0.16,3226.55,3170,3230,3155,563555,1810898650,55879000000,17300000
300950,KODEX 게임산업,13380,40,0.3,13376.96,13240,13460,13160,7634,102202315,10704000000,800000
266390,KODEX 경기소비재,12440,-155,-1.23,12440.62,12285,12470,12270,8976,111340020,7464000000,600000
279530,KODEX 고배당,9210,35,0.38,9211.47,9175,9225,9120,6792,62323385,25788000000,2800000
132030,KODEX 골드선물(H),11885,-35,-0.29,11811.94,11830,11885,11780,120741,1426274945,236511500000,19900000
280940,KODEX 골드선물인버스(H),7450,20,0.27,7572.61,7485,7535,7450,3394,25433450,3725000000,500000
138910,KODEX 구리선물(H),7490,-95,-1.25,7591.83,7530,7555,7425,49744,373891060,17227000000,2300000
114260,KODEX 국고채3년,57900,-60,-0.1,57934.39,57955,57990,57850,1893,109545515,90324000000,1560000
152380,KODEX 국채선물10년,69000,245,0.36,68986.53,68600,69000,68490,969,66636750,19458000000,282000
176950,KODEX 국채선물10년인버스,47480,-170,-0.36,47514.82,47805,47840,47480,3553,169445530,347268720000,7314000
292770,KODEX 국채선물3년인버스,49785,35,0.07,49772.81,49785,49785,49785,6,298710,5078070000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17300,-130,-0.75,17286.62,17275,17425,17205,7062,122329020,21971000000,1270000
102960,KODEX 기계장비,4915,-30,-0.61,4915.91,4865,4920,4840,31158,151694605,8060600000,1640000
352560,KODEX 다우존스미국리츠(H),12225,-110,-0.89,12177.76,12225,12225,12160,2235,27248790,11002500000,900000
273140,KODEX 단기변동금리부채권액티브,102475,5,0,102466.14,102480,102480,102475,200,20495500,113849725000,1111000
153130,KODEX 단기채권,102760,15,0.01,102753.38,102750,102760,102750,42668,4384251110,1872184440000,18219000
214980,KODEX 단기채권PLUS,103010,0,0,103014.38,103000,103020,103000,635524,65468492780,1051732100000,10210000
122630,KODEX 레버리지,26000,-570,-2.15,26127.04,25820,26250,25725,29806972,773796751570,1664000000000,64000000
