단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
379790,KBSTAR 유로스탁스50(H),10420,45,0.43,10485.42,10495,10495,10405,8970,93482095,7815000000,750000
183710,KBSTAR 주식혼합,45370,-210,-0.46,45282.02,45370,45370,45370,29,1314050,9074000000,200000
310080,KBSTAR 중국MSCI China(H),12660,-715,-5.35,13152.55,13200,13200,12620,3474,44245135,12027000000,950000
174360,KBSTAR 중국본토대형주CSI100,20745,-835,-3.87,21558.18,21580,21580,20570,24303,507251295,76756500000,3700000
136340,KBSTAR 중기우량회사채,105230,5,0,105262.21,105230,105255,105145,8959,942268200,133642100000,1270000
281990,KBSTAR 중소형고배당,12715,-90,-0.7,12717.18,12800,12820,12715,7587,96997400,6993250000,550000
272570,KBSTAR 중장기국공채액티브,103895,130,0.13,103936.03,103895,103895,103850,111,11530840,38648940000,372000
250730,KBSTAR 차이나HSCEI(H),10855,-535,-4.7,11326.02,11320,11320,10815,6705,73300755,5427500000,500000
291680,KBSTAR 차이나H선물인버스(H),10600,465,4.59,10228.08,10230,10630,10230,4478,46609090,5300000000,500000
371150,KBSTAR 차이나항셍테크,8835,-555,-5.91,9361.38,9390,9440,8715,77899,698438835,5742750000,650000
183700,KBSTAR 채권혼합,64545,25,0.04,64472.12,64545,64545,64545,83,5352725,15490800000,240000
270810,KBSTAR 코스닥150,14755,-140,-0.94,14901.16,14900,14945,14685,37890,561672330,169387400000,11480000
278240,KBSTAR 코스닥150선물레버리지,16290,-260,-1.57,16204.76,16630,16660,16110,34476,568174560,188638200000,11580000
275750,KBSTAR 코스닥150선물인버스,4530,30,0.67,4539.77,4495,4550,4485,4834,21857400,4530000000,1000000
302450,KBSTAR 코스피,32450,-325,-0.99,32449.52,32685,32685,32450,3026,98339385,188210000000,5800000
361590,KBSTAR 코스피ex200,14990,-85,-0.56,14995.48,15085,15085,14990,2735,41069955,14240500000,950000
334690,KBSTAR 팔라듐선물(H),15325,-255,-1.64,15267.01,15375,15375,15270,3091,47362865,6130000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4460,100,2.29,4477.16,4415,4485,4415,1841,8227770,1784000000,400000
253280,KBSTAR 헬스케어,16260,-185,-1.12,16271.74,16505,16525,16195,1323,21638965,6504000000,400000
253290,KBSTAR 헬스케어채권혼합,12475,-25,-0.2,12465.87,12500,12515,12455,6099,76080670,12475000000,1000000
105190,KINDEX 200,42900,-440,-1.02,42949.09,43315,43395,42900,176030,7566806485,729300000000,17000000
332500,KINDEX 200TR,26020,-360,-1.36,26127.61,26380,26400,26020,14029,365999215,382494000000,14700000
368470,KINDEX Fn K-뉴딜디지털플러스,16315,-155,-0.94,16288.91,16495,16560,16315,25,410605,8157500000,500000
380340,KINDEX Fn5G플러스,9510,-75,-0.78,9498.26,9645,9645,9495,43089,412283335,7608000000,800000
226380,KINDEX Fn성장소비주도주,8350,-45,-0.54,8342.34,8400,8400,8350,2687,22552890,10020000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,99250,50,0.05,99320.12,99260,99260,99250,2074,205793485,38112000000,384000
277540,KINDEX S&P아시아TOP50,15190,-510,-3.25,15597.08,15545,15690,15155,3794,58123930,29620500000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),17270,20,0.12,17203.24,17170,17300,17100,9953,171253880,22451000000,1300000
365780,KINDEX 국고채10년,98470,10,0.01,98690.55,98460,98470,98440,59,5809260,14475090000,147000
114460,KINDEX 국고채3년,106760,75,0.07,106744.61,106700,106760,106680,10,1067000,41636400000,390000
299070,KINDEX 국채선물10년인버스,93995,-85,-0.09,93876.46,93995,93995,93995,2,187990,4699750000,50000
299080,KINDEX 국채선물3년인버스,99530,-50,-0.05,99468.92,0,0,0,0,0,4976500000,50000
190620,KINDEX 단기통안채,100375,5,0,100369.84,100375,100375,100370,1761,176754455,182883250000,1822000
265690,KINDEX 러시아MSCI(합성),30125,-360,-1.18,30324.29,30140,30485,30095,1702,51314225,10543750000,350000
152500,KINDEX 레버리지,11020,-225,-2,11033.11,11300,11300,11020,22599,251649100,11020000000,1000000
291130,KINDEX 멕시코MSCI(합성),9890,-10,-0.1,9956.25,9900,9995,9880,345,3413215,7912000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10075,-95,-0.93,10148.42,10220,10220,10075,92,936690,10075000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21800,300,1.4,21876.23,21800,21850,21800,3372,73551065,17440000000,800000
360200,KINDEX 미국S&P500,12900,85,0.66,12936.26,12890,12915,12870,281777,3632311230,274770000000,21300000
309230,KINDEX 미국WideMoat가치주,17340,110,0.64,17457.61,17280,17355,17260,213965,3705833685,81498000000,4700000
367380,KINDEX 미국나스닥100,13425,160,1.21,13423.4,13385,13430,13385,194396,2606065830,190635000000,14200000
181480,KINDEX 미국다우존스리츠(합성 H),96205,255,0.27,96552.94,96800,96800,96205,2687,259406635,26937400000,280000
211260,KINDEX 배당성장,40020,-240,-0.6,39913.06,40285,40350,39890,137,5499515,3201600000,80000
143460,KINDEX 밸류대형,10125,-100,-0.98,10120.85,10195,10200,10120,88,892035,20250000000,2000000
245710,KINDEX 베트남VN30(합성),20670,-260,-1.24,20659.3,20910,20910,20495,112777,2325739975,202566000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),18420,-620,-3.26,18528.69,18700,18700,18200,15178,279255785,16578000000,900000
131890,KINDEX 삼성그룹동일가중,17955,-175,-0.97,17946.89,18140,18140,17955,43,776990,10773000000,600000
108450,KINDEX 삼성그룹섹터가중,17170,-195,-1.12,17167.35,17370,17405,17155,1221,21053510,238663000000,13900000
322130,KINDEX 스마트로우볼,17745,-155,-0.87,17734.39,17900,17900,17745,26,463685,8872500000,500000
272220,KINDEX 스마트모멘텀,18335,-175,-0.95,18326.37,18495,18500,18270,183,3356810,9167500000,500000
272230,KINDEX 스마트밸류,16385,-160,-0.97,16374.9,16540,16545,16385,56,920815,9831000000,600000
322120,KINDEX 스마트퀄리티,19490,-160,-0.81,19476.98,19660,19660,19490,20,391500,11694000000,600000
322150,KINDEX 스마트하이베타,15775,-180,-1.13,15767.08,15935,15935,15775,20,317100,9465000000,600000
316300,KINDEX 싱가포르리츠,12140,5,0.04,12174.83,12025,12140,12025,996,12069415,10926000000,900000
256440,KINDEX 인도네시아MSCI(합성),7875,15,0.19,7869.45,7860,7980,7840,6934,54506725,40162500000,5100000
145670,KINDEX 인버스,4605,30,0.66,4615.32,4575,4605,4560,14808,67937195,6447000000,1400000
238720,KINDEX 일본Nikkei225(H),18280,185,1.02,18030.93,18050,18295,18050,20231,367759085,14624000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20545,195,0.96,20141.89,20400,20700,20365,2472,50682415,10272500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4435,5,0.11,4476.45,4420,4435,4380,25845,114127165,9757000000,2200000
168580,KINDEX 중국본토CSI300,30910,-1040,-3.26,32008.84,32085,32085,30500,38632,1199644910,253462000000,8200000
219900,KINDEX 중국본토CSI300레버리지(합성),5380,-350,-6.11,5752.41,5700,5745,5300,72818,393920760,12912000000,2400000
272910,KINDEX 중장기국공채액티브,101575,35,0.03,101641.37,101575,101575,101575,2,203150,15947275000,157000
371870,KINDEX 차이나항셍테크,8705,-600,-6.45,9257.59,9305,9305,8600,41172,362816045,4352500000,500000
251890,KINDEX 코스닥(합성),15060,-105,-0.69,15035.22,15285,15285,15060,90,1372350,9036000000,600000
354500,KINDEX 코스닥150,14970,-120,-0.8,14970.26,15160,15160,14915,286,4291860,31437000000,2100000
305050,KINDEX 코스피,32535,-385,-1.17,32636.42,32805,32980,32535,1263,41204935,8133750000,250000
261920,KINDEX 필리핀MSCI(합성),12590,-255,-1.99,12809.3,12850,12850,12570,745,9443095,5036000000,400000
069500,KODEX 200,42805,-465,-1.07,42860.23,43405,43405,42805,3752968,161234472200,3822486500000,89300000
226980,KODEX 200 중소형,15190,-160,-1.04,15216.24,15350,15350,15185,7934,120999770,9114000000,600000
337160,KODEX 200ESG,15270,-155,-1,15266.2,15425,15445,15270,4656,71328000,41229000000,2700000
363580,KODEX 200IT TR,14425,-185,-1.27,14471.15,14680,14680,14425,3042,44370210,54815000000,3800000
278530,KODEX 200TR,13975,-160,-1.13,14017.61,14195,14195,13975,96955,1360130630,1270327500000,90900000
337150,KODEX 200exTOP,14950,-65,-0.43,14871.07,14970,14970,14950,7,104770,20930000000,1400000
223190,KODEX 200가치저변동,11390,-85,-0.74,11390.25,11485,11485,11360,2444,27843985,20502000000,1800000
252650,KODEX 200동일가중,13250,-95,-0.71,13232.32,13315,13315,13250,4,53160,7950000000,600000
360140,KODEX 200롱코스닥150숏선물,11460,10,0.09,11483.31,11440,11460,11440,1062,12150845,18336000000,1600000
284430,KODEX 200미국채혼합,13585,35,0.26,13532.33,13550,13600,13535,5176,70234715,15215200000,1120000
252670,KODEX 200선물인버스2X,1945,45,2.37,1938.59,1890,1945,1890,112012340,215720700770,2156032500000,1108500000
305720,KODEX 2차전지산업,20845,-75,-0.36,20868.74,20950,21095,20755,3430635,72006662620,925518000000,44400000
271060,KODEX 3대농산물선물(H),10795,-265,-2.4,10821.95,10970,10995,10765,44850,484754115,10363200000,960000
099140,KODEX China H,19700,-850,-4.14,20500.18,20550,20550,19650,32445,643957065,31520000000,1600000
204450,KODEX China H 레버리지(H),5410,-545,-9.15,5860.2,6010,6010,5375,455948,2507645585,27050000000,5000000
291660,KODEX China H선물인버스(H),10780,460,4.46,10382.35,10330,10800,10330,2919,30932950,4312000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,13640,-100,-0.73,13636.37,13835,13870,13575,10348,142588080,23188000000,1700000
296710,KODEX FnKorea50,11360,-30,-0.26,11306.87,11400,11400,11360,25,284075,4544000000,400000
337120,KODEX Fn멀티팩터,15115,-115,-0.76,15096.64,15195,15195,15115,1068,16144910,12092000000,800000
325010,KODEX Fn성장,18855,-165,-0.87,18819.73,18915,18915,18855,1008,19006290,109359000000,5800000
266370,KODEX IT,21060,-210,-0.99,21084.4,21400,21430,21060,6148,130309860,61074000000,2900000
385520,KODEX K-미래차액티브,10845,-45,-0.41,10881.48,10910,10960,10845,126208,1375034240,77541750000,7150000
385510,KODEX K-신재생에너지액티브,10870,-80,-0.73,10913.34,10950,10995,10860,88249,965483295,51089000000,4700000
373490,KODEX K-이노베이션액티브,11490,-25,-0.22,11494.22,11600,11600,11450,5714,65786675,7468500000,650000
292190,KODEX KRX300,19715,-175,-0.88,19717.21,19975,19985,19670,8202,162513460,47316000000,2400000
306950,KODEX KRX300레버리지,21655,-440,-1.99,21722.94,22100,22100,21635,3427,74300260,21655000000,1000000
229720,KODEX KTOP30,23685,-150,-0.63,23689,23830,23830,23630,1019,24150865,14211000000,600000
291890,KODEX MSCI EM선물(H),10260,-345,-3.25,10461.09,10480,10480,10245,1916,19694860,3078000000,300000
289040,KODEX MSCI KOREA ESG유니버설,12805,-120,-0.93,12800.68,12880,12880,12800,1083,13863740,19207500000,1500000
156080,KODEX MSCI Korea,19990,-110,-0.55,19989.95,20250,20250,19990,33,663355,99950000000,5000000
278540,KODEX MSCI Korea TR,13705,-135,-0.98,13726.64,13865,13865,13705,315070,4351845855,1138885500000,83100000
275280,KODEX MSCI모멘텀,14115,-75,-0.53,14119.74,14115,14115,14115,1,14115,8469000000,600000
275290,KODEX MSCI밸류,13160,-60,-0.45,13163.08,13215,13215,13140,314,4131075,13160000000,1000000
275300,KODEX MSCI퀄리티,11455,-70,-0.61,11459.85,11475,11475,11455,42,481130,9164000000,800000
269420,KODEX S&P글로벌인프라(합성),11840,15,0.13,11844.71,11885,11885,11785,4364,51627965,13805440000,1166000
329650,KODEX TRF3070,11435,50,0.44,11391.04,11410,11435,11385,52404,598224035,56031500000,4900000
329660,KODEX TRF5050,12295,45,0.37,12308.66,12250,12295,12250,35536,436067130,15983500000,1300000
329670,KODEX TRF7030,13210,60,0.46,13217.87,13155,13210,13130,4468,58916625,13210000000,1000000
352540,KODEX TSE일본리츠(H),13385,0,0,13437.83,13480,13495,13385,346,4646280,10708000000,800000
315930,KODEX Top5PlusTR,19720,-130,-0.65,19699.79,19860,19930,19675,3379,66737365,510748000000,25900000
261220,KODEX WTI원유선물(H),10780,-70,-0.65,10914.12,10940,10940,10760,433922,4704021345,242550000000,22500000
271050,KODEX WTI원유선물인버스(H),8490,70,0.83,8370.52,8370,8490,8355,17980,151508835,9126750000,1075000
117700,KODEX 건설,3825,-75,-1.92,3828.84,3900,3900,3825,514906,1980760415,96007500000,25100000
300950,KODEX 게임산업,14525,-205,-1.39,14572.74,14745,14950,14505,17436,257658595,11620000000,800000
266390,KODEX 경기소비재,13555,-155,-1.13,13562.46,13680,13710,13545,2417,32937605,9488500000,700000
279530,KODEX 고배당,9985,-10,-0.1,10017.44,10035,10055,9985,6031,60398255,34947500000,3500000
132030,KODEX 골드선물(H),12265,5,0.04,12222.76,12260,12280,12205,106018,1296760165,237941000000,19400000
280940,KODEX 골드선물인버스(H),7230,0,0,7247.87,7255,7255,7200,1364,9863620,4338000000,600000
138910,KODEX 구리선물(H),8190,210,2.63,8070.51,8090,8230,8080,173826,1417334960,30303000000,3700000
