단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
156080,KODEX MSCI Korea,18070,-275,-1.5,18070.53,18355,18365,18050,488,8871095,9035000000,500000
278540,KODEX MSCI Korea TR,12405,-190,-1.51,12406.89,12665,12665,12375,14259853,176978917960,1238019000000,99800000
275280,KODEX MSCI모멘텀,12885,-115,-0.88,12877.56,12885,12885,12885,1,12885,7731000000,600000
275290,KODEX MSCI밸류,12340,-135,-1.08,12341.9,12340,12340,12340,1,12340,9872000000,800000
275300,KODEX MSCI퀄리티,10275,-165,-1.58,10271.6,10275,10275,10275,51,524025,6165000000,600000
269420,KODEX S&P글로벌인프라(합성),12500,-65,-0.52,12575.27,12580,12585,12500,16740,210313050,14575000000,1166000
329650,KODEX TRF3070,11300,-40,-0.35,11261.67,11340,11345,11300,54600,618366140,100570000000,8900000
329660,KODEX TRF5050,12395,-30,-0.24,12376.26,12440,12445,12370,4452,55220535,21071500000,1700000
329670,KODEX TRF7030,13515,40,0.3,13496.01,13605,13605,13495,4725,63872220,20272500000,1500000
352540,KODEX TSE일본리츠(H),13140,40,0.31,13180.74,13275,13275,13130,63,828080,10512000000,800000
315930,KODEX Top5PlusTR,18050,-335,-1.82,18026.13,18400,18505,18015,2671,48581955,469300000000,26000000
261220,KODEX WTI원유선물(H),12665,110,0.88,12686.42,12665,12710,12645,578969,7340748480,194724375000,15375000
271050,KODEX WTI원유선물인버스(H),7065,-90,-1.26,7056.22,7070,7090,7050,32124,226992865,10950750000,1550000
117700,KODEX 건설,3540,-10,-0.28,3543.5,3555,3595,3530,629888,2242005940,87792000000,24800000
300950,KODEX 게임산업,15690,245,1.59,15761.93,15670,15895,15480,21479,337550305,12552000000,800000
266390,KODEX 경기소비재,12255,-100,-0.81,12243.69,12355,12480,12185,4466,54735435,8578500000,700000
279530,KODEX 고배당,10205,-120,-1.16,10229.71,10320,10325,10190,14241,145887540,34697000000,3400000
132030,KODEX 골드선물(H),12145,-45,-0.37,12179.38,12175,12175,12120,103468,1257094120,230755000000,19000000
280940,KODEX 골드선물인버스(H),7235,20,0.28,7222.8,7235,7245,7205,4177,30100505,4341000000,600000
138910,KODEX 구리선물(H),8105,-70,-0.86,8137.34,8140,8155,8100,20313,165124875,19452000000,2400000
114260,KODEX 국고채3년,57060,-150,-0.26,57020.93,57205,57205,57060,13651,780010625,105789240000,1854000
152380,KODEX 국채선물10년,69400,1730,2.56,66855.37,67540,69400,66930,6215,418432260,21236400000,306000
176950,KODEX 국채선물10년인버스,49095,820,1.7,49017.63,48495,49095,48495,3719,181227615,24154740000,492000
292770,KODEX 국채선물3년인버스,50655,75,0.15,50759.92,50660,50675,50655,43,2178650,5166810000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18615,-40,-0.21,18873.02,18850,18850,18610,9194,171857105,20848800000,1120000
102960,KODEX 기계장비,5955,10,0.17,5959.11,5970,6035,5935,54848,327681000,15483000000,2600000
352560,KODEX 다우존스미국리츠(H),15055,175,1.18,15046.36,15005,15085,15000,19632,295765935,19571500000,1300000
273140,KODEX 단기변동금리부채권액티브,102820,-15,-0.01,102826.18,102815,102820,102815,16,1645095,114233020000,1111000
153130,KODEX 단기채권,102925,-20,-0.02,102913.11,102925,102935,102925,15868,1633298790,2332692200000,22664000
214980,KODEX 단기채권PLUS,103210,-15,-0.01,103191.96,103220,103225,103205,2881635,297429146535,1960370740000,18994000
122630,KODEX 레버리지,22935,-740,-3.13,22935.72,23780,23885,22810,24389422,568043459110,1655907000000,72200000
321410,KODEX 멀티에셋하이인컴(H),11000,5,0.05,10991.5,11005,11005,11000,101,1111135,5500000000,500000
244620,KODEX 모멘텀Plus,12865,-115,-0.89,12871.89,13025,13025,12865,149,1929630,11578500000,900000
314250,KODEX 미국FANG플러스(H),30195,45,0.15,30558.7,30255,30350,30165,127658,3862655305,471042000000,15600000
379800,KODEX 미국S&P500TR,11770,15,0.13,11829.2,11805,11810,11765,371438,4378709800,160072000000,13600000
219480,KODEX 미국S&P500선물(H),21995,70,0.32,22100.72,22035,22050,21985,21435,472120745,135269250000,6150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10325,0,0,10334.12,10370,10370,10280,6552,67720485,37170000000,3600000
185680,KODEX 미국S&P바이오(합성),32375,1035,3.3,32116.53,32180,32420,32095,2803,90368340,10521875000,325000
200030,KODEX 미국S&P산업재(합성),21210,0,0,21352.69,21210,21395,21210,73439,1568957975,18537540000,874000
218420,KODEX 미국S&P에너지(합성),7945,105,1.34,7925.74,7840,7955,7840,15897,125820285,24184580000,3044000
379810,KODEX 미국나스닥100TR,12030,0,0,12127.98,12065,12075,12020,376734,4539493870,169623000000,14100000
304940,KODEX 미국나스닥100선물(H),19830,25,0.13,19990.63,19865,19890,19815,40569,805118285,87252000000,4400000
261240,KODEX 미국달러선물,10335,-15,-0.14,10345.6,10335,10355,10330,153443,1586641225,112444800000,10880000
261250,KODEX 미국달러선물레버리지,9830,-25,-0.25,9844.35,9825,9870,9820,151985,1495894760,21626000000,2200000
261270,KODEX 미국달러선물인버스,9785,5,0.05,9793.71,9800,9800,9770,3045,29769310,7143050000,730000
261260,KODEX 미국달러선물인버스2X,9070,20,0.22,9066.76,9070,9075,9040,13510,122414825,7800200000,860000
280930,KODEX 미국러셀2000(H),14905,215,1.46,14933.03,14965,14965,14880,9479,141303550,37262500000,2500000
390390,KODEX 미국반도체MV,10720,90,0.85,10817.68,10670,10765,10670,62982,676528915,28944000000,2700000
390400,KODEX 미국스마트모빌리티S&P,9560,115,1.22,9684.94,9560,9600,9525,21079,201516470,15296000000,1600000
308620,KODEX 미국채10년선물,11575,-85,-0.73,11615.42,11675,11675,11575,12285,142452060,13890000000,1200000
304660,KODEX 미국채울트라30년선물(H),12465,-80,-0.64,12522.12,12515,12540,12395,27696,345213845,22437000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7340,65,0.89,7283.92,7305,7355,7275,25367,185018190,6606000000,900000
266360,KODEX 미디어&엔터테인먼트,25055,-15,-0.06,25139.7,25130,25250,24935,18364,461251380,52615500000,2100000
244580,KODEX 바이오,13075,-415,-3.08,13180.75,13535,13535,13070,37885,501621620,29288000000,2240000
091160,KODEX 반도체,33535,-535,-1.57,33531.25,34320,34330,33475,225064,7605784360,229714750000,6850000
325020,KODEX 배당가치,12960,-155,-1.18,12945.93,13185,13185,12930,4570,59347275,174960000000,13500000
211900,KODEX 배당성장,15510,-195,-1.24,15558.94,15785,15820,15500,6215,96777965,20163000000,1300000
237370,KODEX 배당성장채권혼합,11955,-80,-0.66,11967.97,12020,12040,11955,5473,65585645,21519000000,1800000
244670,KODEX 밸류Plus,9920,-130,-1.29,9951.32,10050,10050,9905,6777,67463450,11904000000,1200000
140700,KODEX 보험,6730,-130,-1.9,6732.29,6880,6945,6720,97579,664137225,16825000000,2500000
102780,KODEX 삼성그룹,9790,-180,-1.81,9786.18,9995,10020,9775,138647,1368061540,1746536000000,178400000
213610,KODEX 삼성그룹밸류,9195,-155,-1.66,9195.61,9405,9405,9180,3074,28393790,7356000000,800000
251350,KODEX 선진국MSCI World,20785,-20,-0.1,20831.72,20885,20885,20745,33694,699922155,338795500000,16300000
117460,KODEX 에너지화학,20015,-185,-0.92,20054.74,20230,20280,20010,3211,64685615,19614700000,980000
140710,KODEX 운송,5910,-90,-1.5,5909.03,6030,6065,5885,59712,355201880,19503000000,3300000
400570,KODEX 유럽탄소배출권선물ICE(H),9495,-5,-0.05,9498.57,9505,9550,9465,79800,757532695,35986050000,3790000
144600,KODEX 은선물(H),4900,-50,-1.01,4938.82,4945,4945,4880,223015,1094479035,99470000000,20300000
091170,KODEX 은행,7625,-105,-1.36,7634.54,7785,7790,7575,1301814,9947608360,343506250000,45050000
114800,KODEX 인버스,4125,70,1.73,4128.03,4050,4135,4035,38021272,155731867645,1162012500000,281700000
101280,KODEX 일본TOPIX100,16665,-205,-1.22,16702.99,16690,16780,16620,9795,163069390,9999000000,600000
091180,KODEX 자동차,21525,-365,-1.67,21527.12,22060,22080,21375,253803,5498231360,769518750000,35750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92970,110,0.12,92710.81,93375,93375,92915,3,279260,45369360000,488000
273130,KODEX 종합채권(AA-이상)액티브,106550,-385,-0.36,106334.29,106730,106835,106510,161236,17208782875,1460907050000,13711000
102970,KODEX 증권,7995,-35,-0.44,7993.08,8070,8080,7955,63329,506573845,55965000000,7000000
169950,KODEX 차이나A50,22565,-65,-0.29,22492.39,22785,22785,22500,1419,32085110,33847500000,1500000
283580,KODEX 차이나CSI300,14485,110,0.77,14325.16,14350,14490,14300,42627,615625865,112983000000,7800000
099140,KODEX 차이나H,18980,-225,-1.17,19116.68,19305,19400,18905,4398,83830615,49348000000,2600000
204450,KODEX 차이나H레버리지(H),4795,-95,-1.94,4845.93,4900,4940,4760,109051,523927245,39798500000,8300000
256750,KODEX 차이나심천ChiNext(합성),14875,155,1.05,14805.74,14785,14930,14625,19829,292892500,63962500000,4300000
372330,KODEX 차이나항셍테크,8345,-95,-1.13,8402.28,8425,8460,8320,204604,1713875790,153965250000,18450000
117680,KODEX 철강,8945,-85,-0.94,8971.12,9090,9090,8915,220289,1976467040,51344300000,5740000
279540,KODEX 최소변동성,11915,-140,-1.16,11910.49,11935,11935,11915,2,23850,11915000000,1000000
229200,KODEX 코스닥 150,14345,-130,-0.9,14515.94,14560,14565,14325,2413026,34835502550,338542000000,23600000
233740,KODEX 코스닥150 레버리지,14790,-325,-2.15,14965.38,15260,15265,14760,6803215,101903466545,738021000000,49900000
360150,KODEX 코스닥150롱코스피200숏선물,8835,5,0.06,8859.72,8795,8860,8795,357,3155955,13252500000,1500000
251340,KODEX 코스닥150선물인버스,4345,40,0.93,4352.22,4280,4350,4280,34647180,149736330095,479688000000,110400000
226490,KODEX 코스피,29865,-450,-1.48,29927.55,30395,30490,29805,19594,589761385,373312500000,12500000
237350,KODEX 코스피100,29800,-450,-1.49,29812.53,30355,30355,29745,2528,75678010,16390000000,550000
359210,KODEX 코스피TR,13785,-160,-1.15,13786.69,13910,13910,13770,223,3082570,33084000000,2400000
337140,KODEX 코스피대형주,13700,-215,-1.55,13723.15,13935,13935,13695,617,8489050,31510000000,2300000
138920,KODEX 콩선물(H),10955,40,0.37,10887.35,10910,10965,10865,1755,19234465,6573000000,600000
244660,KODEX 퀄리티Plus,10715,-75,-0.7,10675.1,10715,10715,10715,2789,29884135,7500500000,700000
375770,KODEX 탄소효율그린뉴딜,9505,-125,-1.3,9510.04,9685,9685,9490,10128,96825665,45624000000,4800000
266410,KODEX 필수소비재,8700,-90,-1.02,8697.9,8785,8795,8690,17680,154331900,22620000000,2600000
298770,KODEX 한국대만IT프리미어,19460,-115,-0.59,19464.09,19700,19700,19415,2027,39493455,108976000000,5600000
266420,KODEX 헬스케어,16050,-605,-3.63,16130.29,16730,16730,16015,38939,630789725,25680000000,1600000
364690,KODEX 혁신기술테마액티브,12850,-190,-1.46,12877.19,13040,13040,12850,867,11233920,8995000000,700000
069660,KOSEF 200,38895,-580,-1.47,38867.1,39475,39475,38750,15569,610604220,552309000000,14200000
294400,KOSEF 200TR,46385,-715,-1.52,46372.82,47290,47290,46230,11791,550339030,468488500000,10100000
253250,KOSEF 200선물레버리지,20615,-670,-3.15,20556.9,21360,21360,20490,3771,78570045,25150300000,1220000
253240,KOSEF 200선물인버스,5325,75,1.43,5342,5235,5345,5235,12073,64234735,4366500000,820000
253230,KOSEF 200선물인버스2X,2280,70,3.17,2293.25,2200,2295,2195,110854,250037630,11787600000,5170000
331910,KOSEF Fn중소형,24730,-175,-0.7,24713.56,25020,25025,24615,6069,149966525,26213800000,1060000
100910,KOSEF KRX100,6125,-95,-1.53,6122.68,6250,6250,6115,3443,21228485,11025000000,1800000
104530,KOSEF 고배당,9435,-165,-1.72,9461.58,9525,9625,9425,7896,75209080,8491500000,900000
148070,KOSEF 국고채10년,115900,-1905,-1.62,116097.64,117555,117555,115900,121198,14118603900,168055000000,1450000
167860,KOSEF 국고채10년레버리지,118975,-3700,-3.02,119532.24,121575,121575,118975,3047,367578610,8328250000,70000
114470,KOSEF 국고채3년,110260,-240,-0.22,110133.82,110350,110420,110260,249,27479195,33078000000,300000
130730,KOSEF 단기자금,101245,-5,0,101229.85,101250,101250,101235,7552,764619725,111673235000,1103000
394340,KOSEF 릭소글로벌디지털경제MSCI,10860,125,1.16,10828.35,10810,10895,10800,418,4519170,8688000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11670,175,1.52,11639.04,11650,11725,11495,360499,4182198485,14004000000,1200000
138230,KOSEF 미국달러선물,12275,-20,-0.16,12292.83,12280,12305,12275,16711,205292580,32283250000,2630000
225800,KOSEF 미국달러선물레버리지,9355,-25,-0.27,9373.02,9360,9400,9350,93386,875006420,21984250000,2350000
139660,KOSEF 미국달러선물인버스,10205,30,0.29,10196.67,10200,10205,10185,759,7730780,11327550000,1110000
230480,KOSEF 미국달러선물인버스2X,7965,30,0.38,7968.39,7950,7975,7935,597,4751900,17204400000,2160000
373790,KOSEF 미국방어배당성장나스닥,11880,85,0.72,11851.06,11885,11890,11835,1587,18846465,7128000000,600000
104520,KOSEF 블루칩,10000,-120,-1.19,9997.28,10165,10165,9990,3794,38069810,12000000000,1200000
200250,KOSEF 인도Nifty50(합성),19060,-215,-1.12,19018.98,19100,19170,18900,52383,998619370,58133000000,3050000
316670,KOSEF 코스닥150,7155,-70,-0.97,7216.02,7255,7255,7150,245,1764435,15884100000,2220000
291630,KOSEF 코스닥150선물레버리지,6500,-145,-2.18,6510.37,6660,6680,6495,3079,20292250,7865000000,1210000
291620,KOSEF 코스닥150선물인버스,7915,95,1.21,7909.64,7775,7915,7775,9777,76961020,4194950000,530000
153270,KOSEF 코스피100,29315,-445,-1.5,29280.24,29905,29905,29185,6067,178186595,14657500000,500000
122260,KOSEF 통안채1년,101110,-55,-0.05,101102.78,101155,101155,101110,67603,6837701525,89987900000,890000
168300,KTOP 코스피50,27325,-610,-2.18,27435.9,27925,27925,27290,124,3411480,22543125000,825000
295040,SOL 200TR,13285,-195,-1.45,13276.18,13530,13530,13225,105287,1403124980,245108250000,18450000
363510,SOL KIS단기통안채,100450,-25,-0.02,100463.96,100450,100450,100450,101,10145450,63283500000,630000
292500,SOL KRX300,18075,-330,-1.79,18074.69,18430,18430,18045,25,455275,16267500000,900000
404650,SOL KRX기후변화솔루션,9860,-125,-1.25,9864.12,10040,10040,9820,2033,20270185,7888000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),9805,45,0.46,9798.36,9855,9855,9755,43725,428200515,17649000000,1800000
399110,SOL 미국S&P500ESG,10360,10,0.1,10416.59,10410,10415,10360,17738,184464665,11396000000,1100000
208470,SOL 선진국MSCI World(합성 H),19320,50,0.26,19351.11,19320,19320,19320,1,19320,11592000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),9450,-5,-0.05,9445.82,9470,9485,9430,11254,106493630,9450000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6020,-15,-0.25,5999.74,6060,6060,6020,216,1302205,5418000000,900000
102110,TIGER 200,38885,-605,-1.53,38892.82,39570,39665,38750,570629,22271366075,2092013000000,53800000
139260,TIGER 200 IT,34360,-640,-1.83,34353.56,35070,35200,34255,218122,7549542300,968952000000,28200000
139220,TIGER 200 건설,3140,-10,-0.32,3143.2,3160,3190,3125,337197,1066128880,104436400000,33260000
139290,TIGER 200 경기소비재,17875,-320,-1.76,17879.16,18275,18275,17790,922,16496425,11440000000,640000
139270,TIGER 200 금융,7075,-125,-1.74,7093.78,7245,7245,7060,30595,217597395,38346500000,5420000
227550,TIGER 200 산업재,6220,-80,-1.27,6217.54,6285,6335,6205,934,5833975,4727200000,760000
227560,TIGER 200 생활소비재,10420,-95,-0.9,10405.11,10595,10595,10400,9434,98653040,3959600000,380000
139250,TIGER 200 에너지화학,20515,-205,-0.99,20510.11,20795,20795,20445,68806,1415325550,21335600000,1040000
139230,TIGER 200 중공업,3470,15,0.43,3461.56,3490,3530,3445,561139,1952831030,54270800000,15640000
139240,TIGER 200 철강소재,9170,-50,-0.54,9172.29,9270,9275,9135,18073,166511580,14121800000,1540000
227540,TIGER 200 헬스케어,22395,-770,-3.32,22391.52,23400,23400,22295,11754,265567970,29561400000,1320000
243880,TIGER 200IT레버리지,52730,-1685,-3.1,52493.64,55010,55300,52610,5733,307856085,39547500000,750000
310960,TIGER 200TR,20810,-305,-1.44,20785.86,21145,21160,20730,2370,49564895,33296000000,1600000
252000,TIGER 200동일가중,12695,-325,-2.5,12692.39,12785,12810,12695,62,791035,8251750000,650000
267770,TIGER 200선물레버리지,17250,-570,-3.2,17226.36,17865,17970,17150,745517,13145848725,131100000000,7600000
252710,TIGER 200선물인버스2X,2390,70,3.02,2400.54,2305,2410,2300,6653204,15682108535,135035000000,56500000
243890,TIGER 200에너지화학레버리지,21565,-315,-1.44,21582.15,22015,22150,21565,1432,31163830,9704250000,450000
315270,TIGER 200커뮤니케이션서비스,31680,-320,-1,31881.89,31935,31935,31680,6046,191854745,8236800000,260000
166400,TIGER 200커버드콜5%OTM,14540,-310,-2.09,14540.38,14635,14635,14540,14,204705,7270000000,500000
289480,TIGER 200커버드콜ATM,10930,-80,-0.73,10900.71,10975,10975,10925,9,98580,6558000000,600000
305540,TIGER 2차전지테마,22535,-55,-0.24,22519.99,22640,22835,22500,1736058,39368252980,1285621750000,57050000
365040,TIGER AI코리아그로스액티브,13165,-205,-1.53,13192.82,13380,13380,13165,4006,53181970,23697000000,1800000
357870,TIGER CD금리투자KIS(합성),50465,0,0,50461.45,50480,50480,50465,13,656125,257573360000,5104000
400970,TIGER Fn메타버스,11715,20,0.17,11717.87,11770,11800,11520,2363180,27629942120,137065500000,11700000
396500,TIGER Fn반도체TOP10,8565,-140,-1.61,8563.98,8780,8800,8550,416111,3593365825,38970750000,4550000
377990,TIGER Fn신재생에너지,10440,0,0,10457.24,10490,10545,10400,28521,299079540,21402000000,2050000
341850,TIGER KIS부동산인프라채권TR,5780,10,0.17,5777.57,5785,5795,5775,27943,161818950,41327000000,7150000
364960,TIGER KRX BBIG K-뉴딜,12140,-185,-1.5,12133.49,12315,12370,12100,302268,3689421670,379375000000,31250000
364980,TIGER KRX2차전지K-뉴딜,17835,-165,-0.92,17844.34,18020,18075,17835,593527,10677691580,560910750000,31450000
292160,TIGER KRX300,17985,-265,-1.45,18011.67,18270,18330,17985,155,2822190,26977500000,1500000
364990,TIGER KRX게임K-뉴딜,11925,45,0.38,11914.73,11990,12045,11845,91698,1095124925,34582500000,2900000
404540,TIGER KRX기후변화솔루션,9900,-130,-1.3,9904.71,10080,10085,9885,212050,2122849960,69300000000,7000000
364970,TIGER KRX바이오K-뉴딜,8500,-425,-4.76,8507.07,9010,9010,8465,1719006,14837830700,93075000000,10950000
365000,TIGER KRX인터넷K-뉴딜,11720,15,0.13,11768.89,11710,11820,11650,89745,1052560815,62702000000,5350000
228820,TIGER KTOP30,10720,-160,-1.47,10718.25,10915,10915,10710,484,5204035,7504000000,700000
300610,TIGER K게임,16895,425,2.58,16892.85,16630,17080,16515,32172,543116185,8447500000,500000
138530,TIGER LG그룹+펀더멘털,10710,-105,-0.97,10709.68,10930,10930,10695,37504,405569930,16065000000,1500000
289260,TIGER MSCI KOREA ESG리더스,11240,-220,-1.92,11258.01,11475,11480,11240,66916,757514905,52603200000,4680000
289250,TIGER MSCI KOREA ESG유니버설,11700,-170,-1.43,11696.29,11865,11865,11700,3018,35597680,14040000000,1200000
310970,TIGER MSCI Korea TR,15595,-235,-1.48,15588.38,15905,15905,15585,6429,100585825,1069817000000,68600000
269370,TIGER S&P글로벌인프라(합성),11185,-25,-0.22,11232.85,11245,11245,11185,402,4507100,6711000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18140,5,0.03,18273.22,18200,18255,18140,33702,613440845,23582000000,1300000
292150,TIGER TOP10,13370,-260,-1.91,13362.24,13660,13690,13340,337755,4550323435,1394491000000,104300000
217790,TIGER 가격조정,23965,-435,-1.78,23932.53,24315,24315,23965,1039,24913170,3355100000,140000
139280,TIGER 경기방어,10975,-245,-2.18,10969.1,11245,11245,10945,5401,59357520,89556000000,8160000
237440,TIGER 경기방어채권혼합,9550,-90,-0.93,9549.69,9640,9640,9550,7718,73849240,6685000000,700000
319640,TIGER 골드선물(H),12985,-45,-0.35,13012.28,13010,13010,12955,19988,259578015,28567000000,2200000
160580,TIGER 구리실물,10605,60,0.57,10647.35,10545,10655,10545,12085,128100935,24921750000,2350000
114820,TIGER 국채3년,108560,-310,-0.28,108503.9,108835,108835,108560,1269,137921160,68392800000,630000
302180,TIGER 국채선물10년인버스,50100,320,0.64,50400.94,50100,50100,50100,23,1152300,4008000000,80000
302170,TIGER 국채선물3년인버스,50790,145,0.29,50838.28,0,0,0,0,0,4063200000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19020,-20,-0.11,19198.22,19105,19115,19020,24464,466319255,251064000000,13200000
387270,TIGER 글로벌BBIG액티브,12085,-45,-0.37,12223.33,12130,12165,12080,141026,1708149415,82419700000,6820000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12010,155,1.31,12002.53,11945,12050,11895,582018,6964349215,686972000000,57200000
276000,TIGER 글로벌자원생산기업(합성 H),13865,-25,-0.18,13894.36,13890,13900,13860,8275,114766390,16638000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11260,175,1.58,11262.49,11195,11260,11190,338511,3802256460,147731200000,13120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13020,45,0.35,13058.02,12990,13080,12990,24130,314951690,53121600000,4080000
139310,TIGER 금속선물(H),7220,80,1.12,7226.73,7200,7265,7200,51065,369909665,5054000000,700000
139320,TIGER 금은선물(H),9525,-20,-0.21,9545.33,9545,9545,9515,1886,17952950,7620000000,800000
137610,TIGER 농산물선물Enhanced(H),6620,100,1.53,6597.44,6570,6620,6560,76118,501531390,28466000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12550,15,0.12,12550.24,12570,12570,12535,190,2384740,15060000000,1200000
272580,TIGER 단기채권액티브,50185,0,0,50176.48,50185,50185,50180,1649,82753860,196524460000,3916000
157450,TIGER 단기통안채,100375,0,0,100364.59,100370,100375,100365,2417,242598000,1569865000000,15640000
105010,TIGER 라틴35,3290,-15,-0.45,3263.24,3305,3305,3280,3223,10600885,6580000000,2000000
123320,TIGER 레버리지,21830,-650,-2.89,21746.89,22590,22665,21650,81245,1793972290,37111000000,1700000
174350,TIGER 로우볼,12275,-230,-1.84,12329.06,12505,12505,12270,4583,56409760,5892000000,480000
147970,TIGER 모멘텀,24715,-325,-1.3,24788.44,25045,25045,24715,76,1886865,4448700000,180000
182480,TIGER 미국MSCI리츠(합성 H),15620,120,0.77,15723.43,15585,15680,15535,58320,911319570,171820000000,11000000
360750,TIGER 미국S&P500,13445,30,0.22,13504.4,13470,13485,13435,666797,8976703870,727374500000,54100000
225040,TIGER 미국S&P500레버리지(합성 H),35340,200,0.57,35674.78,35490,35505,35300,32130,1138297685,98952000000,2800000
143850,TIGER 미국S&P500선물(H),53445,175,0.33,53683.84,53535,53560,53365,35311,1888088095,275241750000,5150000
225030,TIGER 미국S&P500선물인버스(H),3655,-15,-0.41,3637.23,3645,3655,3640,353766,1291305040,11878750000,3250000
133690,TIGER 미국나스닥100,81910,0,0,82540.85,82095,82155,81835,122944,10086262365,1507144000000,18400000
203780,TIGER 미국나스닥바이오,21390,150,0.71,21484.38,21470,21470,21355,13128,281226870,40641000000,1900000
245340,TIGER 미국다우존스30,21125,15,0.07,21184.62,21155,21190,21120,8035,169973290,69712500000,3300000
329750,TIGER 미국달러단기채권액티브,10000,-20,-0.2,9996.25,10000,10020,9995,66740,667828640,188500000000,18850000
261110,TIGER 미국달러선물레버리지,9915,-15,-0.15,9920.68,9910,9940,9905,10882,108032925,6940500000,700000
261120,TIGER 미국달러선물인버스2X,9030,55,0.61,9025.12,9020,9030,9000,161,1452930,9030000000,1000000
305080,TIGER 미국채10년선물,11860,-50,-0.42,11852.15,11955,11955,11840,65123,773301855,67602000000,5700000
381170,TIGER 미국테크TOP10 INDXX,12220,-10,-0.08,12371.2,12270,12275,12215,2279009,27915840915,867620000000,71000000
381180,TIGER 미국필라델피아반도체나스닥,10715,55,0.52,10819.54,10775,10800,10715,575685,6192446295,563073250000,52550000
228810,TIGER 미디어컨텐츠,10140,60,0.6,10134.2,10170,10210,9965,1295378,13100915210,81221400000,8010000
091230,TIGER 반도체,34345,-595,-1.7,34406.54,35305,35305,34345,43966,1525590650,133258600000,3880000
098560,TIGER 방송통신,9905,-65,-0.65,9900.26,9900,9995,9875,3546,35115285,5348700000,540000
211560,TIGER 배당성장,19275,-195,-1,19273.52,19510,19520,19205,5860,113132490,16769250000,870000
329200,TIGER 부동산인프라고배당,6010,5,0.08,6019.19,6010,6030,6000,315153,1895759005,108781000000,18100000
138520,TIGER 삼성그룹펀더멘털,11630,-215,-1.82,11632.02,11880,11880,11615,12583,147865810,20701400000,1780000
157490,TIGER 소프트웨어,17125,-15,-0.09,17146.97,17195,17225,17020,135622,2323773510,98982500000,5780000
228800,TIGER 여행레저,5520,-60,-1.08,5514.78,5600,5605,5485,963151,5328186550,132811200000,24060000
227570,TIGER 우량가치,12445,-145,-1.15,12481.18,12590,12590,12405,6074,75562275,20534250000,1650000
261140,TIGER 우선주,13565,-200,-1.45,13562.46,13765,13765,13550,5535,75502730,8410300000,620000
130680,TIGER 원유선물Enhanced(H),3835,40,1.05,3835.66,3830,3845,3825,206435,791910745,65578500000,17100000
217770,TIGER 원유선물인버스(H),4955,-50,-1,4942.32,4955,4955,4935,14478,71622365,3964000000,800000
195930,TIGER 유로스탁스50(합성 H),14330,-35,-0.24,14414.1,14400,14405,14310,15928,229153995,81681000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),10460,-15,-0.14,10553.8,10490,10505,10400,9559,99936970,15690000000,1500000
245350,TIGER 유로스탁스배당30,13095,-75,-0.57,13144.31,13170,13185,13070,9822,128860295,15714000000,1200000
091220,TIGER 은행,7965,-100,-1.24,7967.78,8080,8120,7910,257695,2054071060,21027600000,2640000
307510,TIGER 의료기기,18575,-265,-1.41,18585.85,19090,19090,18550,1857,34721525,8358750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13595,-190,-1.38,13716.72,13745,13745,13570,75,1023070,9516500000,700000
236350,TIGER 인도니프티50레버리지(합성),26020,-840,-3.13,26049.77,26585,26585,25500,38747,1009017695,28622000000,1100000
123310,TIGER 인버스,4570,75,1.67,4573.64,4485,4580,4475,257345,1165741730,71749000000,15700000
195920,TIGER 일본TOPIX(합성 H),16500,60,0.36,16515.09,16465,16535,16370,8194,135313875,13200000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11380,20,0.18,11328.53,11300,11380,11275,226,2561460,11380000000,1000000
241180,TIGER 일본니케이225,17610,-5,-0.03,17649.14,17665,17730,17480,82459,1455330395,15849000000,900000
292560,TIGER 일본엔선물,10140,-35,-0.34,10146.01,10115,10160,10100,1549,15696315,8112000000,800000
150460,TIGER 중국소비테마,8545,-70,-0.81,8552.09,8645,8645,8515,12108,103617640,144837750000,16950000
302190,TIGER 중장기국채,50860,-440,-0.86,50888.32,51100,51105,50860,1004,51251220,64083600000,1260000
157500,TIGER 증권,4680,-30,-0.64,4681.28,4730,4735,4660,5276,24752870,4586400000,980000
307520,TIGER 지주회사,11185,-145,-1.28,11178.14,11435,11435,11150,1226,13773615,6151750000,550000
192090,TIGER 차이나CSI300,11910,100,0.85,11861.82,11850,11920,11795,144658,1716848775,240582000000,20200000
