단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227830,ARIRANG 코스피,32935,-250,-0.75,32913.88,32980,32980,32685,129,4234570,37875250000,1150000
122090,ARIRANG 코스피50,30100,-225,-0.74,30115.95,30020,30160,29900,309,9286020,14448000000,480000
328370,ARIRANG 코스피TR,16210,-175,-1.07,16251.02,16275,16285,16180,43,698335,123196000000,7600000
301440,ARIRANG 코스피중형주,13195,-200,-1.49,13170.69,13375,13375,13135,42,554785,6597500000,500000
376250,ARIRANG 탄소효율그린뉴딜,10295,-75,-0.72,10302.75,10295,10300,10235,1194,12263670,6691750000,650000
285690,FOCUS ESG리더스,12040,-160,-1.31,12080.58,12115,12120,12025,1606,19417010,23478000000,1950000
292730,FOCUS KRX300,19850,-190,-0.95,19856.05,19710,19850,19710,5,99045,21835000000,1100000
293180,HANARO 200,43055,-415,-0.95,43164.79,43005,43205,42870,83951,3608302505,658741500000,15300000
332930,HANARO 200TR,51210,-490,-0.95,51318.22,51270,51365,51000,852,43506220,222763500000,4350000
304780,HANARO 200선물레버리지,30925,-570,-1.81,30927.83,31010,31040,30640,5007,154260390,55665000000,1800000
306520,HANARO 200선물인버스,8645,100,1.17,8642.13,8700,8700,8600,8092,70055285,63973000000,7400000
368190,HANARO Fn K-뉴딜디지털플러스,13405,75,0.56,13437.57,13280,13405,13225,136500,1821358270,115283000000,8600000
367740,HANARO Fn5G산업,13335,-160,-1.19,13337.28,13390,13415,13255,25577,341203935,20002500000,1500000
381560,HANARO Fn전기&수소차,10380,-95,-0.91,10397.99,10435,10450,10340,14556,151131960,10380000000,1000000
381570,HANARO Fn친환경에너지,9905,-110,-1.1,9933.97,9980,9990,9890,2203,21883710,7428750000,750000
346000,HANARO KAP초장기국고채,46755,180,0.39,46724.06,46645,46810,46585,316,14739660,6171660000,132000
304760,HANARO KRX300,19605,-40,-0.2,19561.25,19605,19605,19605,62,1215510,17644500000,900000
332940,HANARO MSCI Korea TR,17385,-155,-0.88,17386.87,17365,17425,17320,53,919890,281637000000,16200000
322400,HANARO e커머스,20165,-185,-0.91,20154.9,20290,20325,19975,290581,5850077870,40330000000,2000000
322410,HANARO 고배당,10840,-140,-1.28,10838.53,10965,10965,10810,2458,26624700,27100000000,2500000
354350,HANARO 글로벌럭셔리S&P(합성),17830,-285,-1.57,17667.57,17875,17900,17810,67113,1197278135,36551500000,2050000
314700,HANARO 농업융복합산업,13285,25,0.19,13275.2,13300,13300,13220,512,6790590,3321250000,250000
306540,HANARO 단기통안채,103065,0,0,103070.67,103075,103075,103065,42,4328940,2267430000,22000
304770,HANARO 코스닥150,14390,-50,-0.35,14509.45,14315,14395,14290,213,3057285,36550600000,2540000
306530,HANARO 코스닥150선물레버리지,13145,-115,-0.87,13135.08,13045,13145,12965,450,5872710,6572500000,500000
375760,HANARO 탄소효율그린뉴딜,10305,-70,-0.67,10309.6,10270,10330,10260,7004,72095900,13396500000,1300000
148020,KBSTAR 200,43110,-390,-0.9,43211.44,43180,43260,42920,132914,5712189765,1155348000000,26800000
285000,KBSTAR 200IT,16940,-20,-0.12,16940.39,16785,16970,16785,390,6609270,11180400000,660000
361580,KBSTAR 200TR,22035,-210,-0.94,22076.53,22110,22110,21940,482,10600205,57291000000,2600000
287300,KBSTAR 200건설,13355,-145,-1.07,13368.12,13500,13555,13265,19645,263062560,3205200000,240000
287310,KBSTAR 200경기소비재,12265,-145,-1.17,12265.63,12355,12355,12190,1788,21926175,1471800000,120000
290080,KBSTAR 200고배당커버드콜ATM,8015,-120,-1.48,8016.69,8090,8090,8015,293,2355750,5610500000,700000
284980,KBSTAR 200금융,8975,-210,-2.29,8980.77,9165,9165,8960,12715,114481730,2872000000,320000
287320,KBSTAR 200산업재,13355,-295,-2.16,13362.89,13595,13595,13320,712,9501730,1602600000,120000
287330,KBSTAR 200생활소비재,9425,-170,-1.77,9451.85,9495,9510,9405,1693,15977280,2827500000,300000
252400,KBSTAR 200선물레버리지,25765,-550,-2.09,25795.28,25850,25980,25560,18491,475750385,25765000000,1000000
252410,KBSTAR 200선물인버스,4865,50,1.04,4856.14,4875,4890,4840,6816,33136910,23838500000,4900000
252420,KBSTAR 200선물인버스2X,1930,40,2.12,1925.84,1920,1940,1910,903182,1741489520,35319000000,18300000
284990,KBSTAR 200에너지화학,13795,-125,-0.9,13793.93,13830,13830,13705,884,12155610,3862600000,280000
285010,KBSTAR 200중공업,12100,70,0.58,12102.91,11935,12130,11870,12494,149939515,5566000000,460000
285020,KBSTAR 200철강소재,9440,-185,-1.92,9444.11,9530,9555,9410,5770,54581235,2454400000,260000
315480,KBSTAR 200커뮤니케이션서비스,21645,-245,-1.12,21723.33,21875,21900,21500,14952,322839005,6493500000,300000
105780,KBSTAR 5대그룹주,8705,-30,-0.34,8698.72,8735,8740,8595,2383,20690455,10446000000,1200000
290130,KBSTAR ESG사회책임투자,14015,-125,-0.88,14019.21,14025,14065,13925,112103,1567709480,346170500000,24700000
368200,KBSTAR Fn K-뉴딜디지털플러스,13390,30,0.22,13438.14,13290,13410,13255,1811,24188360,6695000000,500000
367760,KBSTAR Fn5G테크,11530,-95,-0.82,11526.04,11545,11605,11440,190577,2195130990,115300000000,10000000
367770,KBSTAR Fn수소경제테마,12765,-105,-0.82,12766.87,12810,12885,12700,116075,1481597195,267426750000,20950000
388280,KBSTAR Fn컨택트대표,10040,-170,-1.67,10037.57,10140,10140,10000,112153,1125041180,8032000000,800000
326240,KBSTAR IT플러스,22180,-145,-0.65,22193.81,22180,22315,22045,72723,1610259845,181432400000,8180000
385560,KBSTAR KIS국고채30년Enhanced,105790,1425,1.37,105234.01,104585,106095,104585,203,21443570,43373900000,410000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,99925,-5,-0.01,99921.6,99930,99930,99910,18,1798620,250312125000,2505000
385540,KBSTAR KIS종합채권(A-이상)액티브,100565,160,0.16,100482.8,100450,100645,100450,6,603345,325730035000,3239000
270800,KBSTAR KQ고배당,16410,-50,-0.3,16406.89,16370,16465,16350,1828,29940370,12307500000,750000
292050,KBSTAR KRX300,19930,-155,-0.77,19926.27,19950,19950,19855,208,4146320,21923000000,1100000
307010,KBSTAR KRX300레버리지,21600,-355,-1.62,21588.04,21675,21675,21415,30,646005,15120000000,700000
319870,KBSTAR KRX300미국달러선물혼합,16040,-80,-0.5,15979.59,16080,16080,15965,540,8646550,8020000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51210,-60,-0.12,51181.98,51245,51245,51170,42,2150760,6145200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51920,-125,-0.24,51899.89,51990,51990,51905,566,29382200,6230400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49715,55,0.11,49715.73,49685,49725,49685,6,298260,5965800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48940,55,0.11,49001.43,48900,48960,48875,106,5186040,5872800000,120000
234310,KBSTAR V&S셀렉트밸류,16180,-145,-0.89,16181.42,16245,16275,16150,162,2621825,11326000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12585,-55,-0.44,12582.15,12630,12630,12575,21499,270536790,15102000000,1200000
300640,KBSTAR 게임테마,15325,-180,-1.16,15319.34,15445,15460,15275,5898,90437305,13792500000,900000
266160,KBSTAR 고배당,12755,-225,-1.73,12739.61,12880,12880,12685,158541,2020721275,65050500000,5100000
114100,KBSTAR 국고채3년,112725,75,0.07,112657.9,112720,112750,112680,12222,1377193725,30435750000,270000
282000,KBSTAR 국고채3년선물인버스,99840,10,0.01,99878.86,99825,99840,99805,6,598950,402854400000,4035000
295000,KBSTAR 국채선물10년,55695,185,0.33,55645.81,55610,55775,55575,194,10804005,5123940000,92000
295020,KBSTAR 국채선물10년인버스,47465,-160,-0.34,47480.8,47530,47530,47405,114,5407070,3987060000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),21935,-255,-1.15,21995.92,22195,22195,21915,3165,69525525,27418750000,1250000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11915,-55,-0.46,11899.63,12085,12085,11895,2325,27712395,9532000000,800000
336160,KBSTAR 금융채액티브,103065,-20,-0.02,103020.22,103085,103100,103060,403,41535880,59777700000,580000
326230,KBSTAR 내수주플러스,11430,-120,-1.04,11440.72,11465,11495,11395,157105,1795434400,30632400000,2680000
272560,KBSTAR 단기국공채액티브,102025,0,0,102023.32,102035,102035,102010,372331,37987076975,177319450000,1738000
196230,KBSTAR 단기통안채,104470,5,0,104465.42,104480,104480,104460,110676,11561809715,227117780000,2174000
315960,KBSTAR 대형고배당10TR,16990,-205,-1.19,16992.01,17025,17055,16910,15699,266315755,15291000000,900000
252730,KBSTAR 모멘텀로우볼,17030,-80,-0.47,17014.11,16980,17030,16890,29,491010,8515000000,500000
252720,KBSTAR 모멘텀밸류,15290,-125,-0.81,15322.57,15345,15350,15265,181,2765050,3822500000,250000
379780,KBSTAR 미국S&P500,10340,-140,-1.34,10340.94,10345,10345,10285,167669,1729953980,18612000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4090,-105,-2.5,4121.18,4115,4120,4075,445298,1825861830,55215000000,13500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10440,20,0.19,10397.19,10410,10470,10365,5015,52056930,7830000000,750000
368590,KBSTAR 미국나스닥100,11880,-90,-0.75,11871.69,11855,11890,11840,119404,1415704405,85536000000,7200000
267440,KBSTAR 미국장기국채선물(H),11610,175,1.53,11547.59,11465,11670,11465,5394,62794360,5805000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12950,395,3.15,12770.76,12605,12995,12605,92,1189500,3885000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8020,-125,-1.53,8054.05,8140,8140,7970,2343,18732335,4010000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6295,-175,-2.7,6239.21,6405,6405,6205,15573,98632275,2203250000,350000
388420,KBSTAR 비메모리반도체액티브,9715,-160,-1.62,9734.86,9770,9805,9690,580074,5643211085,7772000000,800000
140570,KBSTAR 수출주,13725,-40,-0.29,13705.29,13705,13740,13615,57,780940,5490000000,400000
140580,KBSTAR 우량업종,13375,-110,-0.82,13355.53,13395,13415,13335,156,2083395,4012500000,300000
379790,KBSTAR 유로스탁스50(H),10310,-295,-2.78,10408.42,10500,10500,10290,11619,120088030,7217000000,700000
183710,KBSTAR 주식혼합,45375,-370,-0.81,45446.51,45545,45545,45375,307,13938635,11343750000,250000
310080,KBSTAR 중국MSCI China선물(H),13965,-105,-0.75,14031.02,14060,14060,13925,607,8488410,13266750000,950000
174360,KBSTAR 중국본토대형주CSI100,21655,-235,-1.07,21806.18,22095,22095,21640,13772,298960355,73627000000,3400000
136340,KBSTAR 중기우량회사채,105175,5,0,105131.75,105210,105210,105105,1876,197272580,123054750000,1170000
281990,KBSTAR 중소형고배당,12390,-200,-1.59,12398.43,12490,12495,12340,3004,37301420,6814500000,550000
272570,KBSTAR 중장기국공채액티브,103495,65,0.06,103486.58,103475,103565,103465,48,4968295,41087515000,397000
250730,KBSTAR 차이나HSCEI(H),12000,-100,-0.83,12172.31,12200,12210,12000,240,2899320,4800000000,400000
291680,KBSTAR 차이나H선물인버스(H),9670,80,0.83,9555.1,9585,9670,9585,2047,19638990,3868000000,400000
371150,KBSTAR 차이나항셍테크,10030,-65,-0.64,10204.43,10105,10200,10020,19587,197500300,6519500000,650000
183700,KBSTAR 채권혼합,64480,-145,-0.22,64519.84,64580,64580,64380,47,3032665,15475200000,240000
270810,KBSTAR 코스닥150,14275,-50,-0.35,14393.07,14240,14290,14200,8079,115197580,168159500000,11780000
278240,KBSTAR 코스닥150선물레버리지,15225,-125,-0.81,15217.18,15090,15325,15030,10950,166192210,185592750000,12190000
275750,KBSTAR 코스닥150선물인버스,4690,20,0.43,4698.67,4710,4720,4690,10965,51632280,4455500000,950000
302450,KBSTAR 코스피,32560,-285,-0.87,32564.14,32370,32625,32370,57956,1879814455,190476000000,5850000
361590,KBSTAR 코스피ex200,14840,-195,-1.3,14878.35,14985,14985,14800,44,655425,14098000000,950000
334690,KBSTAR 팔라듐선물(H),14295,-355,-2.42,14178.41,14340,14345,14230,17494,249796945,4288500000,300000
334700,KBSTAR 팔라듐선물인버스(H),4800,90,1.91,4845.51,4825,4825,4785,1889,9062425,1440000000,300000
253280,KBSTAR 헬스케어,16390,150,0.92,16458.06,16230,16430,16210,2449,40052550,6556000000,400000
253290,KBSTAR 헬스케어채권혼합,12490,55,0.44,12492.79,12420,12495,12415,9374,116684305,12490000000,1000000
105190,KINDEX 200,43130,-420,-0.96,43246.07,43210,43290,42960,175281,7549564550,743992500000,17250000
332500,KINDEX 200TR,26235,-310,-1.17,26309.22,26315,26345,26145,10415,272759045,335808000000,12800000
368470,KINDEX Fn K-뉴딜디지털플러스,16055,65,0.41,16051.76,15930,16055,15860,126,2008885,8027500000,500000
380340,KINDEX Fn5G플러스,9240,-100,-1.07,9259.33,9265,9315,9225,4582,42360805,1848000000,200000
226380,KINDEX Fn성장소비주도주,8515,-195,-2.24,8576.8,8665,8665,8510,1037,8864100,10218000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,98530,145,0.15,98574.31,98530,98530,98530,1661,163658330,37835520000,384000
277540,KINDEX S&P아시아TOP50,15735,-115,-0.73,15909.02,15975,15975,15615,1319,20749700,30683250000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),16775,-215,-1.27,16608.07,16655,16775,16570,32605,543610510,21807500000,1300000
365780,KINDEX 국고채10년,97540,350,0.36,97457.36,97290,97635,97290,144,14048555,14338380000,147000
114460,KINDEX 국고채3년,106610,50,0.05,106513.25,106570,106610,106515,19,2024590,41577900000,390000
299070,KINDEX 국채선물10년인버스,95080,-320,-0.34,95135.35,95080,95080,95080,1,95080,4754000000,50000
299080,KINDEX 국채선물3년인버스,99545,0,0,99624.48,0,0,0,0,0,4977250000,50000
190620,KINDEX 단기통안채,100330,5,0,100322.74,100330,100330,100320,639,64109655,260757670000,2599000
265690,KINDEX 러시아MSCI(합성),30435,-115,-0.38,30368.67,30540,30540,30240,1787,54091530,10652250000,350000
152500,KINDEX 레버리지,11150,-245,-2.15,11181.72,11245,11245,11085,165887,1851824225,11150000000,1000000
291130,KINDEX 멕시코MSCI(합성),9600,-130,-1.34,9603.93,9730,9730,9600,283,2722600,7680000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9985,5,0.05,9967.27,9995,9995,9985,5,49950,9985000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20550,-60,-0.29,20630.31,20590,20590,20445,210,4307295,16440000000,800000
360200,KINDEX 미국S&P500,11990,-150,-1.24,11993.82,11990,11995,11930,361385,4325499270,227810000000,19000000
309230,KINDEX 미국WideMoat가치주,16620,-225,-1.34,16575.05,16740,16740,16535,86375,1434011275,71466000000,4300000
367380,KINDEX 미국나스닥100,12290,-70,-0.57,12259.46,12270,12290,12230,171301,2099752655,159770000000,13000000
181480,KINDEX 미국다우존스리츠(합성 H),92460,-860,-0.92,92090.9,93345,93345,91925,10545,973214530,18492000000,200000
211260,KINDEX 배당성장,38495,-540,-1.38,38468.82,39030,39030,38400,540,20782585,7699000000,200000
143460,KINDEX 밸류대형,10220,-145,-1.4,10221.54,10270,10270,10200,30,307135,20440000000,2000000
245710,KINDEX 베트남VN30(합성),21400,-140,-0.65,21466.87,21540,21540,21310,66761,1427517370,201160000000,9400000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),20790,-345,-1.63,21130.95,20955,21145,20790,3318,69627690,18711000000,900000
131890,KINDEX 삼성그룹동일가중,17770,-215,-1.2,17768.64,17855,17855,17690,3283,58299960,8885000000,500000
108450,KINDEX 삼성그룹섹터가중,16715,-80,-0.48,16758.57,16720,16730,16635,669,11151315,110319000000,6600000
322130,KINDEX 스마트로우볼,17765,-240,-1.33,17771.52,17825,17825,17765,20,355900,10659000000,600000
272220,KINDEX 스마트모멘텀,18290,-210,-1.14,18284.57,18340,18340,18205,22,402740,9145000000,500000
272230,KINDEX 스마트밸류,16385,-210,-1.27,16388.38,16465,16465,16385,51,836835,14746500000,900000
322120,KINDEX 스마트퀄리티,19455,-175,-0.89,19458.88,19475,19475,19455,20,389300,11673000000,600000
322150,KINDEX 스마트하이베타,15780,-165,-1.03,15782.24,15840,15840,15780,21,331840,9468000000,600000
316300,KINDEX 싱가포르리츠,11850,15,0.13,11819.52,11835,11860,11725,2276,26929195,11850000000,1000000
256440,KINDEX 인도네시아MSCI(합성),7965,-55,-0.69,7968.46,8035,8040,7855,41471,329232190,36639000000,4600000
145670,KINDEX 인버스,4585,35,0.77,4595.22,4580,4605,4570,36285,166452390,6419000000,1400000
238720,KINDEX 일본Nikkei225(H),18435,-620,-3.25,18977.6,18640,18640,18220,56503,1033109595,12904500000,700000
196030,KINDEX 일본TOPIX레버리지(H),20345,-745,-3.53,21056.72,20300,20380,19820,4595,91937045,12207000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4495,100,2.28,4401.65,4465,4520,4460,18498,83001670,9889000000,2200000
168580,KINDEX 중국본토CSI300,31415,-225,-0.71,31527.59,31640,31800,31355,9719,306569500,251320000000,8000000
219900,KINDEX 중국본토CSI300레버리지(합성),5600,-60,-1.06,5638.81,5650,5655,5540,11561,64669705,13440000000,2400000
272910,KINDEX 중장기국공채액티브,101105,75,0.07,101103.54,101105,101105,101105,1,101105,15873485000,157000
371870,KINDEX 차이나항셍테크,9915,-65,-0.65,10081.83,9930,9980,9910,6434,64125730,4957500000,500000
251890,KINDEX 코스닥(합성),14500,-35,-0.24,14516.48,14455,14500,14455,2,28955,8700000000,600000
354500,KINDEX 코스닥150,14430,0,0,14494.87,14440,14500,14400,272,3920855,30303000000,2100000
305050,KINDEX 코스피,32650,-405,-1.23,32718.66,32785,32785,32500,158,5162505,8162500000,250000
261920,KINDEX 필리핀MSCI(합성),13700,-110,-0.8,13704.47,13815,13815,13600,589,8061510,5480000000,400000
069500,KODEX 200,43050,-420,-0.97,43154.26,43025,43200,42860,5570443,239739492385,4100512500000,95250000
226980,KODEX 200 중소형,14915,-205,-1.36,14927.14,15110,15110,14845,5143,76559265,8949000000,600000
337160,KODEX 200ESG,15400,-145,-0.93,15380.32,15545,15545,15335,6662,102436360,21560000000,1400000
363580,KODEX 200IT TR,14280,-95,-0.66,14337.84,14200,14410,14150,934,13381745,52836000000,3700000
278530,KODEX 200TR,14060,-160,-1.13,14112.3,14060,14125,14005,68250,958774795,1402485000000,99750000
337150,KODEX 200exTOP,14895,-205,-1.36,14956.14,14970,15000,14895,53,790515,20853000000,1400000
223190,KODEX 200가치저변동,11450,-160,-1.38,11447.67,11480,11495,11405,6984,79978545,20610000000,1800000
252650,KODEX 200동일가중,13180,-145,-1.09,13188.19,13250,13250,13145,209,2753320,7908000000,600000
360140,KODEX 200롱코스닥150숏선물,11920,-115,-0.96,11950.39,11980,11990,11895,14487,173351295,19072000000,1600000
284430,KODEX 200미국채혼합,13340,45,0.34,13307.89,13295,13365,13250,4913,65423475,14940800000,1120000
252670,KODEX 200선물인버스2X,1925,40,2.12,1925.99,1920,1945,1910,191795643,369702497785,2463037500000,1279500000
305720,KODEX 2차전지산업,18680,-10,-0.05,18672.14,18505,18755,18405,941219,17531919055,1275844000000,68300000
271060,KODEX 3대농산물선물(H),10830,265,2.51,10922.07,10845,10890,10750,36274,392029470,9747000000,900000
099140,KODEX China H,21400,-15,-0.07,21602.44,21000,21470,21000,3704,78585330,34240000000,1600000
204450,KODEX China H 레버리지(H),6715,-115,-1.68,6850.99,6710,6770,6650,22251,149088235,27531500000,4100000
291660,KODEX China H선물인버스(H),9805,125,1.29,9698.99,9715,9830,9700,899,8816275,3922000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,13430,145,1.09,13434.86,13275,13430,13205,7966,106257155,20145000000,1500000
296710,KODEX FnKorea50,11445,-55,-0.48,11446.48,0,0,0,0,0,4578000000,400000
337120,KODEX Fn멀티팩터,15175,-125,-0.82,15163.3,15110,15175,15110,1007,15280770,13657500000,900000
325010,KODEX Fn성장,18680,-95,-0.51,18673,18595,18715,18505,1877,34992235,104608000000,5600000
266370,KODEX IT,20665,-125,-0.6,20692.88,20610,20780,20550,9260,191053985,51662500000,2500000
385520,KODEX K-미래차액티브,10690,-75,-0.7,10669.35,10715,10790,10630,298784,3188496480,65743500000,6150000
385510,KODEX K-신재생에너지액티브,10305,-150,-1.43,10298.83,10375,10390,10275,81489,840289220,32460750000,3150000
373490,KODEX K-이노베이션액티브,11480,-90,-0.78,11492.84,11485,11510,11385,2575,29425415,10906000000,950000
292190,KODEX KRX300,19715,-165,-0.83,19779.57,19750,19830,19680,367,7240705,47316000000,2400000
306950,KODEX KRX300레버리지,22035,-235,-1.06,21850.02,21925,22160,21860,3806,83902855,22035000000,1000000
229720,KODEX KTOP30,23585,-95,-0.4,23583.12,23610,23625,23365,845,19852860,14151000000,600000
291890,KODEX MSCI EM선물(H),10725,-160,-1.47,10817.87,10850,10850,10725,124,1336875,3753750000,350000
289040,KODEX MSCI KOREA ESG유니버설,12890,-150,-1.15,12935.03,12920,12945,12835,1883,24259060,24491000000,1900000
156080,KODEX MSCI Korea,20120,-155,-0.76,20175.8,20135,20165,20050,17,342085,100600000000,5000000
278540,KODEX MSCI Korea TR,13850,-95,-0.68,13854.6,13825,13885,13775,409952,5672479105,1160630000000,83800000
275280,KODEX MSCI모멘텀,14050,-105,-0.74,14051.06,0,0,0,0,0,8430000000,600000
275290,KODEX MSCI밸류,13295,-210,-1.55,13325.91,13285,13295,13285,515,6841925,13295000000,1000000
275300,KODEX MSCI퀄리티,11025,-10,-0.09,11092.58,11035,11035,10995,3,33055,6615000000,600000
269420,KODEX S&P글로벌인프라(합성),11780,-230,-1.92,11753.61,11860,11860,11725,16891,198414885,12557480000,1066000
329650,KODEX TRF3070,11175,-15,-0.13,11136.32,11110,11195,11110,56285,628200560,44700000000,4000000
329660,KODEX TRF5050,11930,-65,-0.54,11904.56,11900,11930,11900,9504,113338240,13123000000,1100000
329670,KODEX TRF7030,12670,-120,-0.94,12635.75,12655,12670,12585,4342,54980045,12670000000,1000000
352540,KODEX TSE일본리츠(H),13165,-35,-0.27,13204.83,13400,13400,13140,625,8221080,10532000000,800000
315930,KODEX Top5PlusTR,19640,-250,-1.26,19619.47,19655,19710,19560,5775,114326540,455648000000,23200000
261220,KODEX WTI원유선물(H),10750,150,1.42,10714.06,10725,10825,10725,566871,6110897785,252893750000,23525000
271050,KODEX WTI원유선물인버스(H),8595,-145,-1.66,8640.25,8645,8650,8560,38375,329857820,8809875000,1025000
117700,KODEX 건설,3830,-50,-1.29,3840.38,3860,3885,3810,707369,2714665140,94218000000,24600000
300950,KODEX 게임산업,13150,-130,-0.98,13178.29,13290,13310,13130,7571,99720420,10520000000,800000
266390,KODEX 경기소비재,13460,-55,-0.41,13460.61,13325,13580,13325,11426,154137370,8076000000,600000
279530,KODEX 고배당,9990,-95,-0.94,9993.76,10060,10060,9965,17424,174164790,32967000000,3300000
132030,KODEX 골드선물(H),12065,-60,-0.49,12002.64,12015,12070,11990,294359,3540019070,235267500000,19500000
280940,KODEX 골드선물인버스(H),7340,-5,-0.07,7397.41,7360,7385,7340,8220,60505460,4404000000,600000
138910,KODEX 구리선물(H),7600,-115,-1.49,7642.24,7630,7655,7580,129506,985708185,31160000000,4100000
