단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261220,KODEX WTI원유선물(H),12280,-15,-0.12,12282.48,12255,12315,12170,257023,3151695910,194638000000,15850000
271050,KODEX WTI원유선물인버스(H),7355,35,0.48,7303.67,7360,7360,7310,23895,175489960,8642125000,1175000
117700,KODEX 건설,3590,30,0.84,3589.33,3540,3595,3530,291668,1039800765,85801000000,23900000
300950,KODEX 게임산업,13165,75,0.57,13167.16,13135,13350,13105,5649,74622990,10532000000,800000
266390,KODEX 경기소비재,12385,95,0.77,12371.67,12380,12405,12330,1029,12728220,8669500000,700000
279530,KODEX 고배당,10050,70,0.7,10083,10010,10065,10000,10103,101520670,34170000000,3400000
132030,KODEX 골드선물(H),11925,0,0,11900.32,11910,11925,11895,143037,1703077945,225382500000,18900000
280940,KODEX 골드선물인버스(H),7385,-20,-0.27,7405.81,7405,7405,7365,985,7259870,4431000000,600000
138910,KODEX 구리선물(H),8005,120,1.52,7945.04,7925,8010,7915,45619,363191295,23214500000,2900000
114260,KODEX 국고채3년,57435,45,0.08,57437.95,57485,57495,57415,1048,60209210,103383000000,1800000
152380,KODEX 국채선물10년,67760,250,0.37,67763.59,67735,67800,67605,441,29866645,20328000000,300000
176950,KODEX 국채선물10년인버스,48390,-160,-0.33,48378,48440,48465,48360,385,18646595,14226660000,294000
292770,KODEX 국채선물3년인버스,50335,200,0.4,50342.79,0,0,0,0,0,5134170000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17925,-30,-0.17,17890.82,17805,18005,17805,4158,74494420,20076000000,1120000
102960,KODEX 기계장비,5790,200,3.58,5789.77,5605,5790,5605,44178,254325255,15285600000,2640000
352560,KODEX 다우존스미국리츠(H),14260,275,1.97,14251.46,14100,14295,14100,1842,26221420,18538000000,1300000
273140,KODEX 단기변동금리부채권액티브,102820,20,0.02,102825.89,102820,102820,102820,4,411280,114233020000,1111000
153130,KODEX 단기채권,102955,15,0.01,102954.2,102945,102955,102945,2267,233390835,2127462120000,20664000
214980,KODEX 단기채권PLUS,103270,10,0.01,103268.48,103265,103270,103260,1698858,175432604565,1747534940000,16922000
122630,KODEX 레버리지,22490,465,2.11,22505.06,21985,22630,21910,15235196,341998956295,1718236000000,76400000
321410,KODEX 멀티에셋하이인컴(H),10840,0,0,10859.46,0,0,0,0,0,5420000000,500000
244620,KODEX 모멘텀Plus,12675,290,2.34,12671.35,12585,12675,12575,109,1374295,11407500000,900000
314250,KODEX 미국FANG플러스(H),28180,35,0.12,28257.97,28020,28180,28020,51802,1457318880,464970000000,16500000
379800,KODEX 미국S&P500TR,11420,-35,-0.31,11432.24,11455,11455,11405,155933,1782161350,140466000000,12300000
219480,KODEX 미국S&P500선물(H),20920,25,0.12,20939,20885,20930,20885,36130,755501010,128658000000,6150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10070,30,0.3,10043.65,10100,10100,10055,4194,42216630,36252000000,3600000
185680,KODEX 미국S&P바이오(합성),32590,130,0.4,32407.25,32050,32640,32050,427,13856045,10591750000,325000
200030,KODEX 미국S&P산업재(합성),20845,-150,-0.71,20863.47,20760,20910,20760,2106,43820770,18218530000,874000
218420,KODEX 미국S&P에너지(합성),7915,-50,-0.63,7899.71,7885,7960,7875,14875,117610370,24093260000,3044000
379810,KODEX 미국나스닥100TR,11500,-60,-0.52,11511.8,11535,11540,11480,414757,4771454120,147200000000,12800000
304940,KODEX 미국나스닥100선물(H),18580,-10,-0.05,18603.48,18535,18600,18535,67191,1247641740,79894000000,4300000
261240,KODEX 미국달러선물,10565,-45,-0.42,10564.11,10610,10610,10555,402023,4250799010,109030800000,10320000
261250,KODEX 미국달러선물레버리지,10270,-90,-0.87,10270.7,10360,10360,10260,86599,891747215,21156200000,2060000
261270,KODEX 미국달러선물인버스,9595,40,0.42,9596.73,9555,9600,9555,78552,753706540,5373200000,560000
261260,KODEX 미국달러선물인버스2X,8695,70,0.81,8707.69,8620,8710,8620,59295,514942230,9129750000,1050000
280930,KODEX 미국러셀2000(H),14495,0,0,14530.67,14515,14550,14495,4311,62616210,36237500000,2500000
390390,KODEX 미국반도체MV,10190,-65,-0.63,10156.47,10195,10195,10150,50443,513461550,26494000000,2600000
390400,KODEX 미국스마트모빌리티S&P,9335,140,1.52,9446.74,9330,9350,9315,34457,321520920,15869500000,1700000
308620,KODEX 미국채10년선물,11905,-20,-0.17,11897.92,11925,11935,11875,5388,64147790,14286000000,1200000
304660,KODEX 미국채울트라30년선물(H),12245,150,1.24,12207.28,12235,12250,12200,6422,78530750,22041000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7455,-115,-1.52,7486.81,7465,7495,7450,10822,80816755,6709500000,900000
266360,KODEX 미디어&엔터테인먼트,22990,370,1.64,23004.74,22585,23185,22585,24038,553746670,48279000000,2100000
244580,KODEX 바이오,12880,75,0.59,12969.4,12805,13005,12805,57921,746599840,27820800000,2160000
091160,KODEX 반도체,30690,100,0.33,30693.56,30465,30885,30455,123266,3785298690,220968000000,7200000
325020,KODEX 배당가치,12955,80,0.62,12945,12845,12965,12845,1086628,14066387295,137323000000,10600000
211900,KODEX 배당성장,15855,165,1.05,15857.27,15705,15855,15690,5728,90381770,20611500000,1300000
237370,KODEX 배당성장채권혼합,12050,20,0.17,12070.44,12020,12055,11975,2281,27422755,21690000000,1800000
244670,KODEX 밸류Plus,9970,130,1.32,9971.28,9840,9970,9840,1931,19128370,11964000000,1200000
140700,KODEX 보험,6995,-5,-0.07,6996.48,7000,7010,6950,59895,417630400,16088500000,2300000
102780,KODEX 삼성그룹,9540,35,0.37,9539.59,9485,9590,9455,135022,1287893300,1551204000000,162600000
213610,KODEX 삼성그룹밸류,9145,50,0.55,9137.78,9110,9150,9110,1215,11094910,8230500000,900000
251350,KODEX 선진국MSCI World,20205,-135,-0.66,20307.1,20395,20410,20205,35102,712231325,327321000000,16200000
117460,KODEX 에너지화학,20880,265,1.29,20886.62,20615,20895,20560,8517,176991640,23385600000,1120000
140710,KODEX 운송,6220,70,1.14,6208.73,6135,6250,6135,22027,136917670,18660000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),9540,20,0.21,9543.31,9560,9560,9510,282487,2692769765,35393400000,3710000
144600,KODEX 은선물(H),4660,0,0,4618.98,4625,4660,4615,288301,1337849365,100656000000,21600000
091170,KODEX 은행,7310,25,0.34,7304.27,7270,7335,7245,432888,3161986605,343570000000,47000000
114800,KODEX 인버스,4165,-45,-1.07,4171.76,4220,4230,4155,46859387,195485414880,1163701000000,279400000
101280,KODEX 일본TOPIX100,16965,-240,-1.39,16976.71,17100,17135,16935,2507,42654005,10179000000,600000
091180,KODEX 자동차,22265,695,3.22,22267.68,21585,22285,21585,399990,8856699605,696894500000,31300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94645,90,0.1,94567.89,94395,94670,94035,208,19664575,32557880000,344000
273130,KODEX 종합채권(AA-이상)액티브,107555,-105,-0.1,107610.68,107550,107665,107510,7874,847220335,1433708150000,13330000
102970,KODEX 증권,7815,160,2.09,7814.21,7670,7820,7640,58850,457955415,56658750000,7250000
169950,KODEX 차이나A50,22950,340,1.5,22866.67,22895,23140,22480,12359,282056310,36720000000,1600000
283580,KODEX 차이나CSI300,14670,180,1.24,14526.36,14505,14710,14505,36363,531759415,120294000000,8200000
099140,KODEX 차이나H,19100,-65,-0.34,19080.27,19330,19330,18960,2637,50280720,49660000000,2600000
204450,KODEX 차이나H레버리지(H),4660,35,0.76,4661.65,4650,4680,4620,41134,191381280,41474000000,8900000
256750,KODEX 차이나심천ChiNext(합성),14535,260,1.82,14342.93,14395,14535,14225,16056,231076140,68314500000,4700000
372330,KODEX 차이나항셍테크,8290,-20,-0.24,8253.16,8270,8300,8210,92783,767489265,158339000000,19100000
117680,KODEX 철강,9545,245,2.63,9560.4,9290,9570,9255,217421,2041090235,52115700000,5460000
279540,KODEX 최소변동성,11795,40,0.34,11838.76,11795,11795,11795,300,3538500,11795000000,1000000
229200,KODEX 코스닥 150,13870,165,1.2,14024.14,13695,13975,13695,2286671,31850274465,341202000000,24600000
233740,KODEX 코스닥150 레버리지,13900,345,2.55,14013.84,13520,14075,13495,8079846,112130758155,770060000000,55400000
360150,KODEX 코스닥150롱코스피200숏선물,8670,40,0.46,8650.77,8670,8670,8670,29,251430,13005000000,1500000
251340,KODEX 코스닥150선물인버스,4505,-65,-1.42,4512.4,4570,4575,4475,31267681,140968863550,503208500000,111700000
226490,KODEX 코스피,29675,280,0.95,29672.65,29365,29735,29320,33781,1001747005,359067500000,12100000
237350,KODEX 코스피100,29465,375,1.29,29431.74,29165,29515,29160,1355,39922980,16205750000,550000
359210,KODEX 코스피TR,13670,140,1.03,13665.14,13640,13670,13640,3,40980,32808000000,2400000
337140,KODEX 코스피대형주,13585,115,0.85,13589.3,13450,13610,13420,76,1031345,39396500000,2900000
138920,KODEX 콩선물(H),10660,-130,-1.2,10607.65,10610,10665,10590,1777,18848555,6396000000,600000
244660,KODEX 퀄리티Plus,10430,115,1.11,10419.25,10400,10455,10400,198,2064475,7301000000,700000
375770,KODEX 탄소효율그린뉴딜,9375,85,0.91,9379.09,9275,9400,9275,2815,26370360,45000000000,4800000
266410,KODEX 필수소비재,8855,70,0.8,8853.72,8805,8890,8785,2810,24884180,23023000000,2600000
298770,KODEX 한국대만IT프리미어,18800,-60,-0.32,18758.69,18850,18910,18775,4669,87895770,109040000000,5800000
266420,KODEX 헬스케어,16235,65,0.4,16315.89,16080,16360,16080,21495,348859075,24352500000,1500000
364690,KODEX 혁신기술테마액티브,12770,85,0.67,12797.72,12680,12805,12675,374,4761820,8939000000,700000
069660,KOSEF 200,38585,370,0.97,38579.53,38235,38725,38235,10502,405630495,540190000000,14000000
294400,KOSEF 200TR,45855,430,0.95,45857.64,45430,46025,45165,961,43962230,453964500000,9900000
253250,KOSEF 200선물레버리지,20175,375,1.89,20197.76,19720,20310,19680,10651,215154665,24613500000,1220000
253240,KOSEF 200선물인버스,5395,-55,-1.01,5395.74,5460,5465,5375,19347,104342570,4423900000,820000
253230,KOSEF 200선물인버스2X,2335,-55,-2.3,2343.21,2390,2400,2320,108454,254853485,12071950000,5170000
331910,KOSEF Fn중소형,25390,485,1.95,25371.38,24905,25390,24905,70,1770255,26913400000,1060000
100910,KOSEF KRX100,6060,60,1,6058.91,5995,6075,5995,149,902025,10908000000,1800000
104530,KOSEF 고배당,9580,50,0.52,9583.25,9520,9585,9520,13807,131838745,8622000000,900000
148070,KOSEF 국고채10년,117600,410,0.35,117682.17,117505,117750,117360,3114,366080500,143472000000,1220000
167860,KOSEF 국고채10년레버리지,122885,1135,0.93,122873.75,122555,122885,122425,123,15091985,8601950000,70000
114470,KOSEF 국고채3년,110980,105,0.09,110937.65,110985,111025,110935,116,12872340,33294000000,300000
130730,KOSEF 단기자금,101265,10,0.01,101253.11,101220,101265,101220,1881,190467630,66632370000,658000
394340,KOSEF 릭소글로벌디지털경제MSCI,10465,90,0.87,10361.97,10490,10490,10460,994,10397425,8372000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11010,120,1.1,10976.96,11005,11025,11000,158,1740775,16515000000,1500000
138230,KOSEF 미국달러선물,12555,-55,-0.44,12552.23,12585,12595,12535,13089,164367680,33019650000,2630000
225800,KOSEF 미국달러선물레버리지,9780,-85,-0.86,9777.3,9860,9860,9755,8423,82390560,22885200000,2340000
139660,KOSEF 미국달러선물인버스,9995,45,0.45,9990.53,9975,9995,9970,1332,13305425,11094450000,1110000
230480,KOSEF 미국달러선물인버스2X,7640,50,0.66,7650.43,7580,7655,7580,1344,10256165,16426000000,2150000
373790,KOSEF 미국방어배당성장나스닥,11850,-5,-0.04,11812.18,11855,11855,11835,426,5047605,7110000000,600000
104520,KOSEF 블루칩,9990,105,1.06,9988.94,9895,9995,9895,282,2815375,11988000000,1200000
200250,KOSEF 인도Nifty50(합성),19525,120,0.62,19364.42,19530,19550,19385,45018,878441200,52717500000,2700000
316670,KOSEF 코스닥150,6910,80,1.17,6970.94,6780,6945,6780,1273,8737690,16584000000,2400000
291630,KOSEF 코스닥150선물레버리지,6115,160,2.69,6105.6,5960,6175,5960,1576,9585005,7399150000,1210000
291620,KOSEF 코스닥150선물인버스,8195,-110,-1.32,8197.88,8315,8315,8140,1530,12549260,4343350000,530000
153270,KOSEF 코스피100,29035,255,0.89,28985.88,28735,29110,28735,113,3279720,14517500000,500000
122260,KOSEF 통안채1년,101280,-10,-0.01,101277.28,101285,101285,101265,525157,53183809430,90139200000,890000
168300,KTOP 코스피50,27015,410,1.54,26964.6,26750,27075,26715,123,3321525,22287375000,825000
295040,SOL 200TR,13130,125,0.96,13127.11,13010,13175,13005,7116,93539115,250126500000,19050000
363510,SOL KIS단기통안채,100440,0,0,100454.51,0,0,0,0,0,63176760000,629000
292500,SOL KRX300,17650,-20,-0.11,17842.78,17650,17650,17650,2,35300,15885000000,900000
400590,SOL 글로벌탄소배출권선물IHS(합성),9810,0,0,9786.41,9815,9845,9780,80118,786009650,14715000000,1500000
399110,SOL 미국S&P500ESG,9990,-20,-0.2,9992.36,10010,10015,9975,7991,79846845,9990000000,1000000
208470,SOL 선진국MSCI World(합성 H),18415,5,0.03,18418.43,18445,18460,18415,4,73740,11049000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),9535,25,0.26,9515.62,9520,9535,9520,5063,48252070,9535000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),5970,60,1.02,5933.89,5985,5985,5925,367,2187525,5373000000,900000
102110,TIGER 200,38540,340,0.89,38562.26,38155,38705,38085,667882,25764701800,2108138000000,54700000
139260,TIGER 200 IT,32680,135,0.41,32697.31,32470,32755,32335,73163,2385840950,822228800000,25160000
139220,TIGER 200 건설,3170,35,1.12,3170.47,3140,3180,3125,387181,1219947635,103151800000,32540000
139290,TIGER 200 경기소비재,18320,575,3.24,18306.83,17965,18320,17965,1643,29943885,7694400000,420000
139270,TIGER 200 금융,6985,15,0.22,6980.4,6980,7005,6930,33071,230841370,37998400000,5440000
227550,TIGER 200 산업재,6540,75,1.16,6535.65,6475,6540,6475,459,2996425,4316400000,660000
227560,TIGER 200 생활소비재,10655,115,1.09,10644.4,10620,10655,10620,1161,12357970,4048900000,380000
139250,TIGER 200 에너지화학,21515,315,1.49,21515.88,21250,21545,21210,45007,966549895,21515000000,1000000
139230,TIGER 200 중공업,3270,120,3.81,3279.99,3160,3290,3160,440466,1428136675,53301000000,16300000
139240,TIGER 200 철강소재,9770,275,2.9,9772.89,9595,9770,9485,10060,96712490,14655000000,1500000
227540,TIGER 200 헬스케어,22515,25,0.11,22549.35,22530,22745,22490,9049,204696330,29719800000,1320000
243880,TIGER 200IT레버리지,47725,-135,-0.28,47777.63,47175,48125,46505,9408,449125465,35793750000,750000
310960,TIGER 200TR,20560,240,1.18,20556.04,20410,20600,20410,932,19127350,32896000000,1600000
252000,TIGER 200동일가중,12740,155,1.23,12788.13,0,0,0,0,0,8281000000,650000
267770,TIGER 200선물레버리지,16925,345,2.08,16915.09,16510,17025,16485,525454,8872552830,125245000000,7400000
252710,TIGER 200선물인버스2X,2445,-60,-2.4,2452.06,2510,2520,2430,4890961,11985812175,134475000000,55000000
243890,TIGER 200에너지화학레버리지,23525,620,2.71,23693.61,23145,23635,23100,2370,55590660,11762500000,500000
315270,TIGER 200커뮤니케이션서비스,30455,570,1.91,30450.09,29985,30565,29985,674,20281235,7918300000,260000
166400,TIGER 200커버드콜5%OTM,14370,140,0.98,14354.85,14370,14370,14370,1,14370,7185000000,500000
289480,TIGER 200커버드콜ATM,10695,100,0.94,10691.51,0,0,0,0,0,6417000000,600000
305540,TIGER 2차전지테마,23195,815,3.64,23271.71,22380,23240,22380,2955088,67915677865,1071609000000,46200000
365040,TIGER AI코리아그로스액티브,13100,170,1.31,13095.51,13065,13105,13055,369,4828320,23580000000,1800000
357870,TIGER CD금리투자KIS(합성),50420,5,0.01,50437.99,50420,50480,50420,65,3277370,257343680000,5104000
400970,TIGER Fn메타버스,9870,85,0.87,9873.64,9770,9910,9760,1136941,11191659875,29610000000,3000000
396500,TIGER Fn반도체TOP10,8060,15,0.19,8059.68,8035,8100,8000,190209,1532870760,35061000000,4350000
377990,TIGER Fn신재생에너지,10440,290,2.86,10480.72,10200,10470,10200,49822,517232600,21924000000,2100000
341850,TIGER KIS부동산인프라채권TR,5690,15,0.26,5694.89,5680,5700,5670,11778,66955870,38692000000,6800000
364960,TIGER KRX BBIG K-뉴딜,12020,110,0.92,12014.56,11865,12105,11865,317457,3821328810,377428000000,31400000
364980,TIGER KRX2차전지K-뉴딜,17850,360,2.06,17905.9,17455,17860,17455,865006,15365558435,620287500000,34750000
292160,TIGER KRX300,17795,135,0.76,17813.11,17675,17800,17675,202,3594450,26692500000,1500000
364990,TIGER KRX게임K-뉴딜,11280,95,0.85,11303.42,11190,11455,11190,161531,1834468935,33276000000,2950000
364970,TIGER KRX바이오K-뉴딜,8620,-40,-0.46,8611.23,8655,8720,8585,233964,2023920520,85338000000,9900000
365000,TIGER KRX인터넷K-뉴딜,11410,150,1.33,11429.22,11270,11495,11270,255115,2916373900,60473000000,5300000
228820,TIGER KTOP30,10510,105,1.01,10519.82,10435,10530,10405,197,2066595,7357000000,700000
300610,TIGER K게임,13980,-50,-0.36,13971.76,13985,14220,13900,16808,235656815,7689000000,550000
138530,TIGER LG그룹+펀더멘털,10655,110,1.04,10655.1,10540,10655,10490,14765,156432245,17687300000,1660000
289260,TIGER MSCI KOREA ESG리더스,10960,160,1.48,10964.25,10910,10965,10910,129,1412555,50964000000,4650000
289250,TIGER MSCI KOREA ESG유니버설,11520,95,0.83,11519.1,11415,11550,11415,306,3493720,13824000000,1200000
310970,TIGER MSCI Korea TR,15455,170,1.11,15418.24,15280,15485,15260,458,7055840,850025000000,55000000
269370,TIGER S&P글로벌인프라(합성),11170,-30,-0.27,11201.85,11245,11245,11170,109,1220005,6702000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17760,-100,-0.56,17738.25,17785,17800,17680,33286,590925735,19536000000,1100000
292150,TIGER TOP10,12875,135,1.06,12901.81,12720,12930,12690,232577,2993465860,1187075000000,92200000
217790,TIGER 가격조정,24435,355,1.47,24441.67,24240,24445,24240,14,341090,4398300000,180000
139280,TIGER 경기방어,11170,70,0.63,11184.26,11090,11215,11055,2827,31597835,91370600000,8180000
237440,TIGER 경기방어채권혼합,9665,30,0.31,9656.33,9635,9675,9635,4605,44496965,6765500000,700000
319640,TIGER 골드선물(H),12730,20,0.16,12707.32,12715,12730,12700,13346,169688590,28006000000,2200000
160580,TIGER 구리실물,10500,70,0.67,10574.72,10420,10500,10335,44776,465304800,24675000000,2350000
114820,TIGER 국채3년,109350,155,0.14,109281.95,109290,109375,109275,396,43291195,68890500000,630000
302180,TIGER 국채선물10년인버스,49715,35,0.07,49727.07,0,0,0,0,0,3977200000,80000
302170,TIGER 국채선물3년인버스,50410,0,0,50413.08,0,0,0,0,0,4032800000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18240,-70,-0.38,18298.37,18185,18295,18185,14802,270215440,240768000000,13200000
387270,TIGER 글로벌BBIG액티브,11575,-5,-0.04,11555.73,11750,11750,11530,46389,536365485,79520250000,6870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11050,300,2.79,10865.65,10780,11050,10775,768253,8390789110,666094000000,60280000
276000,TIGER 글로벌자원생산기업(합성 H),13735,-10,-0.07,13684.11,13740,13740,13635,3555,48816885,15108500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10660,-10,-0.09,10731.97,10655,10725,10640,123046,1316218910,135168800000,12680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12490,120,0.97,12478.23,12400,12530,12400,20557,256660400,51458800000,4120000
139310,TIGER 금속선물(H),7475,120,1.63,7442.81,7355,7475,7355,6483,48296745,5232500000,700000
139320,TIGER 금은선물(H),9290,5,0.05,9282.32,9285,9290,9260,822,7626130,7432000000,800000
137610,TIGER 농산물선물Enhanced(H),6360,-75,-1.17,6336.64,6375,6375,6340,21306,135320115,27984000000,4400000
182490,TIGER 단기선진하이일드(합성 H),12510,0,0,12521.97,12485,12510,12485,172,2150930,15012000000,1200000
272580,TIGER 단기채권액티브,50195,5,0.01,50186.52,50190,50195,50185,2954,148253790,191945680000,3824000
157450,TIGER 단기통안채,100360,0,0,100354.49,100360,100360,100355,618,62021235,1465456720000,14602000
105010,TIGER 라틴35,3485,30,0.87,3461.01,3460,3490,3455,9530,33168120,7318500000,2100000
123320,TIGER 레버리지,21350,420,2.01,21330.71,20900,21490,20850,75727,1619833065,34160000000,1600000
174350,TIGER 로우볼,12440,110,0.89,12436.67,12430,12445,12430,11,136820,5971200000,480000
147970,TIGER 모멘텀,25310,225,0.9,25306.44,25220,25315,25210,925,23389855,6074400000,240000
182480,TIGER 미국MSCI리츠(합성 H),14935,215,1.46,15001.06,14845,15020,14845,21423,320077260,164285000000,11000000
360750,TIGER 미국S&P500,13060,-45,-0.34,13079.38,13105,13105,13045,345748,4519745930,654306000000,50100000
225040,TIGER 미국S&P500레버리지(합성 H),31920,120,0.38,32016.62,31800,32010,31800,19132,611081405,86184000000,2700000
143850,TIGER 미국S&P500선물(H),50785,60,0.12,50838.97,50670,50835,50670,16329,828972685,238689500000,4700000
225030,TIGER 미국S&P500선물인버스(H),3840,-30,-0.78,3846.66,3880,3880,3840,15095,58130075,12096000000,3150000
133690,TIGER 미국나스닥100,78365,-365,-0.46,78457.86,78550,78630,78235,138441,10854992210,1277349500000,16300000
203780,TIGER 미국나스닥바이오,21500,-65,-0.3,21424.83,21540,21580,21460,7001,150538765,40850000000,1900000
245340,TIGER 미국다우존스30,20810,-85,-0.41,20824.2,20875,20875,20795,8992,187283170,68673000000,3300000
329750,TIGER 미국달러단기채권액티브,10265,-10,-0.1,10216.62,10330,10330,10265,27945,287069980,133445000000,13000000
261110,TIGER 미국달러선물레버리지,10350,-90,-0.86,10354.75,10435,10435,10335,1198,12416725,7245000000,700000
261120,TIGER 미국달러선물인버스2X,8655,80,0.93,8663,8640,8665,8625,539,4662245,8655000000,1000000
305080,TIGER 미국채10년선물,12125,-75,-0.61,12148.57,12200,12200,12125,26825,326200350,67900000000,5600000
381170,TIGER 미국테크TOP10 INDXX,11620,-40,-0.34,11625.8,11640,11640,11590,818279,9509156905,809333000000,69650000
381180,TIGER 미국필라델피아반도체나스닥,10265,-85,-0.82,10222.84,10315,10315,10230,893802,9160964445,516842750000,50350000
228810,TIGER 미디어컨텐츠,8910,20,0.22,8902.3,8860,8955,8855,531893,4732489110,61479000000,6900000
091230,TIGER 반도체,31450,-20,-0.06,31495.39,31460,31710,31235,38683,1219515375,119510000000,3800000
098560,TIGER 방송통신,10000,185,1.88,10031.69,9875,10000,9875,26826,267766485,5400000000,540000
211560,TIGER 배당성장,19650,210,1.08,19648.44,19480,19650,19480,2002,39189555,17685000000,900000
329200,TIGER 부동산인프라고배당,5895,5,0.08,5916.39,5890,5900,5885,52165,307470650,100804500000,17100000
138520,TIGER 삼성그룹펀더멘털,11585,55,0.48,11586.95,11525,11595,11510,12225,141304760,20621300000,1780000
157490,TIGER 소프트웨어,16025,375,2.4,16037.17,15650,16070,15650,113303,1813739255,91983500000,5740000
228800,TIGER 여행레저,5685,65,1.16,5681.2,5630,5760,5620,1537131,8768933790,114950700000,20220000
227570,TIGER 우량가치,12740,105,0.83,12736.45,12600,12740,12600,3304,41915110,20638800000,1620000
261140,TIGER 우선주,13680,145,1.07,13688.23,13545,13730,13515,6115,83759020,8481600000,620000
130680,TIGER 원유선물Enhanced(H),3710,-10,-0.27,3709.51,3700,3715,3675,185194,685238010,65296000000,17600000
217770,TIGER 원유선물인버스(H),5115,30,0.59,5107.67,5135,5150,5105,9115,46702025,3580500000,700000
195930,TIGER 유로스탁스50(합성 H),13785,55,0.4,13803.46,13750,13810,13750,45201,623457415,78574500000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),9675,60,0.62,9707.65,9615,9685,9615,28176,271947620,13545000000,1400000
245350,TIGER 유로스탁스배당30,13100,55,0.42,13105.77,13185,13185,13080,890,11663105,15720000000,1200000
091220,TIGER 은행,7640,30,0.39,7637.65,7600,7670,7580,41374,315962250,20780800000,2720000
307510,TIGER 의료기기,18130,180,1,18230.6,18090,18250,18015,231,4182885,8158500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13290,80,0.61,13228.99,13165,13290,13165,32,423795,9303000000,700000
236350,TIGER 인도니프티50레버리지(합성),27670,550,2.03,27216.24,27525,27700,27260,3903,107541245,30437000000,1100000
123310,TIGER 인버스,4620,-50,-1.07,4620.01,4675,4675,4600,471213,2180117570,70224000000,15200000
195920,TIGER 일본TOPIX(합성 H),16315,-75,-0.46,16390.68,16375,16375,16315,676,11032140,13052000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11650,-100,-0.85,11675.67,11670,11705,11645,134,1563425,11650000000,1000000
241180,TIGER 일본니케이225,17645,-85,-0.48,17668.94,17645,17795,17620,617,10906650,15880500000,900000
292560,TIGER 일본엔선물,10395,-40,-0.38,10378.18,10390,10395,10350,614,6373390,8316000000,800000
150460,TIGER 중국소비테마,8490,95,1.13,8489.35,8405,8505,8405,11612,98450510,144924300000,17070000
302190,TIGER 중장기국채,51450,125,0.24,51419.71,51340,51475,51340,350,18007760,58653000000,1140000
157500,TIGER 증권,4590,95,2.11,4584.95,4500,4590,4495,3377,15393880,4498200000,980000
307520,TIGER 지주회사,11340,90,0.8,11378.36,11330,11390,11325,312,3540625,6237000000,550000
192090,TIGER 차이나CSI300,12125,240,2.02,12023.84,11895,12145,11890,414137,4969514475,252200000000,20800000
204480,TIGER 차이나CSI300레버리지(합성),32800,985,3.1,32357.38,32000,33050,31805,62765,2034017170,121360000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7270,-85,-1.16,7339.41,7370,7380,7260,4740,34586205,27626000000,3800000
245360,TIGER 차이나HSCEI,11175,-40,-0.36,11254.83,11200,11265,10830,31785,354128725,63697500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11505,80,0.7,11443.92,11525,11525,11320,15726,179357420,89278800000,7760000
396520,TIGER 차이나반도체FACTSET,8920,190,2.18,8805.93,8800,8975,8710,18887,166588150,32112000000,3600000
371460,TIGER 차이나전기차SOLACTIVE,17400,565,3.36,16868.58,16900,17405,16850,3952982,67922831810,2229288000000,128120000
396510,TIGER 차이나클린에너지SOLACTIVE,10300,255,2.54,10124.97,10145,10300,10005,56175,569476535,60152000000,5840000
117690,TIGER 차이나항셍25,15900,105,0.66,15903.75,15795,15960,15795,444,7019585,7155000000,450000
371160,TIGER 차이나항셍테크,8250,-30,-0.36,8231.58,8275,8300,8200,171494,1414382325,320925000000,38900000
232080,TIGER 코스닥150,14125,140,1,14226.21,13865,14200,13865,83341,1180745650,152550000000,10800000
233160,TIGER 코스닥150 레버리지,14835,380,2.63,14925.9,14400,15010,14385,98608,1456705530,60081750000,4050000
261060,TIGER 코스닥150IT,15730,335,2.18,15810.39,15690,15730,15675,654,10274265,9123400000,580000
261070,TIGER 코스닥150바이오테크,10680,70,0.66,10814.53,10565,10755,10565,5232,56145575,10039200000,940000
250780,TIGER 코스닥150선물인버스,4625,-55,-1.18,4630.34,4700,4700,4595,1274753,5905362140,24050000000,5200000
277630,TIGER 코스피,29920,320,1.08,29986.49,29790,30020,29790,7012,209823990,62832000000,2100000
210780,TIGER 코스피고배당,15370,150,0.99,15397.19,15315,15380,15285,6383,97995830,21671700000,1410000
277640,TIGER 코스피대형주,14165,165,1.18,14186.29,14210,14210,14165,30,425850,7082500000,500000
