단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102960,KODEX 기계장비,6120,40,0.66,6130.32,6120,6170,6100,30838,189062415,20196000000,3300000
352560,KODEX 다우존스미국리츠(H),14255,210,1.5,14238.7,14275,14275,14185,3524,50170935,12829500000,900000
273140,KODEX 단기변동금리부채권액티브,102585,-5,0,102586.75,102590,102590,102585,8658,888202575,113971935000,1111000
153130,KODEX 단기채권,102840,5,0,102833.82,102835,102840,102830,9795,1007259315,2509810200000,24405000
214980,KODEX 단기채권PLUS,103135,10,0.01,103132.28,103130,103135,103125,1956095,201732084200,1573633830000,15258000
122630,KODEX 레버리지,28290,530,1.91,28531.98,28065,28345,28065,12621823,356534265290,1403184000000,49600000
321410,KODEX 멀티에셋하이인컴(H),10870,5,0.05,10927.97,10930,10930,10865,480,5218570,5435000000,500000
244620,KODEX 모멘텀Plus,12820,105,0.83,12818,12795,12860,12795,765,9812715,12820000000,1000000
314250,KODEX 미국FANG플러스(H),28800,400,1.41,28743.57,28705,28800,28645,300783,8632111905,564480000000,19600000
379800,KODEX 미국S&P500TR,11010,85,0.78,11014.9,10995,11010,10990,167097,1838290870,71565000000,6500000
219480,KODEX 미국S&P500선물(H),20960,210,1.01,20972.71,20970,20980,20925,42863,898048095,126808000000,6050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10310,50,0.49,10270.14,10345,10345,10275,12923,133151755,34023000000,3300000
185680,KODEX 미국S&P바이오(합성),33340,135,0.41,33433.37,32820,33555,32820,2204,73553240,8835100000,265000
200030,KODEX 미국S&P산업재(합성),20760,220,1.07,20799.58,20770,20850,20650,40233,833281675,20427840000,984000
218420,KODEX 미국S&P에너지(합성),7100,80,1.14,7109.46,7070,7140,7055,13735,97352965,21612400000,3044000
379810,KODEX 미국나스닥100TR,11180,60,0.54,11181.99,11175,11180,11155,213103,2380556895,59254000000,5300000
304940,KODEX 미국나스닥100선물(H),18815,150,0.8,18803.29,18810,18825,18775,46649,877106275,77141500000,4100000
261240,KODEX 미국달러선물,10170,0,0,10165.57,10150,10170,10135,147175,1493835325,73325700000,7210000
261250,KODEX 미국달러선물레버리지,9525,-25,-0.26,9526.58,9480,9535,9480,37704,358311675,27527250000,2890000
261270,KODEX 미국달러선물인버스,9985,20,0.2,9989.17,9985,9995,9980,2975,29715945,4992500000,500000
261260,KODEX 미국달러선물인버스2X,9440,35,0.37,9443.8,9455,9465,9420,7122,67284165,5097600000,540000
280930,KODEX 미국러셀2000(H),14810,245,1.68,14798.38,14790,14835,14740,15277,225937190,40727500000,2750000
390390,KODEX 미국반도체MV,10040,140,1.41,10027.3,10070,10070,10000,89902,901922720,14056000000,1400000
390400,KODEX 미국스마트모빌리티S&P,9665,195,2.06,9658.28,9610,9665,9600,84903,819889535,9665000000,1000000
308620,KODEX 미국채10년선물,11680,-35,-0.3,11669.54,11715,11715,11645,5772,67325635,12848000000,1100000
304660,KODEX 미국채울트라30년선물(H),12420,-55,-0.44,12441.29,12430,12450,12405,11506,143051535,18630000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7380,25,0.34,7379.77,7405,7405,7370,3453,25517340,5166000000,700000
266360,KODEX 미디어&엔터테인먼트,26300,-5,-0.02,26340.65,26320,26360,25995,21302,557303440,47340000000,1800000
244580,KODEX 바이오,15460,-160,-1.02,15577.91,15620,15625,15300,79649,1233534180,42051200000,2720000
091160,KODEX 반도체,37420,220,0.59,37497.93,37495,37615,37320,280897,10518233995,256327000000,6850000
325020,KODEX 배당가치,13595,180,1.34,13597.04,13540,13620,13540,1610,21888265,97884000000,7200000
211900,KODEX 배당성장,15480,240,1.57,15499.63,15330,15525,15330,3582,55455040,25542000000,1650000
237370,KODEX 배당성장채권혼합,12015,25,0.21,12035.64,11995,12015,11970,6463,77566905,21627000000,1800000
244670,KODEX 밸류Plus,10940,150,1.39,10939,10910,10970,10910,1941,21270875,17504000000,1600000
140700,KODEX 보험,6520,115,1.8,6520.19,6440,6540,6440,106265,691078700,17604000000,2700000
102780,KODEX 삼성그룹,10345,70,0.68,10365.18,10325,10380,10305,272224,2817279285,1881755500000,181900000
213610,KODEX 삼성그룹밸류,9790,90,0.93,9795.21,9730,9820,9730,27282,267435325,5874000000,600000
251350,KODEX 선진국MSCI World,19685,185,0.95,19646.49,19530,19690,19530,86136,1691419090,297243500000,15100000
256750,KODEX 심천ChiNext(합성),15200,420,2.84,14977.51,14990,15225,14785,213078,3215393270,79040000000,5200000
117460,KODEX 에너지화학,19890,155,0.79,19927.72,19835,19910,19785,18970,376666397,26453700000,1330000
140710,KODEX 운송,7160,10,0.14,7160.95,7180,7195,7090,51482,368138055,25776000000,3600000
144600,KODEX 은선물(H),5360,35,0.66,5402.87,5385,5425,5360,287418,1549169285,101840000000,19000000
091170,KODEX 은행,7315,120,1.67,7321.26,7300,7395,7295,959299,7043967645,292965750000,40050000
114800,KODEX 인버스,3750,-35,-0.92,3745.39,3760,3765,3740,32090395,120301563370,1149750000000,306600000
101280,KODEX 일본TOPIX100,16210,195,1.22,16042.14,16100,16570,16080,2927,48135615,9726000000,600000
091180,KODEX 자동차,23860,390,1.66,23853.77,23690,23910,23665,473824,11302252515,572640000000,24000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96585,-345,-0.36,96842.75,96810,96810,96585,2,193395,31583295000,327000
273130,KODEX 종합채권(AA-이상)액티브,109195,25,0.02,109138.91,109090,109225,109030,5482,598625310,1446396970000,13246000
169950,KODEX 중국본토 A50,23045,150,0.66,22881.42,22895,23390,22800,8113,186234205,34567500000,1500000
283580,KODEX 중국본토CSI300,14540,195,1.36,14360.72,14390,14585,14355,71138,1030903740,127952000000,8800000
102970,KODEX 증권,8225,125,1.54,8226.21,8150,8230,8150,134713,1105499025,60865000000,7400000
372330,KODEX 차이나항셍테크,9655,65,0.68,9530.21,9715,9725,9505,385959,3724430150,127928750000,13250000
117680,KODEX 철강,10080,180,1.82,10105.66,10050,10200,10025,298858,3027823245,64915200000,6440000
279540,KODEX 최소변동성,12715,110,0.87,12707.1,12665,12725,12665,79,1004265,12715000000,1000000
229200,KODEX 코스닥 150,14580,10,0.07,14709.51,14635,14680,14525,2306003,33729434895,513216000000,35200000
233740,KODEX 코스닥150 레버리지,15360,25,0.16,15489.58,15485,15545,15260,4907009,75515588090,936960000000,61000000
360150,KODEX 코스닥150롱코스피200숏선물,8075,-80,-0.98,8054.68,8145,8145,8020,232,1867875,12112500000,1500000
251340,KODEX 코스닥150선물인버스,4380,0,0,4383.31,4350,4395,4350,16427162,71812379440,469536000000,107200000
226490,KODEX 코스피,32655,280,0.86,32668.83,32535,32655,32525,358055,11672469386,326550000000,10000000
237350,KODEX 코스피100,33160,265,0.81,33182.97,33050,33215,33035,801,26524085,18238000000,550000
359210,KODEX 코스피TR,15015,195,1.32,15053.23,15015,15015,15015,2,30030,33033000000,2200000
337140,KODEX 코스피대형주,15210,70,0.46,15271.11,15155,15255,15155,593,9026675,53235000000,3500000
138920,KODEX 콩선물(H),11785,85,0.73,11768.1,11795,11825,11785,316,3729530,8249500000,700000
244660,KODEX 퀄리티Plus,11555,85,0.74,11566.1,11470,11580,11470,1070,12374960,15021500000,1300000
375770,KODEX 탄소효율그린뉴딜,10340,65,0.63,10363.22,10330,10360,10330,3829,39628015,51700000000,5000000
266410,KODEX 필수소비재,10190,70,0.69,10222.43,10155,10215,10150,6864,69868355,24456000000,2400000
298770,KODEX 한국대만IT프리미어,20375,140,0.69,20405.83,20350,20455,20285,31465,641078265,142625000000,7000000
266420,KODEX 헬스케어,19400,35,0.18,19504.14,19490,19535,19375,143790,2802755556,25220000000,1300000
364690,KODEX 혁신기술테마액티브,14125,185,1.33,14128.16,13995,14125,13995,1228,17295370,11300000000,800000
069660,KOSEF 200,43195,435,1.02,43236.11,43135,43240,42995,4776,206043495,593931250000,13750000
294400,KOSEF 200TR,51335,500,0.98,51384.68,51275,51395,51215,11717,601129085,497949500000,9700000
253250,KOSEF 200선물레버리지,25530,490,1.96,25582.55,25425,25560,25400,992,25257275,27572400000,1080000
253240,KOSEF 200선물인버스,4850,-60,-1.22,4841.73,4880,4880,4830,12516,60516105,3977000000,820000
253230,KOSEF 200선물인버스2X,1910,-25,-1.29,1898.17,1915,1920,1900,58598,111615725,9817400000,5140000
331910,KOSEF Fn중소형,26680,285,1.08,26658.29,26545,26785,26545,1067,28486675,24545600000,920000
100910,KOSEF KRX100,6800,45,0.67,6811.59,6805,6820,6790,286,1946515,12240000000,1800000
104530,KOSEF 고배당,9060,115,1.29,9062.89,9020,9075,9020,795,7192350,8154000000,900000
148070,KOSEF 국고채10년,121300,195,0.16,121140.97,120980,121315,120880,2689,325957590,149199000000,1230000
167860,KOSEF 국고채10년레버리지,130820,480,0.37,130637.59,130115,130820,130035,104,13562555,9157400000,70000
114470,KOSEF 국고채3년,112275,-25,-0.02,112234.53,112265,112285,112250,238,26720995,33682500000,300000
130730,KOSEF 단기자금,101125,-5,0,101125.45,101135,101135,101120,178075,18008715865,53191750000,526000
138230,KOSEF 미국달러선물,12080,-10,-0.08,12075.42,12060,12080,12035,11708,141141440,31287200000,2590000
225800,KOSEF 미국달러선물레버리지,9070,-10,-0.11,9066.4,9035,9070,9025,5268,47623510,21223800000,2340000
139660,KOSEF 미국달러선물인버스,10410,20,0.19,10406.68,10400,10410,10390,23,239245,11555100000,1110000
230480,KOSEF 미국달러선물인버스2X,8310,30,0.36,8311.36,8320,8330,8295,16795,139485235,17617200000,2120000
373790,KOSEF 미국방어배당성장나스닥,11360,90,0.8,11329.84,11365,11365,11295,280,3169100,6816000000,600000
104520,KOSEF 블루칩,10860,105,0.98,10858.89,10845,10875,10805,635,6873000,13032000000,1200000
200250,KOSEF 인도Nifty50(합성),16440,120,0.74,16447.76,16450,16460,16280,24474,401179835,30414000000,1850000
316670,KOSEF 코스닥150,7315,0,0,7323.47,7340,7355,7305,71,519475,20189400000,2760000
291630,KOSEF 코스닥150선물레버리지,6690,10,0.15,6688.91,6725,6750,6650,1048,7017035,8094900000,1210000
291620,KOSEF 코스닥150선물인버스,7960,-5,-0.06,7952.55,7935,7970,7910,2472,19601630,4218800000,530000
153270,KOSEF 코스피100,32740,255,0.78,32703.54,32570,32770,32570,103,3366140,12441200000,380000
122260,KOSEF 통안채1년,101260,10,0.01,101257.13,101265,101270,101245,290998,29464818290,56705600000,560000
168300,KTOP 코스피50,30355,85,0.28,30507.21,30235,30410,30235,102,3097740,11383125000,375000
295040,SMART 200TR,14680,110,0.75,14714.61,14675,14720,14670,31431,461549670,398562000000,27150000
363510,SMART KIS단기통안채,100345,0,0,100343.25,0,0,0,0,0,63618730000,634000
292500,SMART KRX300,19805,125,0.64,19875.3,19870,19880,19805,24401,483747775,29707500000,1500000
208470,SMART 선진국MSCI World(합성 H),18595,195,1.06,18548.43,18455,18600,18455,42,777260,11157000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5785,80,1.4,5718.64,5730,5790,5720,6528,37505535,5206500000,900000
102110,TIGER 200,43210,390,0.91,43267.43,42975,43275,42975,276890,11965622515,2106487500000,48750000
139260,TIGER 200 IT,38480,135,0.35,38486.39,38640,38640,38390,163637,6301529490,922750400000,23980000
139220,TIGER 200 건설,3430,30,0.88,3428.94,3420,3440,3385,1198084,4100772470,75597200000,22040000
139290,TIGER 200 경기소비재,19460,270,1.41,19508.35,19375,19510,19375,1711,33321830,8173200000,420000
139270,TIGER 200 금융,6980,125,1.82,6982.95,6920,7010,6920,66134,462263325,33085200000,4740000
227550,TIGER 200 산업재,7470,70,0.95,7447.85,7410,7480,7410,644,4794115,10607400000,1420000
227560,TIGER 200 생활소비재,11990,160,1.35,11982.83,11960,11990,11820,2276,27154850,4316400000,360000
139250,TIGER 200 에너지화학,21055,225,1.08,21108.96,20950,21095,20865,6030,126674680,27792600000,1320000
139230,TIGER 200 중공업,3825,25,0.66,3836.76,3835,3860,3820,273508,1051436850,55998000000,14640000
139240,TIGER 200 철강소재,9885,175,1.8,9910.34,9860,10005,9840,47485,470513000,16013700000,1620000
227540,TIGER 200 헬스케어,25520,115,0.45,25540.17,25415,25555,25415,57017,1454157685,29092800000,1140000
243880,TIGER 200IT레버리지,66800,515,0.78,67123.39,67250,67505,66520,7109,476376720,46760000000,700000
310960,TIGER 200TR,23010,205,0.9,23037.94,22815,23040,22815,905,20810835,48321000000,2100000
252000,TIGER 200동일가중,13440,180,1.36,13439.95,13440,13440,13440,10,134400,12768000000,950000
267770,TIGER 200선물레버리지,21370,425,2.03,21398.26,21285,21395,21230,523394,11166924075,111124000000,5200000
252710,TIGER 200선물인버스2X,1985,-40,-1.98,1983.55,2005,2005,1980,2377629,4730108450,119100000000,60000000
243890,TIGER 200에너지화학레버리지,22840,320,1.42,23040.93,22570,22950,22455,12030,272624795,15988000000,700000
315270,TIGER 200커뮤니케이션서비스,35520,75,0.21,35668.11,35710,35710,35340,731,25948715,8524800000,240000
166400,TIGER 200커버드콜5%OTM,16020,280,1.78,16009.48,16020,16020,16020,4,64080,8010000000,500000
289480,TIGER 200커버드콜ATM,11530,130,1.14,11511.36,11505,11530,11505,27,311285,6918000000,600000
305540,TIGER 2차전지테마,18960,70,0.37,18981.87,18925,18990,18695,2974858,56235215675,801060000000,42250000
365040,TIGER AI코리아그로스액티브,14250,135,0.96,14292.87,14215,14295,14215,1490,21242270,21375000000,1500000
357870,TIGER CD금리투자KIS(합성),50355,10,0.02,50350.75,50360,50360,50350,32,1611420,315524430000,6266000
377990,TIGER Fn신재생에너지,10370,95,0.92,10370.35,10355,10380,10280,45333,468171650,16592000000,1600000
341850,TIGER KIS부동산인프라채권TR,5815,-5,-0.09,5822.23,5795,5840,5795,2559,14893880,37506750000,6450000
364960,TIGER KRX BBIG K-뉴딜,13795,-95,-0.68,13800.11,13935,13940,13680,468408,6449251295,484894250000,35150000
364980,TIGER KRX2차전지K-뉴딜,17285,5,0.03,17350.66,17345,17395,17150,623538,10758005455,788196000000,45600000
292160,TIGER KRX300,19770,90,0.46,19823.62,19715,19815,19715,143,2827920,29655000000,1500000
364990,TIGER KRX게임K-뉴딜,12375,-300,-2.37,12371.04,12690,12795,12270,143173,1772459755,34031250000,2750000
364970,TIGER KRX바이오K-뉴딜,10600,40,0.38,10605.63,10630,10640,10560,84149,891355555,92220000000,8700000
365000,TIGER KRX인터넷K-뉴딜,13205,50,0.38,13241.39,13235,13240,13040,150694,1978084795,50179000000,3800000
228820,TIGER KTOP30,11800,100,0.85,11820.65,11745,11800,11745,468,5510445,8260000000,700000
300610,TIGER K게임,13620,-45,-0.33,13619.12,13785,13785,13480,5913,80138390,6810000000,500000
138530,TIGER LG그룹+펀더멘털,11975,100,0.84,11988.52,11875,12000,11875,13882,165924815,20597000000,1720000
289260,TIGER MSCI KOREA ESG리더스,12215,40,0.33,12274.6,12285,12285,12215,3975,48683330,64861650000,5310000
289250,TIGER MSCI KOREA ESG유니버설,13005,160,1.25,13006.8,12945,13005,12945,115,1493575,9753750000,750000
310970,TIGER MSCI Korea TR,17440,125,0.72,17428.44,17440,17440,17355,4573,79694310,723760000000,41500000
269370,TIGER S&P글로벌인프라(합성),10805,30,0.28,10829.91,10850,10850,10800,131,1417190,5402500000,500000
248270,TIGER S&P글로벌헬스케어(합성),17525,-30,-0.17,17499.99,17525,17540,17445,4709,82492670,17525000000,1000000
292150,TIGER TOP10,14935,100,0.67,14942.29,14905,14960,14875,283677,4228627780,1074573250000,71950000
217790,TIGER 가격조정,26335,235,0.9,26332.04,26275,26335,26275,255,6700400,6320400000,240000
139280,TIGER 경기방어,12575,95,0.76,12582.48,12515,12590,12515,6810,85462645,108396500000,8620000
237440,TIGER 경기방어채권혼합,10050,20,0.2,10065.21,10030,10065,10030,2664,26795210,8040000000,800000
319640,TIGER 골드선물(H),13035,15,0.12,13094.99,13085,13100,13030,14860,194197415,26070000000,2000000
160580,TIGER 구리실물,9955,20,0.2,10098.36,9965,10090,9940,25403,253442090,23394250000,2350000
114820,TIGER 국채3년,110625,10,0.01,110552.98,110505,110635,110505,423,46786870,66375000000,600000
302180,TIGER 국채선물10년인버스,48200,-40,-0.08,48211.07,0,0,0,0,0,5784000000,120000
302170,TIGER 국채선물3년인버스,49825,0,0,49843.48,0,0,0,0,0,6975500000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18770,280,1.51,18765.45,18705,18790,18705,129154,2421841285,264657000000,14100000
387270,TIGER 글로벌BBIG액티브,11475,155,1.37,11391.83,11450,11475,11400,346461,3964296325,40736250000,3550000
276000,TIGER 글로벌자원생산기업(합성 H),13505,295,2.23,13474.66,13525,13530,13440,1511,20372990,14855500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11725,55,0.47,11749.67,11685,11765,11685,31835,373425230,50652000000,4320000
139310,TIGER 금속선물(H),6835,85,1.26,6869.26,6745,6890,6745,6737,45933910,4784500000,700000
139320,TIGER 금은선물(H),9660,20,0.21,9702.49,9715,9715,9660,4892,47362035,7728000000,800000
137610,TIGER 농산물선물Enhanced(H),6155,-15,-0.24,6133.86,6205,6205,6135,47881,294460210,31390500000,5100000
182490,TIGER 단기선진하이일드(합성 H),12555,15,0.12,12534.73,12535,12555,12495,491,6150790,15066000000,1200000
272580,TIGER 단기채권액티브,50110,5,0.01,50103.74,50115,50115,50100,8421,421940310,203446600000,4060000
157450,TIGER 단기통안채,100230,0,0,100223.39,100220,100230,100220,6568,658307045,938052570000,9359000
105010,TIGER 라틴35,3735,95,2.61,3731.13,3640,3740,3640,12977,48247550,8590500000,2300000
123320,TIGER 레버리지,26910,490,1.85,26980.71,26745,26980,26745,73460,1974254800,24219000000,900000
174350,TIGER 로우볼,12270,75,0.62,12319.75,12250,12340,12250,3153,38687490,8343600000,680000
147970,TIGER 모멘텀,25735,235,0.92,25734.4,25795,25825,25735,1762,45451205,7205800000,280000
182480,TIGER 미국MSCI리츠(합성 H),15030,280,1.9,15044.18,14970,15090,14970,54522,818704870,141282000000,9400000
360750,TIGER 미국S&P500,12640,105,0.84,12644.14,12640,12645,12610,465928,5885211170,389312000000,30800000
225040,TIGER 미국S&P500레버리지(합성 H),32465,515,1.61,32592.4,32400,32640,32400,6928,225217560,107134500000,3300000
143850,TIGER 미국S&P500선물(H),50890,500,0.99,50942.11,50930,50965,50800,56979,2899047905,235366250000,4625000
225030,TIGER 미국S&P500선물인버스(H),3860,-40,-1.03,3849.98,3850,3860,3840,50876,195894790,9071000000,2350000
133690,TIGER 미국나스닥100,76255,505,0.67,76252.11,76160,76260,76080,101877,7761417070,808303000000,10600000
203780,TIGER 미국나스닥바이오,21595,315,1.48,21503.12,21625,21625,21500,15555,335560575,32392500000,1500000
245340,TIGER 미국다우존스30,20205,205,1.03,20227.14,20155,20220,20145,13086,264272035,62635500000,3100000
329750,TIGER 미국달러단기채권액티브,9835,-5,-0.05,9822.9,9790,9835,9790,61405,602504420,58419900000,5940000
261110,TIGER 미국달러선물레버리지,9625,-30,-0.31,9614.85,9595,9625,9585,857,8228280,6737500000,700000
261120,TIGER 미국달러선물인버스2X,9400,20,0.21,9393.1,9435,9435,9400,290,2729800,9400000000,1000000
305080,TIGER 미국채10년선물,11835,-60,-0.5,11835.61,11895,11895,11800,75590,894335210,55624500000,4700000
381170,TIGER 미국테크TOP10 INDXX,11270,45,0.4,11228.91,11280,11280,11240,1774698,19975901095,240051000000,21300000
381180,TIGER 미국필라델피아반도체나스닥,10145,135,1.35,10123.67,10130,10160,10125,870468,8824614270,355582250000,35050000
228810,TIGER 미디어컨텐츠,8370,190,2.32,8368.53,8180,8370,8180,422871,3512613315,54237600000,6480000
091230,TIGER 반도체,38440,280,0.73,38393.44,38285,38605,38200,44168,1698024215,142228000000,3700000
098560,TIGER 방송통신,10210,115,1.14,10207.18,10050,10245,10050,8980,91559495,7759600000,760000
211560,TIGER 배당성장,19210,250,1.32,19206.45,19065,19230,19050,1515,29059025,17289000000,900000
329200,TIGER 부동산인프라고배당,5905,-10,-0.17,5936.35,5915,5935,5900,101139,598671315,109537750000,18550000
138520,TIGER 삼성그룹펀더멘털,12475,145,1.18,12475.66,12460,12500,12360,7882,97892800,22704500000,1820000
157490,TIGER 소프트웨어,19315,-15,-0.08,19325.08,19430,19430,19085,110578,2123711095,72624400000,3760000
228800,TIGER 여행레저,5230,120,2.35,5189.52,5135,5230,5110,439146,2277028810,90217500000,17250000
227570,TIGER 우량가치,12650,175,1.4,12651.71,12530,12665,12530,7259,91705450,26565000000,2100000
261140,TIGER 우선주,14995,215,1.45,15025.77,14920,15015,14920,5244,78576495,8697100000,580000
130680,TIGER 원유선물Enhanced(H),3360,50,1.51,3374.12,3380,3380,3360,155239,523725790,77616000000,23100000
217770,TIGER 원유선물인버스(H),5805,-75,-1.28,5781.1,5775,5805,5745,17549,101118235,4063500000,700000
195930,TIGER 유로스탁스50(합성 H),13810,280,2.07,13815.06,13765,13855,13760,45781,630619500,81479000000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),9820,300,3.15,9853.16,9765,9830,9755,23205,227836645,14730000000,1500000
245350,TIGER 유로스탁스배당30,13115,215,1.67,13148.95,12990,13135,12990,7892,103265575,15738000000,1200000
091220,TIGER 은행,7635,145,1.94,7630.99,7615,7700,7610,66949,512546125,12216000000,1600000
307510,TIGER 의료기기,22050,-60,-0.27,22048.34,22110,22305,21970,9482,210133135,8820000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14940,190,1.29,14928.21,14855,14975,14760,325,4854945,8964000000,600000
236350,TIGER 인도니프티50레버리지(합성),20015,225,1.14,19822.28,19855,20045,19840,3063,61101220,22016500000,1100000
123310,TIGER 인버스,4145,-45,-1.07,4141.29,4150,4170,4140,224912,932589305,70050500000,16900000
195920,TIGER 일본TOPIX(합성 H),16075,255,1.61,15782.85,15935,16120,15935,1194,19048325,11252500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11605,155,1.35,11424.41,11540,11630,11540,1028,11923345,11605000000,1000000
241180,TIGER 일본니케이225,17580,210,1.21,17230.5,17590,17600,17485,1778,31217080,14064000000,800000
292560,TIGER 일본엔선물,10240,-55,-0.53,10288.46,10225,10245,10200,131,1340475,7168000000,700000
150460,TIGER 중국소비테마,9070,95,1.06,9074.73,9010,9080,8995,43497,394065450,164348400000,18120000
302190,TIGER 중장기국채,52440,65,0.12,52389.29,52320,52440,52320,63,3299135,48244800000,920000
157500,TIGER 증권,4820,75,1.58,4820,4790,4825,4780,10615,51101865,5784000000,1200000
307520,TIGER 지주회사,12610,300,2.44,12604.74,12515,12610,12385,4174,51855855,7566000000,600000
192090,TIGER 차이나CSI300,12040,195,1.65,11930.12,11935,12090,11875,634400,7622594355,305816000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),32815,565,1.75,32368.28,32500,33220,32305,62825,2065645155,124697000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7445,-100,-1.33,7481.87,7700,7700,7405,2303,17213375,28291000000,3800000
245360,TIGER 차이나HSCEI,12195,50,0.41,12068.28,12260,12660,12010,15128,183851620,63414000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13200,390,3.04,12853.54,12810,13230,12745,231729,3027841825,101904000000,7720000
371460,TIGER 차이나전기차SOLACTIVE,17280,715,4.32,16492.91,16475,17485,16470,6156177,105070439185,1198540800000,69360000
117690,TIGER 차이나항셍25,16740,155,0.93,16582.66,16605,16755,16600,2957,49243430,7533000000,450000
371160,TIGER 차이나항셍테크,9605,50,0.52,9498.14,9650,9725,9510,790175,7600188790,250690500000,26100000
232080,TIGER 코스닥150,14775,-5,-0.03,14916.28,14835,14880,14740,170702,2537286195,203304000000,13760000
233160,TIGER 코스닥150 레버리지,16355,20,0.12,16471.73,16470,16560,16235,472191,7727684530,85046000000,5200000
261060,TIGER 코스닥150IT,16545,30,0.18,16543.06,16540,16610,16460,5609,92532465,6287100000,380000
261070,TIGER 코스닥150바이오테크,13220,-75,-0.56,13390.3,13365,13425,13215,54848,730004060,11898000000,900000
250780,TIGER 코스닥150선물인버스,4495,5,0.11,4491.13,4450,4505,4450,305727,1371480040,22250250000,4950000
277630,TIGER 코스피,32880,210,0.64,32958.11,32745,32925,32745,498,16373410,65760000000,2000000
210780,TIGER 코스피고배당,14675,180,1.24,14671.48,14585,14685,14580,8625,126144305,19371000000,1320000
277640,TIGER 코스피대형주,15890,90,0.57,15949.8,15875,15940,15875,129,2051400,10328500000,650000
277650,TIGER 코스피중형주,18075,435,2.47,18065.35,17920,18095,17920,270,4881280,10845000000,600000
376410,TIGER 탄소효율그린뉴딜,10360,75,0.73,10382.01,10345,10370,10345,7873,81570725,96348000000,9300000
387280,TIGER 퓨처모빌리티액티브,10720,80,0.75,10684.93,10670,10730,10645,91082,974733295,70216000000,6550000
143860,TIGER 헬스케어,44435,135,0.3,44614.39,44515,44685,44360,45432,2022362840,161743400000,3640000
138540,TIGER 현대차그룹+펀더멘털,27530,400,1.47,27624.29,27385,27650,27385,36899,1017469625,135447600000,4920000
228790,TIGER 화장품,3895,40,1.04,3903.65,3855,3905,3855,165325,642432930,31900050000,8190000
385710,TIMEFOLIO BBIG액티브,11020,10,0.09,11023.27,11070,11070,10915,14282,156554815,24244000000,2200000
385720,TIMEFOLIO Kstock액티브,10155,80,0.79,10173.77,10165,10165,10105,5760,58413005,25387500000,2500000
108590,TREX 200,43845,445,1.03,43865.03,43465,43890,43465,2002,87673530,10961250000,250000
145850,TREX 펀더멘탈 200,42475,470,1.12,42445.66,42400,42535,42400,6,254965,10618750000,250000
385590,네비게이터 ESG액티브,10070,45,0.45,10074.28,10105,10105,10030,129594,1305912425,33231000000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,10680,25,0.23,10716.63,10725,10785,10670,76587,819841330,33108000000,3100000
137930,마이다스 200커버드콜5%OTM,15740,125,0.8,15744.41,15740,15740,15740,1,15740,9444000000,600000
292340,마이티 200커버드콜ATM레버리지,11125,150,1.37,11149.54,11105,11125,11105,15,166835,6675000000,600000
159800,마이티 코스피100,32680,215,0.66,32794.93,32680,32680,32680,1,32680,9150400000,280000
152870,파워 200,44170,455,1.04,44243.37,43870,44225,43870,46,2031730,28710500000,650000
192720,파워 고배당저변동성,31345,495,1.6,31478.58,31085,31495,31085,4916,154108285,7522800000,240000
176710,파워 중기국고채,100355,35,0.03,100299.43,100355,100355,100355,1,100355,6021300000,60000
140950,파워 코스피100,33165,240,0.73,33279.21,33155,33250,33155,88,2922195,14592600000,440000
215620,흥국 S&P코리아로우볼,12560,195,1.58,12575.86,12550,12560,12520,503,6305460,6028800000,480000
