단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304770,HANARO 코스닥150,13815,-335,-2.37,13921.05,13940,13995,13770,9465,131229165,34813800000,2520000
306530,HANARO 코스닥150선물레버리지,11895,-645,-5.14,11929.01,12220,12220,11850,13615,164367860,5947500000,500000
375760,HANARO 탄소효율그린뉴딜,9950,-20,-0.2,9952.29,9860,10030,9845,2569,25502705,7960000000,800000
148020,KBSTAR 200,42345,-80,-0.19,42367.61,42215,42715,41825,299172,12608664995,1217418750000,28750000
285000,KBSTAR 200IT,17960,-315,-1.72,17965.68,17935,18085,17700,4820,86212665,14727200000,820000
361580,KBSTAR 200TR,21290,-35,-0.16,21279.24,21235,21440,21030,465,9861610,112837000000,5300000
287300,KBSTAR 200건설,11535,30,0.26,11555.83,11485,11625,11340,3702,42818200,2076300000,180000
287310,KBSTAR 200경기소비재,12025,40,0.33,12024.49,11850,12075,11775,120,1430590,2405000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7180,75,1.06,7154.14,7085,7180,7085,7538,53983870,5026000000,700000
284980,KBSTAR 200금융,7960,30,0.38,7954.78,8005,8005,7900,1340,10656450,2388000000,300000
287320,KBSTAR 200산업재,10885,-85,-0.77,10933.38,10975,10975,10840,108,1174955,1306200000,120000
287330,KBSTAR 200생활소비재,9050,50,0.56,9043.83,9035,9050,8930,162,1458670,4344000000,480000
252400,KBSTAR 200선물레버리지,24180,-85,-0.35,24242.75,23985,24560,23540,15172,363421165,29016000000,1200000
252410,KBSTAR 200선물인버스,5085,10,0.2,5090.62,5160,5160,5050,8745,44656545,4576500000,900000
252420,KBSTAR 200선물인버스2X,2130,10,0.47,2131.06,2155,2190,2100,1245727,2686823040,30246000000,14200000
284990,KBSTAR 200에너지화학,14180,-75,-0.53,14185.56,14175,14275,13955,3326,46941750,4821200000,340000
285010,KBSTAR 200중공업,8845,230,2.67,8842.04,8665,8855,8585,4575,39836220,2299700000,260000
285020,KBSTAR 200철강소재,7710,95,1.25,7743.07,7615,7770,7605,13836,106411120,1850400000,240000
315480,KBSTAR 200커뮤니케이션서비스,18425,-5,-0.03,18432.97,18320,18485,18175,310,5650705,9212500000,500000
105780,KBSTAR 5대그룹주,8680,-55,-0.63,8678.13,8685,8735,8540,16076,138460470,8680000000,1000000
290130,KBSTAR ESG사회책임투자,14030,5,0.04,14038.29,13870,14135,13770,319807,4469225535,284107500000,20250000
368200,KBSTAR Fn K-뉴딜디지털플러스,12925,-230,-1.75,12994.69,13095,13095,12900,1568,20354650,6462500000,500000
367760,KBSTAR Fn5G테크,11880,-310,-2.54,11909.88,11965,12040,11880,134042,1599489450,102762000000,8650000
367770,KBSTAR Fn수소경제테마,13120,-35,-0.27,13118.93,13015,13185,12870,291830,3800248730,226320000000,17250000
326240,KBSTAR IT플러스,21775,-160,-0.73,21774.44,21535,21970,21470,325893,7076320045,101471500000,4660000
270800,KBSTAR KQ고배당,15300,-245,-1.58,15302.3,15425,15425,15270,16690,255235260,16065000000,1050000
292050,KBSTAR KRX300,19555,-100,-0.51,19563.06,19375,19665,19275,9329,181721170,45954250000,2350000
307010,KBSTAR KRX300레버리지,20345,-260,-1.26,20394.71,20190,20650,19940,346,7031605,14241500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15175,-20,-0.13,15144.93,15105,15235,15105,10,151340,10622500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51265,-20,-0.04,51261.3,51260,51265,51260,38,1948025,6151800000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52140,-55,-0.11,52140.05,52170,52180,52140,131,6831465,6256800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49595,-20,-0.04,49617.57,49595,49595,49595,36,1785420,5951400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48890,5,0.01,48929.48,48880,48905,48855,36,1759385,5866800000,120000
234310,KBSTAR V&S셀렉트밸류,15605,-5,-0.03,15589.81,15470,15690,15400,134,2072265,9363000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12350,20,0.16,12344.5,12305,12370,12280,11385,140241255,9880000000,800000
300640,KBSTAR 게임테마,14325,-240,-1.65,14401.03,14320,14510,14310,12483,179597750,7878750000,550000
266160,KBSTAR 고배당,11945,75,0.63,11946.22,11860,11995,11800,12682,151181100,8361500000,700000
114100,KBSTAR 국고채3년,113465,-25,-0.02,113496.21,113465,113500,113410,452,51280345,34039500000,300000
282000,KBSTAR 국고채3년선물인버스,99505,-35,-0.04,99476.72,99475,99510,99465,36,3581680,102689160000,1032000
295000,KBSTAR 국채선물10년,55755,40,0.07,55837.67,55720,55755,55650,763,42511650,3010770000,54000
295020,KBSTAR 국채선물10년인버스,47410,-20,-0.04,47301.42,47370,47430,47365,38,1800920,3887620000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),20880,-410,-1.93,20773.81,21035,21150,20420,11188,232173415,29232000000,1400000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10360,-90,-0.86,10294.67,10400,10400,10300,3553,36738485,8288000000,800000
336160,KBSTAR 금융채액티브,103340,-50,-0.05,103392.4,103350,103375,103335,50,5167860,63037400000,610000
326230,KBSTAR 내수주플러스,10755,-65,-0.6,10750.62,10685,10785,10685,1424,15319970,5162400000,480000
272560,KBSTAR 단기국공채액티브,101850,10,0.01,101846.93,101845,101850,101845,155,15786145,83415150000,819000
196230,KBSTAR 단기통안채,104310,5,0,104305.77,104305,104310,104300,585069,61025613130,183689910000,1761000
315960,KBSTAR 대형고배당10TR,16755,145,0.87,16750.55,16550,16835,16305,4375,72719175,94665750000,5650000
252730,KBSTAR 모멘텀로우볼,16665,-105,-0.63,16647.62,16445,16720,16445,108,1778310,9165750000,550000
252720,KBSTAR 모멘텀밸류,14495,15,0.1,14498.72,14365,14555,14295,4461,64244255,3623750000,250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3540,135,3.96,3603.84,3495,3540,3485,902727,3169261355,70623000000,19950000
354240,KBSTAR 미국고정배당우선증권ICE TR,9640,-60,-0.62,9651.51,9685,9685,9590,8465,81341115,8194000000,850000
368590,KBSTAR 미국나스닥100,11010,-175,-1.56,10928.81,10965,11105,10935,598596,6575418860,55050000000,5000000
267440,KBSTAR 미국장기국채선물(H),11455,0,0,11421.92,11455,11455,11410,212,2423960,5727500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12615,-35,-0.28,12597.15,12675,12685,12615,114,1443615,3784500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8225,5,0.06,8223.45,8235,8235,8200,3827,31453655,4112500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6475,-10,-0.15,6463.48,6495,6495,6420,2328,15063350,1942500000,300000
140570,KBSTAR 수출주,12900,-20,-0.15,12885.49,12785,12980,12690,116,1488305,3870000000,300000
140580,KBSTAR 우량업종,11765,-20,-0.17,11752.81,11705,11805,11655,170,1992010,3529500000,300000
183710,KBSTAR 주식혼합,44595,-75,-0.17,44545.01,44350,44730,44350,132,5899360,11148750000,250000
310080,KBSTAR 중국MSCI China선물(H),16350,40,0.25,16135.32,15990,16450,15990,39950,645642975,9810000000,600000
174360,KBSTAR 중국본토대형주CSI100,23810,-120,-0.5,23979.38,23930,24110,23690,149198,3574291320,64287000000,2700000
136340,KBSTAR 중기우량회사채,105455,5,0,105440.46,105475,105475,105440,158,16662775,117055050000,1110000
281990,KBSTAR 중소형고배당,11805,-50,-0.42,11806.65,11665,11840,11665,27570,322753640,6492750000,550000
300280,KBSTAR 중소형모멘텀로우볼,10835,-165,-1.5,10813.29,10880,10880,10835,66,716175,3792250000,350000
300290,KBSTAR 중소형모멘텀밸류,12285,-110,-0.89,12256.76,12300,12330,12285,5,61515,5528250000,450000
272570,KBSTAR 중장기국공채액티브,104090,-25,-0.02,104118.33,104095,104095,104090,23,2394150,42364630000,407000
250730,KBSTAR 차이나HSCEI(H),13650,-95,-0.69,13594.03,13745,13745,13410,253,3451320,5460000000,400000
291680,KBSTAR 차이나H선물인버스(H),8745,40,0.46,8824.01,8720,8820,8690,71,619535,3498000000,400000
371150,KBSTAR 차이나항셍테크,12325,-250,-1.99,12429.65,12525,12525,12135,69304,860561445,8011250000,650000
183700,KBSTAR 채권혼합,64365,-45,-0.07,64331.54,64210,64430,64210,188,12092185,15447600000,240000
270810,KBSTAR 코스닥150,13665,-325,-2.32,13819.66,13880,13890,13665,15268,210375650,165346500000,12100000
278240,KBSTAR 코스닥150선물레버리지,13815,-725,-4.99,13829.52,14450,14450,13750,95864,1340126305,177799050000,12870000
275750,KBSTAR 코스닥150선물인버스,5060,110,2.22,5062.06,4990,5075,4990,109657,553279590,5060000000,1000000
302450,KBSTAR 코스피,31425,-95,-0.3,31436.94,31265,31545,30980,534,16748160,177551250000,5650000
361590,KBSTAR 코스피ex200,12600,-70,-0.55,12599.73,12535,12625,12490,194217,2439002455,13860000000,1100000
334690,KBSTAR 팔라듐선물(H),13935,-45,-0.32,13901.81,13945,13985,13855,4601,64149085,5574000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5140,35,0.69,5144.12,5115,5155,5115,84,431015,2056000000,400000
253280,KBSTAR 헬스케어,15995,-550,-3.32,15991.54,16420,16420,15995,5424,87518970,6398000000,400000
253290,KBSTAR 헬스케어채권혼합,12400,-140,-1.12,12410.34,12540,12540,12400,8607,107105550,12400000000,1000000
105190,KINDEX 200,42535,-55,-0.13,42526.23,42215,42875,42000,318554,13554580820,750742750000,17650000
332500,KINDEX 200TR,25315,-100,-0.39,25334.58,25160,25525,25030,4271,107999575,329095000000,13000000
368470,KINDEX Fn K-뉴딜디지털플러스,15535,-280,-1.77,15525.57,15645,15645,15455,191,2965390,7767500000,500000
226380,KINDEX Fn성장소비주도주,7480,50,0.67,7475.7,7425,7480,7340,463,3441120,5984000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98810,-55,-0.06,98840.64,98810,98810,98810,1,98810,39524000000,400000
277540,KINDEX S&P아시아TOP50,17065,40,0.23,16888.42,17025,17135,16750,75724,1287847550,20478000000,1200000
225130,KINDEX 골드선물 레버리지(합성 H),17605,260,1.5,17706.53,17505,17615,17495,29155,511506885,24647000000,1400000
365780,KINDEX 국고채10년,97485,70,0.07,97598.19,97460,97485,97385,270,26305870,9943470000,102000
114460,KINDEX 국고채3년,107270,10,0.01,107282.79,107280,107280,107215,19,2037330,35399100000,330000
299070,KINDEX 국채선물10년인버스,95125,20,0.02,94883.45,95125,95125,95125,1,95125,4756250000,50000
299080,KINDEX 국채선물3년인버스,99220,30,0.03,99212.28,0,0,0,0,0,4961000000,50000
190620,KINDEX 단기통안채,100190,0,0,100188.6,100190,100190,100185,716,71735160,143672460000,1434000
265690,KINDEX 러시아MSCI(합성),25850,-30,-0.12,26113.88,25555,25950,25555,2846,73379445,11632500000,450000
152500,KINDEX 레버리지,10495,-35,-0.33,10500.32,10395,10660,10230,33918,354428490,12594000000,1200000
291130,KINDEX 멕시코MSCI(합성),8375,-70,-0.83,8287.24,8400,8450,8305,488,4078350,6700000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9925,0,0,9891.72,9925,9925,9925,5,49625,9925000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20215,-665,-3.18,20107.12,20215,20215,20040,5725,115642015,16172000000,800000
360200,KINDEX 미국S&P500,10975,0,0,10914.19,10960,10985,10920,88804,972515075,131700000000,12000000
309230,KINDEX 미국WideMoat가치주,15050,105,0.7,14907.97,14945,15060,14870,98617,1480440370,27090000000,1800000
367380,KINDEX 미국나스닥100,11550,0,0,11287.87,11330,11550,11295,189282,2147672120,127050000000,11000000
181480,KINDEX 미국다우존스리츠(합성 H),81145,375,0.46,80477.62,82420,82420,79905,1694,136755105,8114500000,100000
211260,KINDEX 배당성장,38230,15,0.04,38185.1,37965,38230,37965,26,990250,7646000000,200000
143460,KINDEX 밸류대형,10035,5,0.05,10013.56,9955,10045,9955,320,3202440,17059500000,1700000
245710,KINDEX 베트남VN30(합성),16555,-20,-0.12,16759.6,16485,16675,16220,243642,4023468835,190382500000,11500000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),13395,-145,-1.07,13397.2,13450,13535,13105,27085,360498605,13395000000,1000000
131890,KINDEX 삼성그룹동일가중,16610,50,0.3,16584.39,16490,16610,16435,303,5000075,8305000000,500000
108450,KINDEX 삼성그룹섹터가중,16315,-220,-1.33,16312.93,16400,16425,16150,3970,64517495,104416000000,6400000
322130,KINDEX 스마트로우볼,17400,-45,-0.26,17376.64,17125,17400,17125,168,2883700,10440000000,600000
272220,KINDEX 스마트모멘텀,18100,-90,-0.49,18072.05,18010,18100,18000,41,739165,12670000000,700000
272230,KINDEX 스마트밸류,15645,-55,-0.35,15619.05,15545,15645,15545,20,311900,15645000000,1000000
322120,KINDEX 스마트퀄리티,19650,-55,-0.28,19620.15,19500,19650,19500,20,391500,7860000000,400000
322150,KINDEX 스마트하이베타,15110,-60,-0.4,15077.8,15020,15110,15020,780,11716500,10577000000,700000
316300,KINDEX 싱가포르리츠,11425,-20,-0.17,11431.71,11480,11480,11370,846,9667635,11425000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8790,-80,-0.9,8786.77,8970,8970,8745,8864,77966365,16701000000,1900000
145670,KINDEX 인버스,4800,10,0.21,4810.19,4805,4900,4765,46214,223110625,7680000000,1600000
238720,KINDEX 일본Nikkei225(H),19750,55,0.28,19721.72,19640,19800,19640,1702,33683030,11850000000,600000
196030,KINDEX 일본TOPIX레버리지(H),20750,-150,-0.72,20864.05,20800,20800,20600,204,4225115,10375000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4500,10,0.22,4507.97,4490,4530,4480,9303,41857000,9450000000,2100000
168580,KINDEX 중국본토CSI300,33520,-540,-1.59,33848.16,33990,34020,33450,17165,579557125,221232000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),6490,-145,-2.19,6594.41,6520,6645,6385,16810,109694800,17523000000,2700000
272910,KINDEX 중장기국공채액티브,102100,-75,-0.07,102223.4,102175,102175,102100,49,5003065,16029700000,157000
371870,KINDEX 차이나항셍테크,12165,-230,-1.86,12265.69,12385,12385,11970,10217,124351840,6082500000,500000
251890,KINDEX 코스닥(합성),13495,-245,-1.78,13475.57,13505,13565,13495,50,675350,8097000000,600000
354500,KINDEX 코스닥150,13860,-370,-2.6,13908.05,14125,14125,13850,941,13126695,29106000000,2100000
305050,KINDEX 코스피,31500,-100,-0.32,31455.16,31315,31525,31185,72,2260490,7875000000,250000
261920,KINDEX 필리핀MSCI(합성),13315,-55,-0.41,13250.14,13585,13585,13200,320,4252090,5326000000,400000
069500,KODEX 200,42285,-45,-0.11,42276.85,42050,42615,41730,7733807,325943752925,5105913750000,120750000
226980,KODEX 200 중소형,12470,-155,-1.23,12515.41,12555,12555,12395,49676,619413145,6235000000,500000
337160,KODEX 200ESG,14940,-10,-0.07,14935.76,14795,15065,14700,6424,95656210,25398000000,1700000
363580,KODEX 200IT TR,15035,-210,-1.38,15039.29,14970,15135,14840,5744,86047545,61643500000,4100000
278530,KODEX 200TR,13615,-20,-0.15,13605.77,13550,13710,13440,296109,4024936700,1717532250000,126150000
337150,KODEX 200exTOP,14220,-45,-0.32,14235.45,14185,14265,14070,11,156115,19908000000,1400000
223190,KODEX 200가치저변동,10845,25,0.23,10840.26,10750,10910,10700,4899,52735770,26028000000,2400000
252650,KODEX 200동일가중,12035,0,0,12041.02,0,0,0,0,0,9628000000,800000
360140,KODEX 200롱코스닥150숏선물,12325,255,2.11,12325.04,12050,12340,12050,759277,9329581240,18487500000,1500000
284430,KODEX 200미국채혼합,13035,15,0.12,12995.92,12875,13045,12875,6131,79485330,14599200000,1120000
252670,KODEX 200선물인버스2X,2130,0,0,2131.62,2160,2195,2100,583004912,1254784987620,2160885000000,1014500000
305720,KODEX 2차전지산업,19680,-305,-1.53,19700.78,19570,19885,19225,3395131,66606037600,1043040000000,53000000
271060,KODEX 3대농산물선물(H),10300,225,2.23,10207.54,10220,10300,10100,63732,651626940,15759000000,1530000
099140,KODEX China H,23535,-150,-0.63,23480.96,23375,23685,23200,6523,152643335,37656000000,1600000
204450,KODEX China H 레버리지(H),8580,-100,-1.15,8543.1,8565,8695,8275,18290,155738470,33462000000,3900000
291660,KODEX China H선물인버스(H),8840,15,0.17,8970.86,8950,9000,8840,534,4769755,4420000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,13000,-200,-1.52,12998.17,13020,13125,12880,66414,863327665,27300000000,2100000
296710,KODEX FnKorea50,10830,-90,-0.82,10896.06,10830,10830,10830,1,10830,6498000000,600000
337120,KODEX Fn멀티팩터,14625,-65,-0.44,14627.78,14515,14665,14420,1181,17261710,17550000000,1200000
325010,KODEX Fn성장,18605,-165,-0.88,18593.51,18435,18700,18395,1458,27120050,122793000000,6600000
266370,KODEX IT,21815,-245,-1.11,21906.16,21675,22090,21500,65393,1419769125,58900500000,2700000
373490,KODEX K-이노베이션액티브,11715,-105,-0.89,11708.59,11685,11790,11540,23039,268084985,12886500000,1100000
292190,KODEX KRX300,19400,-100,-0.51,19419,19345,19520,19210,71648,1386671225,73720000000,3800000
306950,KODEX KRX300레버리지,20720,-150,-0.72,20664.11,20645,20980,20155,10828,221375380,20720000000,1000000
229720,KODEX KTOP30,23290,-105,-0.45,23288.39,23180,23440,23000,8782,203845945,13974000000,600000
291890,KODEX MSCI EM선물(H),11230,-5,-0.04,11129.3,11110,11270,11100,436,4897480,6176500000,550000
289040,KODEX MSCI KOREA ESG유니버설,12690,-40,-0.31,12669.35,12600,12695,12470,5026,63150435,35532000000,2800000
156080,KODEX MSCI Korea,20340,95,0.47,20172.68,20080,20340,19975,343,6887930,101700000000,5000000
278540,KODEX MSCI Korea TR,13570,-50,-0.37,13577.2,13430,13665,13370,365243,4935053150,1621615000000,119500000
275280,KODEX MSCI모멘텀,13870,-250,-1.77,13943.45,13915,13915,13810,47,652490,8322000000,600000
275290,KODEX MSCI밸류,12700,-25,-0.2,12740.72,12700,12700,12700,200,2540000,17780000000,1400000
275300,KODEX MSCI퀄리티,10920,-180,-1.62,10919.27,0,0,0,0,0,6552000000,600000
269420,KODEX S&P글로벌인프라(합성),10870,65,0.6,10822.5,10805,10900,10800,1958,21230365,11446110000,1053000
329650,KODEX TRF3070,10930,-10,-0.09,10902.3,10930,10935,10905,29203,319028460,22953000000,2100000
329660,KODEX TRF5050,11480,30,0.26,11411.22,11385,11480,11380,667,7620080,11480000000,1000000
329670,KODEX TRF7030,12000,55,0.46,11903.82,11895,12000,11880,5554,66041970,12000000000,1000000
352540,KODEX TSE일본리츠(H),12045,-55,-0.45,12090.88,12090,12090,12045,755,9118765,9636000000,800000
315930,KODEX Top5PlusTR,19740,160,0.82,19717.31,19385,19805,19250,34092,668939975,408618000000,20700000
261220,KODEX WTI원유선물(H),9380,375,4.16,9250.29,9230,9440,9220,3549800,33176813310,387863000000,41350000
271050,KODEX WTI원유선물인버스(H),10265,-380,-3.57,10366.37,10400,10425,10190,56627,583128590,4106000000,400000
117700,KODEX 건설,3275,25,0.77,3284.21,3235,3295,3200,469424,1527867035,52400000000,16000000
300950,KODEX 게임산업,13460,-160,-1.17,13489.82,13560,13595,13440,13601,183688500,10768000000,800000
266390,KODEX 경기소비재,12105,-135,-1.1,12099.17,12105,12190,11910,4430,53345695,7263000000,600000
279530,KODEX 고배당,8945,-35,-0.39,8972.34,8935,8965,8895,44643,399307450,25046000000,2800000
132030,KODEX 골드선물(H),12360,120,0.98,12348.6,12355,12400,12335,279142,3451857205,244728000000,19800000
280940,KODEX 골드선물인버스(H),7220,-125,-1.7,7267.64,7270,7270,7215,9567,69424980,3610000000,500000
138910,KODEX 구리선물(H),7750,-20,-0.26,7673.99,7690,7830,7645,375541,2898448050,15500000000,2000000
114260,KODEX 국고채3년,58135,40,0.07,58131.76,58095,58140,58095,11386,661761085,87202500000,1500000
152380,KODEX 국채선물10년,69975,55,0.08,70109.84,69975,69995,69880,972,67982540,19732950000,282000
176950,KODEX 국채선물10년인버스,46840,-65,-0.14,46769.83,46865,46945,46840,902,42284150,114664320000,2448000
292770,KODEX 국채선물3년인버스,49650,15,0.03,49652.92,0,0,0,0,0,5064300000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18205,-205,-1.11,18057.49,18225,18335,18040,16036,291899365,19479350000,1070000
102960,KODEX 기계장비,4915,50,1.03,4939.61,4855,4950,4815,22897,111997565,7569100000,1540000
352560,KODEX 다우존스미국리츠(H),11975,110,0.93,11916.03,11860,11980,11860,252,3003430,10777500000,900000
273140,KODEX 단기변동금리부채권액티브,102450,0,0,102441.74,102450,102450,102450,48,4917600,113821950000,1111000
153130,KODEX 단기채권,102715,-5,0,102718.96,102715,102725,102705,66262,6806264405,1916970045000,18663000
214980,KODEX 단기채권PLUS,102990,5,0,102986.35,102955,102990,102955,19968,2056436555,893129280000,8672000
122630,KODEX 레버리지,26620,-80,-0.3,26784.11,26290,27040,25935,39592896,1047384572120,1730300000000,65000000
321410,KODEX 멀티에셋하이인컴(H),10370,-20,-0.19,10436.98,10370,10370,10370,10,103700,4148000000,400000
