단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
284990,KBSTAR 200에너지화학,14470,35,0.24,14450.13,14450,14505,14185,1740,25120530,5209200000,360000
285010,KBSTAR 200중공업,10225,20,0.2,10232.65,10205,10270,10130,8234,84082465,4294500000,420000
285020,KBSTAR 200철강소재,9900,365,3.83,9926.69,9415,9955,9415,8482,82967695,2574000000,260000
315480,KBSTAR 200커뮤니케이션서비스,19965,70,0.35,19956.71,19840,20025,19690,145,2882410,9982500000,500000
105780,KBSTAR 5대그룹주,8765,10,0.11,8766.12,8745,8770,8635,9901,86568905,10518000000,1200000
290130,KBSTAR ESG사회책임투자,14075,-60,-0.42,14128.72,14025,14120,13920,166436,2338491130,332873750000,23650000
368200,KBSTAR Fn K-뉴딜디지털플러스,12970,-10,-0.08,13005.59,12955,13030,12855,1125,14543040,6485000000,500000
367760,KBSTAR Fn5G테크,11690,60,0.52,11692.2,11585,11695,11510,76381,889740630,108132500000,9250000
367770,KBSTAR Fn수소경제테마,12810,-160,-1.23,12812.46,12920,12920,12775,176563,2264016070,252357000000,19700000
326240,KBSTAR IT플러스,22185,25,0.11,22180.82,22040,22195,21830,79365,1756381350,166387500000,7500000
270800,KBSTAR KQ고배당,16525,45,0.27,16528.07,16450,16540,16260,5508,90542560,13220000000,800000
292050,KBSTAR KRX300,20200,45,0.22,20208.62,19905,20200,19905,918,18341275,44440000000,2200000
307010,KBSTAR KRX300레버리지,21620,-25,-0.12,21623.36,21715,21715,21595,15,324700,15134000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15745,15,0.1,15743.77,15605,15785,15605,7,109985,11021500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51390,55,0.11,51404.43,51375,51405,51335,64,3286945,6166800000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52370,80,0.15,52387.53,52305,52370,52305,4906,256758105,6284400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49510,0,0,49488.12,49540,49540,49510,6,297110,5941200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48585,-50,-0.1,48573.08,48695,48695,48580,3006,146076740,5830200000,120000
234310,KBSTAR V&S셀렉트밸류,16230,5,0.03,16241.25,16095,16250,16095,53,859380,9738000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12550,0,0,12554.53,12545,12560,12500,3351,41991965,12550000000,1000000
300640,KBSTAR 게임테마,16390,-125,-0.76,16450.59,16555,16555,16275,22056,362803395,11473000000,700000
266160,KBSTAR 고배당,12990,145,1.13,12920.57,12845,12990,12750,99812,1284910675,22083000000,1700000
114100,KBSTAR 국고채3년,113250,-50,-0.04,113218.81,113295,113295,113150,89,10077385,33975000000,300000
282000,KBSTAR 국고채3년선물인버스,99580,95,0.1,99589.61,99545,99635,99495,262,26072070,650755300000,6535000
295000,KBSTAR 국채선물10년,55345,-215,-0.39,55279.17,55515,55550,55240,142,7860795,3099320000,56000
295020,KBSTAR 국채선물10년인버스,47760,240,0.51,47791.68,47610,47825,47610,10,477350,4011840000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),21640,-85,-0.39,21607.06,22190,22190,21555,8156,176250745,27050000000,1250000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11070,40,0.36,11033.84,11095,11100,10975,1024,11336885,8856000000,800000
336160,KBSTAR 금융채액티브,103465,-10,-0.01,103479.71,103540,103540,103465,42,4347755,61044350000,590000
326230,KBSTAR 내수주플러스,11300,80,0.71,11300.91,11160,11320,11135,87418,983812175,12882000000,1140000
272560,KBSTAR 단기국공채액티브,102020,5,0,102012.6,102025,102025,102005,5796,591271075,110589680000,1084000
196230,KBSTAR 단기통안채,104410,-5,0,104417.48,104415,104425,104405,69091,7214107160,191905580000,1838000
315960,KBSTAR 대형고배당10TR,17170,-110,-0.64,17238.84,17170,17225,16990,20224,346873625,101303000000,5900000
252730,KBSTAR 모멘텀로우볼,17015,-10,-0.06,17016.17,16825,17015,16825,11,186765,10209000000,600000
252720,KBSTAR 모멘텀밸류,15660,55,0.35,15665.58,15470,15660,15470,272,4235375,3915000000,250000
379780,KBSTAR 미국S&P500,10120,-80,-0.78,10109.57,10155,10160,10120,124420,1262331285,13156000000,1300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3440,-5,-0.15,3401.37,3440,3440,3405,238742,818984145,50740000000,14750000
354240,KBSTAR 미국고정배당우선증권ICE TR,10085,0,0,10067.15,10105,10105,10080,3734,37677720,8572250000,850000
368590,KBSTAR 미국나스닥100,11445,-150,-1.29,11447.19,11500,11500,11445,432561,4964477125,73248000000,6400000
267440,KBSTAR 미국장기국채선물(H),11230,-30,-0.27,11241.6,11260,11260,11230,249,2803045,5615000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12120,-115,-0.94,12160.92,12240,12245,12120,355,4330655,3636000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8305,-5,-0.06,8307.63,8290,8320,8290,97,805345,4152500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6650,50,0.76,6615.89,6535,6655,6535,2903,19174720,1995000000,300000
140570,KBSTAR 수출주,13185,-25,-0.19,13185.11,13240,13240,13045,2980,39082005,5274000000,400000
140580,KBSTAR 우량업종,12580,25,0.2,12578.05,12450,12590,12445,163,2044525,3774000000,300000
379790,KBSTAR 유로스탁스50(H),10110,-10,-0.1,10130.45,10120,10140,10095,2099,21238915,8593500000,850000
183710,KBSTAR 주식혼합,45365,-120,-0.26,45532.16,45470,45470,45365,5,226930,11341250000,250000
310080,KBSTAR 중국MSCI China선물(H),14510,275,1.93,14401.67,14350,14550,14350,12737,184872180,12333500000,850000
174360,KBSTAR 중국본토대형주CSI100,21780,140,0.65,21628.71,21640,21980,21500,24401,530896720,71874000000,3300000
136340,KBSTAR 중기우량회사채,105460,-45,-0.04,105457.9,105505,105505,105435,291,30685975,122333600000,1160000
281990,KBSTAR 중소형고배당,12445,10,0.08,12457.04,12460,12480,12300,16279,201774960,5600250000,450000
300280,KBSTAR 중소형모멘텀로우볼,11325,0,0,11356.67,0,0,0,0,0,566250000,50000
300290,KBSTAR 중소형모멘텀밸류,13540,160,1.2,13547.54,13540,13540,13480,137,1852240,677000000,50000
272570,KBSTAR 중장기국공채액티브,103730,-100,-0.1,103668.84,103840,103840,103690,41,4251605,42736760000,412000
250730,KBSTAR 차이나HSCEI(H),12530,155,1.25,12453.11,12375,12550,12375,181,2264595,5012000000,400000
291680,KBSTAR 차이나H선물인버스(H),9360,-75,-0.79,9432.24,9325,9360,9310,95,885915,3744000000,400000
371150,KBSTAR 차이나항셍테크,10555,210,2.03,10359.52,10225,10630,10225,9775,102687165,6860750000,650000
183700,KBSTAR 채권혼합,64900,-20,-0.03,64978.74,64665,64950,64665,103,6689075,15576000000,240000
270810,KBSTAR 코스닥150,14790,-20,-0.14,14957.97,14750,14865,14670,14290,211630400,176888400000,11960000
278240,KBSTAR 코스닥150선물레버리지,16190,-45,-0.28,16195.18,16065,16405,15925,38329,621250525,198327500000,12250000
275750,KBSTAR 코스닥150선물인버스,4625,5,0.11,4613.18,4645,4655,4590,15014,69178350,4625000000,1000000
302450,KBSTAR 코스피,32635,80,0.25,32655.16,32300,32635,32300,79,2567765,181124250000,5550000
361590,KBSTAR 코스피ex200,14305,65,0.46,14307.4,14175,14305,14175,87,1238135,15020250000,1050000
334690,KBSTAR 팔라듐선물(H),16515,-170,-1.02,16442.19,16455,16515,16445,2346,38669330,6606000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4380,65,1.51,4372.57,4365,4380,4355,1239,5410910,1752000000,400000
253280,KBSTAR 헬스케어,17240,220,1.29,17249.87,17075,17305,17010,6344,109453475,6034000000,350000
253290,KBSTAR 헬스케어채권혼합,12700,45,0.36,12692.47,12630,12710,12620,6491,82106165,12700000000,1000000
105190,KINDEX 200,43770,10,0.02,43896.98,43520,43855,43250,173908,7613712030,774729000000,17700000
332500,KINDEX 200TR,26095,0,0,26156.38,26000,26125,25780,947,24656010,339235000000,13000000
368470,KINDEX Fn K-뉴딜디지털플러스,15550,95,0.61,15532.85,15390,15550,15390,22,340305,7775000000,500000
380340,KINDEX Fn5G플러스,9410,-15,-0.16,9444.71,9325,9465,9310,120669,1137963965,9410000000,1000000
226380,KINDEX Fn성장소비주도주,7690,-15,-0.19,7699.21,7720,7720,7640,106,814810,6152000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98590,-40,-0.04,98428.87,98670,98670,98590,2,197260,34506500000,350000
277540,KINDEX S&P아시아TOP50,16130,155,0.97,15918.57,16000,16165,15805,10860,173716045,31453500000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),17000,-140,-0.82,17019.24,17000,17085,16935,6960,118393650,23800000000,1400000
365780,KINDEX 국고채10년,96840,-460,-0.47,96847.69,97290,97290,96830,13,1261115,14235480000,147000
114460,KINDEX 국고채3년,107080,-75,-0.07,107069.31,107150,107150,107050,165,17671265,41761200000,390000
299070,KINDEX 국채선물10년인버스,95495,250,0.26,95741.18,95495,95495,95495,1,95495,4774750000,50000
299080,KINDEX 국채선물3년인버스,99305,30,0.03,99340.11,0,0,0,0,0,4965250000,50000
190620,KINDEX 단기통안채,100280,5,0,100276.17,100280,100280,100270,798,80022105,165261440000,1648000
265690,KINDEX 러시아MSCI(합성),26850,640,2.44,27040.85,26400,26850,26400,10342,276312055,9397500000,350000
152500,KINDEX 레버리지,11040,15,0.14,11046.64,10995,11070,10775,38333,419365325,8832000000,800000
291130,KINDEX 멕시코MSCI(합성),9480,115,1.23,9505.86,9500,9500,9400,2471,23265510,7584000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9885,-65,-0.65,9939.74,9900,9900,9885,20,197805,9885000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19875,-80,-0.4,19758.29,19905,19905,19610,1175,23188405,15900000000,800000
360200,KINDEX 미국S&P500,11750,-95,-0.8,11735.69,11785,11795,11750,267617,3150851950,183300000000,15600000
309230,KINDEX 미국WideMoat가치주,16125,-115,-0.71,16048.58,16120,16230,16020,126160,2036113735,51600000000,3200000
367380,KINDEX 미국나스닥100,11830,-150,-1.25,11829.56,11850,11885,11830,200517,2378359645,139594000000,11800000
181480,KINDEX 미국다우존스리츠(합성 H),88690,-705,-0.79,88345.47,89160,89160,88175,14854,1313371390,12416600000,140000
211260,KINDEX 배당성장,40300,-50,-0.12,40314.51,39935,40415,39935,162,6529540,8060000000,200000
143460,KINDEX 밸류대형,10390,-5,-0.05,10407.34,10295,10390,10285,25,258465,16624000000,1600000
245710,KINDEX 베트남VN30(합성),18250,-240,-1.3,18153.99,18360,18360,18000,84992,1542240785,186150000000,10200000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),15785,-305,-1.9,15277.7,15415,15785,15050,15492,237750965,15785000000,1000000
131890,KINDEX 삼성그룹동일가중,17370,120,0.7,17359.58,17140,17370,17130,432,7477270,8685000000,500000
108450,KINDEX 삼성그룹섹터가중,16595,55,0.33,16609.47,16485,16605,16390,972,16048120,106208000000,6400000
322130,KINDEX 스마트로우볼,17880,10,0.06,17898.77,17695,17880,17695,38,676690,10728000000,600000
272220,KINDEX 스마트모멘텀,18675,10,0.05,18702.1,18470,18675,18470,120,2233010,9337500000,500000
272230,KINDEX 스마트밸류,16460,30,0.18,16484.93,16425,16460,16260,31,507770,16460000000,1000000
322120,KINDEX 스마트퀄리티,19785,30,0.15,19807.96,19580,19785,19580,97,1908725,9892500000,500000
322150,KINDEX 스마트하이베타,15880,30,0.19,15889.87,15680,15880,15680,21,331375,11116000000,700000
316300,KINDEX 싱가포르리츠,11850,-10,-0.08,11853.35,12020,12020,11760,1818,21452550,11850000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8120,25,0.31,8027.8,8155,8155,8100,8900,72260655,25172000000,3100000
145670,KINDEX 인버스,4655,-5,-0.11,4652.83,4730,4730,4650,53080,248139000,6517000000,1400000
238720,KINDEX 일본Nikkei225(H),18935,-160,-0.84,19126.54,18825,19050,18825,15214,288041940,13254500000,700000
196030,KINDEX 일본TOPIX레버리지(H),20560,0,0,20671.25,20355,20565,20320,124,2540645,12336000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4500,20,0.45,4479.55,4480,4595,4465,3594,16097895,9450000000,2100000
168580,KINDEX 중국본토CSI300,31055,240,0.78,30766.51,30990,31110,30685,9847,305056465,229807000000,7400000
219900,KINDEX 중국본토CSI300레버리지(합성),5450,45,0.83,5424.31,5450,5590,5410,7836,43094590,13080000000,2400000
272910,KINDEX 중장기국공채액티브,101490,-105,-0.1,101416.11,101605,101605,101455,52,5280225,15933930000,157000
371870,KINDEX 차이나항셍테크,10390,160,1.56,10228.83,10320,10530,10280,4898,50748145,5195000000,500000
251890,KINDEX 코스닥(합성),14765,10,0.07,14756.89,14660,14765,14660,7,103080,8859000000,600000
354500,KINDEX 코스닥150,14965,5,0.03,15061.86,14890,15020,14890,216,3230875,31426500000,2100000
305050,KINDEX 코스피,32795,75,0.23,32778.11,32400,32795,32400,24,781840,8198750000,250000
261920,KINDEX 필리핀MSCI(합성),12685,-340,-2.61,12666.82,12825,12825,12680,1578,20059150,5074000000,400000
069500,KODEX 200,43425,25,0.06,43568.34,43170,43550,42925,4199882,182233168590,4683386250000,107850000
226980,KODEX 200 중소형,14070,-25,-0.18,14074.44,14025,14125,13920,59086,832436790,7035000000,500000
337160,KODEX 200ESG,15455,20,0.13,15441.33,15400,15475,15205,18764,289254655,34001000000,2200000
363580,KODEX 200IT TR,14985,60,0.4,15021.18,14835,15000,14715,2522,37510020,62937000000,4200000
278530,KODEX 200TR,13995,5,0.04,14030.05,13985,14020,13810,29163,407599920,1517757750000,108450000
337150,KODEX 200exTOP,14775,10,0.07,14779.22,14635,14795,14635,187,2759280,20685000000,1400000
223190,KODEX 200가치저변동,11600,35,0.3,11599.71,11430,11615,11430,2738,31559930,25520000000,2200000
252650,KODEX 200동일가중,12790,-10,-0.08,12852.41,12810,12810,12790,30,384080,10232000000,800000
360140,KODEX 200롱코스닥150숏선물,11580,10,0.09,11614.9,11570,11580,11530,9,104135,18528000000,1600000
284430,KODEX 200미국채혼합,13100,-25,-0.19,13096.91,13120,13140,13020,7395,96825775,14672000000,1120000
252670,KODEX 200선물인버스2X,1980,0,0,1982.05,2005,2030,1970,250616007,499619022930,2340162000000,1181900000
305720,KODEX 2차전지산업,19585,0,0,19633.93,19495,19655,19305,750218,14663614590,1390535000000,71000000
271060,KODEX 3대농산물선물(H),11375,270,2.43,11401.78,11455,11455,11315,25028,284656330,11943750000,1050000
099140,KODEX China H,21840,300,1.39,21690.11,21935,21935,21300,1642,35770430,32760000000,1500000
204450,KODEX China H 레버리지(H),7215,100,1.41,7168.93,7095,7305,7000,97667,705377860,28138500000,3900000
291660,KODEX China H선물인버스(H),9510,-95,-0.99,9574.78,9545,9545,9430,370,3506415,3804000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,13005,10,0.08,13009.2,12955,13065,12805,10624,138224520,22108500000,1700000
296710,KODEX FnKorea50,11375,0,0,11428.36,11375,11375,11375,3,34125,6825000000,600000
337120,KODEX Fn멀티팩터,15420,70,0.46,15404.75,15345,15420,15345,1012,15604215,20046000000,1300000
325010,KODEX Fn성장,18835,40,0.21,18810.82,18605,18835,18605,1350,25393120,101709000000,5400000
266370,KODEX IT,21690,30,0.14,21771.24,21575,21775,21360,11720,252960325,54225000000,2500000
373490,KODEX K-이노베이션액티브,11710,-45,-0.38,11745.35,11650,11740,11590,6124,71458995,12295500000,1050000
292190,KODEX KRX300,19975,-20,-0.1,20047.41,19895,20000,19805,5369,107024895,67915000000,3400000
306950,KODEX KRX300레버리지,21800,85,0.39,21871.54,21600,21865,21385,1321,28564590,21800000000,1000000
229720,KODEX KTOP30,23770,50,0.21,23775.05,23500,23775,23440,1281,30264360,14262000000,600000
291890,KODEX MSCI EM선물(H),10755,75,0.7,10704.78,10690,10800,10690,3122,33588385,5915250000,550000
289040,KODEX MSCI KOREA ESG유니버설,13065,20,0.15,13070.84,13025,13065,13015,146,1903300,35275500000,2700000
156080,KODEX MSCI Korea,20605,25,0.12,20636.76,20470,20605,20390,33,676860,103025000000,5000000
278540,KODEX MSCI Korea TR,13850,0,0,13893,13785,13860,13695,347864,4783355280,1475025000000,106500000
275280,KODEX MSCI모멘텀,14320,0,0,14350.84,14340,14340,14320,149,2136560,8592000000,600000
275290,KODEX MSCI밸류,13610,90,0.67,13614.53,13465,13610,13410,403,5481875,16332000000,1200000
275300,KODEX MSCI퀄리티,11060,105,0.96,11079.67,10975,11060,10975,81,892775,7742000000,700000
269420,KODEX S&P글로벌인프라(합성),11590,35,0.3,11513.59,11625,11625,11530,4897,56737270,12204270000,1053000
329650,KODEX TRF3070,11090,-5,-0.05,11032.37,11090,11145,11080,38502,427172355,35488000000,3200000
329660,KODEX TRF5050,11765,-5,-0.04,11732.87,11800,11800,11735,12112,142668450,11765000000,1000000
329670,KODEX TRF7030,12430,5,0.04,12401.16,12460,12460,12390,3030,37651720,12430000000,1000000
352540,KODEX TSE일본리츠(H),12775,60,0.47,12721.97,12855,12855,12695,215,2732625,10220000000,800000
315930,KODEX Top5PlusTR,19875,-65,-0.33,19889.76,19760,19875,19585,6049,119732450,411412500000,20700000
261220,KODEX WTI원유선물(H),9255,95,1.04,9217.13,9270,9290,9240,660535,6122620290,288987375000,31225000
271050,KODEX WTI원유선물인버스(H),10035,-125,-1.23,10087.92,10000,10065,10000,3802,38172805,5770125000,575000
117700,KODEX 건설,3660,-15,-0.41,3664.59,3640,3670,3605,622578,2268959440,71736000000,19600000
300950,KODEX 게임산업,14065,-25,-0.18,14064.42,14100,14110,13915,10575,148762165,11252000000,800000
266390,KODEX 경기소비재,12650,50,0.4,12645.46,12500,12685,12500,3807,47958550,7590000000,600000
279530,KODEX 고배당,10315,100,0.98,10315.49,10235,10335,10155,38551,395683955,29913500000,2900000
132030,KODEX 골드선물(H),12150,-45,-0.37,12131.13,12145,12185,12135,138377,1682277615,238140000000,19600000
280940,KODEX 골드선물인버스(H),7330,-5,-0.07,7361.95,7325,7350,7320,2580,18913775,3665000000,500000
138910,KODEX 구리선물(H),7950,80,1.02,7888.05,7875,7950,7865,94049,744153475,18285000000,2300000
114260,KODEX 국고채3년,58095,-5,-0.01,58078.79,58100,58120,58030,3486,202450895,90628200000,1560000
152380,KODEX 국채선물10년,69475,-305,-0.44,69409.83,69725,69735,69370,872,60647030,20425650000,294000
176950,KODEX 국채선물10년인버스,47165,185,0.39,47225.14,47010,47275,46985,432659,20428572435,302799300000,6420000
292770,KODEX 국채선물3년인버스,49650,-30,-0.06,49704.82,49650,49650,49650,2,99300,5064300000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17395,225,1.31,17289.2,17430,17435,17275,3387,58811005,22091650000,1270000
102960,KODEX 기계장비,5470,-15,-0.27,5478.86,5475,5495,5410,42875,234007800,12362200000,2260000
352560,KODEX 다우존스미국리츠(H),13185,-55,-0.42,13137.45,13080,13190,13080,1028,13535280,13185000000,1000000
273140,KODEX 단기변동금리부채권액티브,102530,5,0,102519.09,0,0,0,0,0,113910830000,1111000
153130,KODEX 단기채권,102815,5,0,102812.29,102810,102815,102810,21540,2214581185,1991937810000,19374000
214980,KODEX 단기채권PLUS,103100,5,0,103103.62,103085,103105,103085,1108494,114285707485,1204620400000,11684000
