단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367770,KBSTAR Fn수소경제테마,12450,5,0.04,12454.82,12445,12535,12410,169980,2120138500,323077500000,25950000
388280,KBSTAR Fn컨택트대표,9770,-90,-0.91,9760.79,9855,9860,9750,57768,564948080,43769600000,4480000
326240,KBSTAR IT플러스,19770,-580,-2.85,19774.5,20215,20215,19740,49844,987288735,182674800000,9240000
385560,KBSTAR KIS국고채30년Enhanced,97680,-1470,-1.48,97495.78,98200,98680,97375,323,31741755,127960800000,1310000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100085,-15,-0.01,100096.52,100090,100110,100085,45,4504225,253715475000,2535000
385540,KBSTAR KIS종합채권(A-이상)액티브,98930,-485,-0.49,99012.1,99205,99335,98915,36,3569195,377121160000,3812000
270800,KBSTAR KQ고배당,14630,-135,-0.91,14629.15,14700,14700,14465,500,7294750,10241000000,700000
292050,KBSTAR KRX300,17795,-325,-1.79,17797.11,17970,17970,17710,13104,232639125,13346250000,750000
307010,KBSTAR KRX300레버리지,17120,-700,-3.93,17131.94,17520,17520,17040,1336,22807145,11984000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15120,-205,-1.34,15036.83,15235,15235,15010,706,10602725,7560000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51325,-110,-0.21,51358.65,51430,51435,51305,35,1797930,6159000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52020,-210,-0.4,52109.09,52260,52265,52000,35,1824940,6242400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49720,40,0.08,49729.19,49620,49740,49615,89,4418805,5966400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48875,65,0.13,48926.68,48700,48935,48675,35,1708440,5865000000,120000
234310,KBSTAR V&S셀렉트밸류,15055,-245,-1.6,15073.79,15205,15205,15050,139,2095275,7527500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12145,-85,-0.7,12150.2,12215,12220,12135,8639,105251750,14574000000,1200000
300640,KBSTAR 게임테마,16485,-600,-3.51,16483.78,17015,17015,16420,19231,319209465,19782000000,1200000
266160,KBSTAR 고배당,12335,-145,-1.16,12325.33,12470,12480,12265,51433,633051020,76477000000,6200000
114100,KBSTAR 국고채3년,111485,-345,-0.31,111538.55,111905,111965,111425,96,10717395,26756400000,240000
282000,KBSTAR 국고채3년선물인버스,100975,265,0.26,100982.49,100610,101040,100565,35,3527290,104004250000,1030000
295000,KBSTAR 국채선물10년,53840,-265,-0.49,53828.71,54095,54200,53790,55,2969255,5491680000,102000
295020,KBSTAR 국채선물10년인버스,49070,200,0.41,49092.58,48845,49090,48765,75,3667655,5103280000,104000
397420,KBSTAR 국채선물5년추종,48900,-175,-0.36,48882.1,49095,49095,48900,6,293865,2347200000,48000
397410,KBSTAR 국채선물5년추종인버스,51120,140,0.27,51142.86,50935,51160,50890,36,1836255,61650720000,1206000
276650,KBSTAR 글로벌4차산업IT(합성 H),22880,-80,-0.35,22814.39,23120,23120,22705,1475,33690315,34320000000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11940,-140,-1.16,11858.85,11995,11995,11920,1647,19668220,9552000000,800000
336160,KBSTAR 금융채액티브,102190,-295,-0.29,102282.27,102535,102580,102155,37,3789075,50073100000,490000
326230,KBSTAR 내수주플러스,10045,-125,-1.23,10050.28,10125,10125,9990,1572,15802775,37769200000,3760000
272560,KBSTAR 단기국공채액티브,102210,-5,0,102205.5,102225,102225,102210,2911,297568095,261759810000,2561000
196230,KBSTAR 단기통안채,104630,20,0.02,104622.58,104610,104635,104610,110096,11518454085,360868870000,3449000
315960,KBSTAR 대형고배당10TR,14965,-160,-1.06,14964.66,15075,15075,14825,1558,23265700,53125750000,3550000
252730,KBSTAR 모멘텀로우볼,15735,-215,-1.35,15718.77,15840,15840,15650,10,157295,8654250000,550000
252720,KBSTAR 모멘텀밸류,14075,-110,-0.78,14073.14,14090,14090,13920,11,154495,8445000000,600000
379780,KBSTAR 미국S&P500,11385,-105,-0.91,11430.71,11420,11420,11365,33538,381739910,48955500000,4300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4655,70,1.53,4788.31,4650,4690,4615,670220,3108863250,53532500000,11500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10920,40,0.37,10872.14,11060,11080,10655,9528,104022650,8190000000,750000
368590,KBSTAR 미국나스닥100,13090,-160,-1.21,13139.93,13120,13125,13065,67144,878845480,134827000000,10300000
267440,KBSTAR 미국장기국채선물(H),11395,-45,-0.39,11384.19,11405,11425,11365,122,1390550,5697500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12955,-155,-1.18,12990.81,12955,13085,12955,494,6405200,6477500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8105,15,0.19,8113.67,8095,8115,8095,11351,92040845,4052500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6070,35,0.58,6121.52,6125,6165,6030,14073,85421980,3338500000,550000
388420,KBSTAR 비메모리반도체액티브,8810,-95,-1.07,8802.27,8830,8840,8725,38749,340014300,17091400000,1940000
140570,KBSTAR 수출주,12390,25,0.2,12375.8,12420,12420,12320,193,2388320,7434000000,600000
140580,KBSTAR 우량업종,12135,-50,-0.41,12133.01,12155,12155,12050,167,2024725,6067500000,500000
379790,KBSTAR 유로스탁스50(H),10345,-130,-1.24,10451.44,10485,10485,10345,24658,255868145,6724250000,650000
183710,KBSTAR 주식혼합,41595,-590,-1.4,41643.55,41855,41855,41595,134,5581140,8319000000,200000
310080,KBSTAR 중국MSCI China(H),11880,10,0.08,12169.67,12045,12445,11880,2517,30351285,11880000000,1000000
174360,KBSTAR 중국본토대형주CSI100,21670,-130,-0.6,22064.58,21730,21920,21670,18998,415073660,84513000000,3900000
136340,KBSTAR 중기우량회사채,104405,-215,-0.21,104392.91,104650,104675,104390,396,41425455,134682450000,1290000
281990,KBSTAR 중소형고배당,12475,5,0.04,12472.05,12460,12475,12410,854,10626920,5613750000,450000
272570,KBSTAR 중장기국공채액티브,101955,-370,-0.36,102015.88,102415,102460,101950,1529,155893250,32931465000,323000
250730,KBSTAR 차이나HSCEI(H),10250,165,1.64,10398.5,10190,10370,10185,12750,130873330,8200000000,800000
291680,KBSTAR 차이나H선물인버스(H),11065,-85,-0.76,10876.13,11150,11150,10930,1497,16501650,4979250000,450000
371150,KBSTAR 차이나항셍테크,8330,65,0.79,8574.44,8500,8500,8180,10208,85341705,7080500000,850000
183700,KBSTAR 채권혼합,61825,-425,-0.68,61792.36,61825,61825,61825,81,5007625,14838000000,240000
270810,KBSTAR 코스닥150,13670,-220,-1.58,13796.51,13780,13795,13600,6549,89488705,150643400000,11020000
278240,KBSTAR 코스닥150선물레버리지,13925,-440,-3.06,13912.42,14155,14155,13765,20749,288515290,145794750000,10470000
275750,KBSTAR 코스닥150선물인버스,4815,60,1.26,4822.87,4780,4845,4760,25972,125157435,5055750000,1050000
302450,KBSTAR 코스피,29365,-430,-1.44,29366.06,29585,29585,29250,463,13566210,165912250000,5650000
361590,KBSTAR 코스피ex200,14055,-30,-0.21,14053.31,14145,14145,13910,343,4794115,13352250000,950000
334690,KBSTAR 팔라듐선물(H),12100,970,8.72,12172.84,11255,12130,11255,31223,374711780,4840000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5290,-405,-7.11,5292.96,5360,5360,5100,3179,16838300,2116000000,400000
253280,KBSTAR 헬스케어,14110,-255,-1.78,14167.74,14325,14325,14040,1321,18643785,7055000000,500000
253290,KBSTAR 헬스케어채권혼합,11900,-75,-0.63,11902.06,11945,11960,11885,10244,121858235,11900000000,1000000
105190,KINDEX 200,38320,-675,-1.73,38337.54,38955,38955,38140,328969,12589460875,674432000000,17600000
332500,KINDEX 200TR,23325,-365,-1.54,23319.82,23720,23720,23225,1027,23940055,338212500000,14500000
368470,KINDEX Fn K-뉴딜디지털플러스,13980,-190,-1.34,13970.04,14130,14130,13890,32,448115,6990000000,500000
380340,KINDEX Fn5G플러스,7990,-175,-2.14,7980.55,8100,8100,7950,1298,10377540,7990000000,1000000
226380,KINDEX Fn성장소비주도주,7740,-140,-1.78,7754.1,7830,7830,7720,299,2315870,9288000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,97195,-245,-0.25,97109.59,97440,97440,97195,650,63367630,42182630000,434000
277540,KINDEX S&P아시아TOP50,14645,150,1.03,14783.74,14705,14820,14510,1352,19850170,26361000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16120,15,0.09,16176.99,15810,16150,15810,8702,140221140,20956000000,1300000
365780,KINDEX 국고채10년,94315,-590,-0.62,94456.28,94850,94950,94315,39,3700715,13864305000,147000
114460,KINDEX 국고채3년,105410,-300,-0.28,105422.87,105765,105765,105410,36,3805990,44272200000,420000
299070,KINDEX 국채선물10년인버스,97910,-35,-0.04,98409.83,97910,97910,97910,9,881190,4895500000,50000
299080,KINDEX 국채선물3년인버스,100700,265,0.26,100721.36,0,0,0,0,0,5035000000,50000
190620,KINDEX 단기통안채,100505,0,0,100501.6,100510,100510,100500,1248,125432450,197994850000,1970000
265690,KINDEX 러시아MSCI(합성),38265,720,1.92,37533.02,37850,38725,37800,13335,511688785,13392750000,350000
152500,KINDEX 레버리지,8720,-285,-3.16,8702.82,8980,8980,8650,9553,83583175,8720000000,1000000
291130,KINDEX 멕시코MSCI(합성),10310,20,0.19,10308.34,10285,10395,10225,673,6913740,8248000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9930,10,0.1,9860.72,9970,9970,9930,59,587010,9930000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20565,-165,-0.8,20443.26,20565,20565,20505,235,4830575,16452000000,800000
360200,KINDEX 미국S&P500,13215,-130,-0.97,13267.02,13250,13260,13190,148950,1968164690,387199500000,29300000
309230,KINDEX 미국WideMoat가치주,17880,20,0.11,17946.24,17860,17980,17860,66659,1193025540,110856000000,6200000
367380,KINDEX 미국나스닥100,13520,-175,-1.28,13576,13555,13560,13500,174994,2366291555,266344000000,19700000
181480,KINDEX 미국다우존스리츠(합성 H),94185,-15,-0.02,93917.69,94615,94615,93575,154,14500330,26371800000,280000
391590,KINDEX 미국스팩&IPO INDXX,9845,-60,-0.61,9809.57,9800,9865,9800,13663,134634875,11814000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10330,60,0.58,10399.06,10335,10425,10320,324506,3356323110,23759000000,2300000
143460,KINDEX 밸류대형,9345,-140,-1.48,9357.02,9410,9410,9305,179,1675425,18690000000,2000000
245710,KINDEX 베트남VN30(합성),23195,755,3.36,23319.99,22660,23230,22440,302994,6969519660,227311000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21350,1120,5.54,21770.51,20600,21645,20050,27956,598888300,19215000000,900000
131890,KINDEX 삼성그룹동일가중,17085,-230,-1.33,17106.47,17250,17250,17000,396,6752750,8542500000,500000
108450,KINDEX 삼성그룹섹터가중,15845,-330,-2.04,15844.38,16050,16080,15750,1735,27519415,236090500000,14900000
322130,KINDEX 스마트로우볼,16050,-315,-1.92,16052.9,16210,16210,16025,41,659150,8025000000,500000
272220,KINDEX 스마트모멘텀,16380,-305,-1.83,16393.32,16540,16540,16370,172,2821215,8190000000,500000
272230,KINDEX 스마트밸류,14615,-240,-1.62,14616.71,14740,14740,14615,20,293550,8769000000,600000
322120,KINDEX 스마트퀄리티,17215,-355,-2.02,17219.7,17435,17435,17215,80,1383000,8607500000,500000
322150,KINDEX 스마트하이베타,13995,-235,-1.65,14008.07,14095,14130,13935,103,1450675,8397000000,600000
316300,KINDEX 싱가포르리츠,12260,25,0.2,12268.45,12295,12295,12055,2787,33977455,11034000000,900000
256440,KINDEX 인도네시아MSCI(합성),9520,215,2.31,9420.56,9375,9535,9305,52246,493867980,48552000000,5100000
145670,KINDEX 인버스,5160,85,1.67,5165.55,5075,5180,5075,46928,240927055,6708000000,1300000
238720,KINDEX 일본Nikkei225(H),18570,105,0.57,18764.77,18650,18710,18570,2610,48677815,16713000000,900000
196030,KINDEX 일본TOPIX레버리지(H),22070,480,2.22,22294,21700,22190,21700,854,18830640,11035000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4230,35,0.83,4199.91,4295,4295,4215,39322,166329225,9729000000,2300000
168580,KINDEX 중국본토CSI300,31740,-285,-0.89,32530.41,32025,32065,31670,36680,1172875065,238050000000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),5650,-70,-1.22,5848.19,5720,5795,5650,7912,45497415,13560000000,2400000
272910,KINDEX 중장기국공채액티브,99535,-305,-0.31,99515.41,99875,99875,99535,2,199410,15626995000,157000
371870,KINDEX 차이나항셍테크,8200,65,0.8,8440.11,8290,8305,8155,13932,114592295,4920000000,600000
251890,KINDEX 코스닥(합성),13455,-175,-1.28,13479.76,13480,13480,13455,2,26935,8073000000,600000
354500,KINDEX 코스닥150,13745,-240,-1.72,13835.67,13970,13970,13735,2763,38205070,24741000000,1800000
305050,KINDEX 코스피,29605,-380,-1.27,29565.78,29810,29810,29465,44,1302355,7401250000,250000
261920,KINDEX 필리핀MSCI(합성),14665,415,2.91,14620.97,14305,14695,14305,686,10043230,5866000000,400000
069500,KODEX 200,38150,-665,-1.71,38185.12,38695,38725,37990,5355639,204516106510,4526497500000,118650000
226980,KODEX 200 중소형,14350,-125,-0.86,14389.29,14390,14445,14340,834,11985840,8610000000,600000
337160,KODEX 200ESG,13605,-230,-1.66,13604.38,13770,13770,13535,8602,117003065,50338500000,3700000
363580,KODEX 200IT TR,12320,-280,-2.22,12318.41,12535,12535,12220,979,12020115,50512000000,4100000
278530,KODEX 200TR,12505,-190,-1.5,12502.99,12695,12695,12435,42926,536419845,1131077250000,90450000
337150,KODEX 200exTOP,13365,-155,-1.15,13332.85,0,0,0,0,0,18711000000,1400000
223190,KODEX 200가치저변동,10350,-160,-1.52,10352.23,10445,10445,10290,1274,13151335,18630000000,1800000
252650,KODEX 200동일가중,12350,-105,-0.84,12364.52,12300,12400,12300,234,2891055,7410000000,600000
360140,KODEX 200롱코스닥150숏선물,10905,-5,-0.05,10893.5,10925,10945,10840,2292,24901955,17448000000,1600000
284430,KODEX 200미국채혼합,13100,-80,-0.61,13057.36,13160,13160,13040,5291,69263790,15720000000,1200000
252670,KODEX 200선물인버스2X,2410,85,3.66,2412.75,2340,2430,2335,247721502,593571393565,2161047000000,896700000
305720,KODEX 2차전지산업,22520,90,0.4,22557.49,22430,22640,22365,1059454,23858431605,1008896000000,44800000
271060,KODEX 3대농산물선물(H),10580,-140,-1.31,10538.07,10645,10645,10500,17195,181243155,10156800000,960000
368680,KODEX Fn K-뉴딜디지털플러스,11705,-95,-0.81,11702.84,11870,11870,11615,1882,21898135,18728000000,1600000
395170,KODEX Fn Top10동일가중,8575,-160,-1.83,8573.76,8675,8705,8525,12680,108740030,7717500000,900000
337120,KODEX Fn멀티팩터,13640,-180,-1.3,13620.03,13595,13640,13595,1015,13843975,9548000000,700000
325010,KODEX Fn성장,16640,-320,-1.89,16623.19,16590,16640,16590,1010,16805960,99840000000,6000000
395160,KODEX Fn시스템반도체,8775,-150,-1.68,8797.36,8880,8880,8730,15916,139759930,11407500000,1300000
395150,KODEX Fn웹툰&드라마,9405,-350,-3.59,9403.15,9740,9740,9350,14982,142739255,9405000000,1000000
266370,KODEX IT,18315,-510,-2.71,18371.99,18725,18725,18315,12768,234892890,43956000000,2400000
385520,KODEX K-미래차액티브,10610,10,0.09,10611.7,10590,10640,10525,27532,291411790,68965000000,6500000
385510,KODEX K-신재생에너지액티브,11940,105,0.89,11939.34,11830,12000,11830,111445,1331019230,59103000000,4950000
373490,KODEX K-이노베이션액티브,10390,-120,-1.14,10413.78,10530,10530,10360,1140,11842975,11429000000,1100000
292190,KODEX KRX300,17615,-360,-2,17673.47,17890,17925,17595,19594,345935655,44037500000,2500000
306950,KODEX KRX300레버리지,17210,-700,-3.91,17195.03,17705,17705,17175,5749,99653360,17210000000,1000000
229720,KODEX KTOP30,20955,-380,-1.78,20951.67,21270,21270,20815,510,10674805,12573000000,600000
291890,KODEX MSCI EM선물(H),10060,0,0,10111.95,10090,10100,10055,185,1863770,5030000000,500000
289040,KODEX MSCI KOREA ESG유니버설,11370,-210,-1.81,11378.04,11350,11400,11350,185,2102100,17055000000,1500000
156080,KODEX MSCI Korea,17700,-345,-1.91,17741.82,17755,17755,17680,367,6510550,8850000000,500000
278540,KODEX MSCI Korea TR,12175,-205,-1.66,12179.65,12345,12345,12120,435111,5294956550,980087500000,80500000
275280,KODEX MSCI모멘텀,12490,-185,-1.46,12506.12,12490,12490,12490,1,12490,7494000000,600000
275290,KODEX MSCI밸류,12180,-145,-1.18,12171.26,12180,12180,12180,3,36540,9744000000,800000
275300,KODEX MSCI퀄리티,9985,-220,-2.16,9981,9990,9995,9970,54,539165,5991000000,600000
269420,KODEX S&P글로벌인프라(합성),12475,-65,-0.52,12495.2,12525,12525,12415,17126,213502730,14545850000,1166000
329650,KODEX TRF3070,11325,-30,-0.26,11256.86,11355,11355,11315,38582,436855850,95130000000,8400000
329660,KODEX TRF5050,12315,-50,-0.4,12309.65,12295,12340,12285,3190,39303630,20935500000,1700000
329670,KODEX TRF7030,13340,-15,-0.11,13363.75,13290,13355,13290,4408,58733465,20010000000,1500000
