단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
156080,KODEX MSCI Korea,18450,-135,-0.73,18527.19,18555,18555,18420,20452,378947555,9225000000,500000
278540,KODEX MSCI Korea TR,12720,-35,-0.27,12722.87,12800,12845,12645,297410,3806635115,1607808000000,126400000
275280,KODEX MSCI모멘텀,13025,-100,-0.76,13125.48,13025,13025,13025,3,39075,7815000000,600000
275290,KODEX MSCI밸류,12350,-90,-0.72,12409.49,12350,12350,12350,3,37050,8645000000,700000
275300,KODEX MSCI퀄리티,10415,-35,-0.33,10406.97,10400,10415,10350,105,1093360,6249000000,600000
269420,KODEX S&P글로벌인프라(합성),12465,140,1.14,12427.63,12485,12490,12395,4468,55698635,14534190000,1166000
329650,KODEX TRF3070,11460,-20,-0.17,11429.82,11495,11495,11445,43605,499638925,105432000000,9200000
329660,KODEX TRF5050,12635,60,0.48,12589.54,12625,12635,12565,45036,568745695,21479500000,1700000
329670,KODEX TRF7030,13790,30,0.22,13752.59,13795,13800,13765,5329,73413625,20685000000,1500000
352540,KODEX TSE일본리츠(H),13085,45,0.35,13037.1,12920,13085,12920,584,7564615,10468000000,800000
315930,KODEX Top5PlusTR,18765,-70,-0.37,18753.6,18955,18955,18660,8077,151085655,671787000000,35800000
261220,KODEX WTI원유선물(H),12295,475,4.02,12246.23,12195,12310,12165,422453,5163576190,181043875000,14725000
271050,KODEX WTI원유선물인버스(H),7265,-275,-3.65,7263.84,7330,7345,7255,115432,842856600,12532125000,1725000
117700,KODEX 건설,3440,20,0.58,3441.2,3420,3460,3410,158092,543454630,90816000000,26400000
300950,KODEX 게임산업,17790,260,1.48,17820.79,17460,17925,16890,144813,2512841410,21348000000,1200000
266390,KODEX 경기소비재,11595,-150,-1.28,11633.55,11735,11760,11565,19499,227072310,8116500000,700000
279530,KODEX 고배당,10230,35,0.34,10249.32,10225,10240,10175,4992,50993165,35805000000,3500000
132030,KODEX 골드선물(H),12125,-85,-0.7,12058.07,12115,12145,12100,135891,1647165110,224312500000,18500000
280940,KODEX 골드선물인버스(H),7215,55,0.77,7276.51,7220,7230,7200,4382,31599270,4329000000,600000
138910,KODEX 구리선물(H),8135,95,1.18,8130.3,8120,8145,8065,37781,306551415,19524000000,2400000
114260,KODEX 국고채3년,57345,55,0.1,57326.32,57275,57345,57220,21226,1215215460,109758330000,1914000
152380,KODEX 국채선물10년,68005,5,0.01,67975.3,67765,68005,67715,290,19685025,19993470000,294000
176950,KODEX 국채선물10년인버스,48235,-25,-0.05,48222.94,48350,48415,48215,113,5459115,23731620000,492000
292770,KODEX 국채선물3년인버스,50520,-10,-0.02,50491.87,0,0,0,0,0,5153040000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19585,-165,-0.84,19474.32,19570,19605,19430,5452,106472485,21073460000,1076000
102960,KODEX 기계장비,5845,0,0,5840.26,5865,5865,5775,13778,80097735,15547700000,2660000
352560,KODEX 다우존스미국리츠(H),15000,80,0.54,15028.51,14970,15065,14950,4969,74426210,19500000000,1300000
273140,KODEX 단기변동금리부채권액티브,102820,-15,-0.01,102837.63,102830,102830,102820,203,20873490,114233020000,1111000
153130,KODEX 단기채권,102990,-5,0,102979.26,102995,102995,102980,40355,4155956105,1943524290000,18871000
214980,KODEX 단기채권PLUS,103280,-10,-0.01,103271.16,103290,103290,103280,7470,771509975,1258776640000,12188000
122630,KODEX 레버리지,23665,-95,-0.4,23709.18,23915,24125,23405,14776639,350068585780,1897933000000,80200000
321410,KODEX 멀티에셋하이인컴(H),10845,-50,-0.46,10824.75,10875,10875,10835,65,705135,5422500000,500000
244620,KODEX 모멘텀Plus,13060,50,0.38,13094.76,12950,13080,12890,1243,16188320,11754000000,900000
314250,KODEX 미국FANG플러스(H),30755,-125,-0.4,30631.63,30690,30765,30600,149559,4586966875,490542250000,15950000
379800,KODEX 미국S&P500TR,12270,15,0.12,12265.9,12300,12300,12260,221168,2716650650,193866000000,15800000
219480,KODEX 미국S&P500선물(H),22630,115,0.51,22616.64,22590,22630,22560,14004,316481405,131254000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10390,10,0.1,10394.59,10400,10405,10345,6335,65776470,37404000000,3600000
185680,KODEX 미국S&P바이오(합성),31025,75,0.24,30817.45,31040,31115,31000,1704,52935075,10083125000,325000
200030,KODEX 미국S&P산업재(합성),21970,70,0.32,21982.2,21915,22015,21915,476,10450920,12610780000,574000
218420,KODEX 미국S&P에너지(합성),7895,250,3.27,7915.47,7810,7905,7810,21885,172624330,24032380000,3044000
379810,KODEX 미국나스닥100TR,12770,-15,-0.12,12731.62,12760,12775,12730,479400,6112515765,206874000000,16200000
304940,KODEX 미국나스닥100선물(H),20760,35,0.17,20702.29,20675,20760,20650,30494,631951050,90306000000,4350000
261240,KODEX 미국달러선물,10480,-35,-0.33,10488.91,10515,10520,10480,70903,744734780,114965600000,10970000
261250,KODEX 미국달러선물레버리지,10115,-45,-0.44,10111.85,10170,10170,10115,44107,447586320,22961050000,2270000
261270,KODEX 미국달러선물인버스,9645,15,0.16,9656.61,9640,9645,9615,8083,77850470,4918950000,510000
261260,KODEX 미국달러선물인버스2X,8805,40,0.46,8810.74,8770,8805,8760,32061,281440205,7748400000,880000
280930,KODEX 미국러셀2000(H),15170,40,0.26,15168.7,15130,15175,15085,17171,259985135,29581500000,1950000
390390,KODEX 미국반도체MV,12365,-95,-0.76,12272.18,12385,12385,12320,125290,1547938570,38331500000,3100000
390400,KODEX 미국스마트모빌리티S&P,10335,10,0.1,10311.92,10270,10380,10270,8797,90967385,14469000000,1400000
308620,KODEX 미국채10년선물,11740,-25,-0.21,11700.03,11770,11770,11720,24659,289537060,12914000000,1100000
304660,KODEX 미국채울트라30년선물(H),12415,-40,-0.32,12332.77,12355,12430,12340,30686,380289930,22347000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7340,25,0.34,7381.12,7365,7380,7330,2201,16163190,6606000000,900000
266360,KODEX 미디어&엔터테인먼트,26325,80,0.3,26314.17,26325,26450,25795,23075,603624860,55282500000,2100000
244580,KODEX 바이오,12305,45,0.37,12368.07,12260,12400,12190,44406,546184770,30516400000,2480000
091160,KODEX 반도체,36845,-610,-1.63,36897.33,37500,37850,36415,279552,10326201080,245019250000,6650000
325020,KODEX 배당가치,13090,45,0.34,13085.78,13120,13130,13030,82512,1081566290,181951000000,13900000
211900,KODEX 배당성장,15255,85,0.56,15252.52,15165,15280,15165,1833,27892915,32035500000,2100000
237370,KODEX 배당성장채권혼합,11875,-5,-0.04,11916.54,11900,11900,11840,8922,105747855,21375000000,1800000
244670,KODEX 밸류Plus,9560,-10,-0.1,9584.14,9580,9605,9525,94,897640,11472000000,1200000
140700,KODEX 보험,6625,40,0.61,6640.1,6635,6685,6600,74596,495696640,17887500000,2700000
102780,KODEX 삼성그룹,9845,-50,-0.51,9871.93,9900,9960,9790,182311,1799826260,1587998500000,161300000
213610,KODEX 삼성그룹밸류,9170,-10,-0.11,9162.42,9195,9225,9105,462,4244845,7336000000,800000
251350,KODEX 선진국MSCI World,21365,-10,-0.05,21321,21405,21420,21300,89261,1902894650,356795500000,16700000
117460,KODEX 에너지화학,18930,210,1.12,18927.12,18760,18930,18760,2853,53723805,19876500000,1050000
140710,KODEX 운송,5560,-30,-0.54,5558.54,5595,5600,5525,19439,107915175,17792000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),11160,-125,-1.11,11145.43,11220,11220,11125,221363,2469862805,42296400000,3790000
144600,KODEX 은선물(H),4840,-80,-1.63,4802.31,4850,4890,4815,396997,1919945585,96800000000,20000000
091170,KODEX 은행,7600,65,0.86,7621,7590,7645,7560,1735430,13203096020,353780000000,46550000
114800,KODEX 인버스,4040,10,0.25,4044.51,4025,4065,4000,27849881,112392320565,1147360000000,284000000
101280,KODEX 일본TOPIX100,17210,-60,-0.35,17309.78,17285,17295,17100,861,14852415,10326000000,600000
091180,KODEX 자동차,20950,-180,-0.85,20936,21030,21160,20830,483024,10112565280,696587500000,33250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,93410,-745,-0.79,94099.94,93410,93410,93410,17,1587970,47078640000,504000
273130,KODEX 종합채권(AA-이상)액티브,107255,25,0.02,107245.47,107105,107275,106985,5144,551241915,1507898045000,14059000
102970,KODEX 증권,7950,-25,-0.31,7972.19,7975,8030,7945,57760,461038765,54060000000,6800000
169950,KODEX 차이나A50,22760,90,0.4,22623.41,22670,22825,22605,2811,63979615,31864000000,1400000
283580,KODEX 차이나CSI300,14650,-35,-0.24,14672.91,14685,14700,14630,24141,353700375,102550000000,7000000
099140,KODEX 차이나H,18935,-50,-0.26,18881.75,19080,19175,18810,2526,47710770,47337500000,2500000
204450,KODEX 차이나H레버리지(H),4645,15,0.32,4612.78,4585,4670,4560,105398,484422115,39482500000,8500000
256750,KODEX 차이나심천ChiNext(합성),15685,-125,-0.79,15991.21,15810,15810,15685,28644,450420650,59603000000,3800000
372330,KODEX 차이나항셍테크,8390,10,0.12,8346.58,8300,8435,8295,372536,3113827895,151439500000,18050000
117680,KODEX 철강,8350,-110,-1.3,8354.31,8455,8470,8330,230384,1933579940,53774000000,6440000
279540,KODEX 최소변동성,12030,-40,-0.33,12117.55,12100,12100,12030,4,48190,12030000000,1000000
229200,KODEX 코스닥 150,14995,150,1.01,15152.89,14845,14995,14735,4758296,71191593130,344885000000,23000000
233740,KODEX 코스닥150 레버리지,16160,260,1.64,16344.05,15910,16190,15620,8266990,131603687075,686800000000,42500000
360150,KODEX 코스닥150롱코스피200숏선물,9110,115,1.28,9115.11,8975,9115,8975,705,6370345,13665000000,1500000
251340,KODEX 코스닥150선물인버스,4125,-40,-0.96,4130.67,4170,4200,4125,24945419,103806589645,547800000000,132800000
226490,KODEX 코스피,30120,-40,-0.13,30168.51,30320,30375,29985,10879,327817855,379512000000,12600000
237350,KODEX 코스피100,30365,-65,-0.21,30393.48,30550,30595,30215,548,16622495,16700750000,550000
359210,KODEX 코스피TR,13895,-25,-0.18,13899.34,13970,13970,13815,676,9414255,33348000000,2400000
337140,KODEX 코스피대형주,13905,-55,-0.39,13945.03,14020,14065,13865,4773,66304565,31981500000,2300000
138920,KODEX 콩선물(H),11180,25,0.22,11124.46,11185,11185,11085,1756,19604695,6708000000,600000
244660,KODEX 퀄리티Plus,10260,-90,-0.87,10297.33,10265,10275,10185,137,1401305,7182000000,700000
375770,KODEX 탄소효율그린뉴딜,9675,-10,-0.1,9679.58,9700,9725,9610,3869,37334880,46440000000,4800000
266410,KODEX 필수소비재,8500,-30,-0.35,8498.83,8515,8580,8490,26458,225990970,22100000000,2600000
298770,KODEX 한국대만IT프리미어,20355,-175,-0.85,20590.8,20530,20640,20300,65617,1340145120,111952500000,5500000
266420,KODEX 헬스케어,15755,25,0.16,15838.45,15720,15940,15635,41032,648032435,26783500000,1700000
364690,KODEX 혁신기술테마액티브,12940,-75,-0.58,12996.51,13000,13075,12895,389,5041910,9058000000,700000
069660,KOSEF 200,39530,-95,-0.24,39553.65,39660,39660,39350,179,7073460,624574000000,15800000
294400,KOSEF 200TR,47175,-110,-0.23,47199.68,47425,47585,46890,3103,146202415,500055000000,10600000
253250,KOSEF 200선물레버리지,21300,-75,-0.35,21286.4,21515,21655,21060,1992,42583475,25986000000,1220000
253240,KOSEF 200선물인버스,5225,5,0.1,5234.29,5210,5250,5180,2806,14662915,4441250000,850000
253230,KOSEF 200선물인버스2X,2195,15,0.69,2197.5,2170,2205,2145,36221,79165985,11304250000,5150000
331910,KOSEF Fn중소형,23670,-45,-0.19,23728.13,23740,23770,23450,63111,1485028735,21303000000,900000
100910,KOSEF KRX100,6245,-25,-0.4,6261.46,6280,6310,6225,270,1690925,11241000000,1800000
104530,KOSEF 고배당,9560,70,0.74,9567.88,9500,9565,9500,1558,14876680,8604000000,900000
148070,KOSEF 국고채10년,117995,105,0.09,117966.29,117650,118045,117500,5182,610177010,245429600000,2080000
167860,KOSEF 국고채10년레버리지,123480,30,0.02,123470.92,122740,123595,122550,323,39755990,8643600000,70000
114470,KOSEF 국고채3년,110700,65,0.06,110732.86,110635,110700,110635,4,442605,33210000000,300000
130730,KOSEF 단기자금,101285,-15,-0.01,101274.4,101295,101300,101280,220336,22317660590,109691655000,1083000
394340,KOSEF 릭소글로벌디지털경제MSCI,10535,-210,-1.95,10466.48,10475,10570,10475,121,1275840,8428000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12840,-145,-1.12,12696.19,12895,12905,12810,236501,3041368195,37236000000,2900000
138230,KOSEF 미국달러선물,12460,-35,-0.28,12463.34,12480,12495,12460,6370,79540440,34638800000,2780000
225800,KOSEF 미국달러선물레버리지,9630,-40,-0.41,9630.99,9680,9680,9630,25663,247941270,34475400000,3580000
139660,KOSEF 미국달러선물인버스,10050,35,0.35,10053.18,10030,10050,10020,39,391720,12763500000,1270000
230480,KOSEF 미국달러선물인버스2X,7730,30,0.39,7741.49,7695,7730,7685,339,2608930,26436600000,3420000
373790,KOSEF 미국방어배당성장나스닥,12225,20,0.16,12198.09,12255,12255,12215,700,8568375,7335000000,600000
104520,KOSEF 블루칩,9910,20,0.2,9909.43,9915,9960,9875,245,2425090,11892000000,1200000
200250,KOSEF 인도Nifty50(합성),18940,115,0.61,18926.5,18910,18970,18800,37445,708396485,59661000000,3150000
316670,KOSEF 코스닥150,7450,30,0.4,7535.24,7405,7450,7330,752,5568610,16092000000,2160000
291630,KOSEF 코스닥150선물레버리지,7140,125,1.78,7147.95,7005,7155,6895,8904,62803150,8639400000,1210000
291620,KOSEF 코스닥150선물인버스,7515,-55,-0.73,7509.45,7545,7635,7505,7456,56582375,3982950000,530000
153270,KOSEF 코스피100,29865,-75,-0.25,29846.35,30075,30080,29715,41993,1254081400,14932500000,500000
122260,KOSEF 통안채1년,101215,-30,-0.03,101226.91,101235,101235,101210,10925,1105855385,87044900000,860000
168300,KTOP 코스피50,28145,20,0.07,28151.72,28355,28405,27980,134,3772825,23219625000,825000
407170,MASTER 스마트커머스액티브,9935,-45,-0.45,9923.11,10040,10040,9880,11015,109297730,7948000000,800000
407160,MASTER 테크미디어텔레콤액티브,10460,-10,-0.1,10450.97,10570,10570,10380,12989,135649685,8368000000,800000
295040,SOL 200TR,13505,-40,-0.3,13513.78,13575,13620,13440,165328,2226040120,245115750000,18150000
363510,SOL KIS단기통안채,100530,0,0,100513.6,0,0,0,0,0,63333900000,630000
292500,SOL KRX300,18430,0,0,18472.12,0,0,0,0,0,16587000000,900000
404650,SOL KRX기후변화솔루션,9985,-35,-0.35,10050.12,10020,10020,9940,20,199525,7988000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11335,-140,-1.22,11288.18,11435,11435,11305,85028,963739920,22670000000,2000000
399110,SOL 미국S&P500ESG,10885,75,0.69,10844.72,10875,10905,10875,18804,204809855,17416000000,1600000
208470,SOL 선진국MSCI World(합성 H),19525,0,0,19473.25,19515,19525,19470,75,1463565,11715000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),11085,-100,-0.89,11069.59,11030,11130,11030,12165,134631835,11085000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6250,-20,-0.32,6275.36,6225,6250,6225,288,1797285,5625000000,900000
102110,TIGER 200,39530,-100,-0.25,39586.29,39820,39930,39340,510225,20194077020,2223562500000,56250000
139260,TIGER 200 IT,36945,-55,-0.15,36997.73,37000,37340,36645,207283,7652032230,937664100000,25380000
139220,TIGER 200 건설,3070,25,0.82,3071.15,3045,3090,3040,182933,560842110,105301000000,34300000
139290,TIGER 200 경기소비재,17200,-205,-1.18,17257.46,17400,17400,17160,618,10649875,11008000000,640000
139270,TIGER 200 금융,7050,35,0.5,7053.98,7015,7100,7015,53072,375845850,37788000000,5360000
227550,TIGER 200 산업재,5990,0,0,5980.92,5965,5990,5940,491,2930410,4672200000,780000
227560,TIGER 200 생활소비재,10175,-45,-0.44,10168.09,10205,10225,10160,3172,32328640,3866500000,380000
139250,TIGER 200 에너지화학,19235,235,1.24,19232.91,19000,19265,19000,13101,251417905,17311500000,900000
139230,TIGER 200 중공업,3250,-30,-0.91,3261.46,3285,3300,3230,184162,599943390,59475000000,18300000
139240,TIGER 200 철강소재,8660,-95,-1.09,8659.47,8725,8765,8630,7799,67685885,13856000000,1600000
227540,TIGER 200 헬스케어,22005,-210,-0.95,21999.88,22215,22430,21900,23182,512835565,31687200000,1440000
243880,TIGER 200IT레버리지,60650,90,0.15,60673.5,62805,63340,59840,36548,2267992105,45487500000,750000
310960,TIGER 200TR,21125,-80,-0.38,21156.74,21345,21345,21030,835,17639285,33800000000,1600000
252000,TIGER 200동일가중,12300,-130,-1.05,12385.05,12300,12300,12300,3,36900,7995000000,650000
267770,TIGER 200선물레버리지,17830,-90,-0.5,17835.93,17975,18180,17640,313845,5630542705,130159000000,7300000
252710,TIGER 200선물인버스2X,2300,10,0.44,2301.98,2275,2325,2255,2852958,6545827235,130410000000,56700000
243890,TIGER 200에너지화학레버리지,18830,530,2.9,18832.55,18335,18835,18335,3371,62973065,8944250000,475000
315270,TIGER 200커뮤니케이션서비스,32580,-5,-0.02,32624.68,32500,32610,32355,902,29295100,12380400000,380000
166400,TIGER 200커버드콜5%OTM,14800,-20,-0.13,14781.17,0,0,0,0,0,7400000000,500000
289480,TIGER 200커버드콜ATM,11070,0,0,11090.61,0,0,0,0,0,6642000000,600000
305540,TIGER 2차전지테마,24535,470,1.95,24532.66,24000,24535,23925,3027366,73352426880,1080766750000,44050000
365040,TIGER AI코리아그로스액티브,13275,-15,-0.11,13335.9,13420,13420,13250,1049,13954540,23895000000,1800000
357870,TIGER CD금리투자KIS(합성),50515,0,0,50497.43,50530,50530,50495,133958,6765546375,257828560000,5104000
400970,TIGER Fn메타버스,13165,-55,-0.42,13196,13140,13400,12825,3420799,44753919810,350189000000,26600000
396500,TIGER Fn반도체TOP10,9585,-135,-1.39,9601.19,9765,9810,9490,762904,7309441555,43132500000,4500000
377990,TIGER Fn신재생에너지,9855,0,0,9850.63,9875,9880,9725,24455,239374205,21681000000,2200000
341850,TIGER KIS부동산인프라채권TR,5800,10,0.17,5792.42,5795,5810,5765,10912,63259480,45240000000,7800000
364960,TIGER KRX BBIG K-뉴딜,12125,45,0.37,12109.07,12085,12140,12030,555160,6707896395,374662500000,30900000
364980,TIGER KRX2차전지K-뉴딜,17655,55,0.31,17731.84,17535,17710,17500,596240,10500596915,556132500000,31500000
292160,TIGER KRX300,18305,-130,-0.71,18402.23,18395,18415,18255,2522,46296315,23796500000,1300000
364990,TIGER KRX게임K-뉴딜,13045,55,0.42,13045.95,12930,13110,12695,149577,1932443185,31960250000,2450000
404540,TIGER KRX기후변화솔루션,10050,-55,-0.54,10093.12,10110,10140,9995,155203,1553252680,70350000000,7000000
364970,TIGER KRX바이오K-뉴딜,8740,60,0.69,8743.84,8645,8840,8630,411523,3601193875,96140000000,11000000
365000,TIGER KRX인터넷K-뉴딜,11660,25,0.21,11660.95,11675,11730,11595,49172,572186580,64713000000,5550000
228820,TIGER KTOP30,10645,-10,-0.09,10642.18,10655,10725,10590,491,5216320,5854750000,550000
300610,TIGER K게임,19000,280,1.5,19033.3,18670,19150,18035,123829,2308140980,20900000000,1100000
138530,TIGER LG그룹+펀더멘털,10640,55,0.52,10650.79,10560,10650,10560,4645,49219375,16172800000,1520000
289260,TIGER MSCI KOREA ESG리더스,11330,40,0.35,11351.76,11365,11365,11280,1795,20332590,50985000000,4500000
289250,TIGER MSCI KOREA ESG유니버설,11955,-15,-0.13,11951.75,12010,12010,11890,8,95785,14346000000,1200000
310970,TIGER MSCI Korea TR,15930,-30,-0.19,15983.87,16070,16070,15900,474,7563220,1392282000000,87400000
269370,TIGER S&P글로벌인프라(합성),11090,30,0.27,11089.94,11080,11135,11080,336,3734025,6654000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18375,-30,-0.16,18358.37,18415,18420,18345,22000,404250065,23887500000,1300000
292150,TIGER TOP10,13670,-60,-0.44,13686.24,13785,13815,13590,247136,3387045535,1371784500000,100350000
217790,TIGER 가격조정,23885,-190,-0.79,23979.25,23885,23885,23885,2,47770,3343900000,140000
139280,TIGER 경기방어,10880,-45,-0.41,10873.51,10885,10935,10840,1669,18156390,87910400000,8080000
237440,TIGER 경기방어채권혼합,9565,0,0,9557.85,9565,9570,9550,2128,20353345,6695500000,700000
319640,TIGER 골드선물(H),12950,-95,-0.73,12883.81,12940,12975,12925,25615,331643015,28490000000,2200000
160580,TIGER 구리실물,10585,80,0.76,10756.32,10505,10660,10505,4352,46197160,24874750000,2350000
114820,TIGER 국채3년,109005,15,0.01,109076.04,108890,109025,108860,3583,390340860,68673150000,630000
302180,TIGER 국채선물10년인버스,49605,90,0.18,49583.31,49625,49625,49595,10,496060,3968400000,80000
302170,TIGER 국채선물3년인버스,50585,0,0,50566.74,0,0,0,0,0,3035100000,60000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19420,-105,-0.54,19451.67,19445,19465,19365,34596,670622490,256344000000,13200000
387270,TIGER 글로벌BBIG액티브,12675,-75,-0.59,12656.19,12800,12800,12635,60989,772315225,75416250000,5950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12595,-265,-2.06,12693.4,12795,12795,12590,1178891,14933104225,751165800000,59640000
276000,TIGER 글로벌자원생산기업(합성 H),13805,190,1.4,13777.07,13735,13820,13735,4805,66295340,16566000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12110,-85,-0.7,12070.62,12140,12140,12065,450526,5454557165,203932400000,16840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12030,-250,-2.04,11983.1,12115,12115,12000,83781,1008391480,51488400000,4280000
139310,TIGER 금속선물(H),7130,-60,-0.83,7157.38,7200,7200,7115,2541,18087420,5704000000,800000
139320,TIGER 금은선물(H),9475,-100,-1.04,9437.2,9180,9505,9180,3761,35440905,7580000000,800000
137610,TIGER 농산물선물Enhanced(H),6890,50,0.73,6890.18,6840,6905,6840,43260,298224890,29627000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12500,-55,-0.44,12491.57,12515,12515,12465,682,8508920,15000000000,1200000
272580,TIGER 단기채권액티브,50215,0,0,50201.26,50215,50215,50205,2530,127035875,188406680000,3752000
157450,TIGER 단기통안채,100430,0,0,100415.89,100420,100440,100420,14698,1476078255,1552045220000,15454000
105010,TIGER 라틴35,3235,40,1.25,3237.19,3190,3240,3190,40663,130907430,5499500000,1700000
123320,TIGER 레버리지,22500,-80,-0.35,22502.55,22730,22905,22250,83449,1877887960,38250000000,1700000
174350,TIGER 로우볼,12140,30,0.25,12141.57,12145,12175,12105,226039,2741675485,5827200000,480000
147970,TIGER 모멘텀,24575,120,0.49,24544.65,24415,24605,24255,102,2506820,4423500000,180000
182480,TIGER 미국MSCI리츠(합성 H),15935,135,0.85,15908.61,15890,15940,15840,18065,287861855,176878500000,11100000
360750,TIGER 미국S&P500,14010,20,0.14,14002.27,14015,14040,14000,514824,7218738435,1033938000000,73800000
225040,TIGER 미국S&P500레버리지(합성 H),37140,290,0.79,37129.21,36985,37140,36890,8801,325608740,100278000000,2700000
143850,TIGER 미국S&P500선물(H),54930,250,0.46,54901.68,54825,54930,54755,24401,1338462645,260917500000,4750000
225030,TIGER 미국S&P500선물인버스(H),3565,-15,-0.42,3558.08,3560,3570,3555,22398,79716050,10516750000,2950000
133690,TIGER 미국나스닥100,86915,-115,-0.13,86672.96,86425,86985,86425,293807,25497799765,1658338200000,19080000
203780,TIGER 미국나스닥바이오,20915,-25,-0.12,20861.3,20950,20950,20860,7197,150389825,41830000000,2000000
245340,TIGER 미국다우존스30,21585,105,0.49,21582.44,21620,21650,21560,24812,536362770,73820700000,3420000
329750,TIGER 미국달러단기채권액티브,10160,-15,-0.15,10146.16,10185,10185,10160,56864,578500735,193751200000,19070000
261110,TIGER 미국달러선물레버리지,10205,-30,-0.29,10197.21,10235,10255,10200,436,4460330,7143500000,700000
261120,TIGER 미국달러선물인버스2X,8780,40,0.46,8770.42,8735,8780,8725,227,1980850,7024000000,800000
305080,TIGER 미국채10년선물,12000,-15,-0.12,11945.85,12025,12035,11985,77508,931234530,68400000000,5700000
381170,TIGER 미국테크TOP10 INDXX,13160,-60,-0.45,13095.62,13160,13180,13115,1798467,23650601435,993580000000,75500000
381180,TIGER 미국필라델피아반도체나스닥,12315,-75,-0.61,12251.32,12340,12340,12240,2434965,29934195735,740131500000,60100000
228810,TIGER 미디어컨텐츠,10500,-40,-0.38,10490.41,10500,10640,10145,967532,10038778760,103320000000,9840000
091230,TIGER 반도체,37895,-585,-1.52,37886.38,38720,38895,37375,112926,4273577635,144758900000,3820000
098560,TIGER 방송통신,9755,45,0.46,9774.16,9710,9775,9700,1409,13728340,5267700000,540000
211560,TIGER 배당성장,18835,20,0.11,18893.14,18775,18905,18775,4409,83104220,16386450000,870000
329200,TIGER 부동산인프라고배당,6035,30,0.5,6043.34,6010,6050,6005,137294,828857325,116475500000,19300000
138520,TIGER 삼성그룹펀더멘털,11670,-40,-0.34,11672.13,11755,11755,11590,10756,125186200,21472800000,1840000
157490,TIGER 소프트웨어,17690,0,0,17665.4,17695,17750,17470,109012,1917062710,92695600000,5240000
228800,TIGER 여행레저,4830,-75,-1.53,4831.14,4905,4905,4805,1301231,6288082055,135191700000,27990000
227570,TIGER 우량가치,12000,35,0.29,11986.13,11955,12025,11945,509,6092030,19080000000,1590000
261140,TIGER 우선주,13680,-45,-0.33,13646.78,13725,13730,13640,526,7188540,8481600000,620000
130680,TIGER 원유선물Enhanced(H),3710,140,3.92,3694.42,3675,3715,3670,342131,1261359870,59916500000,16150000
217770,TIGER 원유선물인버스(H),5065,-200,-3.8,5076.28,5105,5115,5045,37633,191422215,4305250000,850000
195930,TIGER 유로스탁스50(합성 H),14640,-15,-0.1,14612.32,14710,14710,14465,25667,374718090,84912000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),10855,-95,-0.87,10805.34,10915,10915,10785,13173,142793070,16282500000,1500000
245350,TIGER 유로스탁스배당30,12995,-75,-0.57,12928.02,13020,13055,12995,9303,121022880,15594000000,1200000
091220,TIGER 은행,7925,55,0.7,7951.92,7910,7985,7910,78029,620635300,15374500000,1940000
307510,TIGER 의료기기,17840,340,1.94,17842.55,17495,17900,17495,2913,51749395,8028000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13220,45,0.34,13202.61,13175,13260,13115,181,2380800,9254000000,700000
236350,TIGER 인도니프티50레버리지(합성),26060,300,1.16,25871.74,26000,26190,25945,6336,164985895,28666000000,1100000
123310,TIGER 인버스,4485,15,0.34,4484.01,4460,4505,4440,110666,496150985,67723500000,15100000
195920,TIGER 일본TOPIX(합성 H),16720,-210,-1.24,16864.9,16855,16895,16640,35358,589616240,13376000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11310,-50,-0.44,11339.73,11730,11730,11310,158,1789735,11310000000,1000000
241180,TIGER 일본니케이225,18000,-210,-1.15,18289.51,18205,18220,17960,1588,28708330,16200000000,900000
292560,TIGER 일본엔선물,10175,-35,-0.34,10162.19,10175,10180,10170,1211,12322460,8140000000,800000
150460,TIGER 중국소비테마,7950,-70,-0.87,7967.73,8085,8085,7930,11166,88894880,134037000000,16860000
302190,TIGER 중장기국채,51460,40,0.08,51435.01,51300,51460,51300,584,30046015,51460000000,1000000
157500,TIGER 증권,4710,-5,-0.11,4707.84,4715,4740,4700,9933,46883935,4615800000,980000
307520,TIGER 지주회사,10800,50,0.47,10795.89,10805,10830,10735,779,8390645,5940000000,550000
192090,TIGER 차이나CSI300,12150,90,0.75,12136.68,12105,12200,12025,296033,3589103525,235710000000,19400000
