단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,26805,-795,-2.88,26952.44,27435,27710,26750,33226326,902977453675,1522524000000,56800000
321410,KODEX 멀티에셋하이인컴(H),10420,-10,-0.1,10493.78,10430,10430,10420,102,1062970,4168000000,400000
244620,KODEX 모멘텀Plus,12360,-105,-0.84,12340.98,12520,12520,12350,1567,19466880,12360000000,1000000
314250,KODEX 미국FANG플러스(H),28885,-505,-1.72,28841.41,28970,29020,28775,976333,28241120785,424609500000,14700000
219480,KODEX 미국S&P500선물(H),18800,-35,-0.19,18825.33,18845,18865,18765,68135,1281473050,113740000000,6050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9770,0,0,9773,9780,9790,9755,2301,22488805,25402000000,2600000
185680,KODEX 미국S&P바이오(합성),39030,5,0.01,38767.64,39795,39795,39025,2353,92790800,8781750000,225000
200030,KODEX 미국S&P산업재(합성),17465,-95,-0.54,17464.86,17485,17485,17380,215,3743425,9326310000,534000
218420,KODEX 미국S&P에너지(합성),5865,25,0.43,5994.39,5855,5885,5835,403662,2364195945,18439560000,3144000
304940,KODEX 미국나스닥100선물(H),17345,-155,-0.89,17407.03,17420,17445,17300,291931,5059614635,39893500000,2300000
261240,KODEX 미국달러선물,9820,0,0,9820.91,9810,9820,9775,75384,738291270,60393000000,6150000
261250,KODEX 미국달러선물레버리지,8910,-5,-0.06,8918.08,8895,8915,8845,57834,513394130,33501600000,3760000
261270,KODEX 미국달러선물인버스,10375,15,0.14,10375.09,10365,10405,10355,909,9428455,5187500000,500000
261260,KODEX 미국달러선물인버스2X,10185,0,0,10202.62,10200,10270,10185,11401,116544180,4888800000,480000
280930,KODEX 미국러셀2000(H),14695,-90,-0.61,14671.66,14700,14725,14605,125863,1848559415,44819750000,3050000
308620,KODEX 미국채10년선물,11375,5,0.04,11354.62,11350,11385,11330,7946,90210195,12512500000,1100000
304660,KODEX 미국채울트라30년선물(H),12310,80,0.65,12264.61,12315,12370,12305,11605,143147235,19696000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7540,-55,-0.72,7559.27,7510,7540,7500,18618,140079115,4524000000,600000
266360,KODEX 미디어&엔터테인먼트,22440,-260,-1.15,22437.07,22700,22825,22360,38789,874853995,60588000000,2700000
244580,KODEX 바이오,14975,-200,-1.32,15100.64,15110,15245,14970,49051,740819635,22762000000,1520000
091160,KODEX 반도체,36530,-970,-2.59,36516.47,37420,37420,36400,355151,13078205960,168038000000,4600000
325020,KODEX 배당가치,12695,-200,-1.55,12677.22,12880,12880,12665,23498,298673930,170113000000,13400000
211900,KODEX 배당성장,15265,-185,-1.2,15269.29,15360,15485,15255,51866,796640555,25187250000,1650000
237370,KODEX 배당성장채권혼합,11920,-50,-0.42,11907.3,11965,11975,11905,7801,93119875,21456000000,1800000
244670,KODEX 밸류Plus,9530,15,0.16,9528.99,9595,9630,9530,4931,47321080,4765000000,500000
140700,KODEX 보험,5630,-95,-1.66,5650.86,5740,5750,5630,79378,452069405,10134000000,1800000
102780,KODEX 삼성그룹,10455,-145,-1.37,10450.13,10590,10605,10455,184494,1942185910,1841125500000,176100000
213610,KODEX 삼성그룹밸류,9420,-115,-1.21,9424.55,9535,9560,9420,8619,81772560,13188000000,1400000
251350,KODEX 선진국MSCI World,17300,-115,-0.66,17293.92,17415,17415,17190,218638,3760403745,363300000000,21000000
256750,KODEX 심천ChiNext(합성),14730,-510,-3.35,14775.3,15150,15320,14485,277574,4109191510,69231000000,4700000
117460,KODEX 에너지화학,20700,-335,-1.59,20731.62,21035,21155,20660,24139,503103580,21735000000,1050000
140710,KODEX 운송,5240,-20,-0.38,5235,5280,5280,5205,59796,312221980,8384000000,1600000
144600,KODEX 은선물(H),5665,-5,-0.09,5674.09,5715,5730,5660,1014607,5774792280,140492000000,24800000
091170,KODEX 은행,6320,-125,-1.94,6318.52,6455,6465,6320,745122,4752045565,225308000000,35650000
114800,KODEX 인버스,3935,60,1.55,3935.45,3890,3940,3870,57441204,224377198590,1184041500000,300900000
101280,KODEX 일본TOPIX100,16250,-125,-0.76,16414.3,16380,16410,16000,963,15639150,9750000000,600000
091180,KODEX 자동차,23980,-465,-1.9,23964.47,24370,24530,23980,488176,11822871458,394471000000,16450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97450,120,0.12,97562.87,97695,97695,97450,2,195145,36836100000,378000
273130,KODEX 종합채권(AA-이상)액티브,109625,35,0.03,109603.11,109550,109675,109550,7090,777000030,1481801125000,13517000
169950,KODEX 중국본토 A50,26440,-600,-2.22,26697.57,28310,28310,26160,48064,1281451755,39660000000,1500000
283580,KODEX 중국본토CSI300,15725,-230,-1.44,15772.84,15940,16125,15640,256351,4087053205,100640000000,6400000
102970,KODEX 증권,7965,-30,-0.38,7973.11,8000,8025,7965,183729,1470388125,71286750000,8950000
372330,KODEX 차이나항셍테크,13250,-310,-2.29,13602.28,13575,13665,13150,1287366,17219096630,94737500000,7150000
117680,KODEX 철강,7480,-145,-1.9,7490.58,7620,7625,7480,37788,284794780,11519200000,1540000
279540,KODEX 최소변동성,12600,-40,-0.32,12608.84,12705,12705,12570,116,1464650,15120000000,1200000
229200,KODEX 코스닥 150,14475,-200,-1.36,14621.73,14640,14710,14475,3405525,49684075370,383587500000,26500000
233740,KODEX 코스닥150 레버리지,14975,-345,-2.25,15085.99,15320,15420,14935,9172529,139045814415,1021295000000,68200000
360150,KODEX 코스닥150롱코스피200숏선물,8135,20,0.25,8162.8,8140,8165,8130,973,7920405,12202500000,1500000
251340,KODEX 코스닥150선물인버스,4620,55,1.2,4625.9,4570,4625,4550,29629333,136063072620,437052000000,94600000
226490,KODEX 코스피,31500,-375,-1.18,31495.95,31925,32005,31500,13162,416917490,378000000000,12000000
237350,KODEX 코스피100,32920,-415,-1.24,32913.34,33200,33390,32865,2906,96180160,14814000000,450000
359210,KODEX 코스피TR,14275,-120,-0.83,14291.13,0,0,0,0,0,42825000000,3000000
337140,KODEX 코스피대형주,14940,-230,-1.52,14968.62,15170,15175,14940,1042,15676325,53784000000,3600000
138920,KODEX 콩선물(H),11450,-20,-0.17,11462.19,11545,11545,11450,10284,118104330,9160000000,800000
244660,KODEX 퀄리티Plus,11020,5,0.05,11007.36,11115,11115,11005,108,1193705,6612000000,600000
375770,KODEX 탄소효율그린뉴딜,10020,-155,-1.52,10021.23,10160,10180,10020,56563,570427275,50100000000,5000000
266410,KODEX 필수소비재,10020,20,0.2,10026.01,10030,10120,9985,22082,221616140,24048000000,2400000
298770,KODEX 한국대만IT프리미어,20380,-25,-0.12,20257.25,20410,20425,20265,166531,3392547680,89672000000,4400000
266420,KODEX 헬스케어,20405,-285,-1.38,20518.89,20665,20855,20405,19213,397407435,24486000000,1200000
364690,KODEX 혁신기술테마액티브,13590,-185,-1.34,13545.13,13700,13775,13565,4874,66550630,13590000000,1000000
069660,KOSEF 200,42530,-660,-1.53,42556.83,43170,43245,42500,41349,1773653075,616685000000,14500000
152280,KOSEF 200 선물,19035,-305,-1.58,19037.16,19330,19345,19035,53,1015305,8946450000,470000
294400,KOSEF 200TR,49610,-720,-1.43,49599.15,50075,50400,49565,6620,330533110,481217000000,9700000
253250,KOSEF 200선물레버리지,24000,-755,-3.05,24042.97,24650,24825,23980,5527,135184345,26400000000,1100000
253240,KOSEF 200선물인버스,5075,80,1.6,5074.49,5040,5075,4980,16781,84866040,4110750000,810000
253230,KOSEF 200선물인버스2X,2100,65,3.19,2105.16,2060,2100,2030,140940,291658395,8652000000,4120000
331910,KOSEF Fn중소형,22485,-375,-1.64,22447.09,22805,22855,22430,54,1220890,16189200000,720000
100910,KOSEF KRX100,6780,-110,-1.6,6772.64,6875,6895,6770,262,1786230,12204000000,1800000
104530,KOSEF 고배당,7810,-75,-0.95,7801.18,7965,7965,7810,381,2990655,7029000000,900000
148070,KOSEF 국고채10년,121850,75,0.06,121819.27,121825,121975,121800,8653,1054420810,214456000000,1760000
167860,KOSEF 국고채10년레버리지,132220,485,0.37,132086.75,132335,132400,132165,258,34119060,11899800000,90000
114470,KOSEF 국고채3년,112975,45,0.04,112998.64,112960,113035,112960,112,12653825,33892500000,300000
130730,KOSEF 단기자금,100945,10,0.01,100941.95,100950,100960,100945,1279597,129175375005,48554545000,481000
138230,KOSEF 미국달러선물,11660,0,0,11669.85,11650,11665,11615,4088,47578360,28100600000,2410000
225800,KOSEF 미국달러선물레버리지,8480,5,0.06,8488.8,8460,8480,8415,9684,81710080,19588800000,2310000
139660,KOSEF 미국달러선물인버스,10810,5,0.05,10813.34,10830,10830,10805,31,335320,11242400000,1040000
230480,KOSEF 미국달러선물인버스2X,8980,-5,-0.06,8988.58,8995,9045,8975,1246,11224895,18947800000,2110000
373790,KOSEF 미국방어배당성장나스닥,10155,-35,-0.34,10209.52,10160,10160,10085,925,9382905,7108500000,700000
260200,KOSEF 배당바이백Plus,16390,-195,-1.18,16383.48,16505,16610,16365,70,1154655,5736500000,350000
104520,KOSEF 블루칩,10435,-170,-1.6,10433.64,10615,10615,10435,2524,26996650,12522000000,1200000
200250,KOSEF 인도Nifty50(합성),15855,-80,-0.5,15827.1,15775,15930,15750,25812,408977310,27746250000,1750000
260270,KOSEF 저PBR가중,15970,-200,-1.24,15965.03,16185,16185,15955,106188,1704188540,5589500000,350000
316670,KOSEF 코스닥150,7260,-85,-1.16,7263.19,7345,7355,7260,54147,395706775,25555200000,3520000
291610,KOSEF 코스닥150선물,9360,-125,-1.32,9358.31,9490,9500,9350,133,1249995,4492800000,480000
291630,KOSEF 코스닥150선물레버리지,6395,-155,-2.37,6390.56,6550,6570,6385,1239,7997985,7737950000,1210000
291620,KOSEF 코스닥150선물인버스,8355,105,1.27,8355.57,8220,8365,8220,6590,54893830,4428150000,530000
153270,KOSEF 코스피100,32520,-525,-1.59,32493.93,33030,33070,32520,115,3765805,15609600000,480000
122260,KOSEF 통안채1년,101145,10,0.01,101143.37,101145,101155,101145,133761,13529960800,47538150000,470000
168300,KTOP 코스피50,30485,-385,-1.25,30478.32,30935,31030,30485,174,5345525,15090075000,495000
295040,SMART 200TR,14215,-185,-1.28,14203.03,14395,14430,14190,71581,1019908725,471227250000,33150000
363510,SMART KIS단기통안채,100205,5,0,100208.16,0,0,0,0,0,26754735000,267000
292500,SMART KRX300,19505,-300,-1.51,19518.55,19765,19805,19495,8723,170890090,58515000000,3000000
208470,SMART 선진국MSCI World(합성 H),17065,-85,-0.5,17049.24,17100,17100,17030,6,102470,10239000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5520,5,0.09,5478.83,5515,5540,5450,30545,168003875,9936000000,1800000
102110,TIGER 200,42215,-670,-1.56,42264.23,42705,42950,42215,1101011,46722704040,2760861000000,65400000
139260,TIGER 200 IT,40925,-905,-2.16,40910.54,41730,41805,40815,915216,37734244522,854514000000,20880000
139220,TIGER 200 건설,2800,-10,-0.36,2800.82,2820,2825,2790,287412,807500425,27160000000,9700000
139290,TIGER 200 경기소비재,19200,-345,-1.77,19197.53,19515,19670,19200,4484,87032055,7296000000,380000
139270,TIGER 200 금융,6255,-125,-1.96,6258.25,6445,6445,6255,22755,143486540,25520400000,4080000
227550,TIGER 200 산업재,5930,-30,-0.5,5956.2,5960,5985,5930,2200,13122525,4151000000,700000
227560,TIGER 200 생활소비재,11920,45,0.38,11893.44,11875,11990,11870,6882,82053785,4291200000,360000
139250,TIGER 200 에너지화학,22095,-330,-1.47,22091.06,22410,22550,22095,34674,770707961,42864300000,1940000
139230,TIGER 200 중공업,2815,-40,-1.4,2818.38,2855,2885,2815,151001,430451895,15538800000,5520000
139240,TIGER 200 철강소재,7720,-185,-2.34,7719.61,7845,7895,7720,25097,195492255,3705600000,480000
227540,TIGER 200 헬스케어,27120,-475,-1.72,27121.64,27580,27785,27120,12063,330211134,23323200000,860000
243880,TIGER 200IT레버리지,75405,-3025,-3.86,75231.53,78000,78395,75070,25199,1927261490,56553750000,750000
310960,TIGER 200TR,22255,-275,-1.22,22250.8,22535,22585,22245,3610,80873780,62314000000,2800000
252000,TIGER 200동일가중,12275,-60,-0.49,12207.25,12295,12295,12275,78,958010,6751250000,550000
267770,TIGER 200선물레버리지,20055,-635,-3.07,20089.75,20565,20765,20025,498623,10124266985,130357500000,6500000
252710,TIGER 200선물인버스2X,2190,60,2.82,2196.53,2145,2200,2125,3990383,8616496935,118479000000,54100000
243890,TIGER 200에너지화학레버리지,25690,-805,-3.04,25866.36,26400,26610,25690,18866,492258145,21836500000,850000
315270,TIGER 200커뮤니케이션서비스,30485,-315,-1.02,30417.25,30835,30860,30470,10533,320186846,17681300000,580000
166400,TIGER 200커버드콜5%OTM,15155,-190,-1.24,15150.07,0,0,0,0,0,7577500000,500000
289480,TIGER 200커버드콜ATM,10865,-80,-0.73,10856.38,10865,10865,10865,9,97785,6519000000,600000
305540,TIGER 2차전지테마,18500,-190,-1.02,18491.79,18605,18645,18435,2351621,43676571270,754800000000,40800000
365040,TIGER AI코리아그로스액티브,13555,-155,-1.13,13556.05,13745,13765,13540,6953,94490825,17621500000,1300000
357870,TIGER CD금리투자KIS(합성),50215,5,0.01,50209.41,50215,50215,50210,19128,960416920,439883400000,8760000
341850,TIGER KIS부동산인프라채권TR,5275,10,0.19,5273.13,5265,5280,5260,3764,19842695,20045000000,3800000
364960,TIGER KRX BBIG K-뉴딜,13690,-170,-1.23,13670.53,13835,13850,13630,960645,13209061845,440818000000,32200000
364980,TIGER KRX2차전지K-뉴딜,18295,-80,-0.44,18269.87,18370,18470,18230,1498057,27504324645,842484750000,46050000
292160,TIGER KRX300,19485,-215,-1.09,19466.35,19730,19730,19485,308,6041955,33124500000,1700000
364990,TIGER KRX게임K-뉴딜,12300,-60,-0.49,12292.46,12330,12330,12150,85065,1040842390,41205000000,3350000
364970,TIGER KRX바이오K-뉴딜,11490,-140,-1.2,11477.47,11530,11715,11490,138757,1608550580,81004500000,7050000
365000,TIGER KRX인터넷K-뉴딜,11855,-160,-1.33,11835.14,12010,12090,11800,84246,1005074955,50976500000,4300000
228820,TIGER KTOP30,11650,-175,-1.48,11652.93,11825,11825,11620,35097,409835415,13397500000,1150000
300610,TIGER K게임,12935,-95,-0.73,12934.11,13040,13040,12865,4979,64480100,5174000000,400000
138530,TIGER LG그룹+펀더멘털,11975,-265,-2.17,11975.14,12240,12250,11970,107050,1294264970,19160000000,1600000
289260,TIGER MSCI KOREA ESG리더스,12295,-185,-1.48,12296.33,12470,12495,12285,8489,105187870,60860250000,4950000
289250,TIGER MSCI KOREA ESG유니버설,12830,-130,-1,12803.83,12960,12990,12830,289,3726075,7313100000,570000
310970,TIGER MSCI Korea TR,17170,-265,-1.52,17139.63,17305,17390,17125,2867,49418790,1547017000000,90100000
269370,TIGER S&P글로벌인프라(합성),9850,-70,-0.71,9849.05,9855,9855,9850,377,3714345,4925000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15425,-175,-1.12,15543.12,15505,15575,15425,3045,47148260,15425000000,1000000
292150,TIGER TOP10,15145,-280,-1.82,15133.6,15355,15450,15135,1372381,20935454070,832975000000,55000000
217790,TIGER 가격조정,25700,-125,-0.48,25640.16,25700,25700,25700,101,2595700,5654000000,220000
139280,TIGER 경기방어,12590,-120,-0.94,12589.65,12695,12775,12585,19247,243826325,121871200000,9680000
237440,TIGER 경기방어채권혼합,10090,-20,-0.2,10078.59,10110,10120,10090,4134,41787920,11099000000,1100000
319640,TIGER 골드선물(H),12950,-50,-0.38,12883.14,12915,12970,12905,47524,614191800,24605000000,1900000
160580,TIGER 구리실물,8900,165,1.89,8694.02,8920,8920,8700,17623,155802200,10902500000,1225000
114820,TIGER 국채3년,111345,40,0.04,111319.94,111305,111355,111285,597,66452040,66807000000,600000
302180,TIGER 국채선물10년인버스,47895,-15,-0.03,47893.42,0,0,0,0,0,5747400000,120000
302170,TIGER 국채선물3년인버스,49640,0,0,49648.57,0,0,0,0,0,6949600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18285,-155,-0.84,18242.33,18370,18400,18175,276308,5056079760,257818500000,14100000
276000,TIGER 글로벌자원생산기업(합성 H),12720,30,0.24,12546.72,12620,12730,12615,4111,52129990,13992000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11545,-95,-0.82,11526,11640,11640,11495,91527,1058605105,41100200000,3560000
139310,TIGER 금속선물(H),6010,10,0.17,6018.65,6000,6010,6000,18782,112768245,3606000000,600000
139320,TIGER 금은선물(H),9675,-35,-0.36,9640.14,9615,9690,9615,10707,103512975,7740000000,800000
137610,TIGER 농산물선물Enhanced(H),5680,-30,-0.53,5686.31,5695,5695,5665,100377,569676940,50552000000,8900000
182490,TIGER 단기선진하이일드(합성 H),12255,10,0.08,12269.2,12195,12300,12195,1579,19334605,23284500000,1900000
272580,TIGER 단기채권액티브,50050,0,0,50049.9,50050,50055,50050,1642,82186605,164364200000,3284000
157450,TIGER 단기통안채,100090,10,0.01,100083.19,100085,100090,100085,3564,356715235,724651600000,7240000
292110,TIGER 대형가치,12395,-180,-1.43,12393.85,12560,12570,12390,615,7662605,6197500000,500000
292100,TIGER 대형성장,13275,-135,-1.01,13269.06,13430,13475,13250,1948,26001015,6637500000,500000
105010,TIGER 라틴35,3175,0,0,3197.68,3230,3230,3165,16777,53611140,8572500000,2700000
123320,TIGER 레버리지,25345,-785,-3,25359.06,26055,26220,25315,180998,4651553260,30414000000,1200000
174350,TIGER 로우볼,11520,-120,-1.03,11515.76,11615,11650,11515,1424,16519185,8064000000,700000
147970,TIGER 모멘텀,23445,-395,-1.66,23456.25,23890,23890,23445,53140,1247560395,6564600000,280000
182480,TIGER 미국MSCI리츠(합성 H),12740,-70,-0.55,12678.68,12780,12780,12705,18891,240529520,67522000000,5300000
360750,TIGER 미국S&P500,10965,-30,-0.27,10974.56,10985,10990,10930,258033,2827201625,138159000000,12600000
225040,TIGER 미국S&P500레버리지(합성 H),26640,-200,-0.75,26735.53,26780,26855,26550,24391,651371240,95904000000,3600000
143850,TIGER 미국S&P500선물(H),45700,-105,-0.23,45773.77,45815,45875,45610,122195,5586365660,151952500000,3325000
225030,TIGER 미국S&P500선물인버스(H),4335,10,0.23,4324.36,4325,4340,4315,110688,479968690,10187250000,2350000
133690,TIGER 미국나스닥100,67800,-600,-0.88,68021.82,67915,68000,67510,130402,8837538140,650880000000,9600000
203780,TIGER 미국나스닥바이오,21400,-35,-0.16,21398.72,21380,21495,21340,13274,284038970,29960000000,1400000
245340,TIGER 미국다우존스30,17600,15,0.09,17629.37,17595,17610,17570,14434,253824390,45760000000,2600000
329750,TIGER 미국달러단기채권액티브,9495,5,0.05,9488.88,9490,9495,9450,68036,644440595,35796150000,3770000
261110,TIGER 미국달러선물레버리지,8995,10,0.11,8995.18,8960,8995,8920,398,3560380,7196000000,800000
261120,TIGER 미국달러선물인버스2X,10160,-25,-0.25,10163.89,10190,10210,10160,22,224505,13208000000,1300000
305080,TIGER 미국채10년선물,11480,15,0.13,11469.92,11460,11490,11435,52598,602718755,47068000000,4100000
228810,TIGER 미디어컨텐츠,6895,-120,-1.71,6899.93,7000,7065,6870,240384,1679726365,39922050000,5790000
091230,TIGER 반도체,37415,-1025,-2.67,37403.08,38200,38300,37275,152834,5750951620,120476300000,3220000
098560,TIGER 방송통신,8435,-115,-1.35,8432.82,8550,8620,8435,16584,141488075,6916700000,820000
211560,TIGER 배당성장,19005,-165,-0.86,18970.71,19170,19170,18950,57032,1082829795,6841800000,360000
170350,TIGER 베타플러스,19475,-395,-1.99,19477.86,0,0,0,0,0,8569000000,440000
329200,TIGER 부동산인프라고배당,5070,-25,-0.49,5073.78,5100,5100,5050,74617,377936735,61600500000,12150000
138520,TIGER 삼성그룹펀더멘털,12920,-185,-1.41,12921.04,13105,13120,12905,94914,1229053600,19380000000,1500000
157490,TIGER 소프트웨어,17460,-205,-1.16,17446.35,17665,17810,17405,227947,4002500480,63903600000,3660000
228800,TIGER 여행레저,4625,-40,-0.86,4644.02,4685,4685,4620,216365,1004938255,30663750000,6630000
227570,TIGER 우량가치,11270,-95,-0.84,11273.27,11330,11400,11265,2454,27794330,8452500000,750000
261140,TIGER 우선주,15445,-350,-2.22,15442.28,15720,15720,15445,4091,63472190,8340300000,540000
130680,TIGER 원유선물Enhanced(H),2780,70,2.58,2756.28,2780,2805,2775,962463,2681799610,115648000000,41600000
217770,TIGER 원유선물인버스(H),7340,-170,-2.26,7420.92,7350,7350,7275,11195,81935120,4404000000,600000
195930,TIGER 유로스탁스50(합성 H),12465,-20,-0.16,12454.32,12420,12475,12420,38372,477644560,87255000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8080,-125,-1.52,8205.89,8210,8210,8080,5538,45003860,16160000000,2000000
245350,TIGER 유로스탁스배당30,11255,-25,-0.22,11272.69,11280,11280,11245,3439,38740620,13506000000,1200000
091220,TIGER 은행,6560,-140,-2.09,6555.44,6690,6695,6560,47242,312812175,8790400000,1340000
307510,TIGER 의료기기,18970,5,0.03,18978.32,19060,19100,18875,2790,52811860,9485000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),17860,-345,-1.9,18084.09,18205,18205,17840,12350,222625315,12502000000,700000
236350,TIGER 인도니프티50레버리지(합성),18485,-275,-1.47,18605.17,18660,18660,18455,9312,172624085,20333500000,1100000
123310,TIGER 인버스,4335,65,1.52,4338.85,4280,4340,4265,442020,1907387230,58522500000,13500000
195920,TIGER 일본TOPIX(합성 H),16010,-160,-0.99,16163.13,16195,16195,15965,1222,19590425,9606000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12380,55,0.45,12373.77,12390,12550,12380,424,5284065,12380000000,1000000
241180,TIGER 일본니케이225,18650,-505,-2.64,18648.78,19000,19200,18550,2624,48951030,13055000000,700000
292560,TIGER 일본엔선물,10315,-25,-0.24,10343.68,10320,10340,10290,7350,75641205,9283500000,900000
292570,TIGER 일본엔선물레버리지,10040,30,0.3,10022.42,9990,10040,9990,533,5340625,4016000000,400000
292580,TIGER 일본엔선물인버스,9585,-25,-0.26,9604.46,9625,9625,9585,3,28835,3834000000,400000
292590,TIGER 일본엔선물인버스2X,8780,10,0.11,8754.51,8750,8800,8750,34,298220,3512000000,400000
150460,TIGER 중국소비테마,8145,5,0.06,8140.13,8200,8215,8110,174295,1422128055,173732850000,21330000
292140,TIGER 중소형가치,11680,-145,-1.23,11701.13,11840,11840,11680,110,1299950,7008000000,600000
292130,TIGER 중소형성장,11725,-30,-0.26,11717.73,11870,11870,11625,5440,63592605,7035000000,600000
302190,TIGER 중장기국채,52625,60,0.11,52620.23,52605,52630,52605,48,2525665,88410000000,1680000
157500,TIGER 증권,4670,-30,-0.64,4665,4680,4715,4650,50224,235003850,8219200000,1760000
307520,TIGER 지주회사,11915,-195,-1.61,11899.37,12190,12190,11915,710,8510425,4766000000,400000
192090,TIGER 차이나CSI300,12990,-320,-2.4,13340.19,13445,13445,12940,809885,10620991065,358524000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),39695,-1405,-3.42,40725.03,41190,41970,39640,478157,19346127545,158780000000,4000000
217780,TIGER 차이나CSI300인버스(합성),6990,155,2.27,6881.21,6865,7055,6820,27542,190394795,26562000000,3800000
245360,TIGER 차이나HSCEI,13970,-115,-0.82,14209.31,14320,14320,13880,31230,436866350,81026000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,13625,-675,-4.72,14013.72,14305,14395,13550,415886,5742882415,74665000000,5480000
371460,TIGER 차이나전기차SOLACTIVE,13580,-435,-3.1,13923.41,14050,14180,13400,3891698,53130674745,571446400000,42080000
117690,TIGER 차이나항셍25,18650,-110,-0.59,18712.52,19485,19485,17845,13309,250560035,8392500000,450000
371160,TIGER 차이나항셍테크,13150,-375,-2.77,13562.97,13560,13670,13105,1236718,16515320075,124925000000,9500000
232080,TIGER 코스닥150,14550,-180,-1.22,14697.25,14690,14780,14550,90558,1328019160,225234000000,15480000
233160,TIGER 코스닥150 레버리지,15885,-370,-2.28,15994.3,16195,16355,15860,75822,1219051155,86573250000,5450000
261060,TIGER 코스닥150IT,16935,-235,-1.37,16935.52,17170,17185,16830,5881,100452355,10838400000,640000
261070,TIGER 코스닥150바이오테크,13750,-110,-0.79,13899.49,13855,14005,13750,5746,79702105,9900000000,720000
250780,TIGER 코스닥150선물인버스,4720,60,1.29,4723.02,4665,4725,4650,593060,2782531500,28556000000,6050000
277630,TIGER 코스피,31495,-440,-1.38,31472.24,31805,31900,31495,2545,80427180,64564750000,2050000
210780,TIGER 코스피고배당,12355,-150,-1.2,12369.3,12505,12505,12355,1630,20227765,14084700000,1140000
277640,TIGER 코스피대형주,15595,-195,-1.23,15589.31,15875,15875,15575,313,4921615,11696250000,750000
277650,TIGER 코스피중형주,15875,-85,-0.53,15874.56,16055,16060,15875,8987,143544550,13493750000,850000
376410,TIGER 탄소효율그린뉴딜,10040,-150,-1.47,10036.48,10180,10200,10040,312831,3157208465,100400000000,10000000
143860,TIGER 헬스케어,46650,-640,-1.35,46906.1,47155,47650,46650,37687,1775411570,137151000000,2940000
138540,TIGER 현대차그룹+펀더멘털,26020,-660,-2.47,26007.58,26595,26715,26020,160815,4237443665,127498000000,4900000
228790,TIGER 화장품,3830,125,3.37,3847.03,3755,3870,3750,724518,2770734770,23899200000,6240000
108590,TREX 200,42670,-660,-1.52,42713.68,43315,43315,42670,47,2021330,19201500000,450000
145850,TREX 펀더멘탈 200,40930,-625,-1.5,40766.36,40940,40940,40930,9,368410,10232500000,250000
137930,마이다스 200커버드콜5%OTM,15075,-25,-0.17,14924.88,15075,15075,15075,15,226125,9045000000,600000
292340,마이티 200커버드콜ATM레버리지,9995,-105,-1.04,9946.67,10040,10040,9995,6,60075,5997000000,600000
159800,마이티 코스피100,32460,-475,-1.44,32563.66,33150,33150,32460,92,2987320,12984000000,400000
152870,파워 200,43230,-715,-1.63,43285.65,43840,43970,43230,85,3714055,28099500000,650000
192720,파워 고배당저변동성,28575,-405,-1.4,28553.49,28725,28800,28515,240,6881480,6858000000,240000
176710,파워 중기국고채,101920,15,0.01,101950.13,0,0,0,0,0,6115200000,60000
140950,파워 코스피100,32945,-670,-1.99,32912.47,33340,33570,32945,136,4513820,14495800000,440000
215620,흥국 S&P코리아로우볼,10990,-30,-0.27,10984.86,0,0,0,0,0,7583100000,690000
