단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227830,ARIRANG 코스피,30670,125,0.41,30660.88,30690,30730,30515,74,2266120,9201000000,300000
122090,ARIRANG 코스피50,27650,150,0.55,27637.83,27665,27710,27525,35,967485,13272000000,480000
328370,ARIRANG 코스피TR,15030,60,0.4,15030.31,15040,15070,14950,13663,205467060,103707000000,6900000
301440,ARIRANG 코스피중형주,12180,15,0.12,12157.46,12210,12210,12110,23,279360,6090000000,500000
376250,ARIRANG 탄소효율그린뉴딜,9580,25,0.26,9619.9,9625,9635,9510,847,8133895,6227000000,650000
285690,FOCUS ESG리더스,10995,35,0.32,10987.63,10980,10995,10980,8,87900,14843250000,1350000
292730,FOCUS KRX300,18390,35,0.19,18434.97,18390,18390,18390,1,18390,18390000000,1000000
402520,FOCUS 혁신기업액티브,9555,65,0.68,9581.31,9465,9555,9465,4,38005,13377000000,1400000
293180,HANARO 200,39470,295,0.75,39480.2,39480,39600,39235,17062,672274680,694672000000,17600000
407310,HANARO 200 TOP10,9685,35,0.36,9677.94,9680,9695,9615,577,5571805,265369000000,27400000
332930,HANARO 200TR,47095,350,0.75,47104.83,47060,47225,46780,101,4755760,202508500000,4300000
304780,HANARO 200선물레버리지,25515,365,1.45,25528.21,25570,25675,25210,1375,35130925,47202750000,1850000
306520,HANARO 200선물인버스,9310,-105,-1.12,9344.48,9400,9400,9305,10496,98011210,82859000000,8900000
395290,HANARO Fn K-POP&미디어,10185,185,1.85,10181.97,10030,10185,9900,4198,41994800,22916250000,2250000
395280,HANARO Fn K-게임,10040,120,1.21,10041.03,9920,10040,9830,7006,69444735,26606000000,2650000
368190,HANARO Fn K-뉴딜디지털플러스,11600,-60,-0.51,11604.67,11625,11625,11515,19010,220440570,59160000000,5100000
402460,HANARO Fn K-메타버스MZ,11720,175,1.52,11750.81,11550,11755,11470,12779,148551555,11134000000,950000
395270,HANARO Fn K-반도체,10305,220,2.18,10351,10250,10355,10170,31265,321677420,8759250000,850000
367740,HANARO Fn5G산업,13465,215,1.62,13460.8,13360,13465,13270,723,9684180,14811500000,1100000
407300,HANARO Fn골프테마,9115,0,0,9135.9,9115,9155,9040,5228,47619500,9115000000,1000000
381560,HANARO Fn전기&수소차,9435,0,0,9426.26,9435,9440,9310,15871,149098685,35853000000,3800000
381570,HANARO Fn친환경에너지,10370,-60,-0.58,10365.63,10430,10430,10180,4890,50423855,9851500000,950000
346000,HANARO KAP초장기국고채,45950,10,0.02,45823.65,45775,45980,45735,585,26864650,5973500000,130000
304760,HANARO KRX300,18105,110,0.61,18096.98,18065,18135,17925,149,2693745,16294500000,900000
404470,HANARO KRX기후변화솔루션,9785,70,0.72,9782.32,9765,9800,9685,78,761150,6360250000,650000
332940,HANARO MSCI Korea TR,15945,165,1.05,15940.14,15880,15970,15790,113,1799400,310927500000,19500000
322400,HANARO e커머스,17560,135,0.77,17554.86,17550,17620,17450,4194,73582380,108872000000,6200000
322410,HANARO 고배당,11370,60,0.53,11366.94,11360,11385,11335,900,10227145,23308500000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),18790,-10,-0.05,18645.31,18795,18800,18715,17085,320453745,55430500000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11740,425,3.76,11718.8,11635,11770,11635,51688,606031450,17610000000,1500000
314700,HANARO 농업융복합산업,11765,-60,-0.51,11760.12,11800,11800,11730,228,2683040,2941250000,250000
390950,HANARO 단기채권액티브,100320,5,0,100325.28,0,0,0,0,0,205054080000,2044000
304770,HANARO 코스닥150,14680,135,0.93,14825.29,14615,14685,14445,741,10805665,36406400000,2480000
306530,HANARO 코스닥150선물레버리지,14020,165,1.19,14048.37,13990,14105,13685,1566,21819690,6729600000,480000
375760,HANARO 탄소효율그린뉴딜,9615,80,0.84,9602.41,9575,9620,9500,3455,33205455,11538000000,1200000
215620,HK S&P코리아로우볼,12075,0,0,12106.01,0,0,0,0,0,5796000000,480000
391670,HK 베스트일레븐액티브,9590,55,0.58,9581.95,9660,9660,9530,2100,20148740,7672000000,800000
391680,HK 하이볼액티브,9085,50,0.55,9082.36,9130,9130,9020,2139,19433745,5451000000,600000
148020,KBSTAR 200,39545,290,0.74,39568.71,39475,39690,39300,139989,5532997400,1055851500000,26700000
285000,KBSTAR 200IT,16150,185,1.16,16192,16030,16195,15925,113,1814490,10336000000,640000
361580,KBSTAR 200TR,20285,135,0.67,20298.63,20185,20335,20150,2218,44933845,28399000000,1400000
287300,KBSTAR 200건설,12270,-70,-0.57,12312.05,12340,12340,12155,391,4802175,4171800000,340000
287310,KBSTAR 200경기소비재,10520,-10,-0.09,10551.5,10630,10630,10470,63,663875,1472800000,140000
290080,KBSTAR 200고배당커버드콜ATM,8230,-5,-0.06,8235.78,8245,8255,8220,177,1458615,5761000000,700000
284980,KBSTAR 200금융,9005,10,0.11,9022.88,8995,9045,8980,2083,18774180,3241800000,360000
287320,KBSTAR 200산업재,10985,85,0.78,11018.59,10990,11065,10930,59,649855,1318200000,120000
287330,KBSTAR 200생활소비재,7580,-5,-0.07,7590.04,7585,7620,7580,288,2191060,2122400000,280000
252400,KBSTAR 200선물레버리지,21290,335,1.6,21273.52,21215,21410,20975,11411,242499090,23419000000,1100000
252410,KBSTAR 200선물인버스,5245,-25,-0.47,5242.59,5200,5275,5200,2811,14713185,25700500000,4900000
252420,KBSTAR 200선물인버스2X,2215,-40,-1.77,2219.11,2215,2245,2200,494439,1095815675,33446500000,15100000
284990,KBSTAR 200에너지화학,12240,-120,-0.97,12236.48,12360,12360,12130,454,5558055,2448000000,200000
285010,KBSTAR 200중공업,9725,-30,-0.31,9723.99,9800,9800,9655,206,2003470,4279000000,440000
285020,KBSTAR 200철강소재,8415,0,0,8430.31,8405,8445,8345,133,1117795,2524500000,300000
315480,KBSTAR 200커뮤니케이션서비스,19200,75,0.39,19238.31,19185,19240,18990,72,1379965,3840000000,200000
105780,KBSTAR 5대그룹주,7715,30,0.39,7709.92,7725,7730,7655,1843,14208535,7715000000,1000000
290130,KBSTAR ESG사회책임투자,13060,145,1.12,13058.02,13000,13070,12945,6664,86779895,318011000000,24350000
368200,KBSTAR Fn K-뉴딜디지털플러스,11615,-65,-0.56,11623.29,11635,11635,11515,94,1089610,9292000000,800000
367760,KBSTAR Fn5G테크,10545,85,0.81,10542.25,10510,10545,10395,211685,2223272595,126012750000,11950000
367770,KBSTAR Fn수소경제테마,11270,-5,-0.04,11265.89,11280,11330,11190,76634,862988815,336409500000,29850000
388280,KBSTAR Fn컨택트대표,9210,70,0.77,9209.17,9175,9225,9100,5392,49545645,56181000000,6100000
326240,KBSTAR IT플러스,22125,315,1.44,22120.88,21950,22125,21780,16526,361997315,199125000000,9000000
385560,KBSTAR KIS국고채30년Enhanced,102480,25,0.02,102215.89,102215,102675,101750,59,6028305,175240800000,1710000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100250,-15,-0.01,100258.64,100250,100250,100245,39,3909745,254133750000,2535000
385540,KBSTAR KIS종합채권(A-이상)액티브,100400,-15,-0.01,100390.29,100255,100450,100235,37,3712370,369572400000,3681000
270800,KBSTAR KQ고배당,15295,150,0.99,15293.87,15145,15305,15145,15140,231253285,10706500000,700000
292050,KBSTAR KRX300,18495,100,0.54,18495.25,18430,18530,18310,4160,77037185,12021750000,650000
307010,KBSTAR KRX300레버리지,18350,300,1.66,18359.89,18305,18420,18055,443,8134120,12845000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15600,200,1.3,15581.19,15495,15600,15395,92,1427935,7800000000,500000
403990,KBSTAR KRX기후변화솔루션,9765,-10,-0.1,9795.33,9775,9790,9635,931,9093625,7812000000,800000
234310,KBSTAR V&S셀렉트밸류,15240,80,0.53,15216.25,15240,15240,15230,506,7711275,7620000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12230,30,0.25,12227.62,12190,12235,12190,11136,136104430,14676000000,1200000
401170,KBSTAR iSelect메타버스,11795,310,2.7,11791.85,11480,11795,11455,131544,1528259620,243212900000,20620000
300640,KBSTAR 게임테마,20995,440,2.14,21051.19,20620,21025,20385,27735,576232555,57736250000,2750000
266160,KBSTAR 고배당,12580,55,0.44,12611.17,12535,12635,12525,17957,225420750,83657000000,6650000
114100,KBSTAR 국고채3년,112035,45,0.04,112048.67,112035,112155,112025,168,18830260,23527350000,210000
282000,KBSTAR 국고채3년선물인버스,100230,-155,-0.15,100280.82,100305,100340,100200,36,3609430,72766980000,726000
295000,KBSTAR 국채선물10년,55465,35,0.06,55424,55375,55560,55325,144,7984930,4769990000,86000
295020,KBSTAR 국채선물10년인버스,47650,-105,-0.22,47723.53,47725,47775,47590,36,1716500,4097900000,86000
397420,KBSTAR 국채선물5년추종,49655,55,0.11,49613.16,49605,49655,49605,3,148915,2383440000,48000
397410,KBSTAR 국채선물5년추종인버스,50455,-90,-0.18,50497.2,50505,50535,50430,336,16955155,30878460000,612000
276650,KBSTAR 글로벌4차산업IT(합성 H),24420,-115,-0.47,24225.27,24295,24420,24210,5502,133930825,31746000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12760,-35,-0.27,12745.63,12795,12795,12675,1067,13567690,10208000000,800000
399580,KBSTAR 글로벌클린에너지S&P,8925,-145,-1.6,8859.19,8870,8925,8870,27484,244433785,10710000000,1200000
336160,KBSTAR 금융채액티브,102695,20,0.02,102717.46,102660,102715,102635,71,7290555,51347500000,500000
326230,KBSTAR 내수주플러스,9865,30,0.31,9875.72,9860,9885,9795,1381,13624860,36697800000,3720000
272560,KBSTAR 단기국공채액티브,102355,0,0,102361.19,102370,102370,102355,239956,24563100920,269091295000,2629000
196230,KBSTAR 단기통안채,104770,5,0,104772.79,104765,104780,104765,1041436,109116024060,356637080000,3404000
315960,KBSTAR 대형고배당10TR,16110,170,1.07,16111.99,16210,16210,16005,2158,34685590,57190500000,3550000
252730,KBSTAR 모멘텀로우볼,15925,65,0.41,15968.15,15925,15925,15925,58,923650,6370000000,400000
252720,KBSTAR 모멘텀밸류,14270,40,0.28,14308.06,14395,14395,14270,156,2236200,2854000000,200000
379780,KBSTAR 미국S&P500,12025,135,1.14,11920.6,11955,12025,11915,52134,623732610,114237500000,9500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4220,45,1.08,4137.53,4135,4240,4135,37608,158070435,31650000000,7500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10840,35,0.32,10800.56,10830,10855,10730,1528,16561250,8672000000,800000
368590,KBSTAR 미국나스닥100,14055,210,1.52,13898.84,13970,14060,13920,110896,1551072265,172876500000,12300000
267440,KBSTAR 미국장기국채선물(H),11840,-20,-0.17,11839.59,11855,11860,11840,1808,21422785,5920000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13165,-325,-2.41,13316.64,13200,13200,13165,2,26365,3949500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7725,20,0.26,7758.18,0,0,0,0,0,3862500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5820,80,1.39,5763.24,5830,5830,5820,511,2974030,3201000000,550000
388420,KBSTAR 비메모리반도체액티브,10820,210,1.98,10856.89,10745,10850,10625,82025,880986630,21207200000,1960000
140570,KBSTAR 수출주,12290,-25,-0.2,12319.98,12325,12330,12290,76,935970,8603000000,700000
140580,KBSTAR 우량업종,11830,-25,-0.21,11854.27,11855,11860,11830,60,710815,5915000000,500000
379790,KBSTAR 유로스탁스50(H),10675,165,1.57,10562,10575,10690,10490,1561,16466305,6938750000,650000
183710,KBSTAR 주식혼합,42565,30,0.07,42643.24,42565,42565,42565,1,42565,8513000000,200000
310080,KBSTAR 중국MSCI China(H),10705,100,0.94,10606.23,10605,10705,10605,247,2633345,11240250000,1050000
174360,KBSTAR 중국본토대형주CSI100,21840,95,0.44,21833.47,21690,21865,21690,3625,78990055,80808000000,3700000
136340,KBSTAR 중기우량회사채,104645,20,0.02,104685.9,104590,104670,104590,1370,143348380,81623100000,780000
281990,KBSTAR 중소형고배당,11945,55,0.46,11985.64,11960,11980,11900,263,3143740,4778000000,400000
272570,KBSTAR 중장기국공채액티브,103415,70,0.07,103379.52,103320,103465,103295,109,11267240,30507425000,295000
250730,KBSTAR 차이나HSCEI(H),9380,80,0.86,9311.99,9300,9380,9290,4342,40705320,9380000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11880,120,1.02,12004.07,11730,12000,11730,27290,325634275,5346000000,450000
371150,KBSTAR 차이나항셍테크,7390,80,1.09,7301,7310,7400,7255,7606,55864630,7020500000,950000
183700,KBSTAR 채권혼합,62645,130,0.21,62599.84,62420,62645,62420,93,5811680,15034800000,240000
270810,KBSTAR 코스닥150,14655,85,0.58,14775.74,14705,14705,14480,10519,153663345,153291300000,10460000
278240,KBSTAR 코스닥150선물레버리지,16295,240,1.49,16287.1,16255,16390,15850,9651,155269680,161809350000,9930000
275750,KBSTAR 코스닥150선물인버스,4395,-20,-0.45,4389.37,4415,4455,4375,11148,49142205,4395000000,1000000
302450,KBSTAR 코스피,29910,125,0.42,29997.21,29820,30030,29745,226,6756435,170487000000,5700000
361590,KBSTAR 코스피ex200,13835,-75,-0.54,13897.39,13910,13910,13745,83,1148745,11068000000,800000
334690,KBSTAR 팔라듐선물(H),10040,310,3.19,10001.12,9955,10050,9920,16548,164929545,4518000000,450000
334700,KBSTAR 팔라듐선물인버스(H),6035,-270,-4.28,6066.24,6080,6100,5950,3263,19667280,1810500000,300000
253280,KBSTAR 헬스케어,14370,-280,-1.91,14370.17,14555,14555,14370,2551,36755645,7185000000,500000
253290,KBSTAR 헬스케어채권혼합,12010,-65,-0.54,12005.24,12065,12065,12010,7436,89574950,12010000000,1000000
105190,KINDEX 200,39650,285,0.72,39685.09,39545,39875,39455,198347,7882417240,674050000000,17000000
332500,KINDEX 200TR,24165,235,0.98,24141.02,24275,24275,24000,6862,165640405,299646000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,13915,-60,-0.43,13879.6,13905,13915,13875,34,472550,6957500000,500000
380340,KINDEX Fn5G플러스,9315,140,1.53,9316.57,9225,9325,9180,586,5438900,9315000000,1000000
226380,KINDEX Fn성장소비주도주,7585,35,0.46,7592.21,7550,7585,7510,34,256605,7585000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,98480,80,0.08,98424.79,98820,98820,98480,2,197300,38998080000,396000
411060,KINDEX KRX금현물,10060,-50,-0.49,10010.93,10045,10065,10035,236813,2381277280,10060000000,1000000
277540,KINDEX S&P아시아TOP50,14045,150,1.08,13894.12,13915,14045,13785,9795,135173585,25281000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16555,-225,-1.34,16702.54,16780,16780,16555,3655,60687865,21521500000,1300000
365780,KINDEX 국고채10년,97310,85,0.09,97221.31,97170,97390,97070,31,3014540,13136850000,135000
114460,KINDEX 국고채3년,105865,115,0.11,105824.26,105780,105865,105775,13,1375440,73046850000,690000
299070,KINDEX 국채선물10년인버스,95675,-65,-0.07,95728.66,0,0,0,0,0,4783750000,50000
299080,KINDEX 국채선물3년인버스,100080,-80,-0.08,100057.74,0,0,0,0,0,5004000000,50000
190620,KINDEX 단기통안채,100650,5,0,100641.75,100650,100650,100645,697,70152625,165971850000,1649000
265690,KINDEX 러시아MSCI(합성),31075,-30,-0.1,30979,31105,31105,30800,399,12323220,9322500000,300000
152500,KINDEX 레버리지,9270,145,1.59,9249.64,9200,9295,9140,13262,122406210,9270000000,1000000
291130,KINDEX 멕시코MSCI(합성),10330,-140,-1.34,10407.41,10460,10470,10300,209,2173375,8264000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10085,0,0,10001.91,10085,10085,10085,7,70595,10085000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19225,-260,-1.33,19071.75,19175,19225,19175,1082,20798575,15380000000,800000
360200,KINDEX 미국S&P500,13935,155,1.12,13818.75,13830,13945,13825,143273,1989471195,550432500000,39500000
309230,KINDEX 미국WideMoat가치주,17880,145,0.82,17773.13,17635,17880,17635,57622,1023971795,114432000000,6400000
402970,KINDEX 미국고배당S&P,10365,120,1.17,10303.19,10265,10640,10265,9827,102190750,12438000000,1200000
367380,KINDEX 미국나스닥100,14485,210,1.47,14331.31,14365,14485,14360,164121,2365597185,353434000000,24400000
181480,KINDEX 미국다우존스리츠(합성 H),101575,590,0.58,100980.8,101645,101645,100605,1003,101131150,28441000000,280000
391590,KINDEX 미국스팩&IPO INDXX,9585,45,0.47,9486.7,9450,9590,9450,19191,183218355,11502000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9815,-15,-0.15,9678.33,9570,9815,9570,227997,2207592280,62816000000,6400000
143460,KINDEX 밸류대형,9650,65,0.68,9649.45,9620,9655,9600,84,810255,19300000000,2000000
245710,KINDEX 베트남VN30(합성),23070,280,1.23,23026.95,22930,23285,22790,171887,3966041360,214551000000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21445,430,2.05,21237.53,21110,21495,21090,4082,87178465,10722500000,500000
131890,KINDEX 삼성그룹동일가중,17025,85,0.5,17003.29,16995,17025,16945,1779,30205975,8512500000,500000
108450,KINDEX 삼성그룹섹터가중,16260,65,0.4,16250.92,16215,16275,16105,6100348,99045237766,240648000000,14800000
322130,KINDEX 스마트로우볼,16560,105,0.64,16544.84,16520,16560,16520,21,347330,11592000000,700000
272220,KINDEX 스마트모멘텀,16775,45,0.27,16836.4,16885,16885,16775,92,1545610,8387500000,500000
272230,KINDEX 스마트밸류,15025,90,0.6,15011.32,14985,15025,14985,21,315090,9015000000,600000
322120,KINDEX 스마트퀄리티,17830,95,0.54,17820.68,17785,17830,17785,25,445100,7132000000,400000
322150,KINDEX 스마트하이베타,14505,75,0.52,14490.88,14480,14505,14480,20,289850,8703000000,600000
316300,KINDEX 싱가포르리츠,12155,65,0.54,12049.3,12050,12155,12000,799,9648225,10939500000,900000
256440,KINDEX 인도네시아MSCI(합성),9190,70,0.77,9332.07,9130,9190,9065,20655,189163475,46869000000,5100000
145670,KINDEX 인버스,4945,-85,-1.69,4971.48,5005,5010,4890,19001,94275805,6428500000,1300000
238720,KINDEX 일본Nikkei225(H),18810,455,2.48,18392.35,18620,18810,18605,3189,59401070,18810000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),21645,625,2.97,20956.32,21480,21665,21400,561,12095785,10822500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4175,-80,-1.88,4288.63,4235,4235,4160,3664,15390840,7515000000,1800000
168580,KINDEX 중국본토CSI300,32420,310,0.97,32356.94,32965,32965,32115,213,6906715,223698000000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),5750,105,1.86,5760.89,5725,5770,5660,5647,32412760,13800000000,2400000
272910,KINDEX 중장기국공채액티브,100570,120,0.12,100469.23,100465,100570,100465,4,401965,13375810000,133000
371870,KINDEX 차이나항셍테크,7275,70,0.97,7185.12,7205,7275,7155,2827,20331830,4365000000,600000
251890,KINDEX 코스닥(합성),14270,0,0,14273.56,14200,14270,14100,22,312090,8562000000,600000
354500,KINDEX 코스닥150,14800,70,0.48,14841.92,14710,14800,14635,138,2029695,20720000000,1400000
305050,KINDEX 코스피,30190,130,0.43,30153.92,30045,30235,29980,37,1114035,7547500000,250000
261920,KINDEX 필리핀MSCI(합성),14985,175,1.18,14991.48,14810,15010,14810,59,883870,5994000000,400000
069500,KODEX 200,39415,300,0.77,39436.15,39320,39560,39160,5241992,206581433395,5632403500000,142900000
226980,KODEX 200 중소형,13545,40,0.3,13543.77,13490,13565,13435,1516,20450745,6772500000,500000
337160,KODEX 200ESG,14195,130,0.92,14185.74,14160,14220,14055,2984,42215430,48263000000,3400000
363580,KODEX 200IT TR,13645,205,1.53,13684.23,13565,13705,13500,432,5854450,85963500000,6300000
278530,KODEX 200TR,12940,95,0.74,12942.79,12905,12975,12855,24557,317458835,1127721000000,87150000
337150,KODEX 200exTOP,13310,45,0.34,13292.12,13190,13310,13190,3,39705,14641000000,1100000
223190,KODEX 200가치저변동,10815,75,0.7,10816.83,10810,10835,10755,1422,15363505,15141000000,1400000
252650,KODEX 200동일가중,11965,25,0.21,11958.08,11860,12005,11860,279,3341905,7179000000,600000
360140,KODEX 200롱코스닥150숏선물,10295,80,0.78,10237.85,10245,10330,10245,2712,27790000,16472000000,1600000
284430,KODEX 200미국채혼합,13320,15,0.11,13292.27,13315,13335,13270,13256,176375195,28771200000,2160000
252670,KODEX 200선물인버스2X,2210,-40,-1.78,2216.16,2210,2250,2195,139418487,308907013505,2436967000000,1102700000
305720,KODEX 2차전지산업,21485,-125,-0.58,21471.52,21600,21670,20980,1374324,29204489555,1233239000000,57400000
271060,KODEX 3대농산물선물(H),11140,70,0.63,11166.03,11070,11150,11070,3941,43825240,9357600000,840000
368680,KODEX Fn K-뉴딜디지털플러스,11625,-55,-0.47,11622.62,11680,11680,11535,364,4228455,17437500000,1500000
395170,KODEX Fn Top10동일가중,8905,10,0.11,8904.92,8940,8940,8835,2757,24495155,8014500000,900000
337120,KODEX Fn멀티팩터,13955,175,1.27,13853.59,0,0,0,0,0,9768500000,700000
325010,KODEX Fn성장,17345,100,0.58,17319.27,17210,17345,17210,1029,17844145,95397500000,5500000
395160,KODEX Fn시스템반도체,10175,280,2.83,10176.57,10025,10180,9930,60173,606393560,25437500000,2500000
395150,KODEX Fn웹툰&드라마,9285,-5,-0.05,9294.28,9290,9295,9140,17784,163779825,12070500000,1300000
266370,KODEX IT,20920,350,1.7,20923.79,20775,20930,20565,14200,296134160,46024000000,2200000
401470,KODEX K-메타버스액티브,12525,285,2.33,12548.17,12300,12525,12115,2486211,30631486690,466556250000,37250000
385520,KODEX K-미래차액티브,10920,120,1.11,10940.63,10815,10950,10695,22836,248331835,63882000000,5850000
385510,KODEX K-신재생에너지액티브,11720,-70,-0.59,11771.42,11790,11790,11495,27283,317852520,77938000000,6650000
373490,KODEX K-이노베이션액티브,11055,90,0.82,11088.56,11055,11100,10930,3113,34339935,6080250000,550000
292190,KODEX KRX300,18360,105,0.58,18361.05,18435,18435,18230,3658,67189515,44064000000,2400000
306950,KODEX KRX300레버리지,18635,375,2.05,18565.8,18155,18725,18155,7249,134374050,18635000000,1000000
404260,KODEX KRX기후변화솔루션,9770,45,0.46,9795.71,9800,9800,9650,663,6463365,37126000000,3800000
229720,KODEX KTOP30,20980,-5,-0.02,21036.34,21075,21085,20930,398,8361095,12588000000,600000
291890,KODEX MSCI EM선물(H),9655,70,0.73,9590.56,9635,9655,9620,160,1544135,5310250000,550000
289040,KODEX MSCI KOREA ESG유니버설,11820,85,0.72,11818.52,11765,11820,11765,39,460210,17730000000,1500000
156080,KODEX MSCI Korea,18430,85,0.46,18495.15,18430,18430,18430,100,1843000,7372000000,400000
278540,KODEX MSCI Korea TR,12700,90,0.71,12703.85,12645,12715,12605,358489,4535664045,1758950000000,138500000
275280,KODEX MSCI모멘텀,12485,0,0,12532.75,12485,12485,12485,5,62425,7491000000,600000
275290,KODEX MSCI밸류,12590,50,0.4,12649.22,0,0,0,0,0,8813000000,700000
275300,KODEX MSCI퀄리티,10355,55,0.53,10354.57,10320,10375,10320,50,517735,6213000000,600000
269420,KODEX S&P글로벌인프라(합성),12460,230,1.88,12321.21,12310,12460,12305,12862,159697095,14528360000,1166000
329650,KODEX TRF3070,11520,-10,-0.09,11494,11530,11530,11485,64179,738520950,112896000000,9800000
