단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
373530,ARIRANG 신흥국MSCI인버스(합성 H),9090,80,0.89,9045.94,9100,9130,9090,664,6043260,6544800000,720000
256450,ARIRANG 심천차이넥스트(합성),12370,-45,-0.36,12497.2,12775,12775,12145,2453,30212425,7422000000,600000
239660,ARIRANG 우량회사채50 1년,108710,20,0.02,108714.02,108700,108710,108695,793,86200265,15219400000,140000
280920,ARIRANG 주도업종,11845,-220,-1.82,11876.93,11960,11960,11805,126659,1498902300,6514750000,550000
266550,ARIRANG 중형주저변동50,12350,90,0.73,12401.4,12200,12350,12125,250,3074400,6792500000,550000
301400,ARIRANG 코스닥150,13790,-330,-2.34,13906.54,14000,18350,13725,3393,47272125,2758000000,200000
301410,ARIRANG 코스닥150선물인버스,7405,160,2.21,7420.35,7335,7440,7325,19606,144519255,5183500000,700000
227830,ARIRANG 코스피,32525,-400,-1.21,32640.97,32600,32970,32440,5586,181615915,32525000000,1000000
122090,ARIRANG 코스피50,29875,-535,-1.76,29844.64,30065,30070,29705,416,12432595,12547500000,420000
328370,ARIRANG 코스피TR,16090,-195,-1.2,16141.9,16165,16245,16035,246869,3986746380,177794500000,11050000
301440,ARIRANG 코스피중형주,13080,90,0.69,13130.35,12860,13080,12860,92,1198085,6540000000,500000
376250,ARIRANG 탄소효율그린뉴딜,10175,-155,-1.5,10209.73,10295,10295,10000,740,7515985,7631250000,750000
285690,FOCUS ESG리더스,12000,-75,-0.62,12027.79,12030,12040,11915,238,2852150,25200000000,2100000
292730,FOCUS KRX300,19710,-335,-1.67,19709.72,19820,19820,19710,10001,198194710,21681000000,1100000
293180,HANARO 200,42895,-760,-1.74,42954.57,43440,43440,42725,7490,321635740,598385250000,13950000
332930,HANARO 200TR,50995,-875,-1.69,51059.28,51590,51590,50820,1404,71666655,170833250000,3350000
304780,HANARO 200선물레버리지,30600,-1125,-3.55,30571.08,31385,31385,30350,13312,407433810,55080000000,1800000
306520,HANARO 200선물인버스,8695,145,1.7,8720.27,8675,8740,8550,21963,191203930,64777750000,7450000
368190,HANARO Fn K-뉴딜디지털플러스,12495,-255,-2,12498.43,12615,12645,12445,21625,270041905,109956000000,8800000
367740,HANARO Fn5G산업,12475,-165,-1.31,12488.55,12535,12535,12360,20547,255753635,23702500000,1900000
381560,HANARO Fn전기&수소차,10725,-125,-1.15,10732.68,10780,10785,10625,11706,125281630,10188750000,950000
381570,HANARO Fn친환경에너지,9800,-240,-2.39,9842.44,9965,9995,9790,6233,61251270,7840000000,800000
346000,HANARO KAP초장기국고채,45605,10,0.02,45599.23,45580,45630,45570,145,6615175,8573740000,188000
304760,HANARO KRX300,19360,-375,-1.9,19415.23,19360,19360,19360,4,77440,17424000000,900000
332940,HANARO MSCI Korea TR,17355,-245,-1.39,17349.52,17585,17585,17310,55,954885,281151000000,16200000
322400,HANARO e커머스,18130,-125,-0.68,18159.51,18190,18220,17995,107651,1950018110,51670500000,2850000
322410,HANARO 고배당,10935,90,0.83,10937.24,10870,10945,10690,9292,100577470,26244000000,2400000
354350,HANARO 글로벌럭셔리S&P(합성),17270,-105,-0.6,17130.76,17205,17280,17205,18674,322481185,19860500000,1150000
314700,HANARO 농업융복합산업,13490,35,0.26,13471.01,13430,13490,13260,1678,22397340,7419500000,550000
306540,HANARO 단기통안채,103035,0,0,103043.03,0,0,0,0,0,2369805000,23000
304770,HANARO 코스닥150,13840,-330,-2.33,13923.12,13945,14025,13790,4240,59026505,35153600000,2540000
306530,HANARO 코스닥150선물레버리지,12065,-585,-4.62,12056.14,12390,12390,11930,14735,181555880,6032500000,500000
375760,HANARO 탄소효율그린뉴딜,10215,-165,-1.59,10218.09,10300,10315,10185,2661,27186765,10215000000,1000000
148020,KBSTAR 200,42945,-725,-1.66,43017.8,43550,43550,42770,116841,5013849595,1178840250000,27450000
285000,KBSTAR 200IT,16835,-585,-3.36,16882.78,17270,17270,16800,36660,617432820,12121200000,720000
361580,KBSTAR 200TR,21975,-365,-1.63,21984.31,22310,22310,21880,342,7503490,135146250000,6150000
287300,KBSTAR 200건설,13315,65,0.49,13343.38,13090,13365,13090,5248,69570745,2663000000,200000
287310,KBSTAR 200경기소비재,11785,-115,-0.97,11767.52,11835,11835,11670,550,6460460,2357000000,200000
290080,KBSTAR 200고배당커버드콜ATM,8325,155,1.9,8310.54,8245,8325,8195,1048,8662245,5827500000,700000
284980,KBSTAR 200금융,9565,10,0.1,9565.4,9605,9605,9390,5832,55374730,2869500000,300000
287320,KBSTAR 200산업재,13115,25,0.19,13147.89,12830,13175,12830,987,12885710,1573800000,120000
287330,KBSTAR 200생활소비재,9360,60,0.65,9349.63,9380,9380,9200,694,6444560,4680000000,500000
252400,KBSTAR 200선물레버리지,25550,-905,-3.42,25521.21,26195,26210,25355,6525,166682440,28105000000,1100000
252410,KBSTAR 200선물인버스,4880,55,1.14,4902.72,4860,4915,4825,3506,17141305,23912000000,4900000
252420,KBSTAR 200선물인버스2X,1965,70,3.69,1964.74,1925,1975,1900,557598,1086866700,33601500000,17100000
284990,KBSTAR 200에너지화학,14335,-290,-1.98,14332.6,14530,14545,14300,5321,76366585,5160600000,360000
285010,KBSTAR 200중공업,11245,130,1.17,11246.72,11100,11260,11045,3592,40297815,6072300000,540000
285020,KBSTAR 200철강소재,11475,395,3.56,11472.07,11070,11540,10990,22328,251767135,3213000000,280000
315480,KBSTAR 200커뮤니케이션서비스,19435,-165,-0.84,19415,19480,19480,19245,73,1408855,9717500000,500000
105780,KBSTAR 5대그룹주,8640,-135,-1.54,8640.36,8750,8750,8600,9902,85499885,10368000000,1200000
290130,KBSTAR ESG사회책임투자,13810,-300,-2.13,13791.31,13970,13995,13745,160508,2217261300,338345000000,24500000
368200,KBSTAR Fn K-뉴딜디지털플러스,12485,-245,-1.92,12480.19,12625,12625,12430,728,9088390,6242500000,500000
367760,KBSTAR Fn5G테크,10740,-210,-1.92,10743.84,10840,10840,10675,60330,647089800,102030000000,9500000
367770,KBSTAR Fn수소경제테마,12175,-175,-1.42,12185.64,12285,12300,12100,167060,2034960895,252022500000,20700000
326240,KBSTAR IT플러스,20900,-590,-2.75,20910.39,21270,21275,20870,52934,1109525240,167200000000,8000000
270800,KBSTAR KQ고배당,15830,-210,-1.31,15832.48,15975,15975,15740,712,11259485,12664000000,800000
292050,KBSTAR KRX300,19790,-315,-1.57,19778.3,19915,19915,19650,101,1997685,23748000000,1200000
307010,KBSTAR KRX300레버리지,21295,-915,-4.12,21341.69,21650,21650,21140,456,9705545,14906500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15695,-225,-1.41,15677.16,15795,15795,15635,23,360320,10986500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51535,15,0.03,51534.81,51520,51535,51520,20,1030620,6184200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52630,15,0.03,52634.47,52615,52630,52600,1001,52663070,6315600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49400,-15,-0.03,49375.09,49405,49405,49395,6,296405,5928000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48360,-15,-0.03,48327.31,48360,48365,48310,6,290060,5803200000,120000
234310,KBSTAR V&S셀렉트밸류,16180,-155,-0.95,16172.53,16245,16245,16080,123,1987795,9708000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12685,-65,-0.51,12680.05,12750,12750,12630,26274,332770000,12685000000,1000000
300640,KBSTAR 게임테마,15145,-225,-1.46,15150.25,15370,15370,15020,5812,87944590,12116000000,800000
266160,KBSTAR 고배당,13210,-45,-0.34,13211.87,13130,13230,13040,378942,4976568320,29062000000,2200000
114100,KBSTAR 국고채3년,113215,0,0,113236.05,113145,113215,113145,203,22978650,30568050000,270000
282000,KBSTAR 국고채3년선물인버스,99575,-45,-0.05,99556.29,99575,99585,99540,12,1194700,650722625000,6535000
295000,KBSTAR 국채선물10년,54970,30,0.05,54949.85,55005,55005,54925,50,2748445,3078320000,56000
295020,KBSTAR 국채선물10년인버스,48105,-15,-0.03,48089.26,48085,48115,48070,12,577060,4040820000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),21095,-405,-1.88,21067.93,21475,21475,20990,7195,151519580,26368750000,1250000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10950,30,0.27,10946.58,10930,10965,10835,2302,25035350,8760000000,800000
336160,KBSTAR 금융채액티브,103570,-5,0,103566.69,103575,103575,103555,7,724960,61106300000,590000
326230,KBSTAR 내수주플러스,11135,-65,-0.58,11132.87,11185,11185,11010,85053,943029295,23383500000,2100000
272560,KBSTAR 단기국공채액티브,102090,5,0,102081.21,102080,102090,102080,1497,152825330,123630990000,1211000
196230,KBSTAR 단기통안채,104455,5,0,104457.99,104445,104460,104445,434545,45390394140,227502990000,2178000
315960,KBSTAR 대형고배당10TR,17510,-305,-1.71,17515.57,17760,17760,17395,6268,109527650,15759000000,900000
252730,KBSTAR 모멘텀로우볼,16615,-340,-2.01,16617.36,16800,16800,16535,11119,184218415,9969000000,600000
252720,KBSTAR 모멘텀밸류,15630,-235,-1.48,15623.86,15730,15730,15525,10802,168195505,3907500000,250000
379780,KBSTAR 미국S&P500,10230,-105,-1.02,10260.07,10245,10245,10185,136168,1391538910,15345000000,1500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3840,-80,-2.04,3880.58,3850,3850,3785,316376,1208034295,56640000000,14750000
354240,KBSTAR 미국고정배당우선증권ICE TR,10115,5,0.05,10071.84,9920,10125,9920,1678,16851860,8597750000,850000
368590,KBSTAR 미국나스닥100,11070,-295,-2.6,11134.14,11250,11250,10995,299517,3311297720,77490000000,7000000
267440,KBSTAR 미국장기국채선물(H),11155,-30,-0.27,11161.75,11180,11200,11155,314,3510850,5577500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11970,-25,-0.21,12011.15,12000,12000,11970,2,23970,3591000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8355,0,0,8363.86,8355,8355,8345,2085,17419165,4177500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6710,15,0.22,6684.73,6725,6730,6695,6777,45473960,2013000000,300000
140570,KBSTAR 수출주,13550,-120,-0.88,13557.13,13620,13620,13455,150,2030345,5420000000,400000
140580,KBSTAR 우량업종,12995,0,0,12983.17,13020,13020,12850,24,309675,3898500000,300000
379790,KBSTAR 유로스탁스50(H),10105,-155,-1.51,10230.22,10260,10260,10090,13348,134826670,8589250000,850000
183710,KBSTAR 주식혼합,45510,-530,-1.15,45544.85,45675,45675,45510,13,592620,11377500000,250000
310080,KBSTAR 중국MSCI China선물(H),13575,-300,-2.16,13689.85,13715,13715,13410,1144,15466540,11538750000,850000
174360,KBSTAR 중국본토대형주CSI100,21470,220,1.04,21406.11,21470,21500,21150,10044,214247070,70851000000,3300000
136340,KBSTAR 중기우량회사채,105525,0,0,105511.97,105520,105555,105455,241,25426420,123464250000,1170000
281990,KBSTAR 중소형고배당,12555,20,0.16,12556.81,12540,12555,12380,2370,29492790,7533000000,600000
272570,KBSTAR 중장기국공채액티브,103590,10,0.01,103614.07,103585,103590,103580,17,1760925,43714980000,422000
250730,KBSTAR 차이나HSCEI(H),11910,-220,-1.81,12130.66,12060,12060,11800,526,6242405,4764000000,400000
291680,KBSTAR 차이나H선물인버스(H),9845,195,2.02,9654.51,9670,9890,9670,3683,36048780,3938000000,400000
371150,KBSTAR 차이나항셍테크,9565,-250,-2.55,9867.89,9815,9815,9425,19112,181850855,6217250000,650000
183700,KBSTAR 채권혼합,64885,-345,-0.53,64999.25,65075,65075,64885,137,8904630,15572400000,240000
270810,KBSTAR 코스닥150,13740,-305,-2.17,13826.82,13860,13900,13670,16506,228013825,162956400000,11860000
278240,KBSTAR 코스닥150선물레버리지,13990,-630,-4.31,13974.75,14235,14360,13830,39417,554248960,172077000000,12300000
275750,KBSTAR 코스닥150선물인버스,4950,120,2.48,4941.74,4870,4965,4870,28435,140375000,4702500000,950000
302450,KBSTAR 코스피,32395,-370,-1.13,32376.26,32580,32580,32260,90,2910640,183031750000,5650000
361590,KBSTAR 코스피ex200,14680,60,0.41,14657.11,14545,14680,14525,377,5508930,15414000000,1050000
334690,KBSTAR 팔라듐선물(H),17135,125,0.73,17167.62,17045,17150,17025,9869,168587235,6854000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4185,-45,-1.06,4178.13,4190,4205,4180,946,3967515,1674000000,400000
253280,KBSTAR 헬스케어,16015,-235,-1.45,16010.82,16180,16180,15930,914,14631180,5605250000,350000
253290,KBSTAR 헬스케어채권혼합,12430,-55,-0.44,12424.03,12450,12465,12385,8873,110229385,12430000000,1000000
105190,KINDEX 200,42975,-735,-1.68,43040.03,43410,43575,42810,269786,11599655915,760657500000,17700000
332500,KINDEX 200TR,26135,-505,-1.9,26181.09,26540,26540,26045,2761,72147950,339755000000,13000000
368470,KINDEX Fn K-뉴딜디지털플러스,14925,-315,-2.07,14926.29,15105,15115,14900,70,1048775,7462500000,500000
380340,KINDEX Fn5G플러스,8760,-195,-2.18,8736.48,8915,9015,8700,14038,122752820,8760000000,1000000
226380,KINDEX Fn성장소비주도주,7815,-5,-0.06,7823.43,7800,7850,7730,1112,8655930,6252000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98025,0,0,98017.29,0,0,0,0,0,34308750000,350000
277540,KINDEX S&P아시아TOP50,15420,-350,-2.22,15672.65,15725,15725,15330,7308,113566525,30069000000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),18025,-15,-0.08,18066.36,18005,18050,17945,17110,308163835,25235000000,1400000
365780,KINDEX 국고채10년,96275,-5,-0.01,96195.53,96175,96275,96165,60,5772695,14152425000,147000
114460,KINDEX 국고채3년,107075,65,0.06,107074.92,107060,107075,107010,68,7279295,41759250000,390000
299070,KINDEX 국채선물10년인버스,96320,-95,-0.1,96341.59,96305,96335,96305,7,674180,4816000000,50000
299080,KINDEX 국채선물3년인버스,99350,-40,-0.04,99310.69,99350,99350,99350,1,99350,4967500000,50000
190620,KINDEX 단기통안채,100310,5,0,100304.17,100310,100310,100305,578,57978980,199115350000,1985000
265690,KINDEX 러시아MSCI(합성),27980,-50,-0.18,28291.82,27895,28020,27865,7918,221470090,9793000000,350000
152500,KINDEX 레버리지,11090,-400,-3.48,11071.52,11380,11410,11000,36790,409173905,8872000000,800000
291130,KINDEX 멕시코MSCI(합성),9470,40,0.42,9546.22,9435,9480,9405,3000,28369915,7576000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9905,55,0.56,9879,9860,9915,9760,894,8845355,9905000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18780,-415,-2.16,18703.7,18625,18855,18625,839,15739920,15024000000,800000
360200,KINDEX 미국S&P500,11850,-115,-0.96,11877.84,11865,11870,11800,337500,3994416155,201450000000,17000000
309230,KINDEX 미국WideMoat가치주,16320,-80,-0.49,16316.44,16395,16400,16145,79379,1289065340,62016000000,3800000
367380,KINDEX 미국나스닥100,11430,-315,-2.68,11495.01,11585,11585,11350,302237,3449995940,142875000000,12500000
181480,KINDEX 미국다우존스리츠(합성 H),89070,410,0.46,89199.46,88905,89385,88765,3858,343873905,17814000000,200000
211260,KINDEX 배당성장,40575,-405,-0.99,40681.24,40810,40810,40255,1093,44347045,8115000000,200000
143460,KINDEX 밸류대형,10365,-120,-1.14,10366.45,10425,10425,10285,155101,1605239700,14511000000,1400000
245710,KINDEX 베트남VN30(합성),19480,325,1.7,19597.02,19155,19520,19135,100841,1948016010,198696000000,10200000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),17775,375,2.16,18083.73,17760,17880,17700,9063,160733310,17775000000,1000000
131890,KINDEX 삼성그룹동일가중,17390,0,0,17405.38,17390,17390,17250,362,6259710,8695000000,500000
108450,KINDEX 삼성그룹섹터가중,16305,-130,-0.79,16305.88,16410,16410,16220,4465,72725135,105982500000,6500000
322130,KINDEX 스마트로우볼,17630,-285,-1.59,17684.12,17820,17820,17630,1512,26658480,10578000000,600000
272220,KINDEX 스마트모멘텀,18090,-395,-2.14,18141.01,18335,18335,18085,1314,23773540,9045000000,500000
272230,KINDEX 스마트밸류,16335,-260,-1.57,16388.81,16525,16525,16280,1347,22006950,16335000000,1000000
322120,KINDEX 스마트퀄리티,19090,-460,-2.35,19143.5,19385,19385,19080,6561,126377025,9545000000,500000
322150,KINDEX 스마트하이베타,15670,-290,-1.82,15709.8,15840,15840,15640,6512,102512915,10969000000,700000
316300,KINDEX 싱가포르리츠,11600,-150,-1.28,11808.71,11800,11800,11600,1896,22163670,11600000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8125,-50,-0.61,8178.65,8155,8180,8120,5475,44570600,26000000000,3200000
145670,KINDEX 인버스,4640,75,1.64,4638.35,4610,4650,4560,47810,220972275,6496000000,1400000
238720,KINDEX 일본Nikkei225(H),18805,-555,-2.87,19367.91,19265,19265,18710,4212,78824725,13163500000,700000
196030,KINDEX 일본TOPIX레버리지(H),20345,-890,-4.19,21343.87,20995,20995,20260,1503,30687625,12207000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4490,90,2.05,4406.93,4410,4510,4410,32057,143845105,9429000000,2100000
168580,KINDEX 중국본토CSI300,30770,375,1.23,30541.1,30580,30795,29930,13298,406722245,227698000000,7400000
219900,KINDEX 중국본토CSI300레버리지(합성),5370,105,1.99,5344.2,5250,5390,5240,22473,119939870,12888000000,2400000
272910,KINDEX 중장기국공채액티브,101290,-35,-0.03,101268.57,101290,101290,101290,2,202580,15902530000,157000
371870,KINDEX 차이나항셍테크,9450,-240,-2.48,9748.26,10150,10150,9305,18434,173699010,4725000000,500000
251890,KINDEX 코스닥(합성),14045,-125,-0.88,14061.56,14045,14045,14045,2,28090,8427000000,600000
354500,KINDEX 코스닥150,13840,-305,-2.16,13908.79,14000,14030,13750,93997,1317685810,29064000000,2100000
305050,KINDEX 코스피,32520,-325,-0.99,32451.18,32740,32740,32265,8505,275171030,8130000000,250000
261920,KINDEX 필리핀MSCI(합성),12735,50,0.39,12669.46,12645,12735,12415,278,3513690,5094000000,400000
069500,KODEX 200,42860,-765,-1.75,42933.76,43310,43385,42695,5376252,230610186535,4442439000000,103650000
226980,KODEX 200 중소형,14665,30,0.2,14665.99,14445,14675,14445,33857,494377205,8799000000,600000
337160,KODEX 200ESG,15285,-230,-1.48,15268.07,15430,15430,15170,684671,10416572115,36684000000,2400000
363580,KODEX 200IT TR,14260,-450,-3.06,14270.2,14550,14550,14000,2404,34303880,59892000000,4200000
278530,KODEX 200TR,14030,-225,-1.58,14044.7,14280,14280,13970,306677,4294234990,1473150000000,105000000
337150,KODEX 200exTOP,14715,-200,-1.34,14761.83,14735,14735,14715,45,662975,20601000000,1400000
223190,KODEX 200가치저변동,11645,-95,-0.81,11660.73,11735,11735,11530,7749,89734950,23290000000,2000000
252650,KODEX 200동일가중,13205,40,0.3,13204.49,13115,13205,13015,825,10809995,10564000000,800000
360140,KODEX 200롱코스닥150숏선물,12435,30,0.24,12487.03,12460,12500,12425,266,3315000,19896000000,1600000
284430,KODEX 200미국채혼합,13140,-70,-0.53,13107.42,13150,13180,13125,8329,109501805,14716800000,1120000
252670,KODEX 200선물인버스2X,1965,70,3.69,1966.33,1920,1975,1915,268148312,524397342985,2177613000000,1108200000
305720,KODEX 2차전지산업,18990,-390,-2.01,19005.01,19200,19310,18955,1101600,20981685190,1559079000000,82100000
271060,KODEX 3대농산물선물(H),12300,-210,-1.68,12280.09,12360,12360,12150,42487,520752025,11808000000,960000
099140,KODEX China H,20740,-290,-1.38,21163.03,21245,21400,20600,4058,84910435,31110000000,1500000
204450,KODEX China H 레버리지(H),6550,-265,-3.89,6803.28,6770,6880,6450,114335,748091380,25545000000,3900000
291660,KODEX China H선물인버스(H),9975,145,1.48,9801.69,9840,10035,9835,1611,16012620,3990000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,12495,-250,-1.96,12491.87,12655,12655,12410,636083,7921773895,22491000000,1800000
296710,KODEX FnKorea50,11305,-95,-0.83,11351.14,11275,11305,11275,8,90350,6783000000,600000
337120,KODEX Fn멀티팩터,15340,-170,-1.1,15325.05,15365,15365,15185,45250,690613185,19942000000,1300000
325010,KODEX Fn성장,18045,-380,-2.06,18004.22,18250,18250,17945,6091,110559980,99247500000,5500000
266370,KODEX IT,20215,-685,-3.28,20264.44,20600,20665,20165,55162,1121760655,52559000000,2600000
373490,KODEX K-이노베이션액티브,11220,-300,-2.6,11232.75,11410,11420,11165,15904,178112600,11220000000,1000000
292190,KODEX KRX300,19560,-325,-1.63,19621.6,19730,19800,19540,22745,445936795,66504000000,3400000
306950,KODEX KRX300레버리지,21580,-720,-3.23,21582.5,22180,22280,21455,7320,158112585,21580000000,1000000
229720,KODEX KTOP30,23225,-375,-1.59,23220.4,23400,23450,23155,243,5641300,13935000000,600000
291890,KODEX MSCI EM선물(H),10585,-175,-1.63,10673.86,10675,10680,10540,94,994870,5821750000,550000
289040,KODEX MSCI KOREA ESG유니버설,12805,-240,-1.84,12849.2,13030,13030,12805,324,4162975,33293000000,2600000
156080,KODEX MSCI Korea,20075,-425,-2.07,20134.38,20265,20265,20065,151,3038900,100375000000,5000000
278540,KODEX MSCI Korea TR,13825,-240,-1.71,13825.37,13910,13980,13760,341004,4713365315,1472362500000,106500000
275280,KODEX MSCI모멘텀,13740,-300,-2.14,13747.03,13775,13780,13715,258,3545140,8244000000,600000
275290,KODEX MSCI밸류,13900,-45,-0.32,13913.45,13835,13900,13700,596,8262660,16680000000,1200000
275300,KODEX MSCI퀄리티,10595,-180,-1.67,10596.51,0,0,0,0,0,7416500000,700000
269420,KODEX S&P글로벌인프라(합성),11830,15,0.13,11870.36,11835,11835,11785,6463,76345135,12587120000,1064000
329650,KODEX TRF3070,11105,-10,-0.09,11043.42,11115,11115,11065,55789,619182480,38867500000,3500000
329660,KODEX TRF5050,11805,-25,-0.21,11802.18,11810,11815,11750,2376,28047985,11805000000,1000000
329670,KODEX TRF7030,12515,-25,-0.2,12524.33,12430,12515,12430,8401,104810255,12515000000,1000000
352540,KODEX TSE일본리츠(H),12910,155,1.22,12825.21,12475,12910,12475,332,4231070,10328000000,800000
315930,KODEX Top5PlusTR,19770,-460,-2.27,19743.79,20050,20050,19650,65723,1296034805,606939000000,30700000
261220,KODEX WTI원유선물(H),9685,-135,-1.37,9738.98,9755,9755,9645,303939,2944162570,277233125000,28625000
271050,KODEX WTI원유선물인버스(H),9635,150,1.58,9546.78,9505,9665,9505,11054,106138370,5781000000,600000
117700,KODEX 건설,3795,40,1.07,3791.06,3750,3795,3730,902636,3397609300,82731000000,21800000
300950,KODEX 게임산업,13105,-275,-2.06,13107.59,13370,13370,13010,10271,134237170,10484000000,800000
266390,KODEX 경기소비재,12825,-120,-0.93,12820.07,12860,12860,12685,25836,329574185,7695000000,600000
279530,KODEX 고배당,10395,30,0.29,10408.03,10320,10405,10225,99683,1030502205,33264000000,3200000
132030,KODEX 골드선물(H),12485,-20,-0.16,12508.09,12500,12510,12460,193757,2419745525,245954500000,19700000
280940,KODEX 골드선물인버스(H),7130,-5,-0.07,7129.46,7135,7135,7125,629,4484445,3565000000,500000
138910,KODEX 구리선물(H),8775,-220,-2.45,8693.94,8710,8825,8630,497723,4340775070,22815000000,2600000
114260,KODEX 국고채3년,58085,25,0.04,58085.55,58060,58090,58060,708,41118125,94097700000,1620000
152380,KODEX 국채선물10년,69010,55,0.08,68987.81,68975,69075,68955,681,46986415,19460820000,282000
176950,KODEX 국채선물10년인버스,47500,-20,-0.04,47517.66,47530,47540,47470,680,32315265,244245000000,5142000
292770,KODEX 국채선물3년인버스,49710,-15,-0.03,49688.19,0,0,0,0,0,5070420000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16545,-350,-2.07,16662.69,16730,16730,16415,14179,234438170,21012150000,1270000
102960,KODEX 기계장비,5845,40,0.69,5842.99,5765,5850,5750,324130,1886868476,16132200000,2760000
352560,KODEX 다우존스미국리츠(H),13355,15,0.11,13272.47,13360,13360,13350,3927,52443915,13355000000,1000000
273140,KODEX 단기변동금리부채권액티브,102550,0,0,102538.7,102550,102550,102550,1,102550,113933050000,1111000
