단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
306530,HANARO 코스닥150선물레버리지,13555,-240,-1.74,13572.16,13785,13825,13430,2947,40195175,6777500000,500000
375760,HANARO 탄소효율그린뉴딜,10070,-120,-1.18,10070.56,10165,10180,10055,3829,38810285,8056000000,800000
148020,KBSTAR 200,42605,-470,-1.09,42675.41,43075,43180,42580,164939,7053083360,1207851750000,28350000
285000,KBSTAR 200IT,17960,-115,-0.64,17997.9,18215,18230,17960,1531,27605545,12572000000,700000
361580,KBSTAR 200TR,21435,-210,-0.97,21444.82,21680,21715,21420,1033,22309085,27865500000,1300000
287300,KBSTAR 200건설,11230,45,0.4,11249.19,11080,11415,11080,4892,55270085,2021400000,180000
287310,KBSTAR 200경기소비재,12150,-720,-5.59,12138.89,12495,12495,12065,16065,197521740,2430000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7075,80,1.14,7052.48,6995,7085,6980,5917,41856660,4952500000,700000
284980,KBSTAR 200금융,7960,175,2.25,7940.31,7875,7985,7785,3231,25538415,2388000000,300000
287320,KBSTAR 200산업재,11000,20,0.18,11021.36,10980,11085,10955,69,759380,1320000000,120000
287330,KBSTAR 200생활소비재,9050,120,1.34,9047.85,8980,9065,8950,1552,13945915,4344000000,480000
252400,KBSTAR 200선물레버리지,24555,-445,-1.78,24536.44,25045,25200,24465,33486,830925215,29466000000,1200000
252410,KBSTAR 200선물인버스,5050,50,1,5068.14,5000,5080,5000,10708,53902775,4545000000,900000
252420,KBSTAR 200선물인버스2X,2110,30,1.44,2114.18,2100,2120,2060,895066,1867818475,29751000000,14100000
284990,KBSTAR 200에너지화학,14755,-220,-1.47,14750.63,14880,14945,14625,3841,56917005,5016700000,340000
285010,KBSTAR 200중공업,8650,115,1.35,8675.54,8665,8840,8645,2479,21716105,2249000000,260000
285020,KBSTAR 200철강소재,7320,65,0.9,7304.53,7255,7365,7200,1300,9478515,1756800000,240000
315480,KBSTAR 200커뮤니케이션서비스,18265,115,0.63,18340.98,18155,18455,18155,190,3483915,9132500000,500000
105780,KBSTAR 5대그룹주,8810,-230,-2.54,8800.7,9010,9010,8800,13751,121585510,8810000000,1000000
290130,KBSTAR ESG사회책임투자,13960,-210,-1.48,13948.82,14125,14155,13945,527224,7398321750,238716000000,17100000
368200,KBSTAR Fn K-뉴딜디지털플러스,13500,-150,-1.1,13544.62,13675,13705,13500,6384,86754770,6750000000,500000
367760,KBSTAR Fn5G테크,11985,-110,-0.91,11984.01,12050,12115,11980,106025,1275749560,97078500000,8100000
367770,KBSTAR Fn수소경제테마,13445,-500,-3.59,13437.28,13625,13625,13340,1532536,20673059895,178818500000,13300000
326240,KBSTAR IT플러스,21635,-115,-0.53,21707.82,21790,21950,21620,193196,4212611450,69664700000,3220000
270800,KBSTAR KQ고배당,15245,-140,-0.91,15282.47,15345,15345,15200,24200,369632310,19056250000,1250000
292050,KBSTAR KRX300,19815,-180,-0.9,19804.99,19895,20015,19780,8448,167931210,46565250000,2350000
307010,KBSTAR KRX300레버리지,20905,-455,-2.13,20933.46,21095,21345,20905,38,798905,14633500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15495,-205,-1.31,15459.07,15475,15605,15465,294,4562065,10846500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51200,20,0.04,51199.58,51175,51200,51175,9,460685,6144000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52015,40,0.08,52033.56,51990,52015,51990,6,312010,6241800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49680,-15,-0.03,49658.21,49690,49690,49680,507,25190310,5961600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49015,-55,-0.11,49017.06,49065,49080,49015,6,294305,5881800000,120000
234310,KBSTAR V&S셀렉트밸류,15560,-25,-0.16,15629.68,15500,15765,15500,657,10251530,10892000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12370,15,0.12,12358.31,12325,12400,12320,10435,128948175,7422000000,600000
300640,KBSTAR 게임테마,15020,280,1.9,15018.09,14765,15130,14740,122640,1833452805,9012000000,600000
266160,KBSTAR 고배당,11885,10,0.08,11877.71,11880,11975,11750,27542,327802815,10102250000,850000
114100,KBSTAR 국고채3년,113510,-80,-0.07,113534.53,113580,113585,113475,361,40987345,34053000000,300000
282000,KBSTAR 국고채3년선물인버스,99465,55,0.06,99435.15,99400,99475,99400,6,596665,102647880000,1032000
295000,KBSTAR 국채선물10년,56070,-160,-0.28,56062.03,56225,56250,56070,30846,1729664060,7064820000,126000
295020,KBSTAR 국채선물10년인버스,47120,115,0.24,47115.65,47000,47120,47000,6,282435,3863840000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),21160,50,0.24,21007.79,21295,21295,20895,21929,460331085,29624000000,1400000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10840,0,0,10828.43,10870,10900,10815,169983,1844809410,8672000000,800000
336160,KBSTAR 금융채액티브,103410,35,0.03,103370.67,103445,103445,103370,347,35875870,63080100000,610000
326230,KBSTAR 내수주플러스,10920,35,0.32,10914.38,10930,10965,10865,618,6747850,5241600000,480000
272560,KBSTAR 단기국공채액티브,101805,0,0,101807.29,101805,101815,101805,173,17612920,80934975000,795000
196230,KBSTAR 단기통안채,104270,-5,0,104274.23,104275,104280,104265,1239931,129293243600,181846880000,1744000
315960,KBSTAR 대형고배당10TR,16390,-310,-1.86,16368.85,16650,16650,16295,3619,59524290,91784000000,5600000
252730,KBSTAR 모멘텀로우볼,16835,-305,-1.78,16875.78,16840,17025,16830,120,2030580,10101000000,600000
252720,KBSTAR 모멘텀밸류,14685,-240,-1.61,14668.88,14550,14820,14550,480,7060670,4405500000,300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3140,25,0.8,3151.27,3120,3140,3105,633364,1977420995,65155000000,20750000
354240,KBSTAR 미국고정배당우선증권ICE TR,9900,-10,-0.1,9884.85,9830,9930,9830,290,2865910,8415000000,850000
368590,KBSTAR 미국나스닥100,11415,15,0.13,11334.57,11365,11420,11350,532321,6068890395,45660000000,4000000
267440,KBSTAR 미국장기국채선물(H),11705,-125,-1.06,11745.34,11765,11765,11705,1017,11916745,5852500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13300,-125,-0.93,13324.15,13300,13300,13250,305,4051400,3990000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8015,45,0.56,8002.05,8020,8020,7995,637,5092865,4007500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6180,85,1.39,6131.27,6170,6180,6120,2761,17010675,1854000000,300000
140570,KBSTAR 수출주,12945,-85,-0.65,12942.02,13000,13060,12880,372,4838965,3883500000,300000
140580,KBSTAR 우량업종,11810,-45,-0.38,11837.78,11795,11940,11730,729,8634155,3543000000,300000
183710,KBSTAR 주식혼합,44785,-335,-0.74,44776.82,44730,45105,44730,21,943060,11196250000,250000
310080,KBSTAR 중국MSCI China선물(H),15955,-255,-1.57,16119.34,16290,16310,15910,34354,558340285,10370750000,650000
174360,KBSTAR 중국본토대형주CSI100,24020,175,0.73,23825.61,23845,24100,23805,125911,3022724160,57648000000,2400000
136340,KBSTAR 중기우량회사채,105465,-60,-0.06,105453.4,105515,105520,105460,2620,276388515,60115050000,570000
281990,KBSTAR 중소형고배당,11770,25,0.21,11764.48,11755,11830,11665,18045,212106310,8239000000,700000
300280,KBSTAR 중소형모멘텀로우볼,11200,75,0.67,11180.5,11210,11215,11155,36,403235,3920000000,350000
300290,KBSTAR 중소형모멘텀밸류,12425,0,0,12400.3,12295,12485,12295,105,1299515,5591250000,450000
272570,KBSTAR 중장기국공채액티브,104205,-110,-0.11,104221.34,104285,104315,104200,440,45862060,42724050000,410000
250730,KBSTAR 차이나HSCEI(H),13280,5,0.04,13249.24,13275,13335,13275,209,2780325,5312000000,400000
291680,KBSTAR 차이나H선물인버스(H),9005,35,0.39,9033.97,0,0,0,0,0,3602000000,400000
371150,KBSTAR 차이나항셍테크,12310,-120,-0.97,12316.97,12440,12460,12215,111538,1373069255,8001500000,650000
183700,KBSTAR 채권혼합,64435,-225,-0.35,64492.51,64415,64670,64415,168,10843620,15464400000,240000
270810,KBSTAR 코스닥150,14610,-105,-0.71,14725.57,14700,14700,14505,19466,284217505,178826400000,12240000
278240,KBSTAR 코스닥150선물레버리지,15740,-275,-1.72,15751.83,15980,16065,15570,96510,1521378485,203046000000,12900000
275750,KBSTAR 코스닥150선물인버스,4755,40,0.85,4757.75,4710,4785,4710,7190,34049435,5230500000,1100000
302450,KBSTAR 코스피,31640,-280,-0.88,31633.24,31775,32000,31560,111,3518750,181930000000,5750000
361590,KBSTAR 코스피ex200,12480,-20,-0.16,12463.65,12475,12505,12420,21,262075,13728000000,1100000
334690,KBSTAR 팔라듐선물(H),13610,250,1.87,13527.92,13605,13645,13550,10212,138830425,5444000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5285,-65,-1.21,5290.88,5205,5285,5200,996,5184365,2114000000,400000
253280,KBSTAR 헬스케어,17385,-250,-1.42,17382.16,17670,17670,17385,3303,57685545,6954000000,400000
253290,KBSTAR 헬스케어채권혼합,12730,-70,-0.55,12735.35,13500,13500,12730,11139,142147945,12730000000,1000000
105190,KINDEX 200,42795,-455,-1.05,42845.84,43230,43365,42770,233265,10048524845,759611250000,17750000
332500,KINDEX 200TR,25550,-220,-0.85,25520.9,25825,25835,25490,10287,263213160,337260000000,13200000
368470,KINDEX Fn K-뉴딜디지털플러스,16210,-140,-0.86,16185.96,16305,16340,16210,298,4851030,8105000000,500000
226380,KINDEX Fn성장소비주도주,7540,70,0.94,7551.59,7470,7565,7425,4946,36998000,6032000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99090,-70,-0.07,98971.15,99115,99115,99090,12,1189110,39636000000,400000
277540,KINDEX S&P아시아TOP50,17015,-100,-0.58,16873.65,17075,17100,16895,26296,447639920,15313500000,900000
225130,KINDEX 골드선물 레버리지(합성 H),17805,305,1.74,17829.34,17895,17910,17695,25055,445704320,26707500000,1500000
365780,KINDEX 국고채10년,97990,-230,-0.23,97937.15,98200,98200,97925,129,12651240,9994980000,102000
114460,KINDEX 국고채3년,107320,-10,-0.01,107325.53,107380,107380,107310,58,6224240,19317600000,180000
299070,KINDEX 국채선물10년인버스,94470,245,0.26,94520.36,0,0,0,0,0,4723500000,50000
299080,KINDEX 국채선물3년인버스,99165,30,0.03,99171.78,0,0,0,0,0,4958250000,50000
190620,KINDEX 단기통안채,100170,5,0,100165.43,100170,100170,100165,524,52489035,138134430000,1379000
265690,KINDEX 러시아MSCI(합성),25985,580,2.28,26169.95,25600,25985,25600,6195,159658695,11693250000,450000
152500,KINDEX 레버리지,10660,-215,-1.98,10646.92,10880,10935,10620,24544,264749435,12792000000,1200000
291130,KINDEX 멕시코MSCI(합성),8600,70,0.82,8548.74,8540,8600,8475,191,1641085,6880000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9960,-20,-0.2,10014.6,10130,10130,9955,24,239360,9960000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20675,420,2.07,20613.69,20525,20705,20515,9002,184867025,16540000000,800000
360200,KINDEX 미국S&P500,11085,15,0.14,11023.72,11055,11090,11030,171207,1895603970,123043500000,11100000
309230,KINDEX 미국WideMoat가치주,14715,90,0.62,14602.61,14525,14715,14525,30114,441523910,25015500000,1700000
367380,KINDEX 미국나스닥100,11770,0,0,11701.99,11735,11795,11720,161705,1902273450,121231000000,10300000
181480,KINDEX 미국다우존스리츠(합성 H),80490,235,0.29,79766.25,79200,81700,79200,5950,474574020,8049000000,100000
211260,KINDEX 배당성장,38325,-50,-0.13,38284.37,38340,38430,38040,224,8548270,7665000000,200000
143460,KINDEX 밸류대형,10070,-130,-1.27,10041.68,10080,10160,10040,77,773750,16112000000,1600000
245710,KINDEX 베트남VN30(합성),15600,-595,-3.67,16329.56,16210,16230,15500,314260,5025801060,204360000000,13100000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),11900,-850,-6.67,13075.66,12800,12870,11700,119912,1468122085,11900000000,1000000
131890,KINDEX 삼성그룹동일가중,16695,110,0.66,16658.03,16590,16780,16535,449,7484190,8347500000,500000
108450,KINDEX 삼성그룹섹터가중,16910,-45,-0.27,16899.72,16955,17050,16855,4489,76114945,108224000000,6400000
322130,KINDEX 스마트로우볼,17485,-105,-0.6,17472.8,17525,17590,17485,25,438030,10491000000,600000
272220,KINDEX 스마트모멘텀,18335,-150,-0.81,18300.56,18405,18420,18335,48,883080,12834500000,700000
272230,KINDEX 스마트밸류,15845,-105,-0.66,15817.26,15845,15885,15765,541,8535920,15845000000,1000000
322120,KINDEX 스마트퀄리티,19720,-200,-1,19672.11,19775,19775,19720,20,394950,9860000000,500000
322150,KINDEX 스마트하이베타,15270,-155,-1,15229.71,15310,15350,15270,23,351790,10689000000,700000
316300,KINDEX 싱가포르리츠,11755,-15,-0.13,11797.63,11865,11865,11630,1142,13316950,11755000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9100,75,0.83,9015.22,9180,9180,8925,20675,187223475,16380000000,1800000
145670,KINDEX 인버스,4765,15,0.32,4787.36,4750,4780,4730,31249,148484595,7624000000,1600000
238720,KINDEX 일본Nikkei225(H),19230,440,2.34,18832.93,18790,19300,18790,1232,23586505,11538000000,600000
196030,KINDEX 일본TOPIX레버리지(H),20555,695,3.5,19923.36,19900,20555,19860,6180,126205955,10277500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4550,-75,-1.62,4625.12,4605,4610,4545,26220,119605340,9555000000,2100000
168580,KINDEX 중국본토CSI300,33995,355,1.06,33476.65,33640,34000,33200,4988,168540480,220967500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),6520,80,1.24,6460.84,6440,6555,6360,16830,109215160,18908000000,2900000
272910,KINDEX 중장기국공채액티브,102395,-50,-0.05,102349.15,102480,102480,102395,2,204875,26315515000,257000
371870,KINDEX 차이나항셍테크,12120,-155,-1.26,12158.51,12300,12325,12035,4317,52649980,6060000000,500000
251890,KINDEX 코스닥(합성),13840,-50,-0.36,13825.46,13840,13840,13840,50,692000,8304000000,600000
354500,KINDEX 코스닥150,14800,-105,-0.7,14828.78,14885,14885,14760,268,3970255,31080000000,2100000
305050,KINDEX 코스피,31715,-250,-0.78,31666.57,31740,31950,31700,59,1873480,7928750000,250000
261920,KINDEX 필리핀MSCI(합성),13910,80,0.58,13969.72,13905,13910,13880,164,2278995,5564000000,400000
069500,KODEX 200,42530,-420,-0.98,42577.6,42905,43090,42475,7391704,315915071240,5901037500000,138750000
226980,KODEX 200 중소형,12560,85,0.68,12549.16,12625,12625,12470,2907,36516760,6280000000,500000
337160,KODEX 200ESG,14910,-190,-1.26,14892.4,15030,15075,14870,336172,5045647590,10437000000,700000
363580,KODEX 200IT TR,15100,-50,-0.33,15072.36,15185,15260,15015,11790,178553740,61910000000,4100000
278530,KODEX 200TR,13695,-125,-0.9,13704.28,13820,13865,13670,94558,1300905460,1739949750000,127050000
337150,KODEX 200exTOP,14300,-150,-1.04,14305.94,14405,14460,14300,338,4882515,20020000000,1400000
223190,KODEX 200가치저변동,10885,-20,-0.18,10876.9,10915,10975,10785,4603,50136280,26124000000,2400000
252650,KODEX 200동일가중,12015,95,0.8,12056.72,11915,12130,11915,166,1986660,9612000000,800000
360140,KODEX 200롱코스닥150숏선물,11675,15,0.13,11643.47,11700,11715,11675,641,7499545,17512500000,1500000
284430,KODEX 200미국채혼합,13240,-85,-0.64,13187.62,13300,13300,13170,21714,286954850,14828800000,1120000
252670,KODEX 200선물인버스2X,2110,40,1.93,2114.02,2075,2120,2055,564788361,1179321608455,2158530000000,1023000000
305720,KODEX 2차전지산업,19810,-365,-1.81,19811.7,20015,20055,19720,4372031,86937530860,946918000000,47800000
271060,KODEX 3대농산물선물(H),10065,20,0.2,10020.82,10115,10115,10055,68671,692449585,14795550000,1470000
099140,KODEX China H,23080,-70,-0.3,23024.67,23100,23235,23005,5543,127912075,36928000000,1600000
204450,KODEX China H 레버리지(H),8155,35,0.43,8148.26,8085,8270,8035,25136,206162300,32620000000,4000000
291660,KODEX China H선물인버스(H),9110,-25,-0.27,9182.93,9130,9135,9100,192,1752580,4555000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,13550,-120,-0.88,13547.85,13665,14040,13540,370025,5060815190,13550000000,1000000
296710,KODEX FnKorea50,11120,20,0.18,11088.61,11065,11140,11065,166,1843695,6672000000,600000
337120,KODEX Fn멀티팩터,14745,-165,-1.11,14733.4,14830,14870,14730,1096,16164790,19168500000,1300000
325010,KODEX Fn성장,18905,-135,-0.71,18872.19,18960,19090,18825,1941,36704630,124773000000,6600000
266370,KODEX IT,21865,-280,-1.26,21944.8,22145,22200,21865,18456,406620405,56849000000,2600000
373490,KODEX K-이노베이션액티브,11870,-230,-1.9,11869.79,12040,12050,11850,33313,397596710,13057000000,1100000
292190,KODEX KRX300,19665,-170,-0.86,19655.74,19805,19850,19585,68525,1350082345,76693500000,3900000
306950,KODEX KRX300레버리지,21250,-410,-1.89,21215.68,21315,21725,21120,8879,189815230,21250000000,1000000
229720,KODEX KTOP30,23470,-280,-1.18,23434.4,23735,23735,23400,1445,33989815,14082000000,600000
291890,KODEX MSCI EM선물(H),11260,100,0.9,11223.42,11220,11300,11180,448,5042835,6193000000,550000
289040,KODEX MSCI KOREA ESG유니버설,12760,-40,-0.31,12746.81,12700,12875,12700,2066,26392960,33176000000,2600000
156080,KODEX MSCI Korea,20355,-180,-0.88,20401.46,20405,20640,20355,370,7575835,101775000000,5000000
278540,KODEX MSCI Korea TR,13745,-70,-0.51,13732.96,13705,13865,13690,277541,3821415815,1708503500000,124300000
275280,KODEX MSCI모멘텀,14260,-165,-1.14,14261.72,14295,14410,14260,25,357610,8556000000,600000
275290,KODEX MSCI밸류,12755,-40,-0.31,12741.54,12860,12860,12680,499,6380010,17857000000,1400000
275300,KODEX MSCI퀄리티,11490,95,0.83,11528.09,0,0,0,0,0,6894000000,600000
269420,KODEX S&P글로벌인프라(합성),11100,95,0.86,11084.6,11045,11145,11045,4429,49190400,11666100000,1051000
329650,KODEX TRF3070,10965,10,0.09,10923.87,10955,10975,10955,49829,546400100,23026500000,2100000
329660,KODEX TRF5050,11480,55,0.48,11429.67,11435,11495,11420,24374,278899160,11480000000,1000000
329670,KODEX TRF7030,11960,-10,-0.08,11919.51,11965,11980,11885,2065,24690230,11960000000,1000000
352540,KODEX TSE일본리츠(H),11630,105,0.91,11487.04,11550,11670,11550,9128,106290450,9304000000,800000
315930,KODEX Top5PlusTR,19040,-285,-1.47,19014.62,19205,19300,18950,5217,99592780,392224000000,20600000
261220,KODEX WTI원유선물(H),8600,130,1.53,8514.55,8585,8615,8575,1256509,10800997265,394095000000,45825000
271050,KODEX WTI원유선물인버스(H),11160,-130,-1.15,11268,11200,11200,11140,11426,127458635,4185000000,375000
117700,KODEX 건설,3165,15,0.48,3173.66,3150,3205,3135,429376,1363495645,43677000000,13800000
300950,KODEX 게임산업,14830,330,2.28,14844.64,14450,14935,14450,34258,503704945,13347000000,900000
266390,KODEX 경기소비재,12265,90,0.74,12260.86,12175,12335,12175,4693,57708025,7359000000,600000
279530,KODEX 고배당,8875,30,0.34,8925.54,8850,8940,8840,3554,31613420,24850000000,2800000
132030,KODEX 골드선물(H),12390,105,0.85,12381.6,12410,12425,12350,352641,4369029615,239127000000,19300000
280940,KODEX 골드선물인버스(H),7245,-45,-0.62,7260.82,7230,7245,7175,2991,21556890,3622500000,500000
138910,KODEX 구리선물(H),6720,105,1.59,6713.91,6730,6745,6710,65320,439597750,16128000000,2400000
114260,KODEX 국고채3년,58145,-10,-0.02,58152.7,58155,58190,58115,2960,172147930,90706200000,1560000
152380,KODEX 국채선물10년,70420,-160,-0.23,70381.42,70580,70600,70400,3186,224475270,19435920000,276000
176950,KODEX 국채선물10년인버스,46550,105,0.23,46585.7,46445,46570,46445,2339,108752815,113954400000,2448000
292770,KODEX 국채선물3년인버스,49630,5,0.01,49634.88,49630,49630,49630,10,496300,5062260000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18445,140,0.76,18239,18385,18450,18300,34413,630663345,15678250000,850000
102960,KODEX 기계장비,4920,45,0.92,4918.37,4900,4985,4900,53203,262877840,7675200000,1560000
352560,KODEX 다우존스미국리츠(H),11975,80,0.67,11813.31,11830,11975,11830,36833,439907370,10777500000,900000
273140,KODEX 단기변동금리부채권액티브,102425,5,0,102413.82,102425,102425,102425,121,12393425,116866925000,1141000
153130,KODEX 단기채권,102700,5,0,102696.43,102695,102700,102690,39633,4070211165,1743332500000,16975000
214980,KODEX 단기채권PLUS,102960,10,0.01,102956.15,102950,102965,102950,329255,33900508850,864040320000,8392000
122630,KODEX 레버리지,27020,-525,-1.91,27146.32,27480,27705,26920,40121460,1096538025040,1691452000000,62600000
321410,KODEX 멀티에셋하이인컴(H),10505,10,0.1,10484.48,10415,10505,10405,14636,152411235,4202000000,400000
