단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276990,KODEX 글로벌4차산업로보틱스(합성),17165,85,0.5,17198,17105,17250,17105,4925,84517555,21799550000,1270000
102960,KODEX 기계장비,6275,70,1.13,6276.15,6210,6275,6190,55918,347587960,20456500000,3260000
352560,KODEX 다우존스미국리츠(H),13885,95,0.69,13942.84,13800,13885,13800,5961,82642440,13885000000,1000000
273140,KODEX 단기변동금리부채권액티브,102570,5,0,102556.75,102570,102570,102570,1,102570,113955270000,1111000
153130,KODEX 단기채권,102820,0,0,102814.09,102825,102825,102810,6254,643016865,2459248760000,23918000
214980,KODEX 단기채권PLUS,103100,5,0,103095.37,103110,103110,103095,1376268,141893248805,1706201900000,16549000
122630,KODEX 레버리지,28750,160,0.56,28959.8,28695,28900,28590,13983412,402140542390,1460500000000,50800000
321410,KODEX 멀티에셋하이인컴(H),10855,40,0.37,10833.54,10815,10855,10740,636,6865595,5427500000,500000
244620,KODEX 모멘텀Plus,12845,110,0.86,12844.9,12780,12845,12780,1038,13300000,12845000000,1000000
314250,KODEX 미국FANG플러스(H),27250,560,2.1,27306,27230,27275,27205,362943,9886340105,574975000000,21100000
379800,KODEX 미국S&P500TR,10525,75,0.72,10508.98,10470,10530,10470,96152,1011209820,52625000000,5000000
219480,KODEX 미국S&P500선물(H),20285,100,0.5,20257.57,20270,20300,20240,19561,396622660,137938000000,6800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10520,-20,-0.19,10431.24,10540,10540,10490,40467,425042985,32612000000,3100000
185680,KODEX 미국S&P바이오(합성),33180,200,0.61,33136.85,32980,33265,32980,1407,46579485,8792700000,265000
200030,KODEX 미국S&P산업재(합성),19960,-165,-0.82,19969.6,20100,20105,19890,10528,209985850,17644640000,884000
218420,KODEX 미국S&P에너지(합성),7045,-255,-3.49,7101.74,7150,7150,7030,54665,385602890,21444980000,3044000
379810,KODEX 미국나스닥100TR,10570,230,2.22,10550.24,10520,10590,10520,80913,855274555,43337000000,4100000
304940,KODEX 미국나스닥100선물(H),18015,375,2.13,17969.76,17960,18025,17535,197522,3540268535,72960750000,4050000
261240,KODEX 미국달러선물,10030,5,0.05,10038.39,10030,10045,10020,174159,1747221525,77130700000,7690000
261250,KODEX 미국달러선물레버리지,9285,30,0.32,9289.59,9295,9305,9265,151377,1406064420,33797400000,3640000
261270,KODEX 미국달러선물인버스,10110,-25,-0.25,10119.57,10115,10120,10095,6099,61650135,5055000000,500000
261260,KODEX 미국달러선물인버스2X,9690,-35,-0.36,9694.33,9680,9700,9650,64574,625531930,5135700000,530000
280930,KODEX 미국러셀2000(H),15045,70,0.47,14861.78,15035,15045,14965,24093,361793785,36860250000,2450000
308620,KODEX 미국채10년선물,11405,25,0.22,11409.3,11410,11425,11380,7563,86258900,12545500000,1100000
304660,KODEX 미국채울트라30년선물(H),12165,225,1.88,12161.26,12115,12175,12095,7126,86548835,18247500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7575,-140,-1.81,7569.2,7895,7895,7565,10221,77506680,5302500000,700000
266360,KODEX 미디어&엔터테인먼트,25640,640,2.56,25642.55,25150,25780,25125,62878,1609987580,64100000000,2500000
244580,KODEX 바이오,14265,275,1.97,14391.13,14010,14270,13955,76061,1079268470,28530000000,2000000
091160,KODEX 반도체,37525,160,0.43,37632.42,37580,37920,37525,167458,6310537890,272056250000,7250000
325020,KODEX 배당가치,13805,-80,-0.58,13812.77,13865,13865,13790,4632,63986005,100776500000,7300000
211900,KODEX 배당성장,15695,35,0.22,15691.87,15670,15695,15630,2425,37979715,25896750000,1650000
237370,KODEX 배당성장채권혼합,12080,10,0.08,12082.17,12080,12085,12065,6683,80671745,21744000000,1800000
244670,KODEX 밸류Plus,11205,0,0,11205.42,11285,11285,11150,11958,133967431,16807500000,1500000
140700,KODEX 보험,6420,-85,-1.31,6425.39,6465,6470,6420,123462,795048725,17334000000,2700000
102780,KODEX 삼성그룹,10180,80,0.79,10189.61,10135,10200,10130,214869,2185773880,1687844000000,165800000
213610,KODEX 삼성그룹밸류,9780,-15,-0.15,9810.08,9795,9835,9775,2252,22068005,6846000000,700000
251350,KODEX 선진국MSCI World,19085,145,0.77,19033.52,18950,19125,18950,26771,510442990,284366500000,14900000
256750,KODEX 심천ChiNext(합성),13990,240,1.75,13956.22,13755,14050,13750,52242,727017450,72748000000,5200000
117460,KODEX 에너지화학,19800,-165,-0.83,19871.68,19965,20010,19800,16390,325215700,26334000000,1330000
140710,KODEX 운송,7395,-90,-1.2,7357.99,7465,7475,7370,60589,448394000,28840500000,3900000
144600,KODEX 은선물(H),5420,-165,-2.95,5334.9,5385,5425,5370,940253,5077080740,101354000000,18700000
091170,KODEX 은행,7605,-105,-1.36,7608.39,7620,7655,7585,1343268,10236620820,271878750000,35750000
114800,KODEX 인버스,3725,-5,-0.13,3723.72,3725,3735,3710,23063677,85827596760,1141712500000,306500000
101280,KODEX 일본TOPIX100,16155,-25,-0.15,16253.63,16180,16250,16045,1247,20189140,9693000000,600000
091180,KODEX 자동차,24775,175,0.71,24764.11,24600,24860,24540,328435,8127760780,519036250000,20950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96130,40,0.04,96519.4,96105,96130,96105,88,8458215,31434510000,327000
273130,KODEX 종합채권(AA-이상)액티브,109010,110,0.1,108959.12,108915,109025,108870,5811,633181780,1484062140000,13614000
169950,KODEX 중국본토 A50,23440,-60,-0.26,23566.38,23505,23590,23195,9105,212768115,35160000000,1500000
283580,KODEX 중국본토CSI300,14385,115,0.81,14268.67,14395,14395,14180,37281,532089445,123711000000,8600000
102970,KODEX 증권,8485,-70,-0.82,8492.71,8535,8535,8430,246781,2086404410,59395000000,7000000
372330,KODEX 차이나항셍테크,10190,215,2.16,10015.54,10080,10240,10045,282841,2875116675,124827500000,12250000
117680,KODEX 철강,10080,-70,-0.69,10096.43,10020,10095,10010,380487,3822570700,60681600000,6020000
279540,KODEX 최소변동성,12550,35,0.28,12600.18,0,0,0,0,0,11295000000,900000
229200,KODEX 코스닥 150,14465,330,2.33,14563.59,14125,14480,14125,2758315,39893064615,624164750000,43150000
233740,KODEX 코스닥150 레버리지,15030,640,4.45,15197.96,14390,15115,14390,11680592,173398745020,1038573000000,69100000
360150,KODEX 코스닥150롱코스피200숏선물,7890,130,1.68,7929.9,7350,8080,7350,40851,308704950,11835000000,1500000
251340,KODEX 코스닥150선물인버스,4430,-105,-2.32,4433.53,4530,4535,4425,29367761,131071362415,409775000000,92500000
226490,KODEX 코스피,32710,-30,-0.09,32814.1,32750,32845,32710,72567,2376939625,356539000000,10900000
237350,KODEX 코스피100,33280,-90,-0.27,33395.06,33535,33535,33280,585,19540750,16640000000,500000
359210,KODEX 코스피TR,15140,40,0.26,15123.13,15105,15140,15090,598,9043885,33308000000,2200000
337140,KODEX 코스피대형주,15360,5,0.03,15363.85,15360,15390,15350,200,3073355,52224000000,3400000
138920,KODEX 콩선물(H),11265,-575,-4.86,11165.64,11000,11495,11000,108288,1219727995,7885500000,700000
244660,KODEX 퀄리티Plus,11865,5,0.04,11878.26,11860,11885,11845,180,2136125,16611000000,1400000
375770,KODEX 탄소효율그린뉴딜,10360,10,0.1,10388.78,10340,10375,10340,15596,161890294,51800000000,5000000
266410,KODEX 필수소비재,10620,30,0.28,10636.62,10650,10650,10555,24590,260583800,27612000000,2600000
298770,KODEX 한국대만IT프리미어,20330,25,0.12,20499.26,20365,20450,20275,39471,803333365,146376000000,7200000
266420,KODEX 헬스케어,19265,215,1.13,19348.17,19045,19265,19035,17291,331793835,25044500000,1300000
364690,KODEX 혁신기술테마액티브,14105,20,0.14,14117.37,14110,14115,14080,1523,21460555,11284000000,800000
069660,KOSEF 200,43460,145,0.33,43500.78,43460,43560,43365,468,20348085,545423000000,12550000
294400,KOSEF 200TR,51645,120,0.23,51701.09,51650,51765,51525,1864,96307490,477716250000,9250000
253250,KOSEF 200선물레버리지,25975,135,0.52,25963.2,26010,26090,25830,2556,66533500,28053000000,1080000
253240,KOSEF 200선물인버스,4810,-25,-0.52,4812.91,4830,4830,4780,7261,34847325,3944200000,820000
253230,KOSEF 200선물인버스2X,1870,-10,-0.53,1876.39,1870,1880,1865,36691,68687010,9144300000,4890000
331910,KOSEF Fn중소형,27075,55,0.2,27064.05,27085,27085,26950,61,1647875,24909000000,920000
100910,KOSEF KRX100,6845,15,0.22,6838.3,6845,6860,6805,355,2426785,12321000000,1800000
104530,KOSEF 고배당,8975,-20,-0.22,8971.62,8985,8985,8940,1333,11942565,4936250000,550000
148070,KOSEF 국고채10년,120865,370,0.31,120852.61,121100,121100,120560,2461,297070195,146246650000,1210000
167860,KOSEF 국고채10년레버리지,130180,980,0.76,130047.49,129460,130195,129460,239,31041380,9112600000,70000
114470,KOSEF 국고채3년,112190,50,0.04,112211.94,112135,112205,112135,192,21535790,33657000000,300000
130730,KOSEF 단기자금,101080,-10,-0.01,101075.74,101090,101090,101080,35010,3538989840,53168080000,526000
138230,KOSEF 미국달러선물,11905,5,0.04,11924.51,11910,11920,11890,17609,209677250,30833950000,2590000
225800,KOSEF 미국달러선물레버리지,8825,25,0.28,8842.94,8790,8845,8790,37149,327278580,20650500000,2340000
139660,KOSEF 미국달러선물인버스,10555,-20,-0.19,10543.27,10540,10555,10535,16127,169995090,11716050000,1110000
230480,KOSEF 미국달러선물인버스2X,8535,-20,-0.23,8534.07,8535,8545,8520,18589,158625840,18008850000,2110000
373790,KOSEF 미국방어배당성장나스닥,11055,55,0.5,11016.52,11500,11500,10925,414,4556010,6633000000,600000
104520,KOSEF 블루칩,10975,20,0.18,10969.17,10975,10975,10930,680,7441290,9877500000,900000
200250,KOSEF 인도Nifty50(합성),16325,-155,-0.94,16400.98,16545,16545,16240,30168,494101390,30201250000,1850000
316670,KOSEF 코스닥150,7245,145,2.04,7249.61,7080,7250,7080,17475,124826215,19126800000,2640000
291630,KOSEF 코스닥150선물레버리지,6555,295,4.71,6563.13,6305,6575,6305,7714,49397285,7931550000,1210000
291620,KOSEF 코스닥150선물인버스,8050,-185,-2.25,8039.99,8215,8215,8030,7982,64231700,4266500000,530000
153270,KOSEF 코스피100,32960,40,0.12,32917.42,33045,33045,32925,55,1813735,12524800000,380000
122260,KOSEF 통안채1년,101170,10,0.01,101177.05,101165,101170,101160,944200,95517430305,36421200000,360000
168300,KTOP 코스피50,30700,230,0.75,30628.41,30695,30750,30605,101,3098605,15196500000,495000
295040,SMART 200TR,14765,30,0.2,14803.95,14765,14765,14765,55,812075,449594250000,30450000
363510,SMART KIS단기통안채,100335,0,0,100335.16,0,0,0,0,0,63913395000,637000
292500,SMART KRX300,19960,105,0.53,19958.1,19955,19960,19880,20013,398509480,31936000000,1600000
208470,SMART 선진국MSCI World(합성 H),18245,95,0.52,18198.6,18150,18250,18150,19,345120,10947000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5605,45,0.81,5586.52,5605,5605,5605,29,162545,5044500000,900000
102110,TIGER 200,43495,95,0.22,43545.06,43450,43620,43380,303514,13207301440,2222594500000,51100000
139260,TIGER 200 IT,38090,290,0.77,38107.54,38010,38235,37905,257064,9791143230,921016200000,24180000
139220,TIGER 200 건설,3335,20,0.6,3339.38,3320,3345,3310,644655,2148377430,70368500000,21100000
139290,TIGER 200 경기소비재,20060,0,0,20087.4,20105,20150,20035,2061,41421015,11233600000,560000
139270,TIGER 200 금융,7230,-85,-1.16,7233.57,7265,7270,7220,113250,819038590,36583800000,5060000
227550,TIGER 200 산업재,7640,20,0.26,7645.26,7645,7645,7585,7113,54148485,8862400000,1160000
227560,TIGER 200 생활소비재,12600,45,0.36,12610.21,12580,12620,12550,7655,96369690,4536000000,360000
139250,TIGER 200 에너지화학,20960,-165,-0.78,20982.1,21160,21160,20910,74866,1571350150,27248000000,1300000
139230,TIGER 200 중공업,3905,20,0.51,3921.23,3900,3910,3865,384399,1493721820,52092700000,13340000
139240,TIGER 200 철강소재,10000,-40,-0.4,10010.46,9970,10000,9900,99213,987750230,15800000000,1580000
227540,TIGER 200 헬스케어,25480,15,0.06,25544.47,25470,25500,25330,5448,138505380,25989600000,1020000
243880,TIGER 200IT레버리지,65845,790,1.21,65776.91,65760,65990,65245,16622,1093449670,55968250000,850000
310960,TIGER 200TR,23170,55,0.24,23186.22,23245,23245,23165,270,6257125,64876000000,2800000
252000,TIGER 200동일가중,13565,5,0.04,13625.31,0,0,0,0,0,12886750000,950000
267770,TIGER 200선물레버리지,21720,110,0.51,21716.01,21670,21835,21600,417952,9086423965,171588000000,7900000
252710,TIGER 200선물인버스2X,1960,-10,-0.51,1960.68,1965,1970,1950,1856329,3632399200,116228000000,59300000
243890,TIGER 200에너지화학레버리지,22800,-290,-1.26,22763.12,23205,23205,22625,39754,905303600,20520000000,900000
315270,TIGER 200커뮤니케이션서비스,35270,735,2.13,35263.58,34880,35455,34880,1644,57994920,9170200000,260000
166400,TIGER 200커버드콜5%OTM,16045,50,0.31,16083.62,0,0,0,0,0,8022500000,500000
289480,TIGER 200커버드콜ATM,11420,0,0,11427.44,0,0,0,0,0,6852000000,600000
305540,TIGER 2차전지테마,18115,180,1,18118.34,17945,18150,17945,1099584,19884093275,900315500000,49700000
365040,TIGER AI코리아그로스액티브,14335,-10,-0.07,14353.71,14355,14355,14320,974,13972945,21502500000,1500000
357870,TIGER CD금리투자KIS(합성),50340,0,0,50331.95,0,0,0,0,0,315430440000,6266000
377990,TIGER Fn신재생에너지,10840,195,1.83,10880.84,10675,10840,10670,43723,469979695,18970000000,1750000
341850,TIGER KIS부동산인프라채권TR,5800,-5,-0.09,5817.37,5780,5995,5780,88935,525189430,38280000000,6600000
364960,TIGER KRX BBIG K-뉴딜,13040,130,1.01,13064.73,12925,13080,12925,484046,6300326010,500736000000,38400000
364980,TIGER KRX2차전지K-뉴딜,16675,95,0.57,16676.96,16635,16810,16595,777777,12994136145,817908750000,49050000
292160,TIGER KRX300,19880,70,0.35,19907.68,19870,19880,19865,204,4054280,31808000000,1600000
364990,TIGER KRX게임K-뉴딜,11290,145,1.3,11284.77,11100,11310,11100,61559,689858680,34999000000,3100000
364970,TIGER KRX바이오K-뉴딜,10555,65,0.62,10558.84,10500,10560,10450,207406,2180799545,88134250000,8350000
365000,TIGER KRX인터넷K-뉴딜,12730,450,3.66,12720.09,12365,12770,12365,265249,3357181610,45191500000,3550000
228820,TIGER KTOP30,11750,60,0.51,11752.48,11795,11795,11645,79609,932971010,9987500000,850000
300610,TIGER K게임,13125,190,1.47,13118.38,12935,13125,12935,852,11083445,7218750000,550000
138530,TIGER LG그룹+펀더멘털,12010,60,0.5,12018.39,12030,12040,11950,23138,277935400,20657200000,1720000
289260,TIGER MSCI KOREA ESG리더스,12295,60,0.49,12306.46,12240,12360,12240,7966,98000009,64917600000,5280000
289250,TIGER MSCI KOREA ESG유니버설,13105,105,0.81,13086.56,13050,13105,13050,127,1660050,7469850000,570000
310970,TIGER MSCI Korea TR,17540,75,0.43,17525.05,17515,17540,17470,18926347,331687096335,1090988000000,62200000
269370,TIGER S&P글로벌인프라(합성),10825,-50,-0.46,10850.66,10890,10890,10810,614,6654300,5412500000,500000
248270,TIGER S&P글로벌헬스케어(합성),16945,185,1.1,16912.08,16815,16980,16815,4251,71990880,16945000000,1000000
292150,TIGER TOP10,14790,95,0.65,14790.26,14745,14860,14740,565950,8376683395,639667500000,43250000
217790,TIGER 가격조정,26540,115,0.44,26543.33,26445,26565,26425,41,1086955,5838800000,220000
139280,TIGER 경기방어,12890,20,0.16,12885.65,12870,12890,12825,11018,141485035,113689800000,8820000
237440,TIGER 경기방어채권혼합,10130,5,0.05,10136.96,10120,10130,10110,17732,179484230,8104000000,800000
319640,TIGER 골드선물(H),12900,-230,-1.75,12835.46,12825,12910,12350,39867,512938175,24510000000,1900000
160580,TIGER 구리실물,9940,-135,-1.34,9918.87,9800,9965,9800,104893,1037424355,23359000000,2350000
114820,TIGER 국채3년,110430,-5,0,110530.6,110390,110510,110330,1962,216685385,66258000000,600000
302180,TIGER 국채선물10년인버스,48375,-95,-0.2,48324.27,48410,48410,48375,108,5224605,5805000000,120000
302170,TIGER 국채선물3년인버스,49860,0,0,49842.3,0,0,0,0,0,6980400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18505,85,0.46,18499.06,18465,18540,18455,38483,711865820,270173000000,14600000
387270,TIGER 글로벌BBIG액티브,10615,195,1.87,10554.42,10595,10615,10510,150905,1595199555,25476000000,2400000
276000,TIGER 글로벌자원생산기업(합성 H),13500,-350,-2.53,13446.59,13580,13580,13455,6686,90218075,14850000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11195,325,2.99,11177.17,10980,11195,10980,103506,1154490250,50601400000,4520000
139310,TIGER 금속선물(H),6680,-120,-1.76,6665.31,6550,6715,6550,27574,183937440,4676000000,700000
139320,TIGER 금은선물(H),9565,-215,-2.2,9525.58,9575,9585,9500,30403,290129890,7652000000,800000
137610,TIGER 농산물선물Enhanced(H),6170,-260,-4.04,6117.16,6125,6210,6100,139185,857537990,32084000000,5200000
182490,TIGER 단기선진하이일드(합성 H),12500,-5,-0.04,12486.49,12515,12520,12470,4549,56887295,15000000000,1200000
272580,TIGER 단기채권액티브,50085,-5,-0.01,50084.39,50090,50090,50085,1910,95669020,241810380000,4828000
157450,TIGER 단기통안채,100220,0,0,100213.15,100220,100220,100215,1198,120062315,1038780300000,10365000
105010,TIGER 라틴35,3720,-55,-1.46,3758.17,3775,3775,3710,26184,97373105,7068000000,1900000
123320,TIGER 레버리지,27360,155,0.57,27366.22,27230,27485,27205,48433,1325965585,32832000000,1200000
174350,TIGER 로우볼,12490,-75,-0.6,12487.25,12550,12550,12470,300,3746680,8493200000,680000
147970,TIGER 모멘텀,25665,-85,-0.33,25666.24,25770,25785,25545,78,2001680,7186200000,280000
182480,TIGER 미국MSCI리츠(합성 H),14860,70,0.47,14750.81,14780,14915,14770,36035,534572200,135226000000,9100000
360750,TIGER 미국S&P500,12060,65,0.54,12057.15,12005,12080,12000,354406,4274564690,343710000000,28500000
225040,TIGER 미국S&P500레버리지(합성 H),30515,255,0.84,30494.35,30500,30600,30100,12206,372788510,100699500000,3300000
143850,TIGER 미국S&P500선물(H),49280,255,0.52,49215.71,49225,49305,49195,24872,1225696745,234080000000,4750000
225030,TIGER 미국S&P500선물인버스(H),3990,-10,-0.25,3989.19,4025,4025,3980,9487,37848205,8977500000,2250000
133690,TIGER 미국나스닥100,72015,1495,2.12,71913.51,71010,72135,71005,189338,13594955820,748956000000,10400000
203780,TIGER 미국나스닥바이오,20800,285,1.39,20787.24,20720,20915,20720,10708,222981680,31200000000,1500000
245340,TIGER 미국다우존스30,19385,50,0.26,19363.93,19345,19385,19315,20412,394853260,58155000000,3000000
329750,TIGER 미국달러단기채권액티브,9685,15,0.16,9697.2,9670,9695,9660,70812,685613325,57044650000,5890000
261110,TIGER 미국달러선물레버리지,9340,-10,-0.11,9371.96,9365,9385,9340,637,5966050,6538000000,700000
261120,TIGER 미국달러선물인버스2X,9640,-55,-0.57,9642.85,9660,9675,9635,8,77190,9640000000,1000000
305080,TIGER 미국채10년선물,11535,15,0.13,11550.77,11515,11565,11515,22025,254263185,51907500000,4500000
381170,TIGER 미국테크TOP10 INDXX,10460,260,2.55,10429.43,10325,10485,10325,844316,8818753610,155331000000,14850000
381180,TIGER 미국필라델피아반도체나스닥,9850,135,1.39,9853.45,9835,9865,9830,847353,8343836105,270875000000,27500000
228810,TIGER 미디어컨텐츠,8430,55,0.66,8428.96,8400,8500,8375,535429,4519151990,38187900000,4530000
091230,TIGER 반도체,38530,145,0.38,38528.2,38470,38865,38435,80546,3106926750,148725800000,3860000
098560,TIGER 방송통신,10430,-5,-0.05,10448.44,10435,10510,10370,28004,292414870,7092400000,680000
211560,TIGER 배당성장,19405,-45,-0.23,19447.05,19465,19465,19375,1367,26511060,17464500000,900000
329200,TIGER 부동산인프라고배당,5920,5,0.08,5917.95,5910,6075,5890,518993,3094331255,94720000000,16000000
138520,TIGER 삼성그룹펀더멘털,12515,10,0.08,12517.1,12505,12520,12490,3711,46430425,22276700000,1780000
157490,TIGER 소프트웨어,18995,375,2.01,18977.68,18650,19045,18625,212703,4022144760,75600100000,3980000
228800,TIGER 여행레저,5720,-45,-0.78,5665.88,5735,5740,5640,518322,2955273920,102273600000,17880000
227570,TIGER 우량가치,12805,-120,-0.93,12843.41,12875,12875,12780,6755,86612310,28427100000,2220000
261140,TIGER 우선주,15185,-80,-0.52,15180.81,15255,15265,15185,1501,22821975,8503600000,560000
130680,TIGER 원유선물Enhanced(H),3200,-40,-1.23,3208.25,3200,3210,3175,347225,1107055155,80160000000,25050000
217770,TIGER 원유선물인버스(H),6120,110,1.83,6100.89,6100,6170,6095,10441,63991745,3978000000,650000
195930,TIGER 유로스탁스50(합성 H),14220,-15,-0.11,14112.09,14140,14265,14120,17896,254075405,81054000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),10340,140,1.37,10334.72,10265,10375,10260,3344,34484455,15510000000,1500000
245350,TIGER 유로스탁스배당30,13365,-60,-0.45,13317.4,13395,13395,13325,9355,124982075,16038000000,1200000
091220,TIGER 은행,7950,-110,-1.36,7953.94,7980,8005,7930,58186,463152375,10971000000,1380000
307510,TIGER 의료기기,19695,330,1.7,19694.4,19365,19695,19365,7500,146628290,7878000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15760,-90,-0.57,15868.11,15810,15810,15655,135,2124120,9456000000,600000
236350,TIGER 인도니프티50레버리지(합성),19115,-610,-3.09,19534.48,19705,19710,18845,18486,356548445,21026500000,1100000
123310,TIGER 인버스,4110,-15,-0.36,4115.98,4120,4125,4100,218915,899831885,69870000000,17000000
195920,TIGER 일본TOPIX(합성 H),16085,-120,-0.74,16208.94,16105,16155,16085,555,8936245,11259500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11855,50,0.42,11882.24,11890,11970,11810,3029,36212910,11855000000,1000000
241180,TIGER 일본니케이225,17675,165,0.94,17674.42,17535,17705,17535,1725,30455860,14140000000,800000
292560,TIGER 일본엔선물,10130,65,0.65,10158.36,10100,10145,10100,3842,38912155,7091000000,700000
150460,TIGER 중국소비테마,9555,55,0.58,9555.84,9545,9555,9495,176555,1680996115,174569850000,18270000
302190,TIGER 중장기국채,52350,105,0.2,52324.37,52230,52350,52230,16089,841410940,47115000000,900000
157500,TIGER 증권,4960,-20,-0.4,4962.31,4990,4990,4925,67508,333379755,6348800000,1280000
307520,TIGER 지주회사,12875,-105,-0.81,12906.47,13050,13050,12875,3231,41719085,7725000000,600000
192090,TIGER 차이나CSI300,11895,55,0.46,11868.58,11920,11925,11755,157111,1859507365,302133000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),32485,330,1.03,32361.72,32170,32500,31790,58540,1877576005,123443000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7515,-60,-0.79,7512.48,7575,7640,7505,1607,12136820,28557000000,3800000
245360,TIGER 차이나HSCEI,12685,210,1.68,12636.12,12480,12750,12480,14743,186880100,65962000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12855,255,2.02,12601.79,12600,12855,12600,85452,1090461175,87928200000,6840000
371460,TIGER 차이나전기차SOLACTIVE,13985,735,5.55,13339.89,13365,13985,13365,5307767,72835339915,927485200000,66320000
117690,TIGER 차이나항셍25,17165,25,0.15,17246.51,17140,17285,17125,1846,31766225,7724250000,450000
371160,TIGER 차이나항셍테크,10150,230,2.32,9978.55,9970,10205,9970,484197,4895072555,219240000000,21600000
232080,TIGER 코스닥150,14625,305,2.13,14764.51,14205,14660,14175,257829,3788496575,211770000000,14480000
233160,TIGER 코스닥150 레버리지,16035,695,4.53,16150.41,15250,16115,15240,495448,7891121870,98615250000,6150000
261060,TIGER 코스닥150IT,16715,290,1.77,16777.26,16610,16765,16610,32168,537262535,6351700000,380000
261070,TIGER 코스닥150바이오테크,12965,285,2.25,13107.41,12680,12970,12680,9639,124451410,6223200000,480000
250780,TIGER 코스닥150선물인버스,4545,-105,-2.26,4541.46,4640,4645,4530,343688,1568786755,20452500000,4500000
277630,TIGER 코스피,33065,-35,-0.11,33116.68,33100,33150,33060,151,5003210,64476750000,1950000
210780,TIGER 코스피고배당,14565,10,0.07,14559.9,14555,14565,14470,3117,45214030,19225800000,1320000
277640,TIGER 코스피대형주,16045,75,0.47,16049.9,16005,16070,16005,982,15759275,10429250000,650000
277650,TIGER 코스피중형주,18215,55,0.3,18225.15,18095,18215,18095,1084,19671410,11839750000,650000
376410,TIGER 탄소효율그린뉴딜,10400,60,0.58,10408.96,10390,10400,10370,29081,302130130,96720000000,9300000
387280,TIGER 퓨처모빌리티액티브,10555,115,1.1,10546.64,10495,10590,10445,98818,1042858270,50980650000,4830000
143860,TIGER 헬스케어,44060,490,1.12,44252.69,43545,44060,43455,23846,1044414395,148922800000,3380000
138540,TIGER 현대차그룹+펀더멘털,27940,-40,-0.14,27935.1,28020,28020,27880,48422,1353069125,133553200000,4780000
228790,TIGER 화장품,4225,5,0.12,4230.92,4225,4240,4205,228343,963730610,34095750000,8070000
385710,TIMEFOLIO BBIG액티브,10370,85,0.83,10386.14,10285,10370,10285,21203,219254705,22814000000,2200000
385720,TIMEFOLIO Kstock액티브,10295,25,0.24,10300.31,10280,10315,10245,54561,561673795,27796500000,2700000
108590,TREX 200,43985,105,0.24,44029.67,43825,44075,43825,1635,71910640,10996250000,250000
145850,TREX 펀더멘탈 200,43160,-170,-0.39,43124.6,43160,43160,43160,1,43160,10790000000,250000
385590,네비게이터 ESG액티브,10160,10,0.1,10140.87,10150,10190,10110,64952,660117760,30480000000,3000000
385600,네비게이터 친환경자동차밸류체인액티브,10570,130,1.25,10557.9,10495,10600,10445,38342,404055215,31710000000,3000000
137930,마이다스 200커버드콜5%OTM,15755,90,0.57,15803.34,0,0,0,0,0,9453000000,600000
292340,마이티 200커버드콜ATM레버리지,11025,70,0.64,10999.15,10990,11025,10990,2,22015,6615000000,600000
159800,마이티 코스피100,33030,0,0,33011.24,0,0,0,0,0,9248400000,280000
152870,파워 200,44470,95,0.21,44505.19,44340,44550,44340,77,3424615,28905500000,650000
192720,파워 고배당저변동성,31810,-125,-0.39,31854.26,31880,31880,31790,50,1590745,6680100000,210000
176710,파워 중기국고채,100240,0,0,100269.86,0,0,0,0,0,6014400000,60000
140950,파워 코스피100,33435,-65,-0.19,33478.28,33405,33485,33365,49,1637340,14711400000,440000
215620,흥국 S&P코리아로우볼,12900,35,0.27,12893.93,12810,12900,12810,81,1037700,6192000000,480000
