단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367740,HANARO Fn5G산업,12780,-25,-0.2,12782.67,12840,12840,12705,5837,74541965,25560000000,2000000
381560,HANARO Fn전기&수소차,10430,50,0.48,10439.73,10420,10440,10305,95057,988364145,8344000000,800000
381570,HANARO Fn친환경에너지,9945,-65,-0.65,9948.39,10010,10010,9925,3452,34392845,7956000000,800000
346000,HANARO KAP초장기국고채,45720,-400,-0.87,45636.74,46000,46000,45665,386,17715920,8412480000,184000
304760,HANARO KRX300,19620,75,0.38,19616.96,19655,19655,19540,20,392320,17658000000,900000
332940,HANARO MSCI Korea TR,17390,120,0.69,17393.11,17455,17465,17310,65,1128330,281718000000,16200000
322400,HANARO e커머스,17205,-15,-0.09,17209.63,17250,17250,17110,14644,251588965,38711250000,2250000
322410,HANARO 고배당,10075,50,0.5,10078.24,10100,10100,10000,6863,68909875,22165000000,2200000
354350,HANARO 글로벌럭셔리S&P(합성),16780,125,0.75,16455.18,16765,16900,16670,21277,357423955,10907000000,650000
314700,HANARO 농업융복합산업,12175,30,0.25,12174.25,12265,12265,12150,170,2068920,6696250000,550000
306540,HANARO 단기통안채,103010,5,0,103014.89,0,0,0,0,0,184387900000,1790000
304770,HANARO 코스닥150,14275,-75,-0.52,14411.79,14375,14380,14220,42,599625,36258500000,2540000
306530,HANARO 코스닥150선물레버리지,12805,-165,-1.27,12773.92,12970,12970,12720,1427,18253240,6402500000,500000
375760,HANARO 탄소효율그린뉴딜,10160,10,0.1,10163.05,10155,10200,10085,30766,311695300,9144000000,900000
148020,KBSTAR 200,43225,70,0.16,43337.29,43300,43350,42990,181656,7851964985,1251363750000,28950000
285000,KBSTAR 200IT,17800,60,0.34,17789.8,17985,17985,17745,92,1636710,12816000000,720000
361580,KBSTAR 200TR,21725,25,0.12,21771.34,21865,21865,21615,149,3226930,115142500000,5300000
287300,KBSTAR 200건설,11985,165,1.4,12033.15,11870,12015,11870,2921,34951460,2157300000,180000
287310,KBSTAR 200경기소비재,11920,-50,-0.42,11959.44,12115,12115,11840,901,10709320,2384000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7480,10,0.13,7469.11,7415,7480,7415,120,894790,5236000000,700000
284980,KBSTAR 200금융,8770,75,0.86,8780.18,8765,8770,8655,817,7090570,2631000000,300000
287320,KBSTAR 200산업재,11550,55,0.48,11565.12,11400,11550,11375,437,5012960,1386000000,120000
287330,KBSTAR 200생활소비재,9070,-5,-0.06,9094.99,9055,9075,9050,201,1823665,4353600000,480000
252400,KBSTAR 200선물레버리지,25135,100,0.4,25118.43,25280,25280,24840,11107,278200120,27648500000,1100000
252410,KBSTAR 200선물인버스,4965,15,0.3,4955.23,4980,4985,4945,2426,12058310,4468500000,900000
252420,KBSTAR 200선물인버스2X,2005,-15,-0.74,2010.59,1995,2030,1995,261168,525330685,28270500000,14100000
284990,KBSTAR 200에너지화학,13325,-230,-1.7,13323.64,13560,13560,13295,3639,48908910,4797000000,360000
285010,KBSTAR 200중공업,9945,145,1.48,9944.38,9755,10000,9755,4959,49239695,4176900000,420000
285020,KBSTAR 200철강소재,8695,350,4.19,8721.04,8430,8700,8420,6376,54593580,2086800000,240000
315480,KBSTAR 200커뮤니케이션서비스,18720,115,0.62,18728.76,18610,18720,18595,627,11668415,9360000000,500000
105780,KBSTAR 5대그룹주,8600,5,0.06,8600.72,8600,8630,8540,3044,26072190,10320000000,1200000
290130,KBSTAR ESG사회책임투자,14180,35,0.25,14214.51,14220,14245,14110,192698,2732564365,334648000000,23600000
368200,KBSTAR Fn K-뉴딜디지털플러스,12455,-145,-1.15,12469.02,12605,12605,12400,363,4515385,6227500000,500000
367760,KBSTAR Fn5G테크,11625,20,0.17,11627.81,11670,11690,11565,58472,679200875,106950000000,9200000
367770,KBSTAR Fn수소경제테마,12925,5,0.04,12946.28,12925,12930,12760,145036,1865593085,253330000000,19600000
326240,KBSTAR IT플러스,21835,50,0.23,21866.88,21825,21880,21680,58331,1272546070,167692800000,7680000
270800,KBSTAR KQ고배당,15960,115,0.73,15962.32,15890,15970,15785,10530,167193485,14364000000,900000
292050,KBSTAR KRX300,19995,45,0.23,19997.49,20000,20000,19865,1293,25746860,46988250000,2350000
307010,KBSTAR KRX300레버리지,21245,80,0.38,21132.44,21220,21250,20995,1102,23274550,14871500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15725,40,0.26,15677.81,15765,15765,15680,16,251505,11007500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51345,15,0.03,51333.43,51355,51375,51345,7,359475,6161400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52250,-30,-0.06,52255.05,52275,52315,52250,197,10299120,6270000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49550,60,0.12,49539.61,49540,49550,49520,6,297245,5946000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48760,90,0.18,48755.08,48770,48770,48680,14,682405,5851200000,120000
234310,KBSTAR V&S셀렉트밸류,15950,155,0.98,15948.74,15920,15950,15795,415,6587010,9570000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12440,20,0.16,12441.68,12445,12445,12395,9927,123260125,9952000000,800000
300640,KBSTAR 게임테마,15775,-35,-0.22,15792.05,15950,15950,15655,11622,182841290,7887500000,500000
266160,KBSTAR 고배당,12650,95,0.76,12650.51,12665,12665,12520,96809,1218453770,19607500000,1550000
114100,KBSTAR 국고채3년,112920,-110,-0.1,112861.47,113040,113045,112830,9644,1088617745,33876000000,300000
282000,KBSTAR 국고채3년선물인버스,99825,160,0.16,99859.12,99755,99870,99755,503006,50194465945,652356375000,6535000
295000,KBSTAR 국채선물10년,55075,-145,-0.26,54990.88,55155,55185,54955,89,4902810,2974050000,54000
295020,KBSTAR 국채선물10년인버스,47970,140,0.29,48025.27,47890,48070,47890,30,1438210,4029480000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),21100,100,0.48,20957.85,21050,21110,21050,744,15696100,28485000000,1350000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10765,30,0.28,10674.59,10735,10785,10735,4349,46798655,8612000000,800000
336160,KBSTAR 금융채액티브,103165,-35,-0.03,103136.41,103290,103290,103100,16,1650330,63962300000,620000
326230,KBSTAR 내수주플러스,10780,0,0,10783.07,10825,10830,10775,26876,290524115,6252400000,580000
272560,KBSTAR 단기국공채액티브,101930,10,0.01,101932.15,101930,101930,101920,95330,9716512095,103051230000,1011000
196230,KBSTAR 단기통안채,104370,5,0,104372.8,104370,104375,104360,873867,91201382740,178055220000,1706000
315960,KBSTAR 대형고배당10TR,17755,275,1.57,17759.3,17550,17760,17525,19144,337884225,102979000000,5800000
252730,KBSTAR 모멘텀로우볼,16810,80,0.48,16800.17,16885,16885,16700,82,1370440,9245500000,550000
252720,KBSTAR 모멘텀밸류,15500,140,0.91,15554.46,15475,15500,15415,11,170345,3875000000,250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3850,45,1.18,3893.38,3820,3990,3815,225717,869516935,56787500000,14750000
354240,KBSTAR 미국고정배당우선증권ICE TR,10105,30,0.3,10085.54,10150,10150,10080,608,6145020,8589250000,850000
368590,KBSTAR 미국나스닥100,11200,-25,-0.22,11185.59,11225,11230,11190,208067,2330829635,66080000000,5900000
267440,KBSTAR 미국장기국채선물(H),11030,-50,-0.45,11045.73,11080,11080,11025,168,1857375,5515000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11755,-45,-0.38,11796.98,11735,11755,11670,211,2474160,3526500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8475,20,0.24,8463.43,8460,8475,8445,212,1792540,4237500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6865,-30,-0.44,6834.67,6835,6875,6830,5094,34887745,2059500000,300000
140570,KBSTAR 수출주,12785,80,0.63,12780.29,12790,12790,12730,1810,23043525,5114000000,400000
140580,KBSTAR 우량업종,12075,130,1.09,12076.3,12020,12075,12020,170,2046525,3622500000,300000
183710,KBSTAR 주식혼합,45130,55,0.12,45226.31,45060,45130,45060,87,3922820,11282500000,250000
310080,KBSTAR 중국MSCI China선물(H),14700,235,1.62,14521.5,14690,14955,14690,170,2521235,12495000000,850000
174360,KBSTAR 중국본토대형주CSI100,22145,50,0.23,22149.8,22215,22215,22100,1345,29786540,70864000000,3200000
136340,KBSTAR 중기우량회사채,105170,-105,-0.1,105144.63,105300,105300,105080,1772,186287680,120945500000,1150000
281990,KBSTAR 중소형고배당,11735,20,0.17,11755.7,11800,11800,11655,16079,188074435,5867500000,500000
300280,KBSTAR 중소형모멘텀로우볼,10800,-5,-0.05,10788.32,10710,10800,10710,104,1114200,3240000000,300000
300290,KBSTAR 중소형모멘텀밸류,12850,80,0.63,12835.75,12750,12850,12750,26,331800,4497500000,350000
272570,KBSTAR 중장기국공채액티브,103370,-165,-0.16,103245.63,103620,103620,103345,7,723870,43105290000,417000
250730,KBSTAR 차이나HSCEI(H),12665,-60,-0.47,12757.03,12725,12780,12375,558,7017890,5066000000,400000
291680,KBSTAR 차이나H선물인버스(H),9225,0,0,9240.16,0,0,0,0,0,3690000000,400000
371150,KBSTAR 차이나항셍테크,10945,80,0.74,10801.71,10865,10980,10865,1657,18126595,7114250000,650000
183700,KBSTAR 채권혼합,64580,-10,-0.02,64684.71,64655,64655,64580,30,1940300,15499200000,240000
270810,KBSTAR 코스닥150,14155,-95,-0.67,14317.33,14280,14280,14100,16144,228680830,172124800000,12160000
278240,KBSTAR 코스닥150선물레버리지,14830,-185,-1.23,14800.94,15030,15060,14725,26906,399045980,189379100000,12770000
275750,KBSTAR 코스닥150선물인버스,4840,40,0.83,4836,4795,4845,4795,4259,20586445,4598000000,950000
302450,KBSTAR 코스피,31995,50,0.16,32033.73,32000,32000,31855,57,1820295,179172000000,5600000
361590,KBSTAR 코스피ex200,13355,90,0.68,13355.49,13260,13355,13185,42989,568601140,14690500000,1100000
334690,KBSTAR 팔라듐선물(H),15305,-85,-0.55,15384.72,15390,15485,15295,1025,15775605,6122000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4715,45,0.96,4665.49,4630,4715,4620,423,1971650,1886000000,400000
253280,KBSTAR 헬스케어,15735,-125,-0.79,15732.36,15915,15915,15670,881,13882720,5507250000,350000
253290,KBSTAR 헬스케어채권혼합,12325,-50,-0.4,12317.7,12400,12400,12295,5614,69149705,12325000000,1000000
105190,KINDEX 200,43445,95,0.22,43545.52,43620,43620,43195,268301,11638228380,777665500000,17900000
332500,KINDEX 200TR,25870,25,0.1,25947.66,25930,25930,25750,5775,149367340,333723000000,12900000
368470,KINDEX Fn K-뉴딜디지털플러스,14900,-160,-1.06,14892.77,14975,14975,14855,39,581435,7450000000,500000
380340,KINDEX Fn5G플러스,9485,35,0.37,9479.08,9520,9520,9435,481,4554920,9485000000,1000000
226380,KINDEX Fn성장소비주도주,7595,45,0.6,7610.72,7600,7605,7590,2254,17130500,6076000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98015,-140,-0.14,97844.04,98125,98125,97930,5,490040,34305250000,350000
277540,KINDEX S&P아시아TOP50,16330,-5,-0.03,16282.65,16335,16390,16205,2400,39025130,31843500000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),15885,55,0.35,16038.41,15975,15975,15825,8849,140861845,22239000000,1400000
365780,KINDEX 국고채10년,96425,-310,-0.32,96312.95,96695,96695,96335,147,14178385,9835350000,102000
114460,KINDEX 국고채3년,106805,-145,-0.14,106746.08,106890,106890,106805,14,1495405,38449800000,360000
299070,KINDEX 국채선물10년인버스,96125,445,0.47,96199.56,0,0,0,0,0,4806250000,50000
299080,KINDEX 국채선물3년인버스,99550,145,0.15,99607.71,99550,99550,99550,3,298650,4977500000,50000
190620,KINDEX 단기통안채,100240,-5,0,100246.3,100245,100250,100240,2602,260832380,158178720000,1578000
265690,KINDEX 러시아MSCI(합성),26595,0,0,26671.56,26595,26710,26550,445,11842455,9308250000,350000
152500,KINDEX 레버리지,10875,50,0.46,10896.56,10870,10995,10775,21112,229167650,13050000000,1200000
291130,KINDEX 멕시코MSCI(합성),9080,75,0.83,9011.52,8870,9095,8870,573,5186305,7264000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10040,235,2.4,9877.59,9800,10045,9800,37,371245,10040000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19455,-10,-0.05,19483.21,19465,19500,19450,643,12512615,15564000000,800000
360200,KINDEX 미국S&P500,11560,10,0.09,11505.33,11560,11595,11545,237004,2741837265,156060000000,13500000
309230,KINDEX 미국WideMoat가치주,15910,5,0.03,15799.65,15920,15970,15845,66011,1051895120,33411000000,2100000
367380,KINDEX 미국나스닥100,11575,-15,-0.13,11557.27,11595,11605,11560,174475,2019664210,134270000000,11600000
181480,KINDEX 미국다우존스리츠(합성 H),85250,-215,-0.25,84783.14,84575,86845,84445,148,12592775,8525000000,100000
211260,KINDEX 배당성장,38515,-15,-0.04,38529.55,38435,38515,38235,36,1382645,7703000000,200000
143460,KINDEX 밸류대형,10325,70,0.68,10323.19,10280,10325,10205,639,6554245,17552500000,1700000
245710,KINDEX 베트남VN30(합성),17815,225,1.28,17822.22,17595,17875,17585,175505,3112779300,190620500000,10700000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),14700,95,0.65,14644.63,14650,14850,14310,2086,30736580,14700000000,1000000
131890,KINDEX 삼성그룹동일가중,16880,5,0.03,16919.36,16895,16895,16760,327,5491875,8440000000,500000
108450,KINDEX 삼성그룹섹터가중,16250,30,0.18,16263.87,16370,16370,16090,2084,33656490,105625000000,6500000
322130,KINDEX 스마트로우볼,17785,45,0.25,17775.31,17755,17785,17690,33,585460,10671000000,600000
272220,KINDEX 스마트모멘텀,18445,60,0.33,18474.26,18420,18445,18340,228,4187390,9222500000,500000
272230,KINDEX 스마트밸류,16120,55,0.34,16110.17,16080,16120,16005,110,1762830,12896000000,800000
322120,KINDEX 스마트퀄리티,19690,25,0.13,19686.78,19700,19700,19535,2425,47474725,9845000000,500000
322150,KINDEX 스마트하이베타,15505,60,0.39,15499.13,15465,15505,15465,20,309700,10853500000,700000
316300,KINDEX 싱가포르리츠,11725,-15,-0.13,11749.62,11585,11795,11585,1232,14437685,11725000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8225,-25,-0.3,8214.57,8335,8335,8225,16041,132676140,24675000000,3000000
145670,KINDEX 인버스,4695,-5,-0.11,4686.01,4700,4715,4615,17314,81298350,6103500000,1300000
238720,KINDEX 일본Nikkei225(H),19720,170,0.87,19605.79,19485,19800,19485,112,2212965,13804000000,700000
196030,KINDEX 일본TOPIX레버리지(H),22055,270,1.24,21874.07,21960,22055,21805,623,13670695,13233000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4325,-15,-0.35,4376.4,4335,4340,4320,4119,17819460,9082500000,2100000
168580,KINDEX 중국본토CSI300,31255,85,0.27,31141.51,31390,31400,31220,3736,116781855,225036000000,7200000
219900,KINDEX 중국본토CSI300레버리지(합성),5500,-25,-0.45,5562.97,5555,5645,5330,12884,69890490,12650000000,2300000
272910,KINDEX 중장기국공채액티브,101160,-170,-0.17,101086.02,101290,101290,101160,3,303675,15882120000,157000
371870,KINDEX 차이나항셍테크,10810,70,0.65,10666.03,10740,10845,10740,2374,25682545,5405000000,500000
251890,KINDEX 코스닥(합성),13900,0,0,13942.59,13900,13900,13900,6,83400,8340000000,600000
354500,KINDEX 코스닥150,14380,-75,-0.52,14408.66,14500,14500,14285,78,1119870,30198000000,2100000
305050,KINDEX 코스피,32095,30,0.09,32129.8,32095,32095,31960,24,769945,8023750000,250000
261920,KINDEX 필리핀MSCI(합성),12985,90,0.7,12790.87,12925,12995,12905,76,982765,5194000000,400000
069500,KODEX 200,43130,85,0.2,43227.9,43200,43260,42880,5186919,223561727765,4940541500000,114550000
226980,KODEX 200 중소형,13095,45,0.34,13170,13180,13180,13065,1146,15007820,6547500000,500000
337160,KODEX 200ESG,15300,45,0.29,15293.93,15255,15310,15200,13993,213555755,32130000000,2100000
363580,KODEX 200IT TR,14850,-15,-0.1,14894.32,14945,14955,14800,2921,43436790,62370000000,4200000
278530,KODEX 200TR,13895,35,0.25,13917.5,13890,13900,13795,81424,1127187855,1511081250000,108750000
337150,KODEX 200exTOP,14395,-10,-0.07,14407.95,14425,14425,14395,20,288050,20153000000,1400000
223190,KODEX 200가치저변동,11390,55,0.49,11395.33,11340,11390,11275,12432,140672320,25058000000,2200000
252650,KODEX 200동일가중,12225,25,0.2,12223.43,12150,12225,12100,1209,14657905,9780000000,800000
360140,KODEX 200롱코스닥150숏선물,12065,85,0.71,12082.01,11980,12065,11980,255,3062945,19304000000,1600000
284430,KODEX 200미국채혼합,13060,75,0.58,13022.87,13080,13080,12970,7193,93672700,14627200000,1120000
252670,KODEX 200선물인버스2X,2005,-10,-0.5,2012.42,2000,2035,1995,146658056,295721524510,2092217500000,1043500000
305720,KODEX 2차전지산업,18190,-80,-0.44,18183.77,18290,18295,18035,681512,12369024020,1360612000000,74800000
271060,KODEX 3대농산물선물(H),10090,30,0.3,10084.95,10075,10095,10055,6820,68776810,12713400000,1260000
099140,KODEX China H,22800,535,2.4,22380.87,22250,22895,22250,2319,52401320,34200000000,1500000
204450,KODEX China H 레버리지(H),7465,0,0,7530.34,7405,7495,7405,10544,78478090,29113500000,3900000
291660,KODEX China H선물인버스(H),9460,60,0.64,9384.3,9300,9465,9300,123,1144230,3784000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,12465,-150,-1.19,12473.74,12605,12605,12400,6856,85310900,19944000000,1600000
296710,KODEX FnKorea50,11030,15,0.14,11028.2,10995,11030,10975,7,77070,6618000000,600000
337120,KODEX Fn멀티팩터,15110,50,0.33,15098.25,15055,15110,15015,1119,16897950,18132000000,1200000
325010,KODEX Fn성장,18615,-30,-0.16,18586.25,18610,18615,18495,1321,24561935,102382500000,5500000
266370,KODEX IT,21890,135,0.62,21909.21,21915,21915,21650,12147,264870315,59103000000,2700000
373490,KODEX K-이노베이션액티브,11650,5,0.04,11663.85,11700,11705,11605,8107,94458305,12815000000,1100000
292190,KODEX KRX300,19815,10,0.05,19847.37,19825,19850,19725,68691,1358511225,71334000000,3600000
306950,KODEX KRX300레버리지,21415,45,0.21,21385.47,21400,21455,21220,1155,24687895,21415000000,1000000
229720,KODEX KTOP30,23245,0,0,23256.12,23290,23465,23155,899,20867625,13947000000,600000
291890,KODEX MSCI EM선물(H),10735,-45,-0.42,10723.93,10770,10780,10680,8926,95995480,5367500000,500000
289040,KODEX MSCI KOREA ESG유니버설,12890,20,0.16,12923.03,12850,12890,12830,593,7614215,36092000000,2800000
156080,KODEX MSCI Korea,20505,10,0.05,20586.09,20580,20580,20395,637,13067860,102525000000,5000000
278540,KODEX MSCI Korea TR,13800,-10,-0.07,13860.26,13840,13895,13750,397173,5473642275,1479360000000,107200000
275280,KODEX MSCI모멘텀,14030,-25,-0.18,14031.16,14115,14115,13980,95,1332390,8418000000,600000
275290,KODEX MSCI밸류,13305,140,1.06,13308.73,13185,13305,13185,733,9708380,17296500000,1300000
275300,KODEX MSCI퀄리티,10970,-100,-0.9,10972.43,10980,10980,10970,7,76820,6582000000,600000
269420,KODEX S&P글로벌인프라(합성),11440,5,0.04,11345.98,11485,11485,11435,14761,169031860,12046320000,1053000
329650,KODEX TRF3070,11005,-15,-0.14,10957.22,11025,11035,11000,43467,478498115,29713500000,2700000
329660,KODEX TRF5050,11655,20,0.17,11582.7,11650,11680,11575,14400,167723580,11655000000,1000000
329670,KODEX TRF7030,12260,0,0,12181.85,12260,12295,12195,6056,74294135,12260000000,1000000
352540,KODEX TSE일본리츠(H),12560,165,1.33,12469.32,12145,12610,12145,146,1833045,10048000000,800000
315930,KODEX Top5PlusTR,20445,210,1.04,20425.28,20275,20445,20230,7509,152580935,423211500000,20700000
261220,KODEX WTI원유선물(H),9095,25,0.28,9225.87,9185,9210,9080,954973,8751517435,318552375000,35025000
271050,KODEX WTI원유선물인버스(H),10225,-40,-0.39,10133.43,10115,10240,10115,45812,465147345,5879375000,575000
117700,KODEX 건설,3420,60,1.79,3418.01,3355,3420,3350,361684,1228092070,59850000000,17500000
300950,KODEX 게임산업,13935,-50,-0.36,14004.24,14000,14050,13890,11021,153583650,11148000000,800000
266390,KODEX 경기소비재,12210,-90,-0.73,12231.8,12360,12420,12200,10326,127053325,7326000000,600000
279530,KODEX 고배당,9645,35,0.36,9655.94,9610,9655,9575,8801,84597745,27006000000,2800000
132030,KODEX 골드선물(H),11745,45,0.38,11768.43,11760,11785,11720,121813,1432248870,234900000000,20000000
280940,KODEX 골드선물인버스(H),7600,-20,-0.26,7593.99,7595,7600,7565,2859,21707145,3800000000,500000
138910,KODEX 구리선물(H),7485,100,1.35,7371.55,7455,7510,7455,59415,444746420,16467000000,2200000
114260,KODEX 국고채3년,57925,-55,-0.09,57905.41,57975,57985,57900,6082,352367915,90363000000,1560000
152380,KODEX 국채선물10년,69110,-215,-0.31,69061.6,69240,69280,69000,1352,93400405,19489020000,282000
176950,KODEX 국채선물10년인버스,47450,160,0.34,47461.09,47375,47530,47365,844,40040945,305767800000,6444000
292770,KODEX 국채선물3년인버스,49820,65,0.13,49842.22,0,0,0,0,0,5081640000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17350,-90,-0.52,17376.43,17500,17510,17315,8152,142217790,22034500000,1270000
102960,KODEX 기계장비,5320,65,1.24,5321.92,5290,5340,5265,63618,337499800,11065600000,2080000
352560,KODEX 다우존스미국리츠(H),12655,20,0.16,12602.85,12655,12655,12645,8926,112957670,11389500000,900000
273140,KODEX 단기변동금리부채권액티브,102500,0,0,102495.79,102500,102500,102500,2,205000,113877500000,1111000
153130,KODEX 단기채권,102780,5,0,102779.56,102775,102780,102775,62778,6452186805,1993418100000,19395000
214980,KODEX 단기채권PLUS,103055,5,0,103053.86,103050,103055,103050,7385,761038380,1158853475000,11245000
122630,KODEX 레버리지,27590,105,0.38,27756.98,27650,27745,27270,20547666,564655358485,1677472000000,60800000
321410,KODEX 멀티에셋하이인컴(H),10480,80,0.77,10467.48,10400,10490,10395,1810,18828825,4192000000,400000
