단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269540,ARIRANG 미국S&P500(H),19235,10,0.05,19196.04,19245,19265,19225,10205,196401965,40393500000,2100000
287180,ARIRANG 미국나스닥기술주,26720,260,0.98,26628.57,26480,26780,26480,18615,497421045,32064000000,1200000
213630,ARIRANG 미국다우존스고배당주(합성 H),15860,40,0.25,15974.08,15955,16000,15860,8155,129414420,27437800000,1730000
332610,ARIRANG 미국단기우량회사채,99820,-170,-0.17,99555.21,99930,99930,99600,59,5892120,22958600000,230000
332620,ARIRANG 미국장기우량회사채,105900,-480,-0.45,104857.92,105490,105980,105300,1364,144137565,32299500000,305000
195970,ARIRANG 선진국MSCI(합성 H),12450,40,0.32,12396.08,12405,12455,12390,4059,50451250,6474000000,520000
238670,ARIRANG 스마트베타Quality채권혼합,10950,40,0.37,10972.05,10920,10960,10915,56,613100,6570000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),12250,130,1.07,12250.65,12370,12370,12240,24501,300701175,76195000000,6220000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9115,-130,-1.41,9133.86,9135,9135,9080,89,810375,6562800000,720000
256450,ARIRANG 심천차이넥스트(합성),15450,150,0.98,15363.71,15330,15490,15325,3159,48710300,9270000000,600000
239660,ARIRANG 우량회사채50 1년,108485,-5,0,108480.81,108480,108485,108480,744,80712115,26036400000,240000
280920,ARIRANG 주도업종,11170,205,1.87,11200.66,11025,11200,11015,53,590915,4468000000,400000
266550,ARIRANG 중형주저변동50,11855,185,1.59,11851.19,11685,11875,11670,135,1597165,4149250000,350000
301400,ARIRANG 코스닥150,14855,265,1.82,15002.51,14745,14865,14625,2587,38211955,2971000000,200000
301410,ARIRANG 코스닥150선물인버스,6630,-120,-1.78,6611.08,6720,6720,6625,26133,174664625,4972500000,750000
227830,ARIRANG 코스피,30480,485,1.62,30561.07,30235,30600,30190,649742,19809434255,74676000000,2450000
122090,ARIRANG 코스피50,27385,165,0.61,27379.17,27190,27435,27170,257,7020835,13144800000,480000
328370,ARIRANG 코스피TR,14955,250,1.7,14992.32,14815,15000,14795,66,986325,103937250000,6950000
301440,ARIRANG 코스피중형주,12540,255,2.08,12588.16,12350,12545,12335,88,1099010,6270000000,500000
376250,ARIRANG 탄소효율그린뉴딜,9505,140,1.49,9519.72,9415,9525,9400,198,1875435,6178250000,650000
285690,FOCUS ESG리더스,11105,165,1.51,11132.11,11100,11115,11095,29,321810,21654750000,1950000
292730,FOCUS KRX300,18225,205,1.14,18284.38,18200,18225,18200,2,36425,18225000000,1000000
402520,FOCUS 혁신기업액티브,9840,175,1.81,9830.47,9735,9840,9735,23,226095,13776000000,1400000
293180,HANARO 200,39055,420,1.09,39096.74,38805,39205,38790,3569,139420065,607305250000,15550000
332930,HANARO 200TR,46585,450,0.98,46649.51,46255,46745,46255,1281,59711825,200315500000,4300000
304780,HANARO 200선물레버리지,25260,545,2.21,25328.62,24900,25430,24900,2512,63229150,49257000000,1950000
306520,HANARO 200선물인버스,9440,-100,-1.05,9426.7,9540,9540,9400,6534,61548795,84488000000,8950000
395290,HANARO Fn K-POP&미디어,11705,85,0.73,11694.24,11760,11795,11600,334041,3918992945,11705000000,1000000
395280,HANARO Fn K-게임,10855,-175,-1.59,10844.19,11105,11105,10455,420339,4542741075,8684000000,800000
368190,HANARO Fn K-뉴딜디지털플러스,12390,-15,-0.12,12394.99,12405,12455,12310,7689,95325500,63808500000,5150000
402460,HANARO Fn K-메타버스MZ,11960,20,0.17,11958.61,12025,12025,11820,81198,969219740,10166000000,850000
395270,HANARO Fn K-반도체,9220,115,1.26,9223.89,9190,9265,9190,7154,66058525,7837000000,850000
367740,HANARO Fn5G산업,13000,135,1.05,13005.05,12910,13000,12895,8070,104546475,14950000000,1150000
381560,HANARO Fn전기&수소차,9845,200,2.07,9844.35,9680,9875,9680,79662,784581595,30027250000,3050000
381570,HANARO Fn친환경에너지,11110,355,3.3,11148.82,10870,11125,10840,85376,939466365,10554500000,950000
346000,HANARO KAP초장기국고채,44905,90,0.2,45022.95,44830,45015,44750,293,13160595,4670120000,104000
304760,HANARO KRX300,17885,135,0.76,17948.17,17715,17950,17715,65,1161605,16096500000,900000
404470,HANARO KRX기후변화솔루션,9985,120,1.22,10016.65,9905,10020,9905,1279,12694340,7988000000,800000
332940,HANARO MSCI Korea TR,15620,110,0.71,15674.4,15545,15685,15545,101,1579430,253044000000,16200000
322400,HANARO e커머스,18625,80,0.43,18693.16,18585,18705,18495,31459,586486490,120131250000,6450000
322410,HANARO 고배당,11045,120,1.1,11083.72,10935,11090,10935,1526,16890525,22642250000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),19970,-10,-0.05,19736.69,19950,20020,19800,58419,1166230380,58911500000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10655,175,1.67,10601.43,10625,10670,10520,70915,754422015,10655000000,1000000
314700,HANARO 농업융복합산업,12305,70,0.57,12368.17,12250,12340,12250,384,4730655,6767750000,550000
390950,HANARO 단기채권액티브,100245,5,0,100245.35,100245,100245,100245,2000,200490000,174827280000,1744000
304770,HANARO 코스닥150,14675,35,0.24,15033.35,14550,14860,14550,4847,71454095,37274500000,2540000
306530,HANARO 코스닥150선물레버리지,14095,455,3.34,14130,13750,14125,13700,7528,104710865,7329400000,520000
375760,HANARO 탄소효율그린뉴딜,9495,115,1.23,9498.42,9405,9505,9405,6247,59299315,13293000000,1400000
215620,HK S&P코리아로우볼,12190,60,0.49,12243.66,0,0,0,0,0,5851200000,480000
391670,HK 베스트일레븐액티브,9520,115,1.22,9514.23,9480,9530,9430,2091,19859870,7140000000,750000
391680,HK 하이볼액티브,9010,140,1.58,9004.84,8885,9015,8885,9603,85976935,6757500000,750000
148020,KBSTAR 200,39130,425,1.1,39175.64,38915,39295,38890,315466,12353172645,1062379500000,27150000
285000,KBSTAR 200IT,15630,115,0.74,15692.55,15665,15715,15620,1615,25299515,9690600000,620000
361580,KBSTAR 200TR,20090,215,1.08,20095.23,20120,20150,20020,4191,84171185,44198000000,2200000
287300,KBSTAR 200건설,12585,290,2.36,12630.1,12435,12645,12430,2310,29054180,4278900000,340000
287310,KBSTAR 200경기소비재,10930,145,1.34,10959.1,10865,10965,10830,410,4472965,1530200000,140000
290080,KBSTAR 200고배당커버드콜ATM,8285,65,0.79,8302.7,8260,8285,8260,41,339510,5799500000,700000
284980,KBSTAR 200금융,8940,130,1.48,8969.1,8940,8950,8855,6027,53821265,3039600000,340000
287320,KBSTAR 200산업재,10960,60,0.55,10993.27,11045,11045,10955,42,460975,1315200000,120000
287330,KBSTAR 200생활소비재,7980,90,1.14,7978.39,7945,7990,7945,4410,35136405,2074800000,260000
252400,KBSTAR 200선물레버리지,21080,475,2.31,21111.13,20810,21210,20735,27952,587460525,25296000000,1200000
252410,KBSTAR 200선물인버스,5280,-75,-1.4,5288.89,5350,5350,5275,5413,28652260,25872000000,4900000
252420,KBSTAR 200선물인버스2X,2270,-55,-2.37,2265.28,2290,2305,2255,479772,1090995575,34050000000,15000000
284990,KBSTAR 200에너지화학,12980,310,2.45,13034.69,12685,13030,12685,687,8876900,2336400000,180000
285010,KBSTAR 200중공업,10795,305,2.91,10792.33,10490,10835,10490,7043,75921415,4533900000,420000
285020,KBSTAR 200철강소재,8550,340,4.14,8557.18,8510,8575,8490,1175,10021205,2394000000,280000
315480,KBSTAR 200커뮤니케이션서비스,20810,-140,-0.67,20871.6,20935,21000,20755,393,8220910,3745800000,180000
105780,KBSTAR 5대그룹주,7830,120,1.56,7833.71,7740,7835,7740,8193,63912625,9396000000,1200000
290130,KBSTAR ESG사회책임투자,12695,90,0.71,12712.64,12605,12750,12605,49931,634242535,330704750000,26050000
368200,KBSTAR Fn K-뉴딜디지털플러스,12360,-10,-0.08,12413.96,12435,12440,12355,490,6088805,9888000000,800000
367760,KBSTAR Fn5G테크,9815,165,1.71,9848.51,9655,9840,9640,121696,1189093585,112381750000,11450000
367770,KBSTAR Fn수소경제테마,11695,240,2.1,11692.44,11490,11735,11490,246734,2883765155,325705750000,27850000
388280,KBSTAR Fn컨택트대표,10110,110,1.1,10107.18,10000,10140,10000,77692,785769360,51358800000,5080000
326240,KBSTAR IT플러스,22000,115,0.53,22007.9,21895,22065,21800,105148,2308627685,211640000000,9620000
385560,KBSTAR KIS국고채30년Enhanced,98805,155,0.16,98980.82,97795,99755,97795,1408,138242960,154135800000,1560000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100135,0,0,100133.56,100115,100135,100115,8,801040,255344250000,2550000
385540,KBSTAR KIS종합채권(A-이상)액티브,99290,10,0.01,99233.27,99130,99340,99130,38,3772355,374521880000,3772000
270800,KBSTAR KQ고배당,14905,160,1.09,14908.47,14800,14905,14800,3397,50590145,10433500000,700000
292050,KBSTAR KRX300,18365,155,0.85,18347.83,18310,18365,18290,87,1593375,13773750000,750000
307010,KBSTAR KRX300레버리지,19170,1380,7.76,18193.73,18055,19170,18030,1227,22342530,13419000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15310,205,1.36,15285.29,15220,15310,15220,77,1175220,7655000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51150,-75,-0.15,51138.76,51165,51175,51150,6,306960,4092000000,80000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51665,-130,-0.25,51645.78,51675,51690,51660,6,310040,4133200000,80000
342610,KBSTAR KRX국채선물3년10년플래트너,50015,85,0.17,49990.91,50000,50015,49995,6,300035,4001200000,80000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49400,140,0.28,49372.97,49350,49405,49350,7,345665,3952000000,80000
403990,KBSTAR KRX기후변화솔루션,9980,135,1.37,10021.25,9890,10045,9890,1863,18627980,7984000000,800000
234310,KBSTAR V&S셀렉트밸류,15175,155,1.03,15235.91,15095,15220,15095,40,607050,7587500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12185,55,0.45,12189.55,12150,12200,12150,5927,72222950,14622000000,1200000
401170,KBSTAR iSelect메타버스,12550,-10,-0.08,12541.84,12655,12690,12400,1558533,19625089035,22590000000,1800000
300640,KBSTAR 게임테마,22855,-80,-0.35,22895.54,23005,23240,22000,444736,10140024445,20569500000,900000
266160,KBSTAR 고배당,12330,180,1.48,12331.46,12165,12345,12165,12332,151677425,80761500000,6550000
114100,KBSTAR 국고채3년,111365,-130,-0.12,111367.32,111480,111490,111365,155,17276375,23386650000,210000
282000,KBSTAR 국고채3년선물인버스,101220,155,0.15,101200.54,101110,101260,101110,33,3338450,63363720000,626000
295000,KBSTAR 국채선물10년,54315,-15,-0.03,54313,54270,54430,54155,18,977410,4671090000,86000
295020,KBSTAR 국채선물10년인버스,48700,20,0.04,48670.4,48740,48740,48590,7,340610,4188200000,86000
397420,KBSTAR 국채선물5년추종,48975,-55,-0.11,48961.95,49035,49035,48975,6,294030,2350800000,48000
397410,KBSTAR 국채선물5년추종인버스,51120,60,0.12,51102.22,51095,51120,51055,7,357625,21163680000,414000
276650,KBSTAR 글로벌4차산업IT(합성 H),24620,115,0.47,24512.54,24505,24620,24475,12459,305363045,36930000000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12355,10,0.08,12343.04,12465,12465,12330,1685,20795580,9884000000,800000
399580,KBSTAR 글로벌클린에너지S&P,10595,235,2.27,10569.38,10490,10600,10490,259232,2742871755,10595000000,1000000
336160,KBSTAR 금융채액티브,102030,-120,-0.12,102006.78,102075,102105,102030,8,816550,49994700000,490000
326230,KBSTAR 내수주플러스,10055,135,1.36,10091.68,10080,10100,10055,1289,12980235,37605700000,3740000
272560,KBSTAR 단기국공채액티브,102210,-5,0,102209.31,102210,102220,102210,1793554,183324461810,255525000000,2500000
196230,KBSTAR 단기통안채,104675,10,0.01,104674.34,104665,104680,104665,138327,14478813280,373480400000,3568000
315960,KBSTAR 대형고배당10TR,15450,145,0.95,15465.01,15510,15510,15400,11436,176477330,54847500000,3550000
252730,KBSTAR 모멘텀로우볼,15855,125,0.79,15899.18,15735,15885,15735,23,364590,7134750000,450000
252720,KBSTAR 모멘텀밸류,13955,180,1.31,13999.84,13850,14000,13850,100,1397530,2791000000,200000
379780,KBSTAR 미국S&P500,12015,-5,-0.04,11990.25,12135,12135,11980,635221,7627846060,69687000000,5800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4835,55,1.15,4896.35,4810,4845,4810,174534,842927145,48350000000,10000000
354240,KBSTAR 미국고정배당우선증권ICE TR,10815,-45,-0.41,10752.08,10845,10845,10795,1324,14311200,8652000000,800000
368590,KBSTAR 미국나스닥100,14130,20,0.14,14095.18,14160,14175,14085,155448,2196883540,151191000000,10700000
267440,KBSTAR 미국장기국채선물(H),11740,-10,-0.09,11713.87,11740,11745,11720,43063,505513615,5870000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13135,40,0.31,13053.38,13080,13140,13070,161,2115160,3940500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7845,5,0.06,7854.65,7855,7855,7840,64180,503578760,3922500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5945,-10,-0.17,5925.1,5990,5990,5865,669,3943645,3269750000,550000
388420,KBSTAR 비메모리반도체액티브,9815,255,2.67,9834.43,9615,9825,9605,70956,693438835,19041100000,1940000
140570,KBSTAR 수출주,12325,145,1.19,12360.74,12215,12340,12215,67,827075,8627500000,700000
140580,KBSTAR 우량업종,12175,65,0.54,12220.26,12105,12200,12080,32,389625,6087500000,500000
379790,KBSTAR 유로스탁스50(H),11210,60,0.54,11187.56,11220,11220,11195,658,7372165,7286500000,650000
183710,KBSTAR 주식혼합,42350,545,1.3,42293.59,42350,42350,42350,1,42350,8470000000,200000
310080,KBSTAR 중국MSCI China(H),12260,290,2.42,12158.81,12050,12285,12050,32978,401992230,12260000000,1000000
174360,KBSTAR 중국본토대형주CSI100,21270,-5,-0.02,21425.49,21275,21675,21190,12793,272094125,78699000000,3700000
136340,KBSTAR 중기우량회사채,104025,-35,-0.03,104023.74,104060,104130,104025,104,10823565,91542000000,880000
281990,KBSTAR 중소형고배당,12150,155,1.29,12194.59,12005,12200,12005,31,375920,6075000000,500000
272570,KBSTAR 중장기국공채액티브,101900,-225,-0.22,101919.88,102065,102065,101890,31,3161755,31079500000,305000
250730,KBSTAR 차이나HSCEI(H),10455,80,0.77,10451.31,10385,10540,10385,853,8965790,9409500000,900000
291680,KBSTAR 차이나H선물인버스(H),10700,-145,-1.34,10795.58,10760,10760,10585,329,3512865,4815000000,450000
371150,KBSTAR 차이나항셍테크,8610,155,1.83,8500.83,8645,8690,8545,26836,232189510,7318500000,850000
183700,KBSTAR 채권혼합,62100,215,0.35,62154.72,62085,62100,62085,40,2484450,14904000000,240000
270810,KBSTAR 코스닥150,14940,400,2.75,14965.29,14550,14940,14550,4418,65179520,163742400000,10960000
278240,KBSTAR 코스닥150선물레버리지,16385,585,3.7,16447.38,15940,16390,15835,51700,838641000,168601650000,10290000
275750,KBSTAR 코스닥150선물인버스,4425,-70,-1.56,4404.87,4480,4485,4415,21874,96985305,4646250000,1050000
302450,KBSTAR 코스피,29895,465,1.58,29899.65,29740,29945,29600,5397,161448345,168906750000,5650000
361590,KBSTAR 코스피ex200,14040,305,2.22,14040.04,13935,14040,13930,216,3016400,14040000000,1000000
334690,KBSTAR 팔라듐선물(H),11770,125,1.07,11839.57,11830,11830,11710,3079,36251875,4708000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5430,-30,-0.55,5376.1,5385,5430,5375,65,350640,2172000000,400000
253280,KBSTAR 헬스케어,13865,245,1.8,13878.49,13905,13920,13780,15623,216780990,5546000000,400000
253290,KBSTAR 헬스케어채권혼합,11810,45,0.38,11817.17,11950,11950,11795,1436,16991390,11810000000,1000000
105190,KINDEX 200,39295,450,1.16,39307.63,39080,39440,38975,501045,19697518035,679803500000,17300000
332500,KINDEX 200TR,23880,260,1.1,23910.16,23750,23975,23750,8927,213351350,346260000000,14500000
368470,KINDEX Fn K-뉴딜디지털플러스,14835,80,0.54,14822.34,14940,14940,14750,408,6021715,7417500000,500000
380340,KINDEX Fn5G플러스,8575,220,2.63,8559.69,8430,8575,8430,2480,21115950,8575000000,1000000
226380,KINDEX Fn성장소비주도주,8335,55,0.66,8333.28,8360,8360,8270,186,1544255,10002000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,97250,-285,-0.29,97273.55,97520,97520,97250,1001,97347520,47166250000,485000
277540,KINDEX S&P아시아TOP50,14815,135,0.92,14773.39,14855,14855,14735,1617,24000145,26667000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),18000,50,0.28,18124.67,18010,18075,17980,23627,425954270,23400000000,1300000
365780,KINDEX 국고채10년,95285,-5,-0.01,95284.02,95110,95480,95110,237,22554340,14292750000,150000
114460,KINDEX 국고채3년,105310,-110,-0.1,105265.73,105415,105415,105310,364,38349345,50548800000,480000
299070,KINDEX 국채선물10년인버스,97640,10,0.01,97609.21,97690,97740,97640,3,293070,4882000000,50000
299080,KINDEX 국채선물3년인버스,100915,175,0.17,100959.23,0,0,0,0,0,5045750000,50000
190620,KINDEX 단기통안채,100570,5,0,100565.88,100570,100570,100565,610,61347295,184445380000,1834000
265690,KINDEX 러시아MSCI(합성),36120,-320,-0.88,36144.56,36400,36400,35950,3288,118857320,12642000000,350000
152500,KINDEX 레버리지,9155,230,2.58,9153.33,9010,9190,8985,15197,138373715,9155000000,1000000
291130,KINDEX 멕시코MSCI(합성),10320,-40,-0.39,10274.8,10375,10375,10190,644,6595080,8256000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10025,-5,-0.05,9964.88,10030,10030,10025,71,712060,10025000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21195,-5,-0.02,21087.6,21005,21195,21005,802,16997430,16956000000,800000
360200,KINDEX 미국S&P500,13920,0,0,13889.75,13925,13990,13870,1877567,26121752345,451008000000,32400000
309230,KINDEX 미국WideMoat가치주,18360,-15,-0.08,18284.66,18385,18410,18220,43071,789707675,119340000000,6500000
402970,KINDEX 미국고배당S&P,10245,10,0.1,10230.82,10340,10340,10215,188723,1933127685,10245000000,1000000
367380,KINDEX 미국나스닥100,14570,20,0.14,14532.22,14595,14615,14530,177210,2581476585,314712000000,21600000
181480,KINDEX 미국다우존스리츠(합성 H),100260,190,0.19,99748.82,100070,100265,99560,1685,167936225,28072800000,280000
391590,KINDEX 미국스팩&IPO INDXX,11015,135,1.24,10972.54,10950,11085,10940,19806,218689240,13218000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,11685,155,1.34,11655.33,11750,11760,11665,326746,3829561700,58425000000,5000000
143460,KINDEX 밸류대형,9420,160,1.73,9423.19,9365,9420,9330,316,2971645,18840000000,2000000
245710,KINDEX 베트남VN30(합성),23195,-25,-0.11,23103.82,23220,23280,23150,32076,744209990,227311000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21750,-385,-1.74,21835.74,22005,22005,21750,4013,87709540,19575000000,900000
131890,KINDEX 삼성그룹동일가중,17010,230,1.37,16988.82,16870,17010,16805,84,1425310,8505000000,500000
108450,KINDEX 삼성그룹섹터가중,16235,155,0.96,16239.23,16130,16245,16110,496,8026640,240278000000,14800000
322130,KINDEX 스마트로우볼,16465,240,1.48,16469.31,16395,16465,16395,80,1315000,8232500000,500000
272220,KINDEX 스마트모멘텀,16725,290,1.76,16731.98,16645,16725,16630,41,683565,8362500000,500000
272230,KINDEX 스마트밸류,14870,240,1.64,14872.05,14825,14870,14825,40,593750,8922000000,600000
322120,KINDEX 스마트퀄리티,17740,235,1.34,17738.62,17685,17755,17685,63,1117715,7096000000,400000
322150,KINDEX 스마트하이베타,14375,275,1.95,14375.92,14290,14375,14290,20,286650,8625000000,600000
316300,KINDEX 싱가포르리츠,12450,35,0.28,12455.92,12580,12580,12290,8449,104808980,11205000000,900000
256440,KINDEX 인도네시아MSCI(합성),9355,-5,-0.05,9477.07,9430,9430,9315,18294,171128045,47710500000,5100000
145670,KINDEX 인버스,5000,-75,-1.48,5014.8,5065,5065,5000,14560,72973455,6500000000,1300000
238720,KINDEX 일본Nikkei225(H),19470,240,1.25,19270.96,19330,19480,19330,1012,19676920,19470000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),23150,410,1.8,22665.34,22750,23235,22750,947,21907275,11575000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4100,-35,-0.85,4151.88,4135,4135,4070,3262,13325380,7380000000,1800000
168580,KINDEX 중국본토CSI300,31805,55,0.17,32047.64,31835,31950,31790,4067,129470100,219454500000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),5600,45,0.81,5656.63,5570,5645,5570,8176,46059580,13440000000,2400000
272910,KINDEX 중장기국공채액티브,99680,-120,-0.12,99646.51,99740,99740,99655,17,1694755,15649760000,157000
371870,KINDEX 차이나항셍테크,8470,150,1.8,8365.24,8370,8540,8370,2708,22966185,5082000000,600000
251890,KINDEX 코스닥(합성),14430,255,1.8,14460.23,14310,14430,14310,17,244570,8658000000,600000
354500,KINDEX 코스닥150,14975,290,1.97,15020.6,14915,14975,14915,33,492905,26955000000,1800000
305050,KINDEX 코스피,30100,460,1.55,30070.9,29675,30100,29675,99,2963270,7525000000,250000
261920,KINDEX 필리핀MSCI(합성),15070,105,0.7,15107.45,14965,15235,14965,357,5372355,6028000000,400000
069500,KODEX 200,39035,410,1.06,39066.93,38885,39180,38730,3505198,136794530255,5246304000000,134400000
226980,KODEX 200 중소형,14200,245,1.76,14231.02,14040,14205,14040,1150,16253060,8520000000,600000
337160,KODEX 200ESG,13920,145,1.05,13941.48,13850,13945,13835,16927,235331760,51504000000,3700000
363580,KODEX 200IT TR,13255,135,1.03,13279.22,13220,13305,13215,401,5318140,83506500000,6300000
278530,KODEX 200TR,12790,110,0.87,12821.23,12765,12850,12705,256674,3291438415,1258536000000,98400000
337150,KODEX 200exTOP,13675,170,1.26,13680.92,13675,13675,13675,7,95725,19145000000,1400000
223190,KODEX 200가치저변동,10505,110,1.06,10507.32,10425,10510,10425,20040,210306100,14707000000,1400000
252650,KODEX 200동일가중,12360,240,1.98,12355.92,12320,12365,12310,325,4011430,7416000000,600000
360140,KODEX 200롱코스닥150숏선물,10245,-35,-0.34,10227.87,10355,10355,10245,2074,21252030,16392000000,1600000
284430,KODEX 200미국채혼합,13100,35,0.27,13065.79,13080,13110,13080,1958,25642985,15720000000,1200000
252670,KODEX 200선물인버스2X,2270,-50,-2.16,2266.4,2295,2310,2250,169830218,386503507875,2117683000000,932900000
305720,KODEX 2차전지산업,24490,455,1.89,24571.98,24055,24490,23950,7887565,191063205030,1226949000000,50100000
271060,KODEX 3대농산물선물(H),11105,5,0.05,11090.51,11100,11170,11000,15660,173574985,9994500000,900000
368680,KODEX Fn K-뉴딜디지털플러스,12370,-15,-0.12,12416.36,12595,12620,12345,19536,243858315,18555000000,1500000
395170,KODEX Fn Top10동일가중,9100,130,1.45,9100.89,9085,9120,9030,6865,62358860,10010000000,1100000
337120,KODEX Fn멀티팩터,13910,225,1.64,13883.28,13815,13910,13815,1002,13937635,9737000000,700000
325010,KODEX Fn성장,17480,170,0.98,17465.69,17325,17480,17325,37044,645012195,104880000000,6000000
395160,KODEX Fn시스템반도체,9270,210,2.32,9265.95,9095,9270,9075,65756,605922375,11124000000,1200000
395150,KODEX Fn웹툰&드라마,10425,120,1.16,10438.31,10330,10555,10285,82311,856890085,11467500000,1100000
266370,KODEX IT,20115,215,1.08,20139.51,20040,20130,19940,10840,217573870,48276000000,2400000
401470,KODEX K-메타버스액티브,13510,115,0.86,13506.76,13500,13615,13270,4722245,63690482325,177656500000,13150000
385520,KODEX K-미래차액티브,11385,305,2.75,11417.55,11180,11385,11115,140670,1586684450,70587000000,6200000
385510,KODEX K-신재생에너지액티브,12575,325,2.65,12618.32,12340,12580,12265,293382,3653791040,76707500000,6100000
373490,KODEX K-이노베이션액티브,11455,170,1.51,11496.31,11410,11480,11320,15128,172912330,6300250000,550000
292190,KODEX KRX300,18215,200,1.11,18218.65,18140,18215,18125,10676,193630320,45537500000,2500000
306950,KODEX KRX300레버리지,18340,565,3.18,18285.82,17780,18345,17780,2406,43975130,18340000000,1000000
404260,KODEX KRX기후변화솔루션,10005,185,1.88,10018.43,9900,10025,9900,11818,117876545,50025000000,5000000
229720,KODEX KTOP30,21485,300,1.42,21479.63,21335,21530,21330,175,3750595,12891000000,600000
291890,KODEX MSCI EM선물(H),10375,225,2.22,10348.86,10415,10415,10365,495,5147970,4150000000,400000
289040,KODEX MSCI KOREA ESG유니버설,11665,115,1,11710.1,11720,11725,11665,415,4844470,17497500000,1500000
156080,KODEX MSCI Korea,18120,220,1.23,18189.97,18045,18205,18045,166,3014935,9060000000,500000
278540,KODEX MSCI Korea TR,12490,160,1.3,12489.75,12405,12515,12405,330931,4121716045,1535021000000,122900000
275280,KODEX MSCI모멘텀,12940,210,1.65,12973.04,12825,12940,12825,143,1849845,7764000000,600000
275290,KODEX MSCI밸류,12195,110,0.91,12231.88,0,0,0,0,0,9756000000,800000
275300,KODEX MSCI퀄리티,10550,-5,-0.05,10547.29,10575,10575,10550,144,1521550,6330000000,600000
