단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276970,KODEX 미국S&P고배당커버드콜(합성 H),9790,-10,-0.1,9763.65,9800,9805,9755,7417,72518840,25454000000,2600000
185680,KODEX 미국S&P바이오(합성),35320,100,0.28,35567.99,35110,35555,35110,1255,44427745,7947000000,225000
200030,KODEX 미국S&P산업재(합성),17350,-80,-0.46,17283.75,17305,17425,17235,9297,160688315,9264900000,534000
218420,KODEX 미국S&P에너지(합성),5610,40,0.72,5578.73,5480,5625,5480,145867,814098980,17637840000,3144000
304940,KODEX 미국나스닥100선물(H),16490,60,0.37,16492.48,16500,16560,16460,20571,339839860,32980000000,2000000
261240,KODEX 미국달러선물,9730,30,0.31,9750.17,9735,9770,9725,183261,1784933510,66066700000,6790000
261250,KODEX 미국달러선물레버리지,8765,50,0.57,8793.16,8755,8840,8755,166815,1465680740,35936500000,4100000
261270,KODEX 미국달러선물인버스,10455,-40,-0.38,10459.74,10480,10480,10430,2794,29204035,4913850000,470000
261260,KODEX 미국달러선물인버스2X,10400,-65,-0.62,10373.61,10420,10420,10315,23874,247504150,5616000000,540000
280930,KODEX 미국러셀2000(H),13875,0,0,13743.42,13790,13895,13750,153635,2129108465,22893750000,1650000
308620,KODEX 미국채10년선물,11380,65,0.57,11369.37,11340,11410,11340,8663,98728780,12518000000,1100000
304660,KODEX 미국채울트라30년선물(H),12825,80,0.63,12879.25,12875,12930,12810,16430,211362220,20520000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7250,-45,-0.62,7205.35,7215,7255,7195,1809,13056810,4350000000,600000
266360,KODEX 미디어&엔터테인먼트,20535,15,0.07,20581.17,20650,20820,20500,23733,490487820,36963000000,1800000
244580,KODEX 바이오,16815,230,1.39,16932.36,16675,16900,16595,85122,1428224675,26904000000,1600000
091160,KODEX 반도체,35340,-155,-0.44,35444.26,35500,35600,35175,118492,4187118810,109554000000,3100000
325020,KODEX 배당가치,13005,75,0.58,12994.18,12900,13005,12900,26537,343301595,172966500000,13300000
211900,KODEX 배당성장,14820,155,1.06,14884.47,14750,14840,14650,13353,197448080,25935000000,1750000
237370,KODEX 배당성장채권혼합,11745,-10,-0.09,11784.15,11755,11775,11700,15425,181164370,21141000000,1800000
244670,KODEX 밸류Plus,9185,120,1.32,9229.17,9140,9210,9120,2211,20272895,4592500000,500000
140700,KODEX 보험,6085,35,0.58,6111.59,6095,6110,6040,27066,164255215,10344500000,1700000
102780,KODEX 삼성그룹,10975,35,0.32,10982.14,10915,11075,10865,737182,8107183785,1717587500000,156500000
213610,KODEX 삼성그룹밸류,10130,130,1.3,10136.4,9990,10190,9990,66089,668497075,11143000000,1100000
251350,KODEX 선진국MSCI World,16855,95,0.57,16702.51,16760,16910,16755,32065,539574760,409576500000,24300000
256750,KODEX 심천ChiNext(합성),13120,-105,-0.79,13379.27,13080,13330,12905,76320,1000737280,74784000000,5700000
117460,KODEX 에너지화학,19620,-55,-0.28,19645.59,19685,19920,19545,37192,735690220,20601000000,1050000
140710,KODEX 운송,5110,90,1.79,5112,5015,5120,4995,61701,313410440,7154000000,1400000
144600,KODEX 은선물(H),5250,-90,-1.69,5305.47,5285,5310,5225,967169,5090476920,139125000000,26500000
091170,KODEX 은행,6720,-40,-0.59,6715.53,6750,6755,6680,550840,3699665335,219744000000,32700000
114800,KODEX 인버스,3850,0,0,3848.25,3865,3880,3835,57914472,223205995740,1082235000000,281100000
101280,KODEX 일본TOPIX100,15845,95,0.6,15706.13,15605,15980,15600,2820,44704425,9507000000,600000
091180,KODEX 자동차,23355,-240,-1.02,23365.79,23180,23605,23000,898006,21003462870,152975250000,6550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98710,200,0.2,98524.84,98810,98810,98705,56,5532860,37114960000,376000
273130,KODEX 종합채권(AA-이상)액티브,110070,-15,-0.01,110007.93,110100,110210,109965,13933,1533877070,1510160400000,13720000
169950,KODEX 중국본토 A50,24315,-445,-1.8,24761.31,24560,24950,24315,30933,755933850,36472500000,1500000
283580,KODEX 중국본토CSI300,14840,-195,-1.3,14991.3,15050,15175,14820,154857,2316120545,83104000000,5600000
102970,KODEX 증권,8255,50,0.61,8252.55,8195,8255,8145,108588,890838830,70993000000,8600000
372330,KODEX 차이나항셍테크,10900,230,2.16,10685.7,10725,10965,10715,536800,5850322335,51775000000,4750000
117680,KODEX 철강,7710,10,0.13,7705.9,7805,7805,7695,79334,613271525,11333700000,1470000
279540,KODEX 최소변동성,12915,125,0.98,12890.36,12855,12915,12745,786,10062605,15498000000,1200000
229200,KODEX 코스닥 150,15240,-180,-1.17,15428.71,15355,15400,15210,4078205,62317678915,434340000000,28500000
233740,KODEX 코스닥150 레버리지,16730,-350,-2.05,16907.88,16950,17025,16610,18858629,316748046895,1219617000000,72900000
360150,KODEX 코스닥150롱코스피200숏선물,8500,55,0.65,8356.48,8455,8500,8345,3759,31490230,12750000000,1500000
251340,KODEX 코스닥150선물인버스,4415,45,1.03,4424.85,4400,4440,4380,36237676,159885214120,452979000000,102600000
226490,KODEX 코스피,31950,-65,-0.2,32031.64,31865,32080,31745,43121,1377383835,434520000000,13600000
237350,KODEX 코스피100,33830,70,0.21,33842.75,33760,34020,33525,1680,56868710,15223500000,450000
359210,KODEX 코스피TR,14550,10,0.07,14554.15,14540,14550,14465,58,841015,43650000000,3000000
337140,KODEX 코스피대형주,15340,-40,-0.26,15352.9,15330,15425,15225,19433,296934210,56758000000,3700000
138920,KODEX 콩선물(H),11615,-175,-1.48,11629.13,11615,11645,11540,12799,148303095,9292000000,800000
244660,KODEX 퀄리티Plus,11055,125,1.14,11035.09,10930,11055,10930,1092,12064105,6633000000,600000
266410,KODEX 필수소비재,9790,95,0.98,9800.51,9760,9815,9655,51577,503093775,17622000000,1800000
298770,KODEX 한국대만IT프리미어,19515,-25,-0.13,19468.28,19650,19685,19450,123249,2413090860,21466500000,1100000
266420,KODEX 헬스케어,22850,-450,-1.93,23008.19,23000,23245,22805,40546,929191920,20565000000,900000
364690,KODEX 혁신기술테마액티브,13725,20,0.15,13733.36,13700,13760,13625,25215,345967195,12352500000,900000
069660,KOSEF 200,43620,-60,-0.14,43720.25,43300,43800,43300,44604,1945492355,691377000000,15850000
152280,KOSEF 200 선물,19600,-25,-0.13,19622.96,19555,19680,19535,51,1000110,9212000000,470000
294400,KOSEF 200TR,50840,-55,-0.11,50949.87,52990,52990,50595,3331,169203320,444850000000,8750000
253250,KOSEF 200선물레버리지,25610,-75,-0.29,25728.67,25440,25810,25345,14916,381147040,28171000000,1100000
253240,KOSEF 200선물인버스,4980,20,0.4,4961.45,5015,5015,4950,13483,66962240,4033800000,810000
253230,KOSEF 200선물인버스2X,2035,5,0.25,2026.4,2050,2055,2010,231800,469928855,7061450000,3470000
331910,KOSEF Fn중소형,21385,245,1.16,21357.26,21260,21385,21220,108,2304960,14969500000,700000
100910,KOSEF KRX100,6970,-25,-0.36,6963.39,6940,6995,6930,2107,14666520,12546000000,1800000
104530,KOSEF 고배당,7925,35,0.44,7905.11,7890,7925,7845,3849,30285450,5943750000,750000
148070,KOSEF 국고채10년,122470,-110,-0.09,122484.01,122755,122800,122380,3860,473050205,240041200000,1960000
167860,KOSEF 국고채10년레버리지,133775,-480,-0.36,133916.48,134590,134590,133610,153,20481430,12039750000,90000
114470,KOSEF 국고채3년,112865,-15,-0.01,112859.56,112860,112915,112825,165,18623430,33859500000,300000
130730,KOSEF 단기자금,100875,5,0,100867,100880,100880,100870,494587,49891476500,46705125000,463000
138230,KOSEF 미국달러선물,11565,30,0.26,11586.9,11555,11610,11555,6033,69868990,27871650000,2410000
225800,KOSEF 미국달러선물레버리지,8355,50,0.6,8374.17,8315,8410,8315,13964,116804875,19132950000,2290000
139660,KOSEF 미국달러선물인버스,10905,-30,-0.27,10902.49,10900,10905,10875,124,1351745,11341200000,1040000
230480,KOSEF 미국달러선물인버스2X,9150,-80,-0.87,9143.1,9185,9185,9100,1695,15474970,19489500000,2130000
373790,KOSEF 미국방어배당성장나스닥,10190,45,0.44,10112.02,10160,10205,10155,2590,26369735,7133000000,700000
260200,KOSEF 배당바이백Plus,16030,75,0.47,16036.2,15955,16050,15850,73,1166090,5610500000,350000
104520,KOSEF 블루칩,10465,35,0.34,10462.97,10325,10490,10325,17555,182756475,10465000000,1000000
200250,KOSEF 인도Nifty50(합성),15040,85,0.57,14942.82,14955,15410,14955,45353,688654960,26320000000,1750000
260270,KOSEF 저PBR가중,15630,105,0.68,15628.61,15525,15645,15520,293,4561050,5470500000,350000
316670,KOSEF 코스닥150,7605,-60,-0.78,7607.21,7610,7635,7545,35391,268491665,36808200000,4840000
291610,KOSEF 코스닥150선물,9875,-125,-1.25,9861.53,9930,9945,9845,82,809770,4740000000,480000
291630,KOSEF 코스닥150선물레버리지,7165,-175,-2.38,7146.27,7235,7270,7100,1793,12862240,8669650000,1210000
291620,KOSEF 코스닥150선물인버스,7990,115,1.46,7985.49,7930,8010,7930,1952,15576420,4234700000,530000
153270,KOSEF 코스피100,33470,-65,-0.19,33440.82,33295,33600,33290,35991,1204417765,16065600000,480000
122260,KOSEF 통안채1년,101070,10,0.01,101060.23,101075,101075,101065,10545,1065780155,46492200000,460000
168300,KTOP 코스피50,31205,-60,-0.19,31326.97,31270,31455,31120,165,5169210,15914550000,510000
295040,SMART 200TR,14500,-55,-0.38,14572.38,14490,14580,14475,44202,641959900,395850000000,27300000
363510,SMART KIS단기통안채,100155,5,0,100151.44,0,0,0,0,0,27342315000,273000
292500,SMART KRX300,20045,45,0.23,20078.92,20000,20075,19950,11909,238298795,72162000000,3600000
208470,SMART 선진국MSCI World(합성 H),16680,20,0.12,16595.42,16680,16680,16680,1,16680,10008000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5425,10,0.18,5429.26,5445,5445,5370,1997,10814355,9765000000,1800000
102110,TIGER 200,43480,-5,-0.01,43591.94,43280,43675,43220,1405436,61106465835,3156648000000,72600000
139260,TIGER 200 IT,40595,240,0.59,40674.75,40255,40850,40020,1327870,53917300935,495259000000,12200000
139220,TIGER 200 건설,2725,30,1.11,2724.59,2700,2730,2670,258899,700765785,18366500000,6740000
139290,TIGER 200 경기소비재,19480,-30,-0.15,19580.59,19365,19730,19185,11540,224685675,8960800000,460000
139270,TIGER 200 금융,6660,-15,-0.22,6678.01,6675,6730,6640,38090,254552440,23176800000,3480000
227550,TIGER 200 산업재,5530,55,1,5553.63,5475,5545,5475,2394,13257095,3871000000,700000
227560,TIGER 200 생활소비재,11890,190,1.62,11898.29,11800,11920,11740,15175,179392075,4280400000,360000
139250,TIGER 200 에너지화학,21215,50,0.24,21215.75,21190,21570,21130,38792,829293885,35641200000,1680000
139230,TIGER 200 중공업,3040,60,2.01,3040.06,3000,3055,2975,368731,1115486645,14470400000,4760000
139240,TIGER 200 철강소재,7865,-45,-0.57,7871.58,7930,7995,7865,34341,271662870,3303300000,420000
227540,TIGER 200 헬스케어,31200,-195,-0.62,31253.13,31225,31450,30825,8171,254915575,24960000000,800000
243880,TIGER 200IT레버리지,75025,1605,2.19,75291.02,73420,75895,73005,22781,1705035290,63771250000,850000
310960,TIGER 200TR,22765,-75,-0.33,22853.45,22760,22870,22690,4771,108644810,66018500000,2900000
252000,TIGER 200동일가중,11940,175,1.49,11929.93,11825,11950,11825,30,355615,6567000000,550000
267770,TIGER 200선물레버리지,21400,-10,-0.05,21472.45,21270,21575,21115,584930,12505451015,130540000000,6100000
252710,TIGER 200선물인버스2X,2120,0,0,2113.71,2135,2150,2100,14894654,31541582625,106424000000,50200000
243890,TIGER 200에너지화학레버리지,23965,130,0.55,23842.32,23960,24705,23825,58415,1418358450,17973750000,750000
315270,TIGER 200커뮤니케이션서비스,27645,-5,-0.02,27807.72,27865,28115,27625,1726,47840125,15481200000,560000
166400,TIGER 200커버드콜5%OTM,15260,-55,-0.36,15282.93,15935,15935,15200,38,587460,7630000000,500000
289480,TIGER 200커버드콜ATM,10720,30,0.28,10720.49,10695,10720,10690,36,385840,6432000000,600000
305540,TIGER 2차전지테마,17365,325,1.91,17347.29,17065,17390,16985,2595856,44874722780,497507250000,28650000
365040,TIGER AI코리아그로스액티브,13735,-5,-0.04,13740.92,13665,13760,13625,30667,419954230,16482000000,1200000
357870,TIGER CD금리투자KIS(합성),50180,0,0,50179.67,50180,50180,50180,1,50180,439576800000,8760000
341850,TIGER KIS부동산인프라채권TR,5170,-10,-0.19,5166.9,5190,5190,5155,14610,75377230,19904500000,3850000
364960,TIGER KRX BBIG K-뉴딜,13025,-205,-1.55,13010.28,13165,13245,12970,2273624,29818788385,344511250000,26450000
364980,TIGER KRX2차전지K-뉴딜,17115,-205,-1.18,17110.23,17235,17580,17015,2498365,43306878880,550247250000,32150000
292160,TIGER KRX300,20045,70,0.35,20060.82,19965,20090,19900,2131,42663320,32072000000,1600000
364990,TIGER KRX게임K-뉴딜,11135,-5,-0.04,11177.26,11140,11230,11120,60063,670048930,37302250000,3350000
364970,TIGER KRX바이오K-뉴딜,12505,-455,-3.51,12512.48,12710,12800,12475,458180,5760432990,71278500000,5700000
365000,TIGER KRX인터넷K-뉴딜,11310,-5,-0.04,11351.25,11440,11490,11260,130554,1488342050,51460500000,4550000
228820,TIGER KTOP30,11840,25,0.21,11834.94,11845,11925,11785,10137,120279645,14208000000,1200000
300610,TIGER K게임,12040,170,1.43,12043.09,11905,12065,11905,13186,158431920,6020000000,500000
138530,TIGER LG그룹+펀더멘털,11640,250,2.19,11681.03,11400,11710,11385,81735,949406375,16994400000,1460000
289260,TIGER MSCI KOREA ESG리더스,12200,90,0.74,12201.35,12165,12255,12165,12574,153431440,59658000000,4890000
289250,TIGER MSCI KOREA ESG유니버설,13205,-60,-0.45,13247.99,13200,13295,13125,486,6425840,59818650000,4530000
310970,TIGER MSCI Korea TR,17725,-70,-0.39,17756.31,17680,17800,17635,390844,6922247035,1898347500000,107100000
269370,TIGER S&P글로벌인프라(합성),9935,40,0.4,9952.21,9925,9995,9925,331,3288400,4967500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15575,60,0.39,15483.04,15515,15580,15490,6300,97813280,15575000000,1000000
292150,TIGER TOP10,15360,-210,-1.35,15362.04,15415,15535,15295,2704595,41662925250,616704000000,40150000
217790,TIGER 가격조정,25315,380,1.52,25314.45,25110,25350,25075,10647,268411690,5569300000,220000
139280,TIGER 경기방어,13235,-205,-1.53,13284.11,13315,13315,13185,79036,1046449510,136320500000,10300000
237440,TIGER 경기방어채권혼합,10235,-45,-0.44,10231.24,10255,10255,10205,10109,103407280,11258500000,1100000
319640,TIGER 골드선물(H),13420,-135,-1,13508.81,13475,13495,13320,38095,511680385,21472000000,1600000
160580,TIGER 구리실물,8195,35,0.43,8161.83,8160,8235,8160,16302,133964075,10038875000,1225000
114820,TIGER 국채3년,111165,-45,-0.04,111187.67,111235,111255,111140,4222,469317500,63364050000,570000
302180,TIGER 국채선물10년인버스,47465,0,0,47549.3,47475,47475,47465,115,5459525,5695800000,120000
302170,TIGER 국채선물3년인버스,49630,-30,-0.06,49669.11,49630,49630,49630,50,2481500,6948200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17735,30,0.17,17619.17,17710,17750,17610,272784,4829984510,214593500000,12100000
276000,TIGER 글로벌자원생산기업(합성 H),12370,45,0.37,12321.55,12325,12370,12315,5100,62966170,13607000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10750,-60,-0.56,10709.78,10810,10845,10750,92539,998229845,24510000000,2280000
139310,TIGER 금속선물(H),5715,-10,-0.17,5718.97,5710,5730,5710,2680,15316960,3429000000,600000
139320,TIGER 금은선물(H),9915,-100,-1,9972.01,10100,10100,9860,37934,376119430,7932000000,800000
137610,TIGER 농산물선물Enhanced(H),5650,-55,-0.96,5633.08,5645,5730,5615,96152,542279370,49720000000,8800000
182490,TIGER 단기선진하이일드(합성 H),12115,10,0.08,12156.72,12095,12125,12085,2449,29607340,15749500000,1300000
272580,TIGER 단기채권액티브,50025,5,0.01,50018.4,50000,50025,50000,38922,1946882790,194997450000,3898000
157450,TIGER 단기통안채,100045,5,0,100037.08,100030,100045,100030,20459,2046721080,675303750000,6750000
292110,TIGER 대형가치,12730,-20,-0.16,12816.28,12740,12840,12730,1408,18002135,7001500000,550000
292100,TIGER 대형성장,13445,-145,-1.07,13486.68,13550,13600,13445,377,5085955,7394750000,550000
105010,TIGER 라틴35,3280,-50,-1.5,3252.44,3320,3320,3280,43931,144306925,9184000000,2800000
123320,TIGER 레버리지,26900,-60,-0.22,27021.21,26730,27150,26590,226488,6099132500,29590000000,1100000
174350,TIGER 로우볼,11730,135,1.16,11730.85,11625,11730,11585,21068,245724705,9149400000,780000
147970,TIGER 모멘텀,22790,215,0.95,22829.14,22405,22790,22405,15121,343239040,9571800000,420000
182480,TIGER 미국MSCI리츠(합성 H),12070,125,1.05,11986.65,11990,12085,11990,12830,154729335,63971000000,5300000
360750,TIGER 미국S&P500,10585,60,0.57,10552.37,10590,10635,10555,173649,1841074315,124903000000,11800000
225040,TIGER 미국S&P500레버리지(합성 H),25340,175,0.7,25225.37,25240,25395,25240,25981,658286665,93758000000,3700000
143850,TIGER 미국S&P500선물(H),44430,135,0.3,44333.04,44340,44490,44340,53749,2387913560,144397500000,3250000
225030,TIGER 미국S&P500선물인버스(H),4465,-20,-0.45,4476.14,4480,4480,4460,31185,139253640,10269500000,2300000
133690,TIGER 미국나스닥100,63795,315,0.5,63838.6,63510,64170,63510,109451,7003185860,618811500000,9700000
203780,TIGER 미국나스닥바이오,20080,100,0.5,20009.58,20000,20100,19980,15517,311085320,30120000000,1500000
245340,TIGER 미국다우존스30,17180,30,0.17,17151.38,17150,17260,17125,19994,343871695,42950000000,2500000
329750,TIGER 미국달러단기채권액티브,9415,30,0.32,9408.33,9410,9450,9400,61131,576020655,37189250000,3950000
261110,TIGER 미국달러선물레버리지,8865,70,0.8,8873.09,8830,8910,8830,5643,50096690,7092000000,800000
261120,TIGER 미국달러선물인버스2X,10295,-135,-1.29,10338.55,10375,10375,10280,4360,45012690,13383500000,1300000
305080,TIGER 미국채10년선물,11465,40,0.35,11466.77,11455,11510,11455,38222,439072480,43567000000,3800000
228810,TIGER 미디어컨텐츠,6470,55,0.86,6472.65,6425,6470,6365,911470,5855776255,47554500000,7350000
091230,TIGER 반도체,36310,-165,-0.45,36308.96,36495,36495,36030,70188,2545221965,62453200000,1720000
098560,TIGER 방송통신,7965,20,0.25,7957.98,7945,7990,7895,7910,62743905,6531300000,820000
211560,TIGER 배당성장,18355,80,0.44,18409.35,18160,18355,18110,7310,133420040,7709100000,420000
170350,TIGER 베타플러스,19925,-90,-0.45,20032.49,19910,20080,19910,44,880050,8368500000,420000
329200,TIGER 부동산인프라고배당,4980,-15,-0.3,5004.03,4970,5000,4965,46018,229516620,62250000000,12500000
138520,TIGER 삼성그룹펀더멘털,13510,55,0.41,13572.09,13455,13650,13430,14829,201252425,16212000000,1200000
157490,TIGER 소프트웨어,15940,30,0.19,15942.35,15965,16165,15860,76079,1218388710,56427600000,3540000
228800,TIGER 여행레저,4670,155,3.43,4659.04,4520,4745,4520,609256,2829094535,19754100000,4230000
227570,TIGER 우량가치,10900,100,0.93,10907.15,10785,10900,10750,21980,237967375,8829000000,810000
261140,TIGER 우선주,15155,65,0.43,15236.86,15280,15310,15125,3814,58125410,8183700000,540000
130680,TIGER 원유선물Enhanced(H),2390,-35,-1.44,2389.77,2385,2390,2380,1463951,3490386595,110298500000,46150000
217770,TIGER 원유선물인버스(H),8580,90,1.06,8610.59,8650,8650,8580,1943,16702110,5148000000,600000
195930,TIGER 유로스탁스50(합성 H),12155,-10,-0.08,12162.54,12205,12205,12150,43097,524366335,85085000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7810,-5,-0.06,7856.77,7815,7860,7720,3498,27265665,15620000000,2000000
245350,TIGER 유로스탁스배당30,11220,75,0.67,11155.72,11235,11235,11165,3763,42186025,13464000000,1200000
091220,TIGER 은행,6975,-55,-0.78,6973.55,7035,7035,6925,82102,571965470,4743000000,680000
307510,TIGER 의료기기,20000,265,1.34,20098.45,19890,20000,19805,3701,73741425,10000000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16255,95,0.59,16209.93,16225,16310,16220,3386,55016435,11378500000,700000
236350,TIGER 인도니프티50레버리지(합성),16800,135,0.81,16755.64,16665,16850,16660,25095,420627240,21840000000,1300000
123310,TIGER 인버스,4245,10,0.24,4239.71,4255,4270,4225,233585,991430160,53062500000,12500000
195920,TIGER 일본TOPIX(합성 H),15415,45,0.29,15394.14,15390,15530,15390,2412,37354015,9249000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12700,-30,-0.24,12692.06,13005,13005,12655,67,853940,12700000000,1000000
241180,TIGER 일본니케이225,18115,960,5.6,17689.13,17950,18115,17665,1917,34392910,12680500000,700000
292560,TIGER 일본엔선물,10450,5,0.05,10431.11,10460,10460,10450,228,2384335,8360000000,800000
292570,TIGER 일본엔선물레버리지,10230,15,0.15,10212.03,10245,10260,10225,208,2129965,7161000000,700000
292580,TIGER 일본엔선물인버스,9530,0,0,9533.15,0,0,0,0,0,6671000000,700000
292590,TIGER 일본엔선물인버스2X,8560,-50,-0.58,8636.86,8530,8580,8530,12,102560,5992000000,700000
150460,TIGER 중국소비테마,7965,165,2.12,7960.5,7845,7980,7810,218520,1725591030,168459750000,21150000
292140,TIGER 중소형가치,11445,75,0.66,11501.3,11505,11520,11365,341,3908910,6867000000,600000
292130,TIGER 중소형성장,11990,115,0.97,12018.72,12015,12015,11845,37615,447368860,7793500000,650000
302190,TIGER 중장기국채,52735,-110,-0.21,52773.25,52810,52845,52705,2727,143867615,89649500000,1700000
157500,TIGER 증권,4815,40,0.84,4815.83,4775,4815,4740,41646,198992115,10785600000,2240000
307520,TIGER 지주회사,12745,335,2.7,12665.83,12450,12745,12435,4323,54667465,5098000000,400000
192090,TIGER 차이나CSI300,12295,-235,-1.88,12508.02,12530,12675,12295,852718,10582052510,363932000000,29600000
204480,TIGER 차이나CSI300레버리지(합성),35635,-835,-2.29,36734.57,36330,36850,35595,14558294,528215090220,167484500000,4700000
217780,TIGER 차이나CSI300인버스(합성),7460,115,1.57,7271.75,7390,7490,7345,55348,410900710,28348000000,3800000
245360,TIGER 차이나HSCEI,12955,165,1.29,12886.86,12820,13035,12760,12574,162255770,75139000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,11905,110,0.93,11784.53,11705,12160,11705,117614,1401925810,33334000000,2800000
371460,TIGER 차이나전기차SOLACTIVE,12745,-295,-2.26,12820.2,13200,13200,12670,1363328,17589776230,154469400000,12120000
117690,TIGER 차이나항셍25,17085,185,1.09,16943.42,17060,17125,17000,3640,62137910,7688250000,450000
371160,TIGER 차이나항셍테크,10890,235,2.21,10672,10800,10975,10705,409148,4459392735,45738000000,4200000
232080,TIGER 코스닥150,15335,-170,-1.1,15507.17,15360,15460,15265,424643,6512176295,305166500000,19900000
233160,TIGER 코스닥150 레버리지,17740,-435,-2.39,17897.09,17900,18060,17625,345190,6148561130,124180000000,7000000
261060,TIGER 코스닥150IT,16810,80,0.48,16836.77,16775,16840,16705,1546,25910600,10422200000,620000
261070,TIGER 코스닥150바이오테크,15275,-450,-2.86,15476.01,15645,15645,15210,6510,99878960,10081500000,660000
250780,TIGER 코스닥150선물인버스,4510,50,1.12,4514.81,4480,4530,4475,510328,2297271245,26834500000,5950000
277630,TIGER 코스피,31965,45,0.14,32025.04,31860,32045,31750,1120,35708685,65528250000,2050000
210780,TIGER 코스피고배당,12340,30,0.24,12335.27,12275,12340,12185,9776,119595330,17029200000,1380000
277640,TIGER 코스피대형주,15975,-55,-0.34,16004.47,16025,16025,15875,3112,49577775,11981250000,750000
277650,TIGER 코스피중형주,15675,155,1,15665.38,15670,15685,15515,57,886720,13323750000,850000
143860,TIGER 헬스케어,52355,-1145,-2.14,52606.21,52665,53195,52115,119690,6273160735,134028800000,2560000
138540,TIGER 현대차그룹+펀더멘털,26490,-325,-1.21,26479.82,26335,26745,26015,77232,2046094085,50860800000,1920000
228790,TIGER 화장품,3635,50,1.39,3631.6,3630,3635,3575,352901,1273577125,19410900000,5340000
108590,TREX 200,43730,-60,-0.14,43814.42,43610,43870,43595,62,2709140,30611000000,700000
145850,TREX 펀더멘탈 200,41950,75,0.18,41897.15,41700,41980,41640,962,40164965,10487500000,250000
137930,마이다스 200커버드콜5%OTM,14960,40,0.27,15005.52,14950,14970,14935,38000,568292200,8976000000,600000
292340,마이티 200커버드콜ATM레버리지,9795,70,0.72,9786.87,9715,9795,9715,24,234200,4897500000,500000
159800,마이티 코스피100,33410,35,0.1,33493.53,33370,33590,33370,126,4211460,13364000000,400000
152870,파워 200,44355,-80,-0.18,44480.44,44280,44535,44215,146,6480680,28830750000,650000
192720,파워 고배당저변동성,28790,15,0.05,28907.32,28775,28975,28550,60,1725200,6909600000,240000
176710,파워 중기국고채,101845,0,0,101829.58,0,0,0,0,0,6110700000,60000
140950,파워 코스피100,33710,-170,-0.5,33861.23,33865,33930,33630,22859,771891885,16180800000,480000
215620,흥국 S&P코리아로우볼,10760,85,0.8,10866.73,10700,10805,10700,7,75125,8392800000,780000
