단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200030,KODEX 미국S&P산업재(합성),17260,5,0.03,17279.98,17375,17375,17260,475,8223970,9216840000,534000
218420,KODEX 미국S&P에너지(합성),5740,55,0.97,5652.77,5650,5740,5650,132917,759332440,18046560000,3144000
304940,KODEX 미국나스닥100선물(H),17005,395,2.38,16910.67,16935,17040,16925,88591,1503964790,34010000000,2000000
261240,KODEX 미국달러선물,9735,-15,-0.15,9735.14,9725,9755,9725,73802,718704685,67560900000,6940000
261250,KODEX 미국달러선물레버리지,8760,-30,-0.34,8768.55,8775,8805,8755,81892,718774080,34864800000,3980000
261270,KODEX 미국달러선물인버스,10465,10,0.1,10475.17,10465,10470,10445,2743,28676975,5023200000,480000
261260,KODEX 미국달러선물인버스2X,10400,45,0.43,10402.29,10385,10400,10345,16625,172452565,5824000000,560000
280930,KODEX 미국러셀2000(H),14080,110,0.79,14055.28,14065,14080,14025,107099,1506924265,28864000000,2050000
308620,KODEX 미국채10년선물,11405,5,0.04,11387.17,11360,11425,11355,59907,681041195,12545500000,1100000
304660,KODEX 미국채울트라30년선물(H),12875,55,0.43,12830.21,12850,12875,12825,16784,215512390,20600000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7225,5,0.07,7236.57,7245,7245,7225,4088,29540560,4335000000,600000
266360,KODEX 미디어&엔터테인먼트,20580,235,1.16,20663.48,20560,20770,20555,27354,565270245,37044000000,1800000
244580,KODEX 바이오,16445,-320,-1.91,16574.86,16765,16880,16400,74243,1234109135,24996400000,1520000
091160,KODEX 반도체,37495,-5,-0.01,37629.25,37740,37795,37160,299154,11191151365,118109250000,3150000
325020,KODEX 배당가치,13135,195,1.51,13124.35,12920,13135,12910,128482,1669318425,174695500000,13300000
211900,KODEX 배당성장,15080,360,2.45,15104.82,14740,15085,14740,4453,66548890,24882000000,1650000
237370,KODEX 배당성장채권혼합,11860,105,0.89,11850.79,11765,11860,11750,11385,134252370,21348000000,1800000
244670,KODEX 밸류Plus,9335,135,1.47,9329.32,9285,9335,9250,699,6479730,4667500000,500000
140700,KODEX 보험,5840,75,1.3,5838.91,5785,5840,5765,94054,547131846,9928000000,1700000
102780,KODEX 삼성그룹,10790,125,1.17,10813.69,10740,10800,10665,712814,7641031905,1714531000000,158900000
213610,KODEX 삼성그룹밸류,9885,95,0.97,9924.02,9830,9895,9800,40015,393817635,11862000000,1200000
251350,KODEX 선진국MSCI World,17010,200,1.19,16842.65,17035,17040,16855,223167,3765985685,398034000000,23400000
256750,KODEX 심천ChiNext(합성),13850,490,3.67,13677.25,13300,13850,13300,256913,3495520035,74790000000,5400000
117460,KODEX 에너지화학,20015,215,1.09,20002.72,20215,20225,19925,42622,853574825,21015750000,1050000
140710,KODEX 운송,5210,235,4.72,5230.16,5020,5240,4985,134278,689173260,7294000000,1400000
144600,KODEX 은선물(H),5410,110,2.08,5354.4,5380,5430,5355,592948,3195142220,147152000000,27200000
091170,KODEX 은행,6465,-10,-0.15,6466.65,6485,6490,6405,615120,3968064180,216577500000,33500000
114800,KODEX 인버스,3840,-55,-1.41,3842.53,3860,3890,3835,83911217,324469672015,1108224000000,288600000
101280,KODEX 일본TOPIX100,15745,110,0.7,15698.75,16010,16010,15740,2079,32781985,9447000000,600000
091180,KODEX 자동차,26235,1190,4.75,26210.68,25200,26245,25020,1478572,38127482191,234803250000,8950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98575,-275,-0.28,98716.44,99005,99005,98550,60,5917125,37064200000,376000
273130,KODEX 종합채권(AA-이상)액티브,110175,0,0,110155.09,110100,110205,110050,1809,199211975,1505541375000,13665000
169950,KODEX 중국본토 A50,24630,360,1.48,24215.26,24800,24800,24235,17851,437786615,36945000000,1500000
283580,KODEX 중국본토CSI300,15050,230,1.55,14738.74,14865,15135,14860,83695,1255978160,90300000000,6000000
102970,KODEX 증권,8010,35,0.44,8014.84,8050,8060,7950,204898,1639050760,70488000000,8800000
372330,KODEX 차이나항셍테크,12125,-30,-0.25,12189.41,12300,12480,12065,865963,10609652930,58806250000,4850000
117680,KODEX 철강,7740,65,0.85,7749.03,7700,7775,7660,43273,333806110,12461400000,1610000
279540,KODEX 최소변동성,12710,15,0.12,12790.09,12725,12735,12650,53,672165,15252000000,1200000
229200,KODEX 코스닥 150,15095,0,0,15195.31,15235,15245,14975,5067382,76606825305,385677250000,25550000
233740,KODEX 코스닥150 레버리지,16315,-35,-0.21,16404.35,16565,16630,16060,15378463,250321101520,1171417000000,71800000
360150,KODEX 코스닥150롱코스피200숏선물,8240,-170,-2.02,8252.96,8390,8390,8240,18078,150149125,12360000000,1500000
251340,KODEX 코스닥150선물인버스,4460,10,0.22,4478.52,4420,4500,4415,28966146,129396647215,444662000000,99700000
226490,KODEX 코스피,32075,505,1.6,32152.26,31935,32090,31690,101847,3245749600,433012500000,13500000
237350,KODEX 코스피100,33850,450,1.35,33865.42,33730,33850,33425,2628,88311625,15232500000,450000
359210,KODEX 코스피TR,14545,205,1.43,14607.77,14385,14545,14385,16,231650,43635000000,3000000
337140,KODEX 코스피대형주,15305,235,1.56,15373.57,15140,15305,15140,5437,82942195,56628500000,3700000
138920,KODEX 콩선물(H),11450,180,1.6,11326.42,11280,11460,11280,17273,196974910,9160000000,800000
244660,KODEX 퀄리티Plus,11010,60,0.55,11089.96,10950,11070,10950,40,440960,6606000000,600000
266410,KODEX 필수소비재,9765,70,0.72,9766.02,9755,9780,9695,32150,313537693,19530000000,2000000
298770,KODEX 한국대만IT프리미어,20100,450,2.29,19707.55,19850,20100,19740,176877,3528816175,30150000000,1500000
266420,KODEX 헬스케어,21510,50,0.23,21617.55,21625,21655,21335,32386,694788245,19359000000,900000
364690,KODEX 혁신기술테마액티브,13880,300,2.21,13900.54,13635,13880,13635,28412,391770230,12492000000,900000
069660,KOSEF 200,43605,595,1.38,43766.84,43250,43605,43090,30595,1328034345,671517000000,15400000
152280,KOSEF 200 선물,19625,300,1.55,19602.26,19490,19625,19390,529,10281365,9223750000,470000
294400,KOSEF 200TR,50815,700,1.4,51009.65,50755,50835,50255,253976,12952663545,467498000000,9200000
253250,KOSEF 200선물레버리지,25580,700,2.81,25618.99,25260,25635,25010,5595,141551410,28138000000,1100000
253240,KOSEF 200선물인버스,4975,-70,-1.39,4953.43,5005,5005,4955,12245,60924920,4029750000,810000
253230,KOSEF 200선물인버스2X,2005,-80,-3.84,2015.77,2025,2070,2005,227237,462996840,7919750000,3950000
331910,KOSEF Fn중소형,21885,395,1.84,21865.75,21610,21885,21465,105,2270480,15319500000,700000
100910,KOSEF KRX100,6960,100,1.46,6957.04,6900,6960,6870,1791,12363620,12528000000,1800000
104530,KOSEF 고배당,7730,20,0.26,7742.63,7720,7750,7710,1240,9583490,6957000000,900000
148070,KOSEF 국고채10년,122910,10,0.01,122914.63,122855,122940,122775,2989,367250885,240903600000,1960000
167860,KOSEF 국고채10년레버리지,134745,-50,-0.04,134805.57,134755,134770,134535,220,29617820,12127050000,90000
114470,KOSEF 국고채3년,112985,60,0.05,112969.31,112925,112985,112925,12,1355340,33895500000,300000
130730,KOSEF 단기자금,100880,5,0,100871.64,100885,100885,100875,997064,100583810800,46707440000,463000
138230,KOSEF 미국달러선물,11570,-25,-0.22,11567.99,11575,11585,11550,14144,163565500,27883700000,2410000
225800,KOSEF 미국달러선물레버리지,8350,-30,-0.36,8348.53,8345,8385,8345,2917,24378065,19121500000,2290000
139660,KOSEF 미국달러선물인버스,10915,15,0.14,10918.16,10895,10915,10895,105,1144515,11351600000,1040000
230480,KOSEF 미국달러선물인버스2X,9170,30,0.33,9168.45,9165,9170,9110,1904,17414110,19532100000,2130000
373790,KOSEF 미국방어배당성장나스닥,10265,55,0.54,10081.75,10255,10290,10200,9495,97143775,7185500000,700000
260200,KOSEF 배당바이백Plus,16480,355,2.2,16482.23,16225,16485,16225,61,999795,5768000000,350000
104520,KOSEF 블루칩,10610,205,1.97,10608.5,10415,10620,10400,5234,55041960,11671000000,1100000
200250,KOSEF 인도Nifty50(합성),15210,125,0.83,15092.01,15150,15250,15090,34772,528306395,26617500000,1750000
260270,KOSEF 저PBR가중,15915,390,2.51,15914.15,15575,15915,15575,1081,16968595,5570250000,350000
316670,KOSEF 코스닥150,7490,-5,-0.07,7491.25,7560,7560,7440,20913,156277840,39547200000,5280000
291610,KOSEF 코스닥150선물,9755,-20,-0.2,9724.45,9860,9860,9690,118,1151090,4682400000,480000
291630,KOSEF 코스닥150선물레버리지,6965,-5,-0.07,6935.96,7125,7125,6850,4078,28227010,8427650000,1210000
291620,KOSEF 코스닥150선물인버스,8080,15,0.19,8082.37,8020,8120,8010,3249,26107005,4282400000,530000
153270,KOSEF 코스피100,33470,500,1.52,33455.71,33145,33470,32925,11841,392494200,16065600000,480000
122260,KOSEF 통안채1년,101065,-5,0,101064.84,101095,101095,101055,415126,41954691395,47500550000,470000
168300,KTOP 코스피50,31385,480,1.55,31381.51,31175,31385,30970,156,4851080,16006350000,510000
295040,SMART 200TR,14555,240,1.68,14587.6,14390,14555,14365,895271,13057450040,397351500000,27300000
363510,SMART KIS단기통안채,100165,0,0,100158.26,0,0,0,0,0,26744055000,267000
292500,SMART KRX300,19980,280,1.42,20064.92,19875,20005,19775,10242,203420610,71928000000,3600000
208470,SMART 선진국MSCI World(합성 H),16840,225,1.35,16719.64,16835,16840,16730,20,336310,10104000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5550,110,2.02,5455.05,5480,5560,5455,16789,93102585,9990000000,1800000
102110,TIGER 200,43495,605,1.41,43645.54,43240,43560,42990,1289211,55775042090,2925038750000,67250000
139260,TIGER 200 IT,42105,1205,2.95,42203.06,41050,42105,40960,2700844,112413358565,633259200000,15040000
139220,TIGER 200 건설,2765,0,0,2761,2770,2775,2745,425925,1176405537,21345800000,7720000
139290,TIGER 200 경기소비재,21005,735,3.63,21007.49,20530,21055,20275,19709,410747868,9242200000,440000
139270,TIGER 200 금융,6410,-15,-0.23,6433.21,6430,6445,6360,173653,1110219245,22819600000,3560000
227550,TIGER 200 산업재,5900,270,4.8,5902.99,5685,5900,5685,13302,77684730,4130000000,700000
227560,TIGER 200 생활소비재,11760,65,0.56,11760.02,11710,11800,11700,1571,18437235,4233600000,360000
139250,TIGER 200 에너지화학,21940,300,1.39,21959.82,21980,22170,21765,89455,1964053450,34665200000,1580000
139230,TIGER 200 중공업,2945,30,1.03,2939.95,2930,2965,2920,284580,839476255,14489400000,4920000
139240,TIGER 200 철강소재,7905,100,1.28,7900.46,7835,7920,7785,55814,438001833,3636300000,460000
227540,TIGER 200 헬스케어,29340,150,0.51,29288.83,29335,29515,29165,36817,1078254831,23472000000,800000
243880,TIGER 200IT레버리지,80770,4800,6.32,80787.92,78115,81000,76935,55210,4353575685,64616000000,800000
310960,TIGER 200TR,22800,335,1.49,22878.96,22580,22800,22575,2742,62126355,66120000000,2900000
252000,TIGER 200동일가중,12100,275,2.33,12142.37,0,0,0,0,0,6655000000,550000
267770,TIGER 200선물레버리지,21360,565,2.72,21380.61,21020,21415,20855,229564,4857659775,123888000000,5800000
252710,TIGER 200선물인버스2X,2110,-55,-2.54,2102.74,2125,2160,2100,3940139,8386839795,111830000000,53000000
243890,TIGER 200에너지화학레버리지,25425,620,2.5,25548.48,25455,26050,24980,61533,1561825545,17797500000,700000
315270,TIGER 200커뮤니케이션서비스,28000,725,2.66,27980.7,27775,28035,27775,23028,644182505,15680000000,560000
166400,TIGER 200커버드콜5%OTM,15295,300,2,15314.52,15215,15295,15125,683,10330695,7647500000,500000
289480,TIGER 200커버드콜ATM,10745,140,1.32,10755.31,10665,10745,10665,11,118035,6447000000,600000
305540,TIGER 2차전지테마,17670,100,0.57,17665.16,17620,17700,17410,2398320,42172556400,622867500000,35250000
365040,TIGER AI코리아그로스액티브,13785,215,1.58,13782.22,13680,13785,13605,7817,106980500,16542000000,1200000
357870,TIGER CD금리투자KIS(합성),50190,0,0,50183.72,50190,50190,50185,14008,703061495,439664400000,8760000
341850,TIGER KIS부동산인프라채권TR,5175,20,0.39,5155.38,5165,5185,5150,22004,113625855,18888750000,3650000
364960,TIGER KRX BBIG K-뉴딜,12870,5,0.04,12857.66,12950,13030,12825,1060124,13669808485,372586500000,28950000
364980,TIGER KRX2차전지K-뉴딜,17375,55,0.32,17366.45,17505,17565,17235,1823127,31653689645,628975000000,36200000
292160,TIGER KRX300,19985,205,1.04,20051.94,19880,20000,19810,11352,225847480,37971500000,1900000
364990,TIGER KRX게임K-뉴딜,11100,-10,-0.09,11101.86,11145,11180,11045,37327,415302495,37185000000,3350000
364970,TIGER KRX바이오K-뉴딜,11740,80,0.69,11737.41,11745,11820,11650,297402,3488841155,69266000000,5900000
365000,TIGER KRX인터넷K-뉴딜,11205,-5,-0.04,11240.84,11405,11430,11205,106546,1207306555,50982750000,4550000
228820,TIGER KTOP30,11755,165,1.42,11800.34,11620,11755,11620,3746,43845475,14106000000,1200000
300610,TIGER K게임,11860,65,0.55,11898.41,11815,11880,11785,5918,70040540,4744000000,400000
138530,TIGER LG그룹+펀더멘털,12435,510,4.28,12435.16,12035,12585,11930,307514,3771690515,18403800000,1480000
289260,TIGER MSCI KOREA ESG리더스,12350,175,1.44,12369.58,12260,12365,12250,5225,64248070,60391500000,4890000
289250,TIGER MSCI KOREA ESG유니버설,13210,205,1.58,13269.59,13205,13210,13100,882,11594815,7529700000,570000
310970,TIGER MSCI Korea TR,17700,200,1.14,17731.59,17670,17700,17490,320438,5631495675,1541670000000,87100000
269370,TIGER S&P글로벌인프라(합성),9990,25,0.25,9985.4,9965,10035,9965,126,1256770,4995000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15830,190,1.21,15691.3,15715,15830,15675,10596,166674620,15830000000,1000000
292150,TIGER TOP10,15315,205,1.36,15309.4,15220,15335,15135,832960,12682733645,727462500000,47500000
217790,TIGER 가격조정,26125,530,2.07,26119.89,25830,26125,25790,236,6113755,5225000000,200000
139280,TIGER 경기방어,12725,85,0.67,12722.26,12740,12740,12620,32127,407169655,127250000000,10000000
237440,TIGER 경기방어채권혼합,10115,40,0.4,10109.06,10085,10115,10080,4925,49761920,11126500000,1100000
319640,TIGER 골드선물(H),13650,155,1.15,13596.7,13610,13655,13600,18258,248722145,21840000000,1600000
160580,TIGER 구리실물,8240,5,0.06,8217.11,8240,8265,8235,9185,75802410,10094000000,1225000
114820,TIGER 국채3년,111310,65,0.06,111287.74,111315,111315,111235,342,38061700,63446700000,570000
302180,TIGER 국채선물10년인버스,47410,-10,-0.02,47397.09,0,0,0,0,0,5689200000,120000
302170,TIGER 국채선물3년인버스,49630,0,0,49635.52,0,0,0,0,0,6948200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18240,165,0.91,17970.39,18075,18270,18025,284630,5172753165,218880000000,12000000
276000,TIGER 글로벌자원생산기업(합성 H),12555,260,2.11,12367.34,12390,12555,12390,4661,58132860,13810500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11200,220,2,11072.46,11075,11210,11075,187742,2096860775,27776000000,2480000
139310,TIGER 금속선물(H),5730,65,1.15,5712.65,5710,5735,5710,3325,19050035,3438000000,600000
139320,TIGER 금은선물(H),10090,140,1.41,10046.05,10005,10090,10005,23195,233374210,8072000000,800000
137610,TIGER 농산물선물Enhanced(H),5650,55,0.98,5589.38,5600,5650,5555,171370,961849080,50285000000,8900000
182490,TIGER 단기선진하이일드(합성 H),12190,0,0,12195.4,12190,12200,12125,986,12021495,15847000000,1300000
272580,TIGER 단기채권액티브,50030,0,0,50024.05,50035,50035,50025,4123,206264830,167900680000,3356000
157450,TIGER 단기통안채,100050,0,0,100044.7,100035,100050,100035,8783,878736410,658729200000,6584000
292110,TIGER 대형가치,12885,295,2.34,12938.77,12745,12885,12745,606,7749020,6442500000,500000
292100,TIGER 대형성장,13360,150,1.14,13358.93,13350,13360,13230,1550,20573625,6680000000,500000
105010,TIGER 라틴35,3195,-20,-0.62,3197.53,3200,3220,3170,29789,95358050,8946000000,2800000
123320,TIGER 레버리지,26875,730,2.79,26966.64,26505,26945,26245,268971,7157162080,29562500000,1100000
174350,TIGER 로우볼,11660,170,1.48,11659.57,11515,11660,11515,2854,33183099,8395200000,720000
147970,TIGER 모멘텀,23005,420,1.86,23000.44,22950,23025,22920,58184,1336894935,10122200000,440000
182480,TIGER 미국MSCI리츠(합성 H),12430,190,1.55,12383.95,12350,12435,12350,20589,255308920,65879000000,5300000
360750,TIGER 미국S&P500,10710,135,1.28,10670.49,10705,10740,10535,391148,4182763385,128520000000,12000000
225040,TIGER 미국S&P500레버리지(합성 H),25895,775,3.09,25766.38,25840,25975,25730,31379,811784435,95811500000,3700000
143850,TIGER 미국S&P500선물(H),44930,675,1.53,44812.76,44825,44985,44810,98512,4421448405,142652750000,3175000
225030,TIGER 미국S&P500선물인버스(H),4410,-75,-1.67,4426.79,4425,4430,4405,57968,255728550,9922500000,2250000
133690,TIGER 미국나스닥100,65795,1400,2.17,65433.08,65170,66010,65170,208107,13663252005,638211500000,9700000
203780,TIGER 미국나스닥바이오,21100,230,1.1,20905.8,20875,21110,20875,15464,325022185,31650000000,1500000
245340,TIGER 미국다우존스30,17240,135,0.79,17226.17,17130,17295,17130,15841,273129100,44824000000,2600000
329750,TIGER 미국달러단기채권액티브,9405,-25,-0.27,9404.95,9405,9430,9405,32001,301243240,37149750000,3950000
261110,TIGER 미국달러선물레버리지,8855,-25,-0.28,8846.58,8855,8880,8845,2187,19407445,7084000000,800000
261120,TIGER 미국달러선물인버스2X,10365,45,0.44,10366.19,10335,10365,10320,104,1075590,13474500000,1300000
305080,TIGER 미국채10년선물,11510,0,0,11483.05,11510,11520,11490,31227,359294215,43738000000,3800000
228810,TIGER 미디어컨텐츠,6750,10,0.15,6747.7,6820,6870,6695,461305,3117923230,33210000000,4920000
091230,TIGER 반도체,38565,175,0.46,38550.9,38700,38725,38010,146949,5635181395,67103100000,1740000
098560,TIGER 방송통신,8095,165,2.08,8096.48,8020,8100,7940,57394,462454580,6637900000,820000
211560,TIGER 배당성장,18625,425,2.34,18681.67,18360,18625,18345,1919,35564345,7263750000,390000
170350,TIGER 베타플러스,20375,485,2.44,20378.01,20160,20375,20115,52,1050965,8557500000,420000
329200,TIGER 부동산인프라고배당,4990,55,1.11,5003.53,4950,4990,4935,91097,451697645,62375000000,12500000
138520,TIGER 삼성그룹펀더멘털,13375,220,1.67,13364.52,13345,13375,13210,34294,454875625,16852500000,1260000
157490,TIGER 소프트웨어,16060,330,2.1,16061.3,16000,16105,15940,104975,1680957985,55246400000,3440000
228800,TIGER 여행레저,4600,20,0.44,4593.86,4620,4620,4565,273460,1254955010,22080000000,4800000
227570,TIGER 우량가치,10915,210,1.96,10924.56,10785,10920,10780,7514,81577845,7858800000,720000
261140,TIGER 우선주,16355,675,4.3,16337.12,15775,16355,15700,6022,96819340,8831700000,540000
130680,TIGER 원유선물Enhanced(H),2400,-10,-0.41,2403.66,2385,2400,2385,304856,729946565,110280000000,45950000
217770,TIGER 원유선물인버스(H),8570,40,0.47,8551.45,8565,8585,8545,232,1989245,5142000000,600000
195930,TIGER 유로스탁스50(합성 H),12220,115,0.95,12194.43,12205,12270,12185,24015,293591860,85540000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7870,110,1.42,7891.06,7930,7940,7795,4220,33207720,15740000000,2000000
245350,TIGER 유로스탁스배당30,11295,105,0.94,11140.81,11240,11340,11190,9320,104768750,13554000000,1200000
091220,TIGER 은행,6715,5,0.07,6713.34,6720,6720,6640,13106,87414210,4969100000,740000
307510,TIGER 의료기기,19235,20,0.1,19319.99,19635,19635,19235,1878,36247560,9617500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),17320,455,2.7,17113.75,17165,17375,17090,9255,159742585,12124000000,700000
236350,TIGER 인도니프티50레버리지(합성),17250,330,1.95,16975.14,16940,17300,16940,44043,753940965,22425000000,1300000
123310,TIGER 인버스,4235,-65,-1.51,4234.67,4255,4285,4225,420319,1788389385,52937500000,12500000
195920,TIGER 일본TOPIX(합성 H),15340,80,0.52,15266.29,15340,15390,15330,256,3930930,9204000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12700,200,1.6,12572.06,12500,12710,12500,96,1206565,12700000000,1000000
241180,TIGER 일본니케이225,18055,195,1.09,17836.06,18050,18090,17935,2819,50883105,12638500000,700000
292560,TIGER 일본엔선물,10470,-10,-0.1,10511.08,10435,10470,10430,1017,10612950,8376000000,800000
292570,TIGER 일본엔선물레버리지,10350,5,0.05,10354.19,10310,10350,10300,495,5108025,4140000000,400000
292580,TIGER 일본엔선물인버스,9460,0,0,9462.14,0,0,0,0,0,3784000000,400000
292590,TIGER 일본엔선물인버스2X,8540,25,0.29,8505.27,8485,8540,8485,179,1525335,3416000000,400000
150460,TIGER 중국소비테마,7910,45,0.57,7937.46,7925,8000,7875,162314,1287611950,164686200000,20820000
292140,TIGER 중소형가치,11655,130,1.13,11756.57,11700,11720,11610,1020,11892965,6993000000,600000
292130,TIGER 중소형성장,12000,20,0.17,12065.2,12210,12210,12000,1504,18154190,7800000000,650000
302190,TIGER 중장기국채,52855,-20,-0.04,52889.95,52860,52915,52855,5728,302882695,89853500000,1700000
157500,TIGER 증권,4670,30,0.65,4673.92,4675,4695,4640,92344,430989974,11488200000,2460000
307520,TIGER 지주회사,12815,215,1.71,12777.55,12720,12815,12630,2694,34380325,5126000000,400000
192090,TIGER 차이나CSI300,12480,205,1.67,12287.31,12355,12550,12275,661112,8239690395,356928000000,28600000
204480,TIGER 차이나CSI300레버리지(합성),36690,1305,3.69,35522.23,35775,37060,35385,4919673,179322693330,161436000000,4400000
217780,TIGER 차이나CSI300인버스(합성),7345,-100,-1.34,7396.45,7445,7455,7280,9177,67345110,27911000000,3800000
245360,TIGER 차이나HSCEI,13680,-20,-0.15,13771.22,14030,14030,13335,38955,533699325,79344000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,13000,195,1.52,12679.63,13000,13050,12860,275118,3568627590,40560000000,3120000
371460,TIGER 차이나전기차SOLACTIVE,13370,355,2.73,12881.57,13075,13475,12895,1383822,18335344140,211780800000,15840000
117690,TIGER 차이나항셍25,18005,25,0.14,18046.01,18195,18605,17965,12009,218304335,8102250000,450000
371160,TIGER 차이나항셍테크,12130,-10,-0.08,12171.7,12465,13785,12035,1075525,13264292280,59437000000,4900000
232080,TIGER 코스닥150,15165,-20,-0.13,15273.48,15270,15320,15040,441554,6671257545,276912900000,18260000
233160,TIGER 코스닥150 레버리지,17330,-50,-0.29,17364.17,17585,17655,17050,916462,15840483965,121310000000,7000000
261060,TIGER 코스닥150IT,17385,-35,-0.2,17423.03,17640,17640,17215,28807,501125750,10778700000,620000
261070,TIGER 코스닥150바이오테크,14385,-100,-0.69,14645.55,14830,14830,14265,12581,181588630,9494100000,660000
250780,TIGER 코스닥150선물인버스,4550,0,0,4568.47,4515,4595,4510,470302,2141716225,27300000000,6000000
277630,TIGER 코스피,32030,485,1.54,32143.47,31790,32030,31720,2728,87019540,65661500000,2050000
210780,TIGER 코스피고배당,12210,125,1.03,12209.71,12110,12210,12075,22212,269712535,15384600000,1260000
277640,TIGER 코스피대형주,15980,275,1.75,16024.3,15880,15980,15835,2610,41442645,11985000000,750000
277650,TIGER 코스피중형주,15920,395,2.54,15929.5,15805,15925,15770,2408,38262015,13532000000,850000
143860,TIGER 헬스케어,49155,-105,-0.21,49412.95,49415,49520,48790,82950,4071191850,130752300000,2660000
138540,TIGER 현대차그룹+펀더멘털,29150,1080,3.85,29138.65,28300,29170,28080,167117,4793741605,109021000000,3740000
228790,TIGER 화장품,3690,30,0.82,3702.9,3700,3720,3675,457749,1688921910,20811600000,5640000
108590,TREX 200,43700,560,1.3,43872.82,43325,43700,43250,114,4946155,19665000000,450000
145850,TREX 펀더멘탈 200,42345,805,1.94,42541.03,42160,42405,41800,4178,176607645,8469000000,200000
137930,마이다스 200커버드콜5%OTM,14960,195,1.32,15041.78,0,0,0,0,0,8976000000,600000
292340,마이티 200커버드콜ATM레버리지,9785,280,2.95,9829.36,9710,9785,9710,67,650720,4892500000,500000
159800,마이티 코스피100,33210,310,0.94,33504.42,33210,33210,33210,1,33210,13284000000,400000
152870,파워 200,44315,560,1.28,44518.25,44025,44315,43860,179,7895665,28804750000,650000
192720,파워 고배당저변동성,28535,200,0.71,28682.49,28250,28580,28250,714,20318930,6848400000,240000
176710,파워 중기국고채,101940,0,0,101918.92,101940,101940,101940,1,101940,6116400000,60000
140950,파워 코스피100,33780,410,1.23,33872.15,33580,33780,33385,140,4708945,14863200000,440000
215620,흥국 S&P코리아로우볼,10720,115,1.08,10803.75,10705,10725,10680,11003,117801910,5788800000,540000
