단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
310080,KBSTAR 중국MSCI China(H),12505,-150,-1.19,12617.44,12575,12630,12435,622,7782155,12505000000,1000000
174360,KBSTAR 중국본토대형주CSI100,21695,-50,-0.23,21866.52,21745,21800,21635,6904,149936730,80271500000,3700000
136340,KBSTAR 중기우량회사채,104110,-155,-0.15,104099.78,104185,104195,104035,98724,10271138440,129096400000,1240000
281990,KBSTAR 중소형고배당,12765,50,0.39,12754.64,12775,12775,12725,227,2893950,5744250000,450000
272570,KBSTAR 중장기국공채액티브,101620,-45,-0.04,101463.29,101590,101620,101380,136,13794735,30994100000,305000
250730,KBSTAR 차이나HSCEI(H),10635,-120,-1.12,10754.1,10900,10905,10635,10062,107699875,9571500000,900000
291680,KBSTAR 차이나H선물인버스(H),10535,70,0.67,10474.69,10400,10545,10400,267,2788395,4740750000,450000
371150,KBSTAR 차이나항셍테크,8670,-165,-1.87,8803.59,8835,8835,8650,8053,70398135,7369500000,850000
183700,KBSTAR 채권혼합,62400,-25,-0.04,62534.77,62410,62410,62400,157,9798330,14976000000,240000
270810,KBSTAR 코스닥150,14650,445,3.13,14799.69,14425,14650,14415,12474,181647080,160857000000,10980000
278240,KBSTAR 코스닥150선물레버리지,16025,660,4.3,16097.84,15545,16050,15545,61301,976807805,167301000000,10440000
275750,KBSTAR 코스닥150선물인버스,4465,-115,-2.51,4462.48,4525,4530,4465,18088,81238700,4465000000,1000000
302450,KBSTAR 코스피,30725,275,0.9,30697.15,30600,30725,30555,578,17689965,173596250000,5650000
361590,KBSTAR 코스피ex200,14595,85,0.59,14622.97,14615,14615,14595,10,145975,14595000000,1000000
334690,KBSTAR 팔라듐선물(H),11730,50,0.43,11768.17,11765,11815,11730,3947,46447205,4692000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5410,-35,-0.64,5420.8,5380,5455,5380,1881,10151700,2164000000,400000
253280,KBSTAR 헬스케어,14740,305,2.11,14731.97,14430,14745,14430,644,9459615,5896000000,400000
253290,KBSTAR 헬스케어채권혼합,12030,80,0.67,12020.22,11965,12030,11965,8104,97253025,12030000000,1000000
105190,KINDEX 200,40185,405,1.02,40180.3,40085,40225,39895,202386,8126996390,695200500000,17300000
332500,KINDEX 200TR,24440,225,0.93,24442.41,24415,24450,24280,908,22125745,354380000000,14500000
368470,KINDEX Fn K-뉴딜디지털플러스,15000,170,1.15,15027.01,14960,15000,14950,147,2202060,7500000000,500000
380340,KINDEX Fn5G플러스,8485,90,1.07,8482.05,8440,8490,8405,336,2840135,8485000000,1000000
226380,KINDEX Fn성장소비주도주,8435,140,1.69,8453.22,8340,8440,8340,11036,92698520,10122000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,96920,-310,-0.32,96663.78,96920,96920,96920,2,193840,47006200000,485000
277540,KINDEX S&P아시아TOP50,14870,-170,-1.13,15012.05,15075,15100,14850,3446,51342550,26766000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),17060,160,0.95,17064.14,17050,17090,16990,15593,265869285,22178000000,1300000
365780,KINDEX 국고채10년,94400,-215,-0.23,94322.62,94555,94555,94075,1367,129044780,14726400000,156000
114460,KINDEX 국고채3년,105210,0,0,105122.52,105245,105245,105070,422,44406075,44188200000,420000
299070,KINDEX 국채선물10년인버스,98720,550,0.56,98504.51,98720,98720,98720,5,493600,4936000000,50000
299080,KINDEX 국채선물3년인버스,100970,35,0.03,101021.12,0,0,0,0,0,5048500000,50000
190620,KINDEX 단기통안채,100530,0,0,100520.07,100530,100530,100525,1046,105152865,197943570000,1969000
265690,KINDEX 러시아MSCI(합성),37630,1060,2.9,37481.45,37065,37630,36965,6036,224214045,13170500000,350000
152500,KINDEX 레버리지,9550,155,1.65,9569.72,9465,9580,9450,13064,124326525,9550000000,1000000
291130,KINDEX 멕시코MSCI(합성),10420,-70,-0.67,10384.2,10490,10490,10420,177,1846840,8336000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9880,-60,-0.6,9837.9,9905,9905,9730,571,5644885,9880000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21275,5,0.02,21215.62,21270,21310,21120,636,13477575,17020000000,800000
360200,KINDEX 미국S&P500,13560,70,0.52,13532.19,13570,13600,13530,176158,2387774685,414936000000,30600000
309230,KINDEX 미국WideMoat가치주,17970,15,0.08,17877.57,18045,18045,17845,75782,1358796380,111414000000,6200000
402970,KINDEX 미국고배당S&P,10055,25,0.25,10028.98,10080,10085,10015,294625,2957931725,10055000000,1000000
367380,KINDEX 미국나스닥100,14010,175,1.26,13940.25,13985,14030,13960,124892,1747618815,287205000000,20500000
181480,KINDEX 미국다우존스리츠(합성 H),100500,500,0.5,100192.57,99840,100740,99840,2117,211869295,28140000000,280000
391590,KINDEX 미국스팩&IPO INDXX,10030,150,1.52,10093.45,10145,10145,10015,24403,244880515,12036000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,11025,295,2.75,10998.43,11055,11085,10935,156309,1724313240,26460000000,2400000
143460,KINDEX 밸류대형,9715,80,0.83,9708.19,9675,9715,9670,34779,336981615,19430000000,2000000
245710,KINDEX 베트남VN30(합성),22270,-215,-0.96,22193.58,22485,22655,22185,385534,8533237520,218246000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),20700,-425,-2.01,20741.96,21050,21050,20700,4692,97861590,18630000000,900000
131890,KINDEX 삼성그룹동일가중,17770,105,0.59,17776.45,17720,17770,17660,696,12312525,8885000000,500000
108450,KINDEX 삼성그룹섹터가중,16705,185,1.12,16707.21,16545,16710,16525,7758,129030740,245563500000,14700000
322130,KINDEX 스마트로우볼,16870,130,0.78,16852.4,16795,16870,16795,20,336620,8435000000,500000
272220,KINDEX 스마트모멘텀,17185,145,0.85,17161.21,17115,17185,17115,20,343000,8592500000,500000
272230,KINDEX 스마트밸류,15290,140,0.92,15270.8,15220,15290,15220,90,1371200,9174000000,600000
322120,KINDEX 스마트퀄리티,18095,220,1.23,18075.76,18020,18095,18020,24,433265,7238000000,400000
322150,KINDEX 스마트하이베타,14745,155,1.06,14730.49,14670,14745,14665,73,1072405,8847000000,600000
316300,KINDEX 싱가포르리츠,12260,-65,-0.53,12258.18,12490,12490,12220,980,12020225,11034000000,900000
256440,KINDEX 인도네시아MSCI(합성),9470,45,0.48,9433.1,9425,9525,9400,23795,224899815,48297000000,5100000
145670,KINDEX 인버스,4920,-25,-0.51,4917.08,4945,4945,4910,32977,162564710,6396000000,1300000
238720,KINDEX 일본Nikkei225(H),19180,350,1.86,18809.07,18970,19180,18970,5832,111522455,17262000000,900000
196030,KINDEX 일본TOPIX레버리지(H),22730,430,1.93,22236.96,22480,22750,22480,2246,50805895,11365000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4145,-45,-1.07,4198.12,4140,4150,4045,27628,113890760,9533500000,2300000
168580,KINDEX 중국본토CSI300,31995,-175,-0.54,32317.7,32170,32395,31955,7057,226677170,239962500000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),5710,0,0,5750.41,5915,5915,5660,23897,136742455,13704000000,2400000
272910,KINDEX 중장기국공채액티브,99395,-110,-0.11,99270.72,99410,99410,99215,4,397235,15605015000,157000
371870,KINDEX 차이나항셍테크,8535,-150,-1.73,8663.71,8665,8750,8510,5614,48287540,5121000000,600000
251890,KINDEX 코스닥(합성),14450,250,1.76,14502.74,0,0,0,0,0,8670000000,600000
354500,KINDEX 코스닥150,14795,285,1.96,14862.13,14570,14795,14570,75,1103180,26631000000,1800000
305050,KINDEX 코스피,30915,260,0.85,30885.08,30780,30915,30780,3815,123566900,7728750000,250000
261920,KINDEX 필리핀MSCI(합성),14405,-65,-0.45,14470.75,14465,14470,14325,387,5573000,5762000000,400000
069500,KODEX 200,39990,370,0.93,40021.1,39840,40060,39730,3599613,143790962345,5494626000000,137400000
226980,KODEX 200 중소형,14930,55,0.37,14958.93,14910,14965,14910,1485,22147670,8958000000,600000
337160,KODEX 200ESG,14300,135,0.95,14296.5,14205,14300,14175,2370,33773155,52910000000,3700000
363580,KODEX 200IT TR,13090,165,1.28,13124.58,13020,13090,13000,307,4011925,53669000000,4100000
278530,KODEX 200TR,13105,125,0.96,13105.8,12980,13110,12980,84884,1108801175,1189278750000,90750000
337150,KODEX 200exTOP,14025,45,0.32,14066.13,13995,14070,13965,107,1501475,19635000000,1400000
223190,KODEX 200가치저변동,10790,75,0.7,10792.87,10755,10790,10745,3770,40609465,15106000000,1400000
252650,KODEX 200동일가중,12845,50,0.39,12866.55,12810,12850,12800,17,217885,7707000000,600000
360140,KODEX 200롱코스닥150숏선물,10595,-150,-1.4,10582.64,10670,10670,10560,24518,259518905,16952000000,1600000
284430,KODEX 200미국채혼합,13065,20,0.15,13089.35,13015,13110,13015,12461,162705460,15678000000,1200000
252670,KODEX 200선물인버스2X,2180,-45,-2.02,2183.17,2205,2215,2170,129217247,283467724535,2118306000000,971700000
305720,KODEX 2차전지산업,22905,50,0.22,22938.76,23195,23290,22870,2514151,57926433965,1133797500000,49500000
271060,KODEX 3대농산물선물(H),10665,-30,-0.28,10700.11,10695,10765,10655,7810,83451240,9918450000,930000
368680,KODEX Fn K-뉴딜디지털플러스,12585,180,1.45,12587.17,12520,12585,12500,48674,611314040,20136000000,1600000
395170,KODEX Fn Top10동일가중,9245,160,1.76,9244.76,9140,9245,9140,6592,60689740,9245000000,1000000
337120,KODEX Fn멀티팩터,14230,140,0.99,14213.23,14145,14230,14145,14,198915,9961000000,700000
325010,KODEX Fn성장,17650,220,1.26,17635.45,17470,17650,17470,1113,19585680,105900000000,6000000
395160,KODEX Fn시스템반도체,9225,140,1.54,9233.33,9160,9230,9140,25226,231955655,11992500000,1300000
395150,KODEX Fn웹툰&드라마,10350,105,1.02,10379.78,10250,10365,10245,40248,415378965,10350000000,1000000
266370,KODEX IT,19685,315,1.63,19685.93,19615,19695,19550,4756,93484230,47244000000,2400000
401470,KODEX K-메타버스액티브,12150,530,4.56,12157.47,11700,12165,11690,1406357,16916176805,86872500000,7150000
385520,KODEX K-미래차액티브,10905,35,0.32,10956.61,11005,11005,10855,81962,893109535,70882500000,6500000
385510,KODEX K-신재생에너지액티브,12100,50,0.41,12140.48,12220,12280,12070,110829,1344409125,66550000000,5500000
373490,KODEX K-이노베이션액티브,10990,90,0.83,11034.92,11000,11050,10940,3644,40061465,10440500000,950000
292190,KODEX KRX300,18555,205,1.12,18553.68,18480,18555,18390,3972,73375715,46387500000,2500000
306950,KODEX KRX300레버리지,19045,370,1.98,19013.92,18600,19050,18600,3350,63220710,19045000000,1000000
229720,KODEX KTOP30,22165,250,1.14,22163.86,21990,22180,21945,390,8582515,13299000000,600000
291890,KODEX MSCI EM선물(H),10465,25,0.24,10433.01,10440,10465,10410,220,2301155,4186000000,400000
289040,KODEX MSCI KOREA ESG유니버설,11965,120,1.01,11964.17,11905,11965,11905,495,5908110,17947500000,1500000
156080,KODEX MSCI Korea,18470,115,0.63,18559.66,18475,18485,18460,43,794370,9235000000,500000
278540,KODEX MSCI Korea TR,12740,140,1.11,12743.68,12645,12750,12630,325832,4125292610,1128764000000,88600000
275280,KODEX MSCI모멘텀,13095,80,0.61,13154.65,13085,13105,13085,4,52385,7857000000,600000
275290,KODEX MSCI밸류,12605,90,0.72,12607.44,12555,12605,12550,20,251350,10084000000,800000
275300,KODEX MSCI퀄리티,10660,110,1.04,10654.48,10615,10665,10610,312,3315760,6396000000,600000
269420,KODEX S&P글로벌인프라(합성),12560,-60,-0.48,12502.84,12620,12620,12500,13553,169953860,14644960000,1166000
329650,KODEX TRF3070,11330,-20,-0.18,11291.58,11340,11355,11315,57671,653333915,99704000000,8800000
329660,KODEX TRF5050,12395,-25,-0.2,12376.51,12435,12435,12340,20852,257599380,21071500000,1700000
