단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
314700,HANARO 농업융복합산업,13085,55,0.42,13109.45,13050,13100,13015,1108,14478955,7196750000,550000
306540,HANARO 단기통안채,103040,5,0,103041.74,0,0,0,0,0,184441600000,1790000
304770,HANARO 코스닥150,14910,50,0.34,15061.32,14930,14965,14810,2201,32672330,37871400000,2540000
306530,HANARO 코스닥150선물레버리지,14000,110,0.79,14000.83,14055,14100,13940,302,4223070,7000000000,500000
375760,HANARO 탄소효율그린뉴딜,10275,15,0.15,10276.84,10265,10330,10250,32912,338529030,9247500000,900000
148020,KBSTAR 200,43545,70,0.16,43587.59,43565,43805,43460,67663,2954727670,1169183250000,26850000
285000,KBSTAR 200IT,17870,40,0.22,17847.83,18090,18090,17850,147,2631050,12866400000,720000
361580,KBSTAR 200TR,21875,25,0.11,21899.02,21790,21960,21790,473,10378100,134531250000,6150000
287300,KBSTAR 200건설,13000,70,0.54,13003.75,13080,13085,12885,3826,49885910,2340000000,180000
287310,KBSTAR 200경기소비재,11835,-45,-0.38,11887.51,11855,11950,11835,2017,23969265,2367000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7655,50,0.66,7639.12,7625,7665,7625,17,129980,5358500000,700000
284980,KBSTAR 200금융,8970,140,1.59,8973.97,8900,9000,8900,2255,20136335,2691000000,300000
287320,KBSTAR 200산업재,11895,170,1.45,11900.17,11885,11955,11840,5730,68229785,1427400000,120000
287330,KBSTAR 200생활소비재,9095,-65,-0.71,9118.82,9055,9135,9055,624,5677990,4547500000,500000
252400,KBSTAR 200선물레버리지,25420,80,0.32,25475.66,25520,25700,25335,5372,137056765,27962000000,1100000
252410,KBSTAR 200선물인버스,4930,-10,-0.2,4916.2,4915,4930,4890,7351,36072195,24650000000,5000000
252420,KBSTAR 200선물인버스2X,1980,0,0,1978.41,1910,1985,1910,316007,621643925,30294000000,15300000
284990,KBSTAR 200에너지화학,14435,165,1.16,14434.83,14300,14520,14300,7002,100991205,5196600000,360000
285010,KBSTAR 200중공업,10205,160,1.59,10244.81,10070,10245,10070,7937,80742920,4286100000,420000
285020,KBSTAR 200철강소재,9535,145,1.54,9535.82,9495,9540,9400,6823,64802125,2479100000,260000
315480,KBSTAR 200커뮤니케이션서비스,19895,30,0.15,19946.1,19960,19970,19850,95,1893560,9947500000,500000
105780,KBSTAR 5대그룹주,8755,5,0.06,8755.11,8800,8800,8750,1382,12133230,10506000000,1200000
290130,KBSTAR ESG사회책임투자,14135,0,0,14139.55,14180,14235,14120,194412,2758995410,333586000000,23600000
368200,KBSTAR Fn K-뉴딜디지털플러스,12980,-40,-0.31,12993.68,13100,13100,12980,113,1473555,6490000000,500000
367760,KBSTAR Fn5G테크,11630,-15,-0.13,11632.93,11685,11690,11580,51825,603165710,107577500000,9250000
367770,KBSTAR Fn수소경제테마,12970,35,0.27,12974.12,13020,13020,12940,108441,1407959430,254860500000,19650000
326240,KBSTAR IT플러스,22160,45,0.2,22157.25,22285,22285,22100,85174,1890825330,165313600000,7460000
270800,KBSTAR KQ고배당,16480,45,0.27,16485.16,16440,16530,16440,1188,19561395,13184000000,800000
292050,KBSTAR KRX300,20155,15,0.07,20159.57,20240,20260,20080,7351,148148320,44341000000,2200000
307010,KBSTAR KRX300레버리지,21645,225,1.05,21540.06,22000,22000,21545,345,7475590,15151500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15730,-15,-0.1,15713.14,15790,15790,15710,77,1211000,11011000000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51335,-35,-0.07,51364.85,51345,51345,51320,76,3901330,6160200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52290,-15,-0.03,52299.57,52295,52295,52235,524,27398845,6274800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49510,-30,-0.06,49522.77,49495,49520,49495,36,1782365,5941200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48635,-30,-0.06,48661.44,48655,48720,48615,36,1752350,5836200000,120000
234310,KBSTAR V&S셀렉트밸류,16225,45,0.28,16213.17,16130,16265,16130,155,2514240,9735000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12550,15,0.12,12549.04,12555,12570,12540,10999,138063645,12550000000,1000000
300640,KBSTAR 게임테마,16515,-90,-0.54,16536.28,16545,16700,16440,36061,596795530,11560500000,700000
266160,KBSTAR 고배당,12845,90,0.71,12845.7,12805,12895,12755,66862,859287950,21836500000,1700000
114100,KBSTAR 국고채3년,113300,65,0.06,113256.35,113245,113300,113235,148,16764880,33990000000,300000
282000,KBSTAR 국고채3년선물인버스,99485,-60,-0.06,99541.61,99515,99525,99480,36,3582065,650134475000,6535000
295000,KBSTAR 국채선물10년,55560,45,0.08,55476.24,55455,55575,55455,437,24271360,3111360000,56000
295020,KBSTAR 국채선물10년인버스,47520,-85,-0.18,47615.52,47605,47605,47505,37,1758845,3991680000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),21725,35,0.16,21774.97,21710,21855,21710,13381,292048890,27156250000,1250000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11030,35,0.32,11018.01,10995,11040,10910,1349,14873125,8824000000,800000
336160,KBSTAR 금융채액티브,103475,35,0.03,103482.67,103470,103520,103435,222,22967755,61050250000,590000
326230,KBSTAR 내수주플러스,11220,-30,-0.27,11214.75,11270,11275,11170,124950,1404961395,11668800000,1040000
272560,KBSTAR 단기국공채액티브,102015,0,0,102006.23,102020,102020,102010,220102,22453715535,110584260000,1084000
196230,KBSTAR 단기통안채,104415,10,0.01,104412.98,104410,104420,104410,426732,44557272900,190870620000,1828000
315960,KBSTAR 대형고배당10TR,17280,65,0.38,17268.08,17215,17385,17215,5887,101960095,101952000000,5900000
252730,KBSTAR 모멘텀로우볼,17025,10,0.06,17010.39,17085,17090,17020,10,170425,10215000000,600000
252720,KBSTAR 모멘텀밸류,15605,60,0.39,15604.9,15615,15705,15605,411,6427010,3901250000,250000
379780,KBSTAR 미국S&P500,10200,75,0.74,10198.58,10180,10200,10170,130898,1332730080,13260000000,1300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3445,25,0.73,3433.72,3430,3455,3425,140819,483716435,50813750000,14750000
354240,KBSTAR 미국고정배당우선증권ICE TR,10085,-20,-0.2,10067.23,10140,10140,10030,654,6604335,8572250000,850000
368590,KBSTAR 미국나스닥100,11595,120,1.05,11586.22,11535,11600,11530,382700,4428747395,74208000000,6400000
267440,KBSTAR 미국장기국채선물(H),11260,50,0.45,11216.48,11220,11260,11220,196,2204715,5630000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12235,80,0.66,12115.07,12160,12235,12160,510,6216460,3670500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8310,-5,-0.06,8327.25,8310,8320,8295,87,722725,4155000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6600,0,0,6643.6,6600,6635,6530,1521,9984710,1980000000,300000
140570,KBSTAR 수출주,13210,100,0.76,13206.8,13090,13255,13090,310,4089020,5284000000,400000
140580,KBSTAR 우량업종,12555,70,0.56,12546.44,12550,12590,12525,27,338760,3766500000,300000
379790,KBSTAR 유로스탁스50(H),10120,125,1.25,10030.64,10070,10120,10065,11122,112261875,8602000000,850000
183710,KBSTAR 주식혼합,45485,90,0.2,45460.51,45500,45500,45485,110,5004985,11371250000,250000
310080,KBSTAR 중국MSCI China선물(H),14235,65,0.46,14237.06,14185,14355,14185,924,13151875,12099750000,850000
174360,KBSTAR 중국본토대형주CSI100,21640,-105,-0.48,21726.03,21875,21875,21535,13900,301292775,71412000000,3300000
136340,KBSTAR 중기우량회사채,105505,65,0.06,105473.29,105535,105535,105465,470,49584775,122385800000,1160000
281990,KBSTAR 중소형고배당,12435,130,1.06,12436.93,12395,12450,12360,23688,293836170,5595750000,450000
300280,KBSTAR 중소형모멘텀로우볼,11325,-15,-0.13,11314.9,0,0,0,0,0,566250000,50000
300290,KBSTAR 중소형모멘텀밸류,13380,65,0.49,13501.38,13380,13380,13380,42,561960,1338000000,100000
272570,KBSTAR 중장기국공채액티브,103830,45,0.04,103766.58,103830,103830,103825,5,519140,42777960000,412000
250730,KBSTAR 차이나HSCEI(H),12375,0,0,12380.55,12375,12480,12375,900,11220665,4950000000,400000
291680,KBSTAR 차이나H선물인버스(H),9435,-50,-0.53,9501.71,9440,9440,9435,6,56630,3774000000,400000
371150,KBSTAR 차이나항셍테크,10345,85,0.83,10236.93,10280,10365,10260,5905,60919800,6724250000,650000
183700,KBSTAR 채권혼합,64920,10,0.02,64942.46,64940,65030,64920,93,6040110,15580800000,240000
270810,KBSTAR 코스닥150,14810,50,0.34,14958.32,14800,14875,14740,27655,409660820,177423800000,11980000
278240,KBSTAR 코스닥150선물레버리지,16235,105,0.65,16232.45,16285,16395,16125,37401,607951595,199203450000,12270000
275750,KBSTAR 코스닥150선물인버스,4620,0,0,4608.39,4610,4620,4590,4206,19357185,4620000000,1000000
302450,KBSTAR 코스피,32555,165,0.51,32570.31,32615,32640,32440,238,7742480,180680250000,5550000
361590,KBSTAR 코스피ex200,14240,80,0.56,14230.84,14235,14240,14165,51,724805,14952000000,1050000
334690,KBSTAR 팔라듐선물(H),16685,530,3.28,16645.57,16665,16705,16585,3956,65993585,6674000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4315,-155,-3.47,4327.42,4305,4320,4265,4451,19105310,1726000000,400000
253280,KBSTAR 헬스케어,17020,-165,-0.96,17059.82,17205,17230,17020,959,16443985,5957000000,350000
253290,KBSTAR 헬스케어채권혼합,12655,-45,-0.35,12651.55,12675,12695,12650,17364,219906700,12655000000,1000000
105190,KINDEX 200,43760,80,0.18,43799.89,43860,44025,43680,205616,8999060245,774552000000,17700000
332500,KINDEX 200TR,26095,50,0.19,26098.43,26125,26240,26045,5262,137512250,339235000000,13000000
368470,KINDEX Fn K-뉴딜디지털플러스,15455,-175,-1.12,15518.91,15670,15670,15455,344,5341455,7727500000,500000
380340,KINDEX Fn5G플러스,9425,-25,-0.26,9411.48,9450,9500,9400,131441,1242942225,9425000000,1000000
226380,KINDEX Fn성장소비주도주,7705,5,0.06,7717.91,7745,7745,7670,458,3520720,6164000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98630,30,0.03,98563.36,98630,98630,98630,500,49315000,34520500000,350000
277540,KINDEX S&P아시아TOP50,15975,55,0.35,15835.51,16025,16035,15920,1556,24889590,31151250000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),17140,95,0.56,17233.26,17180,17220,17040,30737,527461595,23996000000,1400000
365780,KINDEX 국고채10년,97300,125,0.13,97198.79,97380,97380,97255,11,1070600,14303100000,147000
114460,KINDEX 국고채3년,107155,50,0.05,107105.86,107155,107155,107100,89,9532900,41790450000,390000
299070,KINDEX 국채선물10년인버스,95245,-160,-0.17,95388.8,95320,95320,95245,2,190565,4762250000,50000
299080,KINDEX 국채선물3년인버스,99275,-35,-0.04,99292.26,0,0,0,0,0,4963750000,50000
190620,KINDEX 단기통안채,100275,0,0,100272.26,100275,100275,100270,545,54649820,165253200000,1648000
265690,KINDEX 러시아MSCI(합성),26210,305,1.18,26206.3,26280,26280,25925,1235,32202440,9173500000,350000
152500,KINDEX 레버리지,11025,70,0.64,11034.48,11015,11150,10995,29889,330084035,8820000000,800000
291130,KINDEX 멕시코MSCI(합성),9365,-15,-0.16,9445.62,9340,9370,9335,577,5388770,7492000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9950,80,0.81,9949.04,9920,9950,9920,3,29815,9950000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19955,0,0,19900.01,20050,20050,19885,240,4787065,15964000000,800000
360200,KINDEX 미국S&P500,11845,100,0.85,11838.31,11815,11845,11795,188409,2226229535,180044000000,15200000
309230,KINDEX 미국WideMoat가치주,16240,155,0.96,16184.04,16295,16295,16110,109979,1782208535,50344000000,3100000
367380,KINDEX 미국나스닥100,11980,125,1.05,11972.37,11940,11985,11925,139338,1664345340,141364000000,11800000
181480,KINDEX 미국다우존스리츠(합성 H),89395,695,0.78,88712.17,88905,89430,88545,3497,310683880,12515300000,140000
211260,KINDEX 배당성장,40350,160,0.4,40291.95,40300,40430,40280,133,5367280,8070000000,200000
143460,KINDEX 밸류대형,10395,30,0.29,10388.63,10290,10420,10290,191,1979505,16632000000,1600000
245710,KINDEX 베트남VN30(합성),18490,-85,-0.46,18704.42,18580,18715,18385,44044,817629105,197843000000,10700000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),16090,-305,-1.86,16235.89,16315,16415,16050,6456,105068230,16090000000,1000000
131890,KINDEX 삼성그룹동일가중,17250,-10,-0.06,17262.17,17165,17300,17165,100,1721825,8625000000,500000
108450,KINDEX 삼성그룹섹터가중,16540,-60,-0.36,16539.07,16615,16640,16470,3543,58689975,105856000000,6400000
322130,KINDEX 스마트로우볼,17870,0,0,17852.34,17900,17900,17870,20,357700,10722000000,600000
272220,KINDEX 스마트모멘텀,18665,15,0.08,18649.2,18700,18745,18585,317,5896245,9332500000,500000
272230,KINDEX 스마트밸류,16430,5,0.03,16419.42,16455,16480,16355,1272,20834045,16430000000,1000000
322120,KINDEX 스마트퀄리티,19755,-75,-0.38,19781.23,19850,19850,19705,207,4082290,9877500000,500000
322150,KINDEX 스마트하이베타,15850,55,0.35,15838.24,15840,15850,15840,20,316900,11095000000,700000
316300,KINDEX 싱가포르리츠,11860,90,0.76,11794.54,11680,11870,11680,4678,54859605,11860000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8095,15,0.19,8023.53,8160,8160,8045,13815,111549895,25094500000,3100000
145670,KINDEX 인버스,4660,0,0,4648.99,4655,4665,4620,10495,48677220,6524000000,1400000
238720,KINDEX 일본Nikkei225(H),19095,395,2.11,18697.27,18805,19095,18805,54,1024830,13366500000,700000
196030,KINDEX 일본TOPIX레버리지(H),20560,555,2.77,19982.42,20100,20680,20100,2266,46322755,12336000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4480,-40,-0.88,4562.56,4470,4515,4470,1791,8021515,9408000000,2100000
168580,KINDEX 중국본토CSI300,30815,-25,-0.08,30862.97,30995,31005,30700,24919,769065875,228031000000,7400000
219900,KINDEX 중국본토CSI300레버리지(합성),5405,20,0.37,5458.96,5385,5445,5385,3353,18120550,12972000000,2400000
272910,KINDEX 중장기국공채액티브,101595,60,0.06,101525.54,101595,101595,101595,1,101595,15950415000,157000
371870,KINDEX 차이나항셍테크,10230,100,0.99,10108.52,10250,10250,10130,4516,45971305,5115000000,500000
251890,KINDEX 코스닥(합성),14755,40,0.27,14741.64,14755,14755,14725,24,353760,8853000000,600000
354500,KINDEX 코스닥150,14960,15,0.1,15062.04,15020,15035,14925,1212,18174680,31416000000,2100000
305050,KINDEX 코스피,32720,100,0.31,32692.21,32760,32760,32720,64,2096240,8180000000,250000
261920,KINDEX 필리핀MSCI(합성),13025,245,1.92,12725.48,12810,13025,12630,682,8688815,5210000000,400000
069500,KODEX 200,43400,65,0.15,43471.36,43520,43690,43355,6251618,271891542430,4491900000000,103500000
226980,KODEX 200 중소형,14095,195,1.4,14095.88,13925,14145,13925,90077,1269141265,7047500000,500000
337160,KODEX 200ESG,15435,45,0.29,15416.51,15410,15530,15410,30730,475759075,33957000000,2200000
363580,KODEX 200IT TR,14925,0,0,14943.46,15070,15085,14915,767,11492485,62685000000,4200000
278530,KODEX 200TR,13990,20,0.14,13998.31,14005,14065,13960,63993,896673100,1494132000000,106800000
337150,KODEX 200exTOP,14765,45,0.31,14763.04,14810,14810,14765,114,1686620,20671000000,1400000
223190,KODEX 200가치저변동,11565,55,0.48,11562.97,11460,11595,11460,5562,64266275,25443000000,2200000
252650,KODEX 200동일가중,12800,105,0.83,12835.05,12705,12800,12705,193,2462750,10240000000,800000
360140,KODEX 200롱코스닥150숏선물,11570,-55,-0.47,11592.64,11620,11645,11570,65,755580,18512000000,1600000
284430,KODEX 200미국채혼합,13125,0,0,13087.19,13125,13145,13080,2708,35516275,14700000000,1120000
252670,KODEX 200선물인버스2X,1980,-10,-0.5,1978.63,1970,1990,1955,202684133,399963749595,2298186000000,1160700000
305720,KODEX 2차전지산업,19585,100,0.51,19604.92,19605,19740,19535,788229,15477701190,1388576500000,70900000
271060,KODEX 3대농산물선물(H),11105,265,2.44,11001.05,10925,11175,10925,16260,180332710,11660250000,1050000
099140,KODEX China H,21540,65,0.3,21562.38,21900,21900,21430,3923,84444805,32310000000,1500000
204450,KODEX China H 레버리지(H),7115,55,0.78,7079.45,7120,7150,7055,58244,413635185,27748500000,3900000
291660,KODEX China H선물인버스(H),9605,-40,-0.41,9645.65,9670,9670,9570,371,3562495,3842000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,12995,-75,-0.57,12997.51,13125,13125,12980,22303,291076890,22091500000,1700000
296710,KODEX FnKorea50,11375,80,0.71,11361.12,11375,11375,11375,96,1092000,6825000000,600000
337120,KODEX Fn멀티팩터,15350,25,0.16,15338.16,15330,15350,15325,1076,16515075,18420000000,1200000
325010,KODEX Fn성장,18795,-25,-0.13,18770.26,18820,18880,18760,1058,19884940,101493000000,5400000
266370,KODEX IT,21660,20,0.09,21740.63,21870,21870,21660,7588,164900080,54150000000,2500000
373490,KODEX K-이노베이션액티브,11755,40,0.34,11776.3,11785,11840,11725,4130,48623035,12342750000,1050000
292190,KODEX KRX300,19995,25,0.13,19998.88,20020,20060,19950,361,7219575,67983000000,3400000
306950,KODEX KRX300레버리지,21715,-155,-0.71,21804.39,21875,22095,21715,2793,60993595,21715000000,1000000
229720,KODEX KTOP30,23720,0,0,23753.8,23880,23880,23710,439,10447765,14232000000,600000
291890,KODEX MSCI EM선물(H),10680,35,0.33,10740.08,10745,10750,10680,253,2703240,5874000000,550000
289040,KODEX MSCI KOREA ESG유니버설,13045,5,0.04,13031.36,12960,13075,12960,2391,31120800,35221500000,2700000
156080,KODEX MSCI Korea,20580,10,0.05,20584.37,20650,20650,20575,622,12823930,102900000000,5000000
278540,KODEX MSCI Korea TR,13850,0,0,13857.41,13895,13940,13815,315872,4393104390,1475025000000,106500000
275280,KODEX MSCI모멘텀,14320,-155,-1.07,14355.62,14395,14395,14315,563,8067210,8592000000,600000
275290,KODEX MSCI밸류,13520,-10,-0.07,13554.17,13530,13530,13520,14,189350,16224000000,1200000
275300,KODEX MSCI퀄리티,10955,-85,-0.77,10991.88,10980,10985,10940,231,2530870,7668500000,700000
269420,KODEX S&P글로벌인프라(합성),11555,35,0.3,11498.55,11570,11570,11460,8099,93201275,12167415000,1053000
329650,KODEX TRF3070,11095,25,0.23,11065.47,11130,11130,11070,25743,285481410,35504000000,3200000
329660,KODEX TRF5050,11770,25,0.21,11750.81,11750,11770,11690,13902,163217250,11770000000,1000000
329670,KODEX TRF7030,12425,30,0.24,12399.75,12455,12455,12385,12346,153142080,12425000000,1000000
352540,KODEX TSE일본리츠(H),12715,55,0.43,12662.81,12900,12900,12685,781,9910350,10172000000,800000
315930,KODEX Top5PlusTR,19940,35,0.18,19925.43,20030,20040,19925,4173,83271400,412758000000,20700000
261220,KODEX WTI원유선물(H),9160,-175,-1.87,9199.16,9175,9190,9100,1264925,11577839495,289914000000,31650000
271050,KODEX WTI원유선물인버스(H),10160,195,1.96,10105.2,10110,10190,10100,28779,291391180,5842000000,575000
117700,KODEX 건설,3675,20,0.55,3674.01,3670,3695,3655,531687,1955165930,72030000000,19600000
300950,KODEX 게임산업,14090,-155,-1.09,14152.27,14260,14300,14065,8245,116727575,11272000000,800000
266390,KODEX 경기소비재,12600,-80,-0.63,12644.03,12735,12785,12600,3549,45072005,7560000000,600000
279530,KODEX 고배당,10215,60,0.59,10223.38,10185,10225,10170,11453,116849620,29623500000,2900000
132030,KODEX 골드선물(H),12195,35,0.29,12207.1,12210,12240,12175,357912,4370461760,239022000000,19600000
280940,KODEX 골드선물인버스(H),7335,0,0,7317,7290,7335,7290,5954,43509895,3667500000,500000
138910,KODEX 구리선물(H),7870,60,0.77,7904.12,7905,7925,7860,71561,564854085,17314000000,2200000
114260,KODEX 국고채3년,58100,15,0.03,58098.45,58085,58115,58085,2635,153118440,90636000000,1560000
152380,KODEX 국채선물10년,69780,115,0.17,69663.12,69690,69815,69665,652,45486880,20515320000,294000
176950,KODEX 국채선물10년인버스,46980,-70,-0.15,47053.8,47045,47045,46980,1427,67108900,322470720000,6864000
292770,KODEX 국채선물3년인버스,49680,-20,-0.04,49681.41,0,0,0,0,0,5067360000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17170,130,0.76,17182.82,17260,17260,17115,2281,39155255,21805900000,1270000
102960,KODEX 기계장비,5485,90,1.67,5489.87,5405,5485,5405,40667,222288095,12176700000,2220000
352560,KODEX 다우존스미국리츠(H),13240,215,1.65,13186.64,13140,13240,13085,776,10229195,13240000000,1000000
273140,KODEX 단기변동금리부채권액티브,102525,5,0,102516.87,0,0,0,0,0,113905275000,1111000
153130,KODEX 단기채권,102810,5,0,102808.27,102805,102815,102805,35267,3625868965,1995336480000,19408000
214980,KODEX 단기채권PLUS,103095,-5,0,103098.29,103090,103105,103090,338421,34891220565,1161983745000,11271000
122630,KODEX 레버리지,27880,60,0.22,28102.19,28020,28235,27810,21765163,609909024200,1594736000000,57200000
