단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200030,KODEX 미국S&P산업재(합성),17255,115,0.67,17204.2,17305,17305,17200,515,8889400,9214170000,534000
218420,KODEX 미국S&P에너지(합성),5685,150,2.71,5643.54,5595,5715,5595,72919,413689075,17873640000,3144000
304940,KODEX 미국나스닥100선물(H),16610,165,1,16523.54,16580,16610,16560,31985,530665875,33220000000,2000000
261240,KODEX 미국달러선물,9750,-20,-0.2,9746.63,9745,9765,9730,84806,826298950,67372500000,6910000
261250,KODEX 미국달러선물레버리지,8790,-50,-0.57,8789.73,8795,8815,8760,103804,912215455,34984200000,3980000
261270,KODEX 미국달러선물인버스,10455,30,0.29,10462.52,10455,10465,10440,102313,1069670975,5018400000,480000
261260,KODEX 미국달러선물인버스2X,10355,60,0.58,10378.49,10355,10395,10335,74089,767367125,5695250000,550000
280930,KODEX 미국러셀2000(H),13970,-25,-0.18,13991.66,14020,14020,13920,98654,1377951315,28638500000,2050000
308620,KODEX 미국채10년선물,11400,-20,-0.18,11401.66,11445,11445,11375,8762,99807845,12540000000,1100000
304660,KODEX 미국채울트라30년선물(H),12820,35,0.27,12841.13,12805,12855,12805,10354,132865350,20512000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7220,-30,-0.41,7232.59,7245,7245,7220,4600,33279640,4332000000,600000
266360,KODEX 미디어&엔터테인먼트,20345,185,0.92,20379.73,20275,20345,20000,17169,346771690,36621000000,1800000
244580,KODEX 바이오,16765,220,1.33,16930.09,16525,16875,15700,141773,2365481465,25482800000,1520000
091160,KODEX 반도체,37500,1445,4.01,37471.44,36640,37505,36415,354697,13151714055,118125000000,3150000
325020,KODEX 배당가치,12940,105,0.82,12937.67,13010,13010,12785,1567,20238470,172102000000,13300000
211900,KODEX 배당성장,14720,125,0.86,14749.63,14705,14730,14470,9926,145274580,25024000000,1700000
237370,KODEX 배당성장채권혼합,11755,15,0.13,11752.65,11755,11775,11700,3377,39626795,21159000000,1800000
244670,KODEX 밸류Plus,9200,100,1.1,9196.35,9200,9200,9090,2245,20500225,4600000000,500000
140700,KODEX 보험,5765,-80,-1.37,5775.96,5905,5905,5730,57363,331130175,9800500000,1700000
102780,KODEX 삼성그룹,10665,25,0.23,10688.02,10825,10840,10545,463548,4934665775,1692535500000,158700000
213610,KODEX 삼성그룹밸류,9790,20,0.2,9794.87,9865,9865,9675,56862,554226430,11748000000,1200000
251350,KODEX 선진국MSCI World,16810,-10,-0.06,16709.33,16895,16895,16750,22018,369758310,393354000000,23400000
256750,KODEX 심천ChiNext(합성),13360,290,2.22,13133.34,13190,13360,13025,103991,1377825875,72144000000,5400000
117460,KODEX 에너지화학,19800,300,1.54,19844.45,19980,19980,19275,32401,635459865,20790000000,1050000
140710,KODEX 운송,4975,5,0.1,4978,5040,5040,4870,34749,172062830,6965000000,1400000
144600,KODEX 은선물(H),5300,65,1.24,5259.02,5245,5305,5240,711920,3758804715,143100000000,27000000
091170,KODEX 은행,6475,-80,-1.22,6487.8,6560,6560,6435,533100,3452569710,215941250000,33350000
114800,KODEX 인버스,3895,-25,-0.64,3898.87,3855,3945,3840,116966425,456773417470,1111633000000,285400000
101280,KODEX 일본TOPIX100,15635,-135,-0.86,15759.11,15765,15770,15520,1369,21393225,9381000000,600000
091180,KODEX 자동차,25045,490,2,25051.73,25160,26385,24755,2863959,72781897285,219143750000,8750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98850,95,0.1,98716.4,98815,98850,98815,4,395330,37167600000,376000
273130,KODEX 종합채권(AA-이상)액티브,110175,15,0.01,110154.63,110100,110175,110080,11941,1315281625,1510058550000,13706000
169950,KODEX 중국본토 A50,24270,70,0.29,24195.15,24790,24790,24050,25937,628114665,36405000000,1500000
283580,KODEX 중국본토CSI300,14820,125,0.85,14653.95,14705,14930,14560,125378,1856704860,88920000000,6000000
102970,KODEX 증권,7975,-60,-0.75,7992.86,8105,8105,7890,190839,1520490680,70180000000,8800000
372330,KODEX 차이나항셍테크,12155,570,4.92,11583.58,11730,12155,11650,720365,8580717245,58951750000,4850000
117680,KODEX 철강,7675,25,0.33,7698.48,7805,7805,7525,71732,546618205,11819500000,1540000
279540,KODEX 최소변동성,12695,200,1.6,12715.36,12760,12760,12585,144,1821550,15234000000,1200000
229200,KODEX 코스닥 150,15095,335,2.27,15210.66,14840,15215,14825,6260715,94626894715,400772250000,26550000
233740,KODEX 코스닥150 레버리지,16350,780,5.01,16504.25,15720,16585,15720,23779404,386848703420,1193550000000,73000000
360150,KODEX 코스닥150롱코스피200숏선물,8410,185,2.25,8408.27,8150,8495,8150,7860,66215870,12615000000,1500000
251340,KODEX 코스닥150선물인버스,4450,-120,-2.63,4453.89,4540,4545,4425,57556139,257510312850,442775000000,99500000
226490,KODEX 코스피,31570,175,0.56,31685.19,32010,32015,31265,149980,4722685280,426195000000,13500000
237350,KODEX 코스피100,33400,400,1.21,33371.92,33920,33920,33040,3238,107741430,15030000000,450000
359210,KODEX 코스피TR,14340,125,0.88,14393.94,14490,14490,14215,19,271600,43020000000,3000000
337140,KODEX 코스피대형주,15070,20,0.13,15151.52,15400,15400,14970,2288,34538825,55759000000,3700000
138920,KODEX 콩선물(H),11270,-315,-2.72,11480.62,11220,11490,11220,16488,186496685,9016000000,800000
244660,KODEX 퀄리티Plus,10950,200,1.86,10976.67,10870,10950,10810,157,1707805,6570000000,600000
266410,KODEX 필수소비재,9695,70,0.73,9697.22,9665,9750,9625,11167,108020350,19390000000,2000000
298770,KODEX 한국대만IT프리미어,19650,70,0.36,19548.37,19875,19875,19510,124659,2452437355,27510000000,1400000
266420,KODEX 헬스케어,21460,320,1.51,21571.35,21310,21685,21290,44810,964196665,19314000000,900000
364690,KODEX 혁신기술테마액티브,13580,65,0.48,13645.02,13685,13720,13440,22166,301402820,12222000000,900000
069660,KOSEF 200,43010,250,0.58,43131.27,43725,43725,42555,27107,1162132420,651601500000,15150000
152280,KOSEF 200 선물,19325,110,0.57,19323.2,19555,19555,19155,140,2713305,9082750000,470000
294400,KOSEF 200TR,50115,290,0.58,50266.52,50505,50795,49635,45499,2272043515,461058000000,9200000
253250,KOSEF 200선물레버리지,24880,310,1.26,24899.71,25550,25550,24360,6601,163478235,27368000000,1100000
253240,KOSEF 200선물인버스,5045,-25,-0.49,5025,4990,5080,4950,8692,43755955,4086450000,810000
253230,KOSEF 200선물인버스2X,2085,-5,-0.24,2075.51,2025,2120,2015,277123,574426665,7902150000,3790000
331910,KOSEF Fn중소형,21490,145,0.68,21477.81,21495,21495,21315,82,1753340,15043000000,700000
100910,KOSEF KRX100,6860,45,0.66,6861.46,6945,6945,6800,257,1755220,12348000000,1800000
104530,KOSEF 고배당,7710,-30,-0.39,7723.25,7740,7750,7660,3020,23231950,6939000000,900000
148070,KOSEF 국고채10년,122900,175,0.14,122890.79,122775,122945,122765,10675,1311691165,240884000000,1960000
167860,KOSEF 국고채10년레버리지,134795,330,0.25,134830.4,134630,134885,134595,86,11583355,12131550000,90000
114470,KOSEF 국고채3년,112925,10,0.01,112961.63,112925,112990,112925,227,25646775,33877500000,300000
130730,KOSEF 단기자금,100875,-5,0,100871.34,100885,100885,100875,216767,21867458975,46705125000,463000
138230,KOSEF 미국달러선물,11595,-5,-0.04,11581.67,11595,11595,11555,6534,75625565,27943950000,2410000
225800,KOSEF 미국달러선물레버리지,8380,-40,-0.48,8369.52,8385,8385,8335,5150,43084220,19190200000,2290000
139660,KOSEF 미국달러선물인버스,10900,25,0.23,10905.31,10900,10900,10900,2,21800,11336000000,1040000
230480,KOSEF 미국달러선물인버스2X,9140,60,0.66,9146.72,9120,9160,9105,3806,34769380,19468200000,2130000
373790,KOSEF 미국방어배당성장나스닥,10210,-15,-0.15,10079.29,10400,10400,10200,2104,21482985,7147000000,700000
260200,KOSEF 배당바이백Plus,16125,125,0.78,16155.45,16190,16190,15930,368,5908020,5643750000,350000
104520,KOSEF 블루칩,10405,90,0.87,10404.49,10430,10430,10250,2936,30377730,11445500000,1100000
200250,KOSEF 인도Nifty50(합성),15085,220,1.48,14978.99,14990,15090,14805,30335,454491945,26398750000,1750000
260270,KOSEF 저PBR가중,15525,55,0.36,15554.91,15550,15565,15370,701,10885465,5433750000,350000
316670,KOSEF 코스닥150,7495,175,2.39,7499.03,7365,7540,7365,3577,26649355,34327100000,4580000
291610,KOSEF 코스닥150선물,9775,240,2.52,9777.94,9565,9835,9565,239,2333540,4692000000,480000
291630,KOSEF 코스닥150선물레버리지,6970,300,4.5,7011.6,6775,7075,6750,1361,9470050,8433700000,1210000
291620,KOSEF 코스닥150선물인버스,8065,-200,-2.42,8038.12,8190,8190,8005,9703,78254020,4274450000,530000
153270,KOSEF 코스피100,32970,240,0.73,32965.86,33330,33330,32610,112,3683050,15825600000,480000
122260,KOSEF 통안채1년,101070,5,0,101065.7,101070,101085,101065,135958,13741965390,47502900000,470000
168300,KTOP 코스피50,30905,185,0.6,30911.85,31210,31210,30635,727,22468480,15761550000,510000
295040,SMART 200TR,14315,65,0.46,14377.39,14465,14565,14175,15668,224223105,390799500000,27300000
363510,SMART KIS단기통안채,100165,10,0.01,100157.25,100165,100165,100165,15,1502475,26744055000,267000
292500,SMART KRX300,19700,140,0.72,19800.27,19940,19940,19510,7753,152610945,70920000000,3600000
208470,SMART 선진국MSCI World(합성 H),16615,0,0,16551.87,0,0,0,0,0,9969000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5440,10,0.18,5389.89,5450,5480,5385,5355,29070275,9792000000,1800000
102110,TIGER 200,42890,260,0.61,43018.71,43420,43465,42420,1479132,63286541855,2835029000000,66100000
139260,TIGER 200 IT,40900,855,2.14,41090.53,40380,40900,40025,720789,29242309155,608592000000,14880000
139220,TIGER 200 건설,2765,20,0.73,2770.46,2755,2770,2700,815851,2237299550,21014000000,7600000
139290,TIGER 200 경기소비재,20270,195,0.97,20269.44,20925,21190,20030,20963,428160935,8918800000,440000
139270,TIGER 200 금융,6425,-50,-0.77,6431.48,6480,6565,6370,24548,157269980,22744500000,3540000
227550,TIGER 200 산업재,5630,50,0.9,5697.66,5645,5700,5570,4563,25659675,3941000000,700000
227560,TIGER 200 생활소비재,11695,45,0.39,11706.41,11775,11775,11605,7143,83430275,4210200000,360000
139250,TIGER 200 에너지화학,21640,440,2.08,21663.82,21625,21680,20985,76147,1633834560,35922400000,1660000
139230,TIGER 200 중공업,2915,-10,-0.34,2914.18,2940,2945,2860,260302,750524640,14283500000,4900000
139240,TIGER 200 철강소재,7805,-5,-0.06,7834.82,7940,7940,7690,28131,218387695,3746400000,480000
227540,TIGER 200 헬스케어,29190,270,0.93,29150.05,28985,29295,28920,12632,367759900,23352000000,800000
243880,TIGER 200IT레버리지,75970,3670,5.08,76596.02,75540,76000,72905,52830,3948151375,64574500000,850000
310960,TIGER 200TR,22465,110,0.49,22546.16,22685,22685,22265,8358,188938775,65148500000,2900000
252000,TIGER 200동일가중,11825,55,0.47,11925.14,11820,11825,11805,109,1288305,6503750000,550000
267770,TIGER 200선물레버리지,20795,245,1.19,20786.6,21205,21320,20305,522083,10825798550,118531500000,5700000
252710,TIGER 200선물인버스2X,2165,-30,-1.37,2165.43,2105,2215,2105,5912149,12799210580,114095500000,52700000
243890,TIGER 200에너지화학레버리지,24805,1185,5.02,24744.08,24640,24805,23330,79650,1925685815,18603750000,750000
315270,TIGER 200커뮤니케이션서비스,27275,-20,-0.07,27425.41,27370,27605,27020,1379,37460745,15274000000,560000
166400,TIGER 200커버드콜5%OTM,14995,115,0.77,15102.17,15155,15155,14925,3,45075,7497500000,500000
289480,TIGER 200커버드콜ATM,10605,40,0.38,10634.29,0,0,0,0,0,6363000000,600000
305540,TIGER 2차전지테마,17570,270,1.56,17554.27,17530,17570,17130,1903050,33133342675,607043500000,34550000
365040,TIGER AI코리아그로스액티브,13570,120,0.89,13569.55,13750,13750,13430,3211,43580930,16284000000,1200000
357870,TIGER CD금리투자KIS(합성),50190,-5,-0.01,50182.79,0,0,0,0,0,439664400000,8760000
341850,TIGER KIS부동산인프라채권TR,5155,5,0.1,5146.28,5145,5160,5140,3579,18428815,18815750000,3650000
364960,TIGER KRX BBIG K-뉴딜,12865,120,0.94,12865.73,12910,12910,12655,725231,9270884590,371155250000,28850000
364980,TIGER KRX2차전지K-뉴딜,17320,265,1.55,17328.21,17550,17550,16840,1727367,29626693790,615726000000,35550000
292160,TIGER KRX300,19780,225,1.15,19789.41,19915,19980,19570,355,7010910,31648000000,1600000
364990,TIGER KRX게임K-뉴딜,11110,65,0.59,11165.98,11030,11150,11000,34387,381225495,37218500000,3350000
364970,TIGER KRX바이오K-뉴딜,11660,45,0.39,11663.12,11700,11815,11590,234421,2743461730,68794000000,5900000
365000,TIGER KRX인터넷K-뉴딜,11210,155,1.4,11245.61,11175,11210,11065,48264,539111480,51005500000,4550000
228820,TIGER KTOP30,11590,75,0.65,11609.83,11835,11835,11450,3985,46123410,13908000000,1200000
300610,TIGER K게임,11795,45,0.38,11838.65,11740,11795,11640,13779,161800040,4718000000,400000
138530,TIGER LG그룹+펀더멘털,11925,400,3.47,11931.93,11585,11925,11525,132570,1559020725,17649000000,1480000
289260,TIGER MSCI KOREA ESG리더스,12175,170,1.42,12197.65,12225,12225,11995,1588,19249455,59535750000,4890000
289250,TIGER MSCI KOREA ESG유니버설,13005,110,0.85,13070.87,13155,13185,12910,1621,21147345,7412850000,570000
310970,TIGER MSCI Korea TR,17500,150,0.86,17485.53,17670,17675,17285,276202,4802594170,1641500000000,93800000
269370,TIGER S&P글로벌인프라(합성),9965,0,0,9949.36,9935,9965,9935,1303,12946605,4982500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15640,95,0.61,15663.44,15660,15665,15580,7440,116282110,15640000000,1000000
292150,TIGER TOP10,15110,10,0.07,15110.92,15275,15370,14975,1250894,18940766740,710925500000,47050000
217790,TIGER 가격조정,25595,480,1.91,25786.42,25130,25595,25125,1277,32267390,5119000000,200000
139280,TIGER 경기방어,12640,45,0.36,12638.99,12725,12725,12515,33938,427772240,127158400000,10060000
237440,TIGER 경기방어채권혼합,10075,-10,-0.1,10087.58,10110,10115,10055,5313,53541585,11082500000,1100000
319640,TIGER 골드선물(H),13495,100,0.75,13403.87,13410,13495,13385,38887,523207685,21592000000,1600000
160580,TIGER 구리실물,8235,0,0,8204.57,8320,8320,8180,15522,127715700,10087875000,1225000
114820,TIGER 국채3년,111245,-40,-0.04,111279.63,111215,111310,111215,1446,160915465,63409650000,570000
302180,TIGER 국채선물10년인버스,47420,-15,-0.03,47385.98,47420,47420,47420,6,284520,5690400000,120000
302170,TIGER 국채선물3년인버스,49630,0,0,49639.84,0,0,0,0,0,6948200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18075,160,0.89,17825.95,17940,18075,17850,221673,3992361590,216900000000,12000000
276000,TIGER 글로벌자원생산기업(합성 H),12295,45,0.37,12258.03,12250,12295,12200,996,12184965,13524500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10980,110,1.01,10873.03,10960,11000,10910,150339,1649134785,27230400000,2480000
139310,TIGER 금속선물(H),5665,-45,-0.79,5672.08,5670,5670,5650,3168,17948965,3399000000,600000
139320,TIGER 금은선물(H),9950,65,0.66,9899.67,9900,9960,9880,11812,117256005,7960000000,800000
137610,TIGER 농산물선물Enhanced(H),5595,-90,-1.58,5643.62,5655,5655,5570,185140,1037693375,49795500000,8900000
182490,TIGER 단기선진하이일드(합성 H),12190,20,0.16,12184.9,12180,12190,12120,499,6077095,15847000000,1300000
272580,TIGER 단기채권액티브,50030,10,0.02,50023.52,50005,50030,50005,825,41271825,191014540000,3818000
157450,TIGER 단기통안채,100050,5,0,100043.45,100045,100055,100045,27283,2729659790,657828750000,6575000
292110,TIGER 대형가치,12590,-20,-0.16,12743.39,12850,12850,12590,3611,45770855,6295000000,500000
292100,TIGER 대형성장,13210,130,0.99,13186.86,13245,13325,13080,1646,21768165,6605000000,500000
105010,TIGER 라틴35,3215,-40,-1.23,3216.76,3255,3255,3175,44939,144061620,9002000000,2800000
123320,TIGER 레버리지,26145,300,1.16,26204.23,26725,26850,25560,236009,6166517315,28759500000,1100000
174350,TIGER 로우볼,11490,40,0.35,11510.94,11455,11490,11365,3353,38161180,8502600000,740000
147970,TIGER 모멘텀,22585,195,0.87,22612.45,22510,22600,22255,2965,66500625,9937400000,440000
182480,TIGER 미국MSCI리츠(합성 H),12240,-45,-0.37,12138,12275,12275,12210,11247,137615000,64872000000,5300000
360750,TIGER 미국S&P500,10575,5,0.05,10544.56,10585,10600,10540,233755,2469727030,126900000000,12000000
225040,TIGER 미국S&P500레버리지(합성 H),25120,170,0.68,25058.68,25175,25230,25040,10212,256660195,92944000000,3700000
143850,TIGER 미국S&P500선물(H),44255,105,0.24,44184.25,44345,44345,44150,40494,1791010700,140509625000,3175000
225030,TIGER 미국S&P500선물인버스(H),4485,-5,-0.11,4489.86,4480,4495,4470,17569,78725100,10091250000,2250000
133690,TIGER 미국나스닥100,64395,510,0.8,64074.3,64355,64395,64190,107098,6884914485,624631500000,9700000
203780,TIGER 미국나스닥바이오,20870,160,0.77,20902.13,20870,21035,20855,38476,804392530,31305000000,1500000
245340,TIGER 미국다우존스30,17105,-65,-0.38,17116.45,17170,17200,17090,15284,261592330,44473000000,2600000
329750,TIGER 미국달러단기채권액티브,9430,-25,-0.26,9421.96,9435,9440,9410,56075,528205465,37248500000,3950000
261110,TIGER 미국달러선물레버리지,8880,-40,-0.45,8869.39,8895,8895,8840,2002,17746780,7104000000,800000
261120,TIGER 미국달러선물인버스2X,10320,25,0.24,10339.97,10320,10320,10320,297,3065040,13416000000,1300000
305080,TIGER 미국채10년선물,11510,-15,-0.13,11504.41,11525,11530,11485,36831,423644890,43738000000,3800000
228810,TIGER 미디어컨텐츠,6740,340,5.31,6754.94,6435,6775,6435,1297717,8589847235,33160800000,4920000
091230,TIGER 반도체,38390,1500,4.07,38389.06,37250,38500,37220,300692,11409405620,66798600000,1740000
098560,TIGER 방송통신,7930,75,0.95,7961.29,7855,7975,7855,12439,98610930,6502600000,820000
211560,TIGER 배당성장,18200,145,0.8,18242.03,18355,18355,17930,1103,19951080,7098000000,390000
170350,TIGER 베타플러스,19890,65,0.33,20030.52,20170,20170,19890,32,637320,8353800000,420000
329200,TIGER 부동산인프라고배당,4935,5,0.1,4944.91,4950,4970,4920,43602,215021760,61687500000,12500000
138520,TIGER 삼성그룹펀더멘털,13155,-15,-0.11,13208.64,13425,13425,13035,105420,1384943500,16575300000,1260000
157490,TIGER 소프트웨어,15730,90,0.58,15751.55,15790,15810,15500,88337,1382876605,54111200000,3440000
228800,TIGER 여행레저,4580,-10,-0.22,4582.64,4635,4640,4500,352948,1602649005,21159600000,4620000
227570,TIGER 우량가치,10705,5,0.05,10744.78,10835,10835,10630,3920,41847215,7386450000,690000
261140,TIGER 우선주,15680,165,1.06,15650.9,16050,16050,15500,7148,111798960,8467200000,540000
130680,TIGER 원유선물Enhanced(H),2410,55,2.34,2389.95,2395,2410,2390,765920,1838180015,110739500000,45950000
217770,TIGER 원유선물인버스(H),8530,-150,-1.73,8600.48,8585,8585,8510,4418,37710770,5118000000,600000
195930,TIGER 유로스탁스50(합성 H),12105,-85,-0.7,12099.9,12480,12480,12060,27169,328996100,84735000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7760,0,0,7768.58,7830,7830,7690,2694,20861670,15520000000,2000000
245350,TIGER 유로스탁스배당30,11190,-80,-0.71,11116.44,11270,11270,11160,8369,93602595,13428000000,1200000
091220,TIGER 은행,6710,-95,-1.4,6735.47,6810,6810,6675,15337,103297980,4965400000,740000
307510,TIGER 의료기기,19215,340,1.8,19325.25,19065,19465,18940,3673,70723710,9607500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16865,425,2.59,16591.98,16615,16890,16610,14843,249235450,11805500000,700000
236350,TIGER 인도니프티50레버리지(합성),16920,275,1.65,16723.12,16710,16920,16585,12719,213108405,21996000000,1300000
123310,TIGER 인버스,4300,-20,-0.46,4296.19,4245,4340,4230,528393,2275229025,52890000000,12300000
195920,TIGER 일본TOPIX(합성 H),15260,-15,-0.1,15324.34,15280,15280,15170,1547,23554220,9156000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12500,-175,-1.38,12698.7,12650,12650,12500,455,5709400,12500000000,1000000
241180,TIGER 일본니케이225,17860,-15,-0.08,17890.17,17825,17915,17700,5535,98315775,12502000000,700000
292560,TIGER 일본엔선물,10480,-15,-0.14,10483.39,10490,10490,10480,30,314450,8384000000,800000
292570,TIGER 일본엔선물레버리지,10345,30,0.29,10307.65,10310,10345,10280,130,1338610,4138000000,400000
292580,TIGER 일본엔선물인버스,9460,0,0,9484.94,0,0,0,0,0,3784000000,400000
292590,TIGER 일본엔선물인버스2X,8515,0,0,8544.76,0,0,0,0,0,3406000000,400000
150460,TIGER 중국소비테마,7865,75,0.96,7862.24,7825,7865,7750,137522,1071441800,163985250000,20850000
292140,TIGER 중소형가치,11525,180,1.59,11533.3,11635,11635,11375,303,3470175,6915000000,600000
292130,TIGER 중소형성장,11980,280,2.39,12083.91,11950,12075,11800,1452,17353865,7787000000,650000
302190,TIGER 중장기국채,52875,15,0.03,52887.18,52825,52880,52825,119,6290065,89887500000,1700000
157500,TIGER 증권,4640,-35,-0.75,4663.27,4730,4730,4605,35148,163138820,11507200000,2480000
307520,TIGER 지주회사,12600,245,1.98,12582,12495,12645,12195,1054,13143085,5040000000,400000
192090,TIGER 차이나CSI300,12275,140,1.15,12215.5,12205,12295,12155,551729,6752543045,351065000000,28600000
204480,TIGER 차이나CSI300레버리지(합성),35385,480,1.38,35084.17,35060,35610,34840,3946584,138565465965,155694000000,4400000
217780,TIGER 차이나CSI300인버스(합성),7445,-45,-0.6,7438.82,7490,7545,7405,2515,18726450,28291000000,3800000
245360,TIGER 차이나HSCEI,13700,165,1.22,13550.39,13810,13810,13155,46637,635263310,79460000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,12805,580,4.74,12197.77,12450,13000,12260,164308,2065866475,38927200000,3040000
371460,TIGER 차이나전기차SOLACTIVE,13015,480,3.83,12387.3,12760,13090,12615,1413693,18248296315,201472200000,15480000
117690,TIGER 차이나항셍25,17980,125,0.7,17814.68,18000,18105,17920,6169,111148645,8091000000,450000
371160,TIGER 차이나항셍테크,12140,570,4.93,11567.88,11755,12140,11600,690672,8214146500,59486000000,4900000
232080,TIGER 코스닥150,15185,380,2.57,15289.28,14875,15285,14875,615792,9317107835,284263200000,18720000
233160,TIGER 코스닥150 레버리지,17380,810,4.89,17483.31,16750,17595,16750,659676,11400501670,120791000000,6950000
261060,TIGER 코스닥150IT,17420,645,3.85,17430.04,17150,17420,16980,68429,1178804085,10800400000,620000
261070,TIGER 코스닥150바이오테크,14485,245,1.72,14645.4,14525,14700,14300,50758,739212075,9560100000,660000
250780,TIGER 코스닥150선물인버스,4550,-110,-2.36,4543.43,4635,4640,4515,1077667,4914618875,27300000000,6000000
277630,TIGER 코스피,31545,205,0.65,31680.68,31895,31965,31340,3133,99052600,64667250000,2050000
210780,TIGER 코스피고배당,12085,10,0.08,12140.82,12185,12205,12005,1608,19433485,15227100000,1260000
277640,TIGER 코스피대형주,15705,85,0.54,15793.77,15825,15865,15620,995,15636765,11778750000,750000
277650,TIGER 코스피중형주,15525,85,0.55,15672.17,15760,15760,15480,246,3835725,13196250000,850000
143860,TIGER 헬스케어,49260,800,1.65,49306.78,48565,49600,48560,134615,6615767535,130046400000,2640000
138540,TIGER 현대차그룹+펀더멘털,28070,255,0.92,28095.81,29700,31000,27815,301686,8710001645,79157400000,2820000
228790,TIGER 화장품,3660,30,0.83,3671.84,3635,3700,3630,223961,818855940,20093400000,5490000
108590,TREX 200,43140,260,0.61,43224.45,43230,43230,42730,121,5194465,21570000000,500000
145850,TREX 펀더멘탈 200,41540,305,0.74,41774.74,42090,42365,41260,7550,314468240,8308000000,200000
137930,마이다스 200커버드콜5%OTM,14765,40,0.27,14844.51,0,0,0,0,0,8859000000,600000
292340,마이티 200커버드콜ATM레버리지,9505,35,0.37,9615.69,9505,9505,9505,55,522775,4752500000,500000
159800,마이티 코스피100,32900,185,0.57,33023,0,0,0,0,0,13160000000,400000
152870,파워 200,43755,295,0.68,43869.52,44175,44175,43370,345,15081260,28440750000,650000
192720,파워 고배당저변동성,28335,185,0.66,28347.28,28480,28480,28040,105,2951970,6800400000,240000
176710,파워 중기국고채,101940,85,0.08,101911.68,101940,101940,101940,8,815520,6116400000,60000
140950,파워 코스피100,33370,295,0.89,33376.92,33660,33660,33055,46,1529610,14682800000,440000
215620,흥국 S&P코리아로우볼,10605,80,0.76,10667.16,10605,10605,10605,190,2014950,5726700000,540000
