단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140570,KBSTAR 수출주,12795,90,0.71,12825.18,12750,12795,12750,30,383150,7677000000,600000
140580,KBSTAR 우량업종,12465,40,0.32,12519.08,12440,12465,12440,35,435625,6232500000,500000
379790,KBSTAR 유로스탁스50(H),10695,165,1.57,10644.89,10640,10710,10640,7127,76177090,6951750000,650000
183710,KBSTAR 주식혼합,42500,305,0.72,42562.66,42500,42500,42500,1,42500,8500000000,200000
310080,KBSTAR 중국MSCI China(H),12135,115,0.96,12027.4,12095,12135,12020,1571,19051445,12135000000,1000000
174360,KBSTAR 중국본토대형주CSI100,21780,-55,-0.25,21743.45,21760,22005,21505,7239,157026530,84942000000,3900000
136340,KBSTAR 중기우량회사채,104395,-40,-0.04,104409.36,104435,104460,104395,624,65150755,134669550000,1290000
281990,KBSTAR 중소형고배당,12740,115,0.91,12739.03,12645,12740,12645,6517,82744615,5733000000,450000
272570,KBSTAR 중장기국공채액티브,102115,45,0.04,102117.87,102040,102115,102040,18,1837235,32983145000,323000
250730,KBSTAR 차이나HSCEI(H),10280,-100,-0.96,10224.48,10380,10380,10215,7045,72759295,8224000000,800000
291680,KBSTAR 차이나H선물인버스(H),10925,-220,-1.97,11053,11000,11060,10900,3625,39763350,4916250000,450000
371150,KBSTAR 차이나항셍테크,8320,-40,-0.48,8186.6,8360,8430,8245,6489,53854775,7072000000,850000
183700,KBSTAR 채권혼합,62225,-10,-0.02,62414.03,62225,62225,62225,12,748500,14934000000,240000
270810,KBSTAR 코스닥150,14320,35,0.25,14452.94,14340,14370,14170,13004,185417190,157806400000,11020000
278240,KBSTAR 코스닥150선물레버리지,15305,85,0.56,15310.85,15370,15400,15030,5242,79870910,160243350000,10470000
275750,KBSTAR 코스닥150선물인버스,4595,-10,-0.22,4586.22,4565,4635,4565,18041,82956920,4824750000,1050000
302450,KBSTAR 코스피,30345,345,1.15,30349.03,30300,30345,30205,1407,42611430,171449250000,5650000
361590,KBSTAR 코스피ex200,14490,115,0.8,14527.87,14485,14490,14420,20,289435,14490000000,1000000
334690,KBSTAR 팔라듐선물(H),12285,20,0.16,12340.73,12230,12285,12155,7925,96952155,4914000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5270,65,1.25,5216.58,5265,5290,5250,3110,16352995,2108000000,400000
253280,KBSTAR 헬스케어,14710,-10,-0.07,14708.41,14720,14720,14610,611,8960580,5884000000,400000
253290,KBSTAR 헬스케어채권혼합,12050,10,0.08,12044.28,12050,12050,12020,3980,47917465,12050000000,1000000
105190,KINDEX 200,39580,410,1.05,39592.98,39250,39680,39250,441818,17494456610,696608000000,17600000
332500,KINDEX 200TR,24065,235,0.99,24084.41,24115,24145,23995,5738,138213770,348942500000,14500000
368470,KINDEX Fn K-뉴딜디지털플러스,14645,100,0.69,14630.93,14660,14660,14580,252,3678650,7322500000,500000
380340,KINDEX Fn5G플러스,8280,140,1.72,8272.54,8305,8315,8200,4595,38124975,8280000000,1000000
226380,KINDEX Fn성장소비주도주,8075,100,1.25,8085.59,8025,8075,8000,513,4122355,9690000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,97385,85,0.09,97340.42,97510,97510,97310,5,486900,44212790000,454000
277540,KINDEX S&P아시아TOP50,14700,170,1.17,14516.31,14585,14700,14500,2818,40950810,26460000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16810,35,0.21,16915.13,16830,16850,16805,9579,161084940,21853000000,1300000
365780,KINDEX 국고채10년,95120,-10,-0.01,95020.9,95215,95215,94945,1679,159554330,13982640000,147000
114460,KINDEX 국고채3년,105505,80,0.08,105499.7,105425,105510,105425,16,1687275,44312100000,420000
299070,KINDEX 국채선물10년인버스,97815,-50,-0.05,97811.19,0,0,0,0,0,4890750000,50000
299080,KINDEX 국채선물3년인버스,100640,-60,-0.06,100611.51,0,0,0,0,0,5032000000,50000
190620,KINDEX 단기통안채,100520,5,0,100511.92,100515,100520,100510,721,72470915,197521800000,1965000
265690,KINDEX 러시아MSCI(합성),37410,485,1.31,36999.87,36960,37500,36960,4782,178794540,13093500000,350000
152500,KINDEX 레버리지,9315,215,2.36,9317.85,9190,9330,9185,20444,189919030,9315000000,1000000
291130,KINDEX 멕시코MSCI(합성),10460,50,0.48,10404.91,10420,10590,10315,1111,11555745,8368000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10000,70,0.7,9925.95,9930,10010,9930,1105,11060720,10000000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21245,300,1.43,21185.12,21080,21265,21075,107,2270565,16996000000,800000
360200,KINDEX 미국S&P500,13350,150,1.14,13318.32,13345,13365,13315,138847,1852683185,397830000000,29800000
309230,KINDEX 미국WideMoat가치주,18075,195,1.09,18008.54,17980,18075,17980,85581,1543903180,112065000000,6200000
367380,KINDEX 미국나스닥100,13735,155,1.14,13697.91,13745,13760,13690,115683,1588521315,274700000000,20000000
181480,KINDEX 미국다우존스리츠(합성 H),96820,620,0.64,97233.03,96650,97705,96650,613,59516080,27109600000,280000
391590,KINDEX 미국스팩&IPO INDXX,9935,40,0.4,9926.31,9980,9980,9880,21478,213718505,11922000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10600,0,0,10591.06,10640,10640,10560,332704,3524509750,24380000000,2300000
143460,KINDEX 밸류대형,9580,95,1,9575.87,9585,9595,9580,435,4167640,19160000000,2000000
245710,KINDEX 베트남VN30(합성),23155,40,0.17,22861.95,23290,23290,22665,396912,9151871240,226919000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21775,320,1.49,21488.13,21460,21780,21450,1215,26364490,19597500000,900000
131890,KINDEX 삼성그룹동일가중,17660,290,1.67,17639.4,17500,17660,17500,178,3130895,8830000000,500000
108450,KINDEX 삼성그룹섹터가중,16435,345,2.14,16432.04,16260,16450,16260,1553,25446855,244881500000,14900000
322130,KINDEX 스마트로우볼,16590,210,1.28,16563.85,16575,16590,16575,20,331650,8295000000,500000
272220,KINDEX 스마트모멘텀,16915,210,1.26,16890.65,16910,16915,16845,813,13735635,8457500000,500000
272230,KINDEX 스마트밸류,15065,155,1.04,15045.9,14910,15075,14910,7026,104760945,9039000000,600000
322120,KINDEX 스마트퀄리티,17915,235,1.33,17887.05,17905,17915,17815,39,696870,8957500000,500000
322150,KINDEX 스마트하이베타,14520,170,1.18,14520.39,14405,14555,14405,124,1791235,8712000000,600000
316300,KINDEX 싱가포르리츠,12350,-5,-0.04,12373.38,12450,12455,12330,668,8267325,11115000000,900000
256440,KINDEX 인도네시아MSCI(합성),9725,65,0.67,9755.14,9760,9840,9630,127875,1243383765,49597500000,5100000
145670,KINDEX 인버스,4970,-80,-1.58,4978.96,4975,5015,4965,46585,232352275,6461000000,1300000
238720,KINDEX 일본Nikkei225(H),19070,335,1.79,18794.11,18795,19070,18795,772,14665705,17163000000,900000
196030,KINDEX 일본TOPIX레버리지(H),22945,880,3.99,22093.39,22235,22945,22235,1025,23064580,11472500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4140,-70,-1.66,4219.26,4185,4185,4125,2539,10544205,9522000000,2300000
168580,KINDEX 중국본토CSI300,32000,250,0.79,31998.54,32045,32045,31530,324122,10356299585,240000000000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),5660,-90,-1.57,5663.4,5635,5775,5580,3786,21421950,13584000000,2400000
272910,KINDEX 중장기국공채액티브,99770,135,0.14,99703.93,99685,99770,99685,59,5881500,15663890000,157000
371870,KINDEX 차이나항셍테크,8180,-60,-0.73,8057.92,8250,8250,8115,5036,40942665,4908000000,600000
251890,KINDEX 코스닥(합성),14170,160,1.14,14200.83,0,0,0,0,0,8502000000,600000
354500,KINDEX 코스닥150,14435,85,0.59,14504.94,14500,14500,14340,1554,22394355,25983000000,1800000
305050,KINDEX 코스피,30580,270,0.89,30544.61,30570,30580,30295,97,2953765,7645000000,250000
261920,KINDEX 필리핀MSCI(합성),14800,35,0.24,14624.82,14765,14815,14685,430,6342545,5920000000,400000
069500,KODEX 200,39420,400,1.03,39435.05,39290,39530,39265,3721040,146647006785,4826979000000,122450000
226980,KODEX 200 중소형,14950,140,0.95,14982.28,14885,14985,14850,1964,29318070,8970000000,600000
337160,KODEX 200ESG,14060,185,1.33,14055.65,14010,14095,14000,2695,37884025,52022000000,3700000
363580,KODEX 200IT TR,12885,355,2.83,12882.19,12705,12885,12705,2318,29782185,52828500000,4100000
278530,KODEX 200TR,12890,130,1.02,12912.83,12925,12960,12850,76563,987650010,1167834000000,90600000
337150,KODEX 200exTOP,13830,120,0.88,13856.86,0,0,0,0,0,19362000000,1400000
223190,KODEX 200가치저변동,10590,105,1,10625.47,10590,10615,10580,7026,74476120,19062000000,1800000
252650,KODEX 200동일가중,12830,140,1.1,12827.06,12745,12840,12710,924,11822915,7698000000,600000
360140,KODEX 200롱코스닥150숏선물,10740,85,0.8,10721.27,10685,10775,10685,836,8975730,17184000000,1600000
284430,KODEX 200미국채혼합,13200,40,0.3,13163.46,13195,13220,13160,5434,71706335,15840000000,1200000
252670,KODEX 200선물인버스2X,2245,-50,-2.18,2238.67,2265,2270,2235,189051156,425454799845,1990641500000,886700000
305720,KODEX 2차전지산업,23540,-5,-0.02,23546.93,23700,23735,23295,1434622,33767098520,1096964000000,46600000
271060,KODEX 3대농산물선물(H),10395,75,0.73,10315.81,10340,10395,10325,7776,80458150,9979200000,960000
368680,KODEX Fn K-뉴딜디지털플러스,12260,35,0.29,12255.58,12275,12275,12185,1534,18760910,19616000000,1600000
395170,KODEX Fn Top10동일가중,9010,105,1.18,9013.26,8990,9010,8930,11188,100348595,8109000000,900000
337120,KODEX Fn멀티팩터,14080,135,0.97,14088.9,14080,14090,14075,1005,14150415,9856000000,700000
325010,KODEX Fn성장,17345,160,0.93,17333.03,17330,17350,17305,29926,518769115,104070000000,6000000
395160,KODEX Fn시스템반도체,9225,180,1.99,9227.53,9170,9235,9160,23146,212979035,11992500000,1300000
395150,KODEX Fn웹툰&드라마,9675,55,0.57,9712.54,9715,9715,9615,13110,126636210,9675000000,1000000
266370,KODEX IT,19295,465,2.47,19296.16,19150,19315,19110,15148,291213570,46308000000,2400000
401470,KODEX K-메타버스액티브,10725,155,1.47,10730.19,10625,10750,10550,1034321,11051821560,32175000000,3000000
385520,KODEX K-미래차액티브,10975,-30,-0.27,10974.4,11050,11060,10905,70091,767720500,70240000000,6400000
385510,KODEX K-신재생에너지액티브,12475,10,0.08,12471.15,12520,12520,12370,119279,1485860355,64246250000,5150000
373490,KODEX K-이노베이션액티브,10850,115,1.07,10841.51,10845,10860,10775,10346,112161140,11935000000,1100000
292190,KODEX KRX300,18270,210,1.16,18270.27,18205,18325,18145,5914,107995005,45675000000,2500000
306950,KODEX KRX300레버리지,18525,445,2.46,18458.03,18100,18525,18100,4162,76486895,18525000000,1000000
229720,KODEX KTOP30,21735,175,0.81,21733.04,21760,21765,21680,254,5510025,13041000000,600000
291890,KODEX MSCI EM선물(H),10320,75,0.73,10232.71,10245,10320,10180,413,4228565,5160000000,500000
289040,KODEX MSCI KOREA ESG유니버설,11715,150,1.3,11759.18,11775,11775,11715,82,964100,17572500000,1500000
156080,KODEX MSCI Korea,18230,200,1.11,18291.06,18235,18235,18230,2,36465,9115000000,500000
278540,KODEX MSCI Korea TR,12555,140,1.13,12557.72,12500,12590,12485,481525,6040656190,1010677500000,80500000
275280,KODEX MSCI모멘텀,12935,125,0.98,12982.35,0,0,0,0,0,7761000000,600000
275290,KODEX MSCI밸류,12440,135,1.1,12475.07,0,0,0,0,0,9952000000,800000
275300,KODEX MSCI퀄리티,10450,85,0.82,10446.35,10405,10450,10405,51,532825,6270000000,600000
269420,KODEX S&P글로벌인프라(합성),12580,50,0.4,12566.93,12620,12660,12565,37592,473819370,14668280000,1166000
329650,KODEX TRF3070,11370,55,0.49,11316.16,11390,11395,11315,61479,698481125,96645000000,8500000
329660,KODEX TRF5050,12395,65,0.53,12358.44,12405,12405,12320,8954,110875405,21071500000,1700000
329670,KODEX TRF7030,13430,85,0.64,13386.1,13375,13435,13355,7086,95112265,20145000000,1500000
352540,KODEX TSE일본리츠(H),13140,50,0.38,13118.69,13120,13140,13050,130,1700380,10512000000,800000
315930,KODEX Top5PlusTR,18000,205,1.15,17984.77,17895,18015,17895,3151,56653375,468000000000,26000000
