단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
391680,HK 하이볼액티브,9200,5,0.05,9185.77,9265,9320,9195,116,1074615,5520000000,600000
148020,KBSTAR 200,39885,85,0.21,39904.06,39970,40510,39835,65038,2602855740,1086866250000,27250000
285000,KBSTAR 200IT,16490,105,0.64,16469.92,16575,16660,16480,89,1473415,10553600000,640000
361580,KBSTAR 200TR,20460,0,0,20467.66,20660,20765,20460,3620,74691180,27621000000,1350000
287300,KBSTAR 200건설,12495,-50,-0.4,12482.91,12545,12600,12495,496,6233125,2998800000,240000
287310,KBSTAR 200경기소비재,10815,25,0.23,10809.61,10950,10950,10815,395,4316450,1514100000,140000
290080,KBSTAR 200고배당커버드콜ATM,8180,-10,-0.12,8182.27,8195,8235,8180,21,172220,5726000000,700000
284980,KBSTAR 200금융,8960,25,0.28,8946.99,8990,9060,8925,3171,28560000,3225600000,360000
287320,KBSTAR 200산업재,11080,50,0.45,11049.3,11080,11175,11080,55,613345,1329600000,120000
287330,KBSTAR 200생활소비재,7660,-5,-0.07,7656.95,7705,7745,7635,1336,10213515,1838400000,240000
252400,KBSTAR 200선물레버리지,21730,35,0.16,21746.68,21740,22375,21650,10061,220288185,23903000000,1100000
252410,KBSTAR 200선물인버스,5195,-5,-0.1,5186.25,5175,5195,5115,2828,14581110,25455500000,4900000
252420,KBSTAR 200선물인버스2X,2170,-5,-0.23,2172.69,2160,2180,2105,381432,816192975,32333000000,14900000
284990,KBSTAR 200에너지화학,12880,-25,-0.19,12871.75,12915,12960,12870,139,1793810,1803200000,140000
285010,KBSTAR 200중공업,10000,-10,-0.1,9988.03,9980,10080,9975,858,8616470,4000000000,400000
285020,KBSTAR 200철강소재,8475,-5,-0.06,8468.55,8510,8560,8445,2399,20425690,2034000000,240000
315480,KBSTAR 200커뮤니케이션서비스,19650,-220,-1.11,19645.3,19845,19875,19650,15,296495,3930000000,200000
105780,KBSTAR 5대그룹주,7920,0,0,7917.79,8000,8025,7890,26383,209029190,7920000000,1000000
290130,KBSTAR ESG사회책임투자,13085,5,0.04,13081.78,13110,13255,13050,25420,334382345,319274000000,24400000
368200,KBSTAR Fn K-뉴딜디지털플러스,12035,-155,-1.27,12031.44,12170,12190,12025,11,133350,9628000000,800000
367760,KBSTAR Fn5G테크,10805,25,0.23,10807.68,10825,10880,10780,43383,470144880,125338000000,11600000
367770,KBSTAR Fn수소경제테마,11470,-20,-0.17,11468.25,11550,11615,11470,146238,1688811380,338938500000,29550000
388280,KBSTAR Fn컨택트대표,9380,-120,-1.26,9371.62,9530,9530,9350,17718,166401700,57218000000,6100000
326240,KBSTAR IT플러스,22360,-155,-0.69,22390.61,22510,22720,22335,17494,393693745,201240000000,9000000
385560,KBSTAR KIS국고채30년Enhanced,100970,-135,-0.13,100583.75,101170,101170,100855,26,2625610,172658700000,1710000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100225,0,0,100215.59,100225,100225,100225,16,1603600,256074875000,2555000
385540,KBSTAR KIS종합채권(A-이상)액티브,100070,55,0.05,99993.95,100070,100095,99980,6,600340,379565510000,3793000
270800,KBSTAR KQ고배당,15130,65,0.43,15135.94,15145,15250,15110,10278,155307695,9834500000,650000
292050,KBSTAR KRX300,18665,-45,-0.24,18643.21,18800,18875,18665,84,1566450,12132250000,650000
307010,KBSTAR KRX300레버리지,18620,-4350,-18.94,18640.82,18890,19100,18520,7571,141468935,13034000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15530,15,0.1,15536.05,15655,15670,15530,232,3615140,7765000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51210,20,0.04,51191.67,51210,51210,51210,71,3635910,4096800000,80000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51755,0,0,51734.83,0,0,0,0,0,4140400000,80000
342610,KBSTAR KRX국채선물3년10년플래트너,49935,0,0,49914.24,0,0,0,0,0,3994800000,80000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49290,0,0,49257.38,0,0,0,0,0,3943200000,80000
403990,KBSTAR KRX기후변화솔루션,9970,35,0.35,9961.28,10025,10075,9970,266,2661200,5982000000,600000
234310,KBSTAR V&S셀렉트밸류,15415,50,0.33,15342.64,15415,15415,15415,3,46245,7707500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12245,0,0,12249.6,12245,12280,12245,3592,44030315,14694000000,1200000
401170,KBSTAR iSelect메타버스,11815,-240,-1.99,11808.2,12060,12060,11815,145381,1731570540,240553400000,20360000
300640,KBSTAR 게임테마,20760,-750,-3.49,20740.45,21425,21425,20735,51435,1075634960,55014000000,2650000
266160,KBSTAR 고배당,12500,0,0,12495.77,12565,12630,12470,8687,108955350,83125000000,6650000
114100,KBSTAR 국고채3년,111740,95,0.09,111728.07,111655,111765,111615,2787,311379640,23465400000,210000
282000,KBSTAR 국고채3년선물인버스,100635,-65,-0.06,100599.1,100635,100655,100635,6,603860,62997510000,626000
295000,KBSTAR 국채선물10년,55160,80,0.15,55160.09,55080,55180,55060,469,25863425,4743760000,86000
295020,KBSTAR 국채선물10년인버스,47970,-85,-0.18,47949.92,48025,48065,47970,8,384050,4125420000,86000
397420,KBSTAR 국채선물5년추종,49435,45,0.09,49428.44,49425,49440,49415,15,741330,2372880000,48000
397410,KBSTAR 국채선물5년추종인버스,50705,-40,-0.08,50678.3,50715,50735,50700,6,304270,20991870000,414000
276650,KBSTAR 글로벌4차산업IT(합성 H),25385,390,1.56,25405.8,25365,25475,25325,4809,122186900,33000500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12465,35,0.28,12511.01,12620,12620,12435,615,7662485,9972000000,800000
399580,KBSTAR 글로벌클린에너지S&P,9475,-100,-1.04,9434.39,9480,9480,9450,8337,78899620,11370000000,1200000
336160,KBSTAR 금융채액티브,102505,20,0.02,102491.48,102550,102550,102475,47,4816700,41002000000,400000
326230,KBSTAR 내수주플러스,9875,-25,-0.25,9868.11,9925,9960,9875,412,4066730,36735000000,3720000
272560,KBSTAR 단기국공채액티브,102310,10,0.01,102307.34,102310,102310,102300,2163,221293180,250557190000,2449000
196230,KBSTAR 단기통안채,104745,20,0.02,104739.1,104735,104745,104725,664806,69631798315,352362180000,3364000
315960,KBSTAR 대형고배당10TR,16255,80,0.49,16256.86,16170,16470,16170,20993,343282160,58518000000,3600000
252730,KBSTAR 모멘텀로우볼,16075,5,0.03,16038.36,16075,16075,16075,35,562625,6430000000,400000
252720,KBSTAR 모멘텀밸류,14350,85,0.6,14304.78,14430,14430,14350,134,1933540,2870000000,200000
379780,KBSTAR 미국S&P500,12195,120,0.99,12173.99,12085,12270,12085,43966,535953040,112194000000,9200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4590,105,2.34,4599.6,4505,4605,4505,89679,410951765,34425000000,7500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10710,5,0.05,10672.12,10705,10710,10625,1353,14459855,8568000000,800000
368590,KBSTAR 미국나스닥100,14405,180,1.27,14378.9,14395,14450,14380,47025,677151540,174300500000,12100000
267440,KBSTAR 미국장기국채선물(H),11800,35,0.3,11793.84,11800,11800,11750,998,11742950,5900000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13225,160,1.22,13206.3,13245,13245,13225,6,79450,3967500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7790,-5,-0.06,7796.82,7795,7800,7790,5578,43480150,3895000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5870,-15,-0.25,5817.31,5900,5900,5850,463,2714540,3228500000,550000
388420,KBSTAR 비메모리반도체액티브,10765,135,1.27,10798.71,10650,10890,10650,117273,1268429555,21099400000,1960000
140570,KBSTAR 수출주,12555,90,0.72,12489.83,12585,12585,12555,41,512445,8788500000,700000
140580,KBSTAR 우량업종,12040,-40,-0.33,12074.13,12165,12165,12040,322,3897805,6020000000,500000
379790,KBSTAR 유로스탁스50(H),10845,85,0.79,10797.37,10965,10965,10805,2666,28857230,7049250000,650000
183710,KBSTAR 주식혼합,42975,145,0.34,42854.28,43260,43260,42975,110,4722385,8595000000,200000
310080,KBSTAR 중국MSCI China(H),11470,90,0.79,11401.57,11380,11570,11380,11357,130033260,12043500000,1050000
174360,KBSTAR 중국본토대형주CSI100,22505,300,1.35,22350.57,22145,22660,22145,60500,1362710625,83268500000,3700000
136340,KBSTAR 중기우량회사채,104425,-45,-0.04,104487.86,104480,104490,104415,1116,116534080,81451500000,780000
281990,KBSTAR 중소형고배당,11975,-15,-0.13,11975.98,12005,12055,11975,310,3718820,4790000000,400000
272570,KBSTAR 중장기국공채액티브,102980,75,0.07,102951.34,102980,102990,102950,23,2368105,30379100000,295000
250730,KBSTAR 차이나HSCEI(H),9955,15,0.15,9913.24,9940,10045,9850,369,3681600,9955000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11270,0,0,11310.89,11160,11270,11095,584,6557085,5071500000,450000
371150,KBSTAR 차이나항셍테크,7980,45,0.57,7934.43,7935,8495,7935,3878,31136680,7581000000,950000
183700,KBSTAR 채권혼합,62780,250,0.4,62635.46,62700,62780,62700,115,7213460,15067200000,240000
270810,KBSTAR 코스닥150,14665,-160,-1.08,14806.02,14745,14835,14665,3066,45184725,153395900000,10460000
278240,KBSTAR 코스닥150선물레버리지,16250,-295,-1.78,16282.91,16540,16720,16230,15525,255738555,162825000000,10020000
275750,KBSTAR 코스닥150선물인버스,4390,40,0.92,4392.85,4355,4395,4335,25526,111670875,4390000000,1000000
302450,KBSTAR 코스피,30170,-135,-0.45,30245.86,30400,30610,30170,271,8236620,171969000000,5700000
361590,KBSTAR 코스피ex200,14015,-20,-0.14,13998.47,14045,14090,14015,7,98360,11212000000,800000
334690,KBSTAR 팔라듐선물(H),10230,-125,-1.21,10046.38,10185,10280,10150,10236,104496780,4092000000,400000
334700,KBSTAR 팔라듐선물인버스(H),6075,55,0.91,6143.16,6110,6110,6015,2664,16169320,1822500000,300000
253280,KBSTAR 헬스케어,14340,-80,-0.55,14338.88,14420,14515,14295,930,13415870,5736000000,400000
253290,KBSTAR 헬스케어채권혼합,11980,-10,-0.08,11975.45,11985,12015,11955,6524,78153005,11980000000,1000000
105190,KINDEX 200,40020,5,0.01,40022.79,40200,40630,39970,260337,10451611280,680340000000,17000000
332500,KINDEX 200TR,24335,-20,-0.08,24346.49,24560,24715,24315,2935,71566575,347990500000,14300000
368470,KINDEX Fn K-뉴딜디지털플러스,14380,-180,-1.24,14367.1,14575,14575,14380,51,737555,7190000000,500000
380340,KINDEX Fn5G플러스,9365,15,0.16,9354.88,9400,9445,9345,2523,23611370,9365000000,1000000
226380,KINDEX Fn성장소비주도주,7740,-75,-0.96,7738.89,7775,7775,7735,76,589110,7740000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,98100,0,0,98056.09,0,0,0,0,0,49148100000,501000
277540,KINDEX S&P아시아TOP50,14405,-60,-0.41,14357.49,14475,14570,14350,1798,25945980,25929000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16530,245,1.5,16535.31,16450,16570,16450,3082,50873915,21489000000,1300000
365780,KINDEX 국고채10년,96665,95,0.1,96733.49,96505,96690,96505,36,3479395,13049775000,135000
114460,KINDEX 국고채3년,105530,30,0.03,105558.53,105590,105590,105530,307,32399790,72815700000,690000
299070,KINDEX 국채선물10년인버스,96290,-25,-0.03,96177.55,96295,96295,96290,2,192585,4814500000,50000
299080,KINDEX 국채선물3년인버스,100415,0,0,100371.86,0,0,0,0,0,5020750000,50000
190620,KINDEX 단기통안채,100615,-5,0,100616.85,100620,100620,100615,615,61880815,166417210000,1654000
265690,KINDEX 러시아MSCI(합성),31770,155,0.49,31461.75,31600,31790,31535,851,26946600,11119500000,350000
152500,KINDEX 레버리지,9440,5,0.05,9436.13,9500,9700,9420,20749,198967405,9440000000,1000000
291130,KINDEX 멕시코MSCI(합성),10015,25,0.25,10104.9,10035,10055,10015,60,601600,8012000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10055,5,0.05,9990.92,10075,10075,9915,5,50160,10055000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19875,-1125,-5.36,19778.53,19885,19885,19870,2017,40087525,15900000000,800000
360200,KINDEX 미국S&P500,14130,140,1,14106.42,14120,14135,14105,165247,2333547720,552483000000,39100000
309230,KINDEX 미국WideMoat가치주,17880,90,0.51,17882.5,17875,17930,17845,47309,845438745,114432000000,6400000
402970,KINDEX 미국고배당S&P,10255,130,1.28,10237.29,10125,10260,10125,16575,169577475,13331500000,1300000
367380,KINDEX 미국나스닥100,14860,190,1.3,14825.38,14840,14865,14835,130254,1933985460,355154000000,23900000
181480,KINDEX 미국다우존스리츠(합성 H),100915,300,0.3,100761.11,101770,101770,100610,673,67731395,28256200000,280000
391590,KINDEX 미국스팩&IPO INDXX,9795,-90,-0.91,9720.42,9800,9800,9775,39569,387052395,11754000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10440,30,0.29,10382.94,10450,10450,10370,126529,1319689600,66816000000,6400000
143460,KINDEX 밸류대형,9630,-15,-0.16,9646.03,9685,9685,9630,59,569170,19260000000,2000000
245710,KINDEX 베트남VN30(합성),23070,155,0.68,22854.11,22945,23070,22920,26968,620544985,214551000000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21600,-110,-0.51,21573.56,21655,21850,21455,962,20776125,19440000000,900000
131890,KINDEX 삼성그룹동일가중,17070,-80,-0.47,17052.94,17140,17240,17070,239,4110820,8535000000,500000
108450,KINDEX 삼성그룹섹터가중,16475,-100,-0.6,16461.44,16615,16730,16420,654,10869060,243830000000,14800000
322130,KINDEX 스마트로우볼,16675,-35,-0.21,16655.27,16760,16845,16675,26,435240,8337500000,500000
272220,KINDEX 스마트모멘텀,16980,-35,-0.21,16957.6,17080,17125,16980,33,563090,8490000000,500000
272230,KINDEX 스마트밸류,15165,0,0,15139.9,15235,15235,15165,20,304000,9099000000,600000
322120,KINDEX 스마트퀄리티,18080,-70,-0.39,18057.33,18225,18225,18080,20,363050,7232000000,400000
322150,KINDEX 스마트하이베타,14700,10,0.07,14682.57,14780,14780,14700,20,294800,8820000000,600000
316300,KINDEX 싱가포르리츠,12145,125,1.04,12143.09,12240,12240,12045,320,3867375,10930500000,900000
256440,KINDEX 인도네시아MSCI(합성),9215,40,0.44,9369.69,9335,9335,9180,5806,53570755,46996500000,5100000
145670,KINDEX 인버스,4930,25,0.51,4918.52,4880,4930,4850,8984,43843380,6409000000,1300000
238720,KINDEX 일본Nikkei225(H),18850,105,0.56,18738.62,18860,18970,18845,6271,118307730,18850000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),21820,0,0,21730.15,21950,21975,21725,212,4629065,10910000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4205,-5,-0.12,4219.48,4190,4205,4175,1465,6146725,7569000000,1800000
168580,KINDEX 중국본토CSI300,33290,120,0.36,33247.02,33165,33500,33125,8536,284303485,229701000000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),6100,110,1.84,6073.29,6000,6200,6000,17612,107890525,14640000000,2400000
272910,KINDEX 중장기국공채액티브,100150,55,0.05,100136.78,100115,100150,100115,2,200265,15723550000,157000
371870,KINDEX 차이나항셍테크,7850,35,0.45,7806.9,7815,7970,7655,7424,58812645,4710000000,600000
251890,KINDEX 코스닥(합성),14435,-30,-0.21,14409.02,14510,14540,14435,68,984255,8661000000,600000
354500,KINDEX 코스닥150,14900,-145,-0.96,14872.61,15030,15030,14900,85,1272210,20860000000,1400000
305050,KINDEX 코스피,30470,-70,-0.23,30420.22,30515,30745,30470,162,4970530,7617500000,250000
261920,KINDEX 필리핀MSCI(합성),14615,55,0.38,14721.17,14590,14750,14575,289,4217195,5846000000,400000
069500,KODEX 200,39735,30,0.08,39767.08,39900,40365,39695,4707617,187847312515,4962901500000,124900000
226980,KODEX 200 중소형,13720,-45,-0.33,13730.83,13770,13885,13700,518,7121255,6860000000,500000
337160,KODEX 200ESG,14245,-5,-0.04,14240.3,14250,14425,14215,2915,41682130,48433000000,3400000
363580,KODEX 200IT TR,13875,20,0.14,13917.61,13865,14080,13865,2835,39576240,52725000000,3800000
278530,KODEX 200TR,13050,5,0.04,13051.96,13145,13240,13030,45553,598763570,1291950000000,99000000
337150,KODEX 200exTOP,13610,45,0.33,13548.16,13610,13610,13610,6,81660,14971000000,1100000
223190,KODEX 200가치저변동,10835,0,0,10839.98,10935,10950,10800,1369,14882850,15169000000,1400000
252650,KODEX 200동일가중,12105,-20,-0.16,12093.8,12235,12235,12095,265,3224035,7263000000,600000
360140,KODEX 200롱코스닥150숏선물,10345,55,0.53,10339.18,10380,10380,10325,124,1285510,16552000000,1600000
284430,KODEX 200미국채혼합,13240,20,0.15,13212.19,13220,13290,13210,19521,258679935,28598400000,2160000
252670,KODEX 200선물인버스2X,2170,-5,-0.23,2170.77,2155,2180,2105,184478456,394624359850,2388736000000,1100800000
305720,KODEX 2차전지산업,22645,-190,-0.83,22675.54,22920,23375,22640,1422374,32469090115,1274913500000,56300000
271060,KODEX 3대농산물선물(H),11115,15,0.14,11143.53,11095,11165,11090,6529,72507640,9670050000,870000
368680,KODEX Fn K-뉴딜디지털플러스,12000,-155,-1.28,12031.03,12200,12200,11985,15438,186678060,19200000000,1600000
395170,KODEX Fn Top10동일가중,9160,-50,-0.54,9159.87,9290,9320,9135,2699,24913045,8244000000,900000
337120,KODEX Fn멀티팩터,14085,70,0.5,13966.38,14085,14085,14085,6,84510,9859500000,700000
325010,KODEX Fn성장,17650,-85,-0.48,17598.62,17810,17810,17650,30,533320,97075000000,5500000
395160,KODEX Fn시스템반도체,10005,35,0.35,10033.48,10010,10140,10000,27817,280198410,25012500000,2500000
395150,KODEX Fn웹툰&드라마,9510,-140,-1.45,9506.82,9720,9720,9510,17463,167353360,11412000000,1200000
266370,KODEX IT,21115,-25,-0.12,21173.29,21190,21470,21115,17715,377374485,46453000000,2200000
401470,KODEX K-메타버스액티브,12570,-260,-2.03,12550.46,12825,12825,12570,1928855,24438606110,422352000000,33600000
385520,KODEX K-미래차액티브,11085,85,0.77,11083.93,11060,11200,11030,56134,623260850,65401500000,5900000
385510,KODEX K-신재생에너지액티브,11810,-80,-0.67,11808.23,11920,11950,11765,50593,599108315,79127000000,6700000
373490,KODEX K-이노베이션액티브,11195,15,0.13,11175.01,11245,11320,11165,4299,48434735,6157250000,550000
292190,KODEX KRX300,18510,-45,-0.24,18501.73,18630,18720,18470,1152,21456005,44424000000,2400000
306950,KODEX KRX300레버리지,18785,-145,-0.77,18858.13,18955,19330,18775,1822,34801210,18785000000,1000000
404260,KODEX KRX기후변화솔루션,9930,0,0,9964.21,9995,10065,9930,8086,80775975,37734000000,3800000
229720,KODEX KTOP30,21430,-80,-0.37,21491.34,21585,21745,21430,449,9687435,12858000000,600000
291890,KODEX MSCI EM선물(H),10020,105,1.06,9993.05,10015,10065,9965,459,4594405,5511000000,550000
289040,KODEX MSCI KOREA ESG유니버설,12030,70,0.59,11956.34,12085,12085,12025,35,421970,18045000000,1500000
156080,KODEX MSCI Korea,18730,145,0.78,18628.04,18865,18865,18730,10,187515,7492000000,400000
278540,KODEX MSCI Korea TR,12790,10,0.08,12793.48,12865,12980,12770,317391,4095816015,1858387000000,145300000
