단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266390,KODEX 경기소비재,12275,-35,-0.28,12268.5,12365,12365,12160,2012,24613010,8592500000,700000
279530,KODEX 고배당,9550,135,1.43,9567.28,9425,9585,9405,9316,88136575,32470000000,3400000
132030,KODEX 골드선물(H),12100,-15,-0.12,12075.54,12040,12115,12025,218842,2644007555,235950000000,19500000
280940,KODEX 골드선물인버스(H),7290,-15,-0.21,7320.56,7325,7345,7290,5893,43112095,4374000000,600000
138910,KODEX 구리선물(H),7610,95,1.26,7572.48,7580,7660,7580,21287,162205455,25113000000,3300000
114260,KODEX 국고채3년,58115,-60,-0.1,58083.09,58160,58160,58050,4098,238100765,97633200000,1680000
152380,KODEX 국채선물10년,70725,-230,-0.32,70684.74,70870,70875,70705,670,47410845,18247050000,258000
176950,KODEX 국채선물10년인버스,46340,135,0.29,46360.28,46230,46350,46230,991,45861350,65061360000,1404000
292770,KODEX 국채선물3년인버스,49685,30,0.06,49719.2,0,0,0,0,0,5067870000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18065,180,1.01,17965.13,17895,18065,17895,4648,83633835,22942550000,1270000
102960,KODEX 기계장비,5675,160,2.9,5674.56,5560,5715,5520,29421,165592040,17479000000,3080000
352560,KODEX 다우존스미국리츠(H),14455,-15,-0.1,14461.21,14405,14540,14405,15193,219815895,13009500000,900000
273140,KODEX 단기변동금리부채권액티브,102640,5,0,102633.79,102640,102640,102635,248,25454175,114033040000,1111000
153130,KODEX 단기채권,102865,0,0,102854.03,102865,102875,102865,27663,2845699930,2096388700000,20380000
214980,KODEX 단기채권PLUS,103180,0,0,103172.19,103170,103190,103130,938117,96799572770,1432035220000,13879000
122630,KODEX 레버리지,24950,465,1.9,25055.62,24870,25315,24620,19130182,478663216450,1601790000000,64200000
321410,KODEX 멀티에셋하이인컴(H),10950,30,0.27,10985.24,11040,11040,10950,169,1854325,5475000000,500000
244620,KODEX 모멘텀Plus,12740,135,1.07,12785.78,12680,12830,12675,996,12730850,11466000000,900000
314250,KODEX 미국FANG플러스(H),27540,480,1.77,27469.59,27290,27550,27290,173195,4758221560,527391000000,19150000
379800,KODEX 미국S&P500TR,11490,80,0.7,11459.98,11490,11505,11465,572396,6571337030,110304000000,9600000
219480,KODEX 미국S&P500선물(H),21430,260,1.23,21356.12,21355,21435,21355,24748,529555490,124294000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10495,115,1.11,10503.91,10415,10510,10415,15678,164417635,35683000000,3400000
185680,KODEX 미국S&P바이오(합성),31310,750,2.45,31236.15,30905,31315,30905,1128,35112690,10175750000,325000
200030,KODEX 미국S&P산업재(합성),21215,85,0.4,21051.71,21100,21215,21010,2860,60538780,18541910000,874000
218420,KODEX 미국S&P에너지(합성),6340,50,0.79,6261.87,6315,6360,6240,39171,247118850,19298960000,3044000
379810,KODEX 미국나스닥100TR,11700,110,0.95,11652.66,11700,11710,11680,182720,2136800620,104130000000,8900000
304940,KODEX 미국나스닥100선물(H),19220,270,1.42,19151.8,19165,19230,19165,28044,538588610,83607000000,4350000
261240,KODEX 미국달러선물,10395,-50,-0.48,10394.92,10410,10420,10365,257984,2680441790,86902200000,8360000
261250,KODEX 미국달러선물레버리지,9950,-90,-0.9,9954.74,9965,10000,9910,149261,1484380530,24477000000,2460000
261270,KODEX 미국달러선물인버스,9745,35,0.36,9757.55,9735,9765,9730,23837,232153670,4872500000,500000
261260,KODEX 미국달러선물인버스2X,9000,90,1.01,9005.38,8975,9030,8960,40790,367183295,5310000000,590000
280930,KODEX 미국러셀2000(H),14210,390,2.82,14081.17,14075,14210,14070,11138,157927525,36946000000,2600000
390390,KODEX 미국반도체MV,10205,30,0.29,10218.91,10320,10325,10195,172129,1769255985,24492000000,2400000
390400,KODEX 미국스마트모빌리티S&P,8985,90,1.01,8928.6,8910,8995,8910,57439,515639650,14376000000,1600000
308620,KODEX 미국채10년선물,11950,-100,-0.83,11962.26,12030,12030,11930,8451,101006285,14340000000,1200000
304660,KODEX 미국채울트라30년선물(H),12755,-40,-0.31,12760.14,12735,12765,12725,14300,182243120,20408000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7195,20,0.28,7173.16,7190,7200,7180,2940,21152475,5756000000,800000
266360,KODEX 미디어&엔터테인먼트,25475,620,2.49,25473.93,25080,25550,25065,15964,403600990,45855000000,1800000
244580,KODEX 바이오,15410,570,3.84,15553.93,14955,15515,14925,70928,1085952005,34518400000,2240000
091160,KODEX 반도체,34775,375,1.09,34839.47,34865,35000,34425,131695,4574719810,231253750000,6650000
325020,KODEX 배당가치,12820,170,1.34,12808.45,12775,12900,12735,4310,55286260,92304000000,7200000
211900,KODEX 배당성장,15240,220,1.46,15275.11,15025,15635,15025,76634,1171744035,23622000000,1550000
237370,KODEX 배당성장채권혼합,11995,60,0.5,11988.72,11940,11995,11925,6711,80237365,21591000000,1800000
244670,KODEX 밸류Plus,10000,130,1.32,10042.34,9900,10100,9895,1937,19421875,13000000000,1300000
140700,KODEX 보험,6460,45,0.7,6484,6425,6520,6415,98276,636285205,14858000000,2300000
102780,KODEX 삼성그룹,10395,230,2.26,10384.48,10285,10440,10245,286457,2968680520,1727649000000,166200000
213610,KODEX 삼성그룹밸류,9415,145,1.56,9422.1,9340,9460,9305,4143,38834795,6590500000,700000
251350,KODEX 선진국MSCI World,20420,180,0.89,20302.45,20255,20495,20255,30087,615394200,296090000000,14500000
256750,KODEX 심천ChiNext(합성),14405,315,2.24,14260.24,14090,14460,14010,78079,1134287190,69144000000,4800000
117460,KODEX 에너지화학,18870,-290,-1.51,18941.18,19175,19175,18870,7119,135353810,26418000000,1400000
140710,KODEX 운송,6575,155,2.41,6574.01,6420,6640,6405,88268,578525810,21697500000,3300000
144600,KODEX 은선물(H),4765,-20,-0.42,4754.22,4725,4785,4715,225381,1070436025,101494500000,21300000
091170,KODEX 은행,7140,90,1.28,7154.16,7100,7215,7085,463895,3321020115,341649000000,47850000
114800,KODEX 인버스,3975,-45,-1.12,3978.09,3985,4010,3945,43022846,171028729080,1150762500000,289500000
101280,KODEX 일본TOPIX100,16415,65,0.4,16162.81,16350,16590,16350,1229,20334425,9849000000,600000
091180,KODEX 자동차,21550,335,1.58,21546.92,21365,21770,21255,298896,6435222480,646500000000,30000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98330,95,0.1,97988.27,97970,98330,97970,10,980780,33333870000,339000
273130,KODEX 종합채권(AA-이상)액티브,109960,-105,-0.1,109813.59,109985,110065,109870,13092,1439736400,1404519080000,12773000
169950,KODEX 중국본토 A50,21115,145,0.69,20934.71,21095,21150,20830,6576,138491970,31672500000,1500000
283580,KODEX 중국본토CSI300,13950,90,0.65,13817.41,13855,14005,13805,73932,1029353085,119970000000,8600000
102970,KODEX 증권,8035,230,2.95,8034.65,7885,8100,7865,68076,546054480,58655500000,7300000
372330,KODEX 차이나항셍테크,7935,135,1.73,7711.38,7860,8065,7820,362688,2879325255,140052750000,17650000
117680,KODEX 철강,9170,110,1.21,9169.19,9120,9255,9015,119026,1088825420,57771000000,6300000
279540,KODEX 최소변동성,12130,140,1.17,12128.63,12130,12130,12130,6,72780,12130000000,1000000
229200,KODEX 코스닥 150,14415,400,2.85,14526.26,14135,14440,14110,4094890,58853884945,391367250000,27150000
233740,KODEX 코스닥150 레버리지,14960,765,5.39,15110.05,14400,15025,14375,11833567,174277577580,828784000000,55400000
360150,KODEX 코스닥150롱코스피200숏선물,8460,80,0.95,8491.38,8395,8465,8395,130,1098465,12690000000,1500000
251340,KODEX 코스닥150선물인버스,4395,-130,-2.87,4397.27,4480,4495,4385,51844133,229808477505,493119000000,112200000
226490,KODEX 코스피,31110,310,1.01,31108.04,31025,31285,30845,656126,20462255750,304878000000,9800000
237350,KODEX 코스피100,31170,275,0.89,31167.16,31235,31315,30905,1527,47631095,17143500000,550000
359210,KODEX 코스피TR,14350,225,1.59,14326.5,14280,14390,14215,51,729900,34440000000,2400000
337140,KODEX 코스피대형주,14350,165,1.16,14351.09,14325,14430,14250,251,3607285,45920000000,3200000
138920,KODEX 콩선물(H),11550,-220,-1.87,11430.58,11450,11555,11420,4164,48035000,8085000000,700000
244660,KODEX 퀄리티Plus,10625,125,1.19,10671.24,10600,10680,10575,2161,22994530,7437500000,700000
375770,KODEX 탄소효율그린뉴딜,9790,90,0.93,9793.54,9720,9845,9700,9198,90089515,48950000000,5000000
266410,KODEX 필수소비재,9385,75,0.81,9385.03,9420,9440,9355,6946,65296795,24401000000,2600000
298770,KODEX 한국대만IT프리미어,19685,190,0.97,19531.17,19500,20020,19410,22428,445486750,118110000000,6000000
266420,KODEX 헬스케어,19745,685,3.59,19879.26,19155,19895,19155,20279,400273695,33566500000,1700000
364690,KODEX 혁신기술테마액티브,13485,235,1.77,13484.42,13320,13565,13320,1829,24696225,9439500000,700000
069660,KOSEF 200,40590,360,0.89,40575.31,40445,40880,40350,3510,143088920,558112500000,13750000
294400,KOSEF 200TR,48245,445,0.93,48220.82,48100,48590,47950,5679,274575935,470388750000,9750000
253250,KOSEF 200선물레버리지,22460,410,1.86,22495.05,22370,22760,22210,17069,384877090,25379800000,1130000
253240,KOSEF 200선물인버스,5150,-45,-0.87,5143.43,5155,5170,5105,9499,48758345,4223000000,820000
253230,KOSEF 200선물인버스2X,2145,-30,-1.38,2137.56,2135,2165,2105,331833,706832390,11025300000,5140000
331910,KOSEF Fn중소형,24670,585,2.43,24658.17,24335,24745,24060,70,1713525,26150200000,1060000
100910,KOSEF KRX100,6435,65,1.02,6431.03,6420,6475,6375,1453,9396465,11583000000,1800000
104530,KOSEF 고배당,9020,160,1.81,9013.49,8935,9060,8890,2554,22870670,8118000000,900000
148070,KOSEF 국고채10년,122440,-260,-0.21,122342.31,122615,122615,122375,2178,266741145,153050000000,1250000
167860,KOSEF 국고채10년레버리지,133600,-950,-0.71,133554.95,134055,134115,133575,101,13516920,9352000000,70000
114470,KOSEF 국고채3년,112490,-25,-0.02,112422.33,112555,112555,112480,692,77836685,33747000000,300000
130730,KOSEF 단기자금,101185,-5,0,101173.37,101195,101195,101180,634523,64207297465,53425680000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10300,185,1.83,10200.92,10195,10315,10185,125,1275040,8240000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10790,170,1.6,10633.63,10625,10790,10625,5533,59475615,8632000000,800000
138230,KOSEF 미국달러선물,12350,-65,-0.52,12352.99,12355,12380,12320,22042,272142945,32357000000,2620000
225800,KOSEF 미국달러선물레버리지,9475,-80,-0.84,9478.59,9515,9520,9435,8683,82131960,22171500000,2340000
139660,KOSEF 미국달러선물인버스,10165,50,0.49,10158.14,10130,10170,10115,158,1603050,11283150000,1110000
230480,KOSEF 미국달러선물인버스2X,7910,80,1.02,7914.8,7885,7940,7870,2832,22403785,16769200000,2120000
373790,KOSEF 미국방어배당성장나스닥,12215,115,0.95,12120.2,12275,12275,12100,757,9203830,7329000000,600000
104520,KOSEF 블루칩,10250,160,1.59,10244.74,10200,10300,10175,448,4596000,12300000000,1200000
200250,KOSEF 인도Nifty50(합성),17695,-55,-0.31,17669.36,17690,17750,17580,37068,654879610,32735750000,1850000
316670,KOSEF 코스닥150,7190,205,2.93,7220.49,7065,7200,7025,676,4824140,21713800000,3020000
291630,KOSEF 코스닥150선물레버리지,6535,360,5.83,6544.31,6325,6550,6285,8664,55145470,7907350000,1210000
291620,KOSEF 코스닥150선물인버스,7995,-235,-2.86,7987.11,8140,8165,7975,17354,139183925,4237350000,530000
153270,KOSEF 코스피100,30755,280,0.92,30705.4,30720,30955,30595,108,3326670,15377500000,500000
122260,KOSEF 통안채1년,101260,-15,-0.01,101252.69,101250,101285,101250,49961,5059480450,92146600000,910000
168300,KTOP 코스피50,28795,235,0.82,28796.11,28795,29000,28670,112,3236465,10798125000,375000
295040,SMART 200TR,13820,135,0.99,13808.23,13755,13915,13755,11413,158418050,261198000000,18900000
363510,SMART KIS단기통안채,100355,0,0,100374.43,0,0,0,0,0,63123295000,629000
292500,SMART KRX300,18725,220,1.19,18733.25,18640,18805,18640,9300,174461200,18725000000,1000000
208470,SMART 선진국MSCI World(합성 H),18920,265,1.42,18739.39,18870,18920,18715,41,769895,11352000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5900,115,1.99,5835.55,5825,5900,5825,2829,16641125,5310000000,900000
102110,TIGER 200,40535,380,0.95,40543.1,40535,40855,40295,440175,17910652100,2227398250000,54950000
139260,TIGER 200 IT,36155,165,0.46,36111.97,36295,36380,35760,304437,11022041695,882182000000,24400000
139220,TIGER 200 건설,2995,15,0.5,2991.92,3005,3035,2945,502935,1508142635,90449000000,30200000
139290,TIGER 200 경기소비재,17750,320,1.84,17754.02,17675,17890,17520,2621,46569430,7100000000,400000
139270,TIGER 200 금융,6815,70,1.04,6839.36,6780,6895,6775,30915,211592660,29986000000,4400000
227550,TIGER 200 산업재,6930,85,1.24,6925,6865,7005,6825,4528,31514370,9009000000,1300000
227560,TIGER 200 생활소비재,11095,140,1.28,11084.55,11110,11145,11060,2073,23043370,3994200000,360000
139250,TIGER 200 에너지화학,19725,-230,-1.15,19788.22,20030,20070,19695,13192,261114760,20119500000,1020000
139230,TIGER 200 중공업,3345,70,2.14,3361.95,3295,3390,3260,511587,1711237310,48502500000,14500000
139240,TIGER 200 철강소재,9300,125,1.36,9304.07,9290,9400,9140,23615,218602465,13206000000,1420000
227540,TIGER 200 헬스케어,27170,720,2.72,27216.33,26560,27340,26560,29520,797859830,33147400000,1220000
243880,TIGER 200IT레버리지,58520,420,0.72,59112.56,59235,59300,57525,6472,379789120,40964000000,700000
310960,TIGER 200TR,21630,225,1.05,21621.89,21520,21780,21500,1001,21696140,34608000000,1600000
252000,TIGER 200동일가중,12715,15,0.12,12704.93,12715,12715,12715,1,12715,11443500000,900000
267770,TIGER 200선물레버리지,18800,350,1.9,18822.15,18685,19070,18545,378970,7139959825,112800000000,6000000
252710,TIGER 200선물인버스2X,2240,-40,-1.75,2234.5,2245,2270,2200,6772342,15102905355,131936000000,58900000
243890,TIGER 200에너지화학레버리지,19985,-475,-2.32,20144.65,20805,20805,19985,3117,63169080,11991000000,600000
315270,TIGER 200커뮤니케이션서비스,34240,705,2.1,34374.01,33965,34525,33965,871,29812375,8217600000,240000
166400,TIGER 200커버드콜5%OTM,15160,180,1.2,15059.59,15160,15160,15160,66,1000560,7580000000,500000
289480,TIGER 200커버드콜ATM,11025,80,0.73,11047.46,11025,11025,11025,30,330750,6615000000,600000
305540,TIGER 2차전지테마,20295,-145,-0.71,20286.16,20545,20620,20085,2051107,41741994045,785416500000,38700000
365040,TIGER AI코리아그로스액티브,13635,170,1.26,13629.71,13615,13705,13520,1104,14990065,20452500000,1500000
357870,TIGER CD금리투자KIS(합성),50410,25,0.05,50383.28,50405,50410,50390,1762,88804470,255276240000,5064000
396500,TIGER Fn반도체TOP10,8760,70,0.81,8760.38,8780,8820,8720,285946,2511242750,35040000000,4000000
377990,TIGER Fn신재생에너지,9655,210,2.22,9652.21,9525,9710,9380,39890,382153455,19792750000,2050000
341850,TIGER KIS부동산인프라채권TR,5650,0,0,5647.56,5620,5670,5620,1444,8146705,37290000000,6600000
364960,TIGER KRX BBIG K-뉴딜,13495,120,0.9,13493.48,13450,13555,13360,247288,3330909560,441286500000,32700000
364980,TIGER KRX2차전지K-뉴딜,17205,-330,-1.88,17239.35,17500,17525,17140,666873,11543094105,645187500000,37500000
292160,TIGER KRX300,18705,215,1.16,18690.06,18695,18780,18550,351,6560910,28057500000,1500000
364990,TIGER KRX게임K-뉴딜,11875,30,0.25,11895.7,12040,12040,11800,45499,539604015,30281250000,2550000
364970,TIGER KRX바이오K-뉴딜,10945,395,3.74,10943.02,10600,10985,10600,467958,5094636710,98505000000,9000000
365000,TIGER KRX인터넷K-뉴딜,12355,295,2.45,12360.29,12160,12400,12140,32940,404800380,61157250000,4950000
228820,TIGER KTOP30,11245,75,0.67,11253.24,11185,11305,11165,1369,15406800,7871500000,700000
300610,TIGER K게임,12660,55,0.44,12656.35,12730,12730,12510,12391,156552910,6330000000,500000
138530,TIGER LG그룹+펀더멘털,10795,-325,-2.92,10831.16,11120,11125,10780,62355,676493520,17919700000,1660000
289260,TIGER MSCI KOREA ESG리더스,11605,45,0.39,11612.3,11610,11690,11580,760,8864265,53266950000,4590000
289250,TIGER MSCI KOREA ESG유니버설,12225,110,0.91,12224.42,12285,12285,12225,53,650625,9168750000,750000
310970,TIGER MSCI Korea TR,16360,235,1.46,16339.6,16270,16435,16270,2871,46837060,659308000000,40300000
269370,TIGER S&P글로벌인프라(합성),10910,85,0.79,10855.09,10860,10920,10860,2201,24010535,5455000000,500000
248270,TIGER S&P글로벌헬스케어(합성),18895,130,0.69,18787.11,18795,18905,18790,8972,169219275,18895000000,1000000
292150,TIGER TOP10,14135,90,0.64,14128.1,14090,14205,14010,159310,2253337380,1290525500000,91300000
217790,TIGER 가격조정,24535,405,1.68,24563.86,24290,24650,24185,43,1051330,5397700000,220000
139280,TIGER 경기방어,12415,315,2.6,12412.12,12160,12480,12160,9442,116972710,103292800000,8320000
237440,TIGER 경기방어채권혼합,10050,50,0.5,10035.69,9975,10050,9970,1209,12132510,7035000000,700000
319640,TIGER 골드선물(H),12915,-15,-0.12,12887.52,12870,12930,12840,42101,543006705,28413000000,2200000
160580,TIGER 구리실물,9805,180,1.87,9766.94,9610,9855,9610,15918,155964005,23041750000,2350000
114820,TIGER 국채3년,110795,-20,-0.02,110720.7,111990,111990,110685,14064,1557977045,66477000000,600000
302180,TIGER 국채선물10년인버스,47610,65,0.14,47667.04,0,0,0,0,0,5713200000,120000
302170,TIGER 국채선물3년인버스,49745,0,0,49785.78,0,0,0,0,0,6964300000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19075,280,1.49,18944.36,18860,19075,18860,72051,1370614310,255605000000,13400000
387270,TIGER 글로벌BBIG액티브,11765,145,1.25,11693.12,11700,11770,11695,100239,1177322390,67413450000,5730000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11005,245,2.28,10827.28,10875,11050,10760,1187113,12966203515,496985800000,45160000
276000,TIGER 글로벌자원생산기업(합성 H),12580,60,0.48,12536.04,12580,12580,12490,949,11903630,13838000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10410,90,0.87,10351.92,10400,10455,10365,481534,5020460320,111178800000,10680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12100,190,1.6,12099.74,12020,12145,11365,55767,670939060,50820000000,4200000
139310,TIGER 금속선물(H),6755,55,0.82,6722.7,6790,6790,6690,709,4781205,4728500000,700000
139320,TIGER 금은선물(H),9455,5,0.05,9432.82,9515,9515,9380,3499,32911835,7564000000,800000
137610,TIGER 농산물선물Enhanced(H),6525,-80,-1.21,6493.15,6300,6540,6300,36883,239375150,30667500000,4700000
182490,TIGER 단기선진하이일드(합성 H),12435,-40,-0.32,12466.76,12485,12485,12435,1268,15776650,14922000000,1200000
272580,TIGER 단기채권액티브,50145,5,0.01,50129.89,50140,50165,50135,2922,146506975,206597400000,4120000
157450,TIGER 단기통안채,100270,-5,0,100260.99,100275,100275,100265,1691,169556580,1271624140000,12682000
105010,TIGER 라틴35,3550,20,0.57,3577.34,3565,3575,3545,6283,22312315,7810000000,2200000
123320,TIGER 레버리지,23720,430,1.85,23720.77,23535,24055,23420,132826,3159216995,33208000000,1400000
174350,TIGER 로우볼,11945,125,1.06,11995.44,11915,12030,11915,2829,33947440,7644800000,640000
147970,TIGER 모멘텀,24080,315,1.33,24050.4,23780,24245,23780,278,6690440,6742400000,280000
182480,TIGER 미국MSCI리츠(합성 H),15060,105,0.7,15103.53,15025,15155,15015,32775,494328490,153612000000,10200000
360750,TIGER 미국S&P500,13140,100,0.77,13105.14,13130,13150,13115,573723,7534522105,557136000000,42400000
225040,TIGER 미국S&P500레버리지(합성 H),33755,925,2.82,33568.4,33525,33770,33525,13974,470622435,111391500000,3300000
143850,TIGER 미국S&P500선물(H),52075,690,1.34,51887.37,51895,52110,51895,190315,9911378970,244752500000,4700000
225030,TIGER 미국S&P500선물인버스(H),3770,-50,-1.31,3778.19,3770,3780,3760,85102,320628355,9613500000,2550000
133690,TIGER 미국나스닥100,79670,820,1.04,79383.62,79570,79740,79515,101451,8081077195,1043677000000,13100000
203780,TIGER 미국나스닥바이오,22500,380,1.72,22301.52,22280,22500,22280,33677,756223525,36000000000,1600000
245340,TIGER 미국다우존스30,20940,200,0.96,20873.41,20900,20950,20855,16958,354348970,69102000000,3300000
329750,TIGER 미국달러단기채권액티브,10055,-50,-0.49,10049.51,10055,10075,10035,129353,1299847125,74708650000,7430000
261110,TIGER 미국달러선물레버리지,10030,-105,-1.04,10034.8,10060,10080,9990,12442,124621035,7021000000,700000
261120,TIGER 미국달러선물인버스2X,8965,60,0.67,8962.82,8995,8995,8965,92,825250,8965000000,1000000
305080,TIGER 미국채10년선물,12200,-70,-0.57,12178.99,12265,12265,12155,52708,642492680,63440000000,5200000
381170,TIGER 미국테크TOP10 INDXX,11820,190,1.63,11736.32,11780,11820,11730,2173053,25626849315,517716000000,43800000
381180,TIGER 미국필라델피아반도체나스닥,10350,110,1.07,10290.7,10310,10365,10300,819912,8478883720,476617500000,46050000
228810,TIGER 미디어컨텐츠,8055,320,4.14,8053.65,7805,8055,7795,465961,3716219300,58479300000,7260000
091230,TIGER 반도체,35665,455,1.29,35661.96,35690,35775,35260,100494,3582394220,139093500000,3900000
098560,TIGER 방송통신,9960,225,2.31,10009.01,9800,10045,9800,108079,1076146375,6573600000,660000
211560,TIGER 배당성장,18865,260,1.4,18929.17,18725,19005,18710,5470,103348830,16978500000,900000
329200,TIGER 부동산인프라고배당,5700,15,0.26,5721.58,5690,5735,5690,160718,918431695,101460000000,17800000
138520,TIGER 삼성그룹펀더멘털,11995,175,1.48,12037.46,11910,12105,11910,18866,226035685,21351100000,1780000
157490,TIGER 소프트웨어,18795,305,1.65,18823.67,18700,18930,18600,98793,1850638395,79690800000,4240000
228800,TIGER 여행레저,5095,160,3.24,5090.46,4950,5125,4950,749293,3802952860,97518300000,19140000
227570,TIGER 우량가치,12085,170,1.43,12088.43,12010,12150,11960,1349,16290990,22840650000,1890000
261140,TIGER 우선주,13790,-150,-1.08,13789.6,13945,13945,13745,2342,32427800,8274000000,600000
130680,TIGER 원유선물Enhanced(H),2930,-20,-0.68,2870.48,2885,2935,2880,203932,591286300,62848500000,21450000
217770,TIGER 원유선물인버스(H),6545,25,0.38,6702.13,6635,6640,6540,21548,142411250,4581500000,700000
195930,TIGER 유로스탁스50(합성 H),14215,245,1.75,14093.26,14015,14220,14015,148177,2100451720,78182500000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10395,335,3.33,10220.72,10135,10395,10135,3408,35122400,15592500000,1500000
245350,TIGER 유로스탁스배당30,13370,95,0.72,13292.47,13390,13390,13275,5871,78255170,16044000000,1200000
091220,TIGER 은행,7470,110,1.49,7472.6,7420,7530,7410,19101,142684675,60805800000,8140000
307510,TIGER 의료기기,20700,420,2.07,20721.68,20360,20795,20360,1901,39148865,8280000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12915,375,2.99,12693.43,12645,13000,12640,568,7307175,7749000000,600000
236350,TIGER 인도니프티50레버리지(합성),22815,-85,-0.37,22711.22,23015,23110,22440,6492,147524685,25096500000,1100000
123310,TIGER 인버스,4400,-45,-1.01,4401.68,4400,4430,4370,790075,3465401060,70400000000,16000000
195920,TIGER 일본TOPIX(합성 H),15725,225,1.45,15477.42,15680,15770,15680,216,3400170,11007500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12070,35,0.29,11942.68,12100,12150,12070,3308,40018055,12070000000,1000000
241180,TIGER 일본니케이225,17385,155,0.9,17079.17,17305,17410,17290,4497,78111420,13908000000,800000
292560,TIGER 일본엔선물,10530,-60,-0.57,10531.7,10545,10545,10485,17599,185155470,8424000000,800000
150460,TIGER 중국소비테마,8480,170,2.05,8480.48,8340,8505,8340,20377,172215940,147043200000,17340000
302190,TIGER 중장기국채,52805,-90,-0.17,52741.18,52795,52835,52720,6899,364095440,49636700000,940000
157500,TIGER 증권,4675,115,2.52,4678.58,4590,4725,4580,9840,46125385,4955500000,1060000
307520,TIGER 지주회사,11855,155,1.32,11882.44,11855,11975,11810,597,7098980,7113000000,600000
192090,TIGER 차이나CSI300,11530,120,1.05,11465.99,11425,11565,11415,104655,1203142545,269802000000,23400000
204480,TIGER 차이나CSI300레버리지(합성),29920,580,1.98,29567.79,29750,30185,29400,72157,2150128210,119680000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7695,-105,-1.35,7743.89,7805,7805,7675,7096,54922930,29241000000,3800000
245360,TIGER 차이나HSCEI,11020,45,0.41,10878.32,11095,11160,11000,23150,255773750,61712000000,5600000
371470,TIGER 차이나바이오테크SOLACTIVE,11370,165,1.47,11177.02,11215,11460,11125,136514,1541269320,89595600000,7880000
396520,TIGER 차이나반도체FACTSET,10000,295,3.04,9739.5,9825,10050,9700,60092,596645235,33200000000,3320000
371460,TIGER 차이나전기차SOLACTIVE,17540,230,1.33,17215.02,17435,17600,17170,4617027,80501723215,1782765600000,101640000
396510,TIGER 차이나클린에너지SOLACTIVE,10025,405,4.21,9633.93,9875,10030,9670,113460,1123610590,36892000000,3680000
117690,TIGER 차이나항셍25,15755,345,2.24,15390.13,15400,15770,15300,939,14649665,7089750000,450000
371160,TIGER 차이나항셍테크,7915,165,2.13,7687.74,7810,8030,7800,719104,5683244600,299978500000,37900000
232080,TIGER 코스닥150,14630,470,3.32,14724.53,14325,14635,14300,268725,3919662660,174974800000,11960000
233160,TIGER 코스닥150 레버리지,15915,840,5.57,16047.92,15390,15960,15270,573281,8960372315,67638750000,4250000
261060,TIGER 코스닥150IT,15990,280,1.78,15994.47,15835,15990,15735,7129,113646895,8634600000,540000
261070,TIGER 코스닥150바이오테크,12640,510,4.2,12771.6,12245,12700,12245,14154,177909055,12387200000,980000
250780,TIGER 코스닥150선물인버스,4515,-135,-2.9,4510.1,4595,4610,4500,879333,4010090145,24606750000,5450000
277630,TIGER 코스피,31345,235,0.76,31413.66,31190,31600,31190,2282,71572955,59555500000,1900000
210780,TIGER 코스피고배당,14260,235,1.68,14258.06,14085,14295,14060,1233,17541080,18823200000,1320000
277640,TIGER 코스피대형주,14980,180,1.22,14986.53,14995,15075,14980,711,10684890,9737000000,650000
277650,TIGER 코스피중형주,17035,340,2.04,17026.91,16800,17130,16740,270,4595225,8517500000,500000
376410,TIGER 탄소효율그린뉴딜,9800,110,1.14,9802.36,9770,9855,9705,45376,445359175,83300000000,8500000
387280,TIGER 퓨처모빌리티액티브,10520,155,1.5,10535.37,10530,10635,10340,103437,1092522725,86895200000,8260000
143860,TIGER 헬스케어,45295,1695,3.89,45484.35,43815,45460,43815,76061,3424304065,172121000000,3800000
138540,TIGER 현대차그룹+펀더멘털,24955,435,1.77,24926.69,24720,25165,24570,55973,1397863845,126272300000,5060000
228790,TIGER 화장품,3360,75,2.28,3353.26,3310,3375,3300,234350,784384070,32356800000,9630000
385710,TIMEFOLIO BBIG액티브,11530,120,1.05,11545.41,11470,11570,11400,17443,200822470,27672000000,2400000
385720,TIMEFOLIO Kstock액티브,10140,135,1.35,10194.91,10125,10180,10070,3609,36578475,32448000000,3200000
108590,TREX 200,41295,370,0.9,41266.5,41175,41545,41175,30,1243910,10323750000,250000
145850,TREX 펀더멘탈 200,39690,395,1.01,39659.13,39635,39960,39635,8,319015,9922500000,250000
385590,네비게이터 ESG액티브,9680,40,0.41,9661.17,9640,9735,9620,5935,57208225,32912000000,3400000
