단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102960,KODEX 기계장비,6270,65,1.05,6271.39,6205,6270,6170,137143,854100530,22572000000,3600000
352560,KODEX 다우존스미국리츠(H),14265,120,0.85,14186.11,14265,14265,14260,8538,121788475,14265000000,1000000
273140,KODEX 단기변동금리부채권액티브,102585,0,0,102563.41,102585,102585,102585,1,102585,113971935000,1111000
153130,KODEX 단기채권,102845,-20,-0.02,102836.85,102860,102860,102840,9930,1021281180,2572976210000,25018000
214980,KODEX 단기채권PLUS,103150,-5,0,103123.74,103165,103165,103140,667048,68803135555,1794294250000,17395000
122630,KODEX 레버리지,28450,395,1.41,28656.37,28170,28550,28165,19567411,554883553605,1553370000000,54600000
321410,KODEX 멀티에셋하이인컴(H),10880,80,0.74,10899.53,10800,10880,10780,7446,80428040,5440000000,500000
244620,KODEX 모멘텀Plus,12480,65,0.52,12504.3,12480,12495,12460,8,99825,12480000000,1000000
314250,KODEX 미국FANG플러스(H),26645,140,0.53,26722.71,26615,26710,26615,153862,4101664600,572867500000,21500000
379800,KODEX 미국S&P500TR,10360,0,0,10353.82,10370,10375,10350,161154,1669849375,49728000000,4800000
219480,KODEX 미국S&P500선물(H),20345,65,0.32,20337.61,20335,20365,20330,22255,452966565,137328750000,6750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10680,5,0.05,10621.28,10710,10710,10660,18951,202366090,32040000000,3000000
185680,KODEX 미국S&P바이오(합성),32770,220,0.68,32916.23,32620,32940,32620,3376,110760200,8684050000,265000
200030,KODEX 미국S&P산업재(합성),20250,-155,-0.76,20062.11,20200,20275,20160,33626,680251030,17901000000,884000
218420,KODEX 미국S&P에너지(합성),7120,-60,-0.84,7173.06,7185,7185,7110,14700,104819160,21673280000,3044000
379810,KODEX 미국나스닥100TR,10195,55,0.54,10202.59,10205,10230,10195,165638,1691517220,41799500000,4100000
304940,KODEX 미국나스닥100선물(H),17700,165,0.94,17702.83,17705,17735,17700,54545,966348145,72570000000,4100000
261240,KODEX 미국달러선물,9845,-45,-0.46,9858.15,9870,9870,9840,237148,2336454635,75314250000,7650000
261250,KODEX 미국달러선물레버리지,8960,-70,-0.78,8964.55,8980,8990,8935,167541,1500808280,32883200000,3670000
261270,KODEX 미국달러선물인버스,10305,40,0.39,10311.36,10300,10320,10285,382,3932455,5152500000,500000
261260,KODEX 미국달러선물인버스2X,10075,80,0.8,10065.16,10030,10080,10030,3150,31670165,5239000000,520000
280930,KODEX 미국러셀2000(H),15015,-70,-0.46,14999.99,15020,15020,14970,75606,1133079180,42792750000,2850000
308620,KODEX 미국채10년선물,11315,-5,-0.04,11293.36,11340,11340,11290,5164,58409630,12446500000,1100000
304660,KODEX 미국채울트라30년선물(H),12095,50,0.42,12041.49,12065,12110,12065,6540,79057340,18142500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7635,-35,-0.46,7641.86,7635,7635,7610,17724,135052645,5344500000,700000
266360,KODEX 미디어&엔터테인먼트,24165,35,0.15,24168.99,24310,24390,23985,20617,497608450,60412500000,2500000
244580,KODEX 바이오,14150,-35,-0.25,14240.35,14205,14290,14140,77776,1105695670,28300000000,2000000
091160,KODEX 반도체,37000,360,0.98,37058.23,36900,37065,36735,159098,5872955060,286750000000,7750000
325020,KODEX 배당가치,13925,55,0.4,13916.51,13960,13960,13860,6507,90282265,101652500000,7300000
211900,KODEX 배당성장,15675,-5,-0.03,15669.26,15725,15730,15635,5103,79979780,25863750000,1650000
237370,KODEX 배당성장채권혼합,12090,-10,-0.08,12085.39,12090,12100,12070,5523,66758275,21762000000,1800000
244670,KODEX 밸류Plus,11205,50,0.45,11255.14,11220,11220,11195,1106,12394700,15687000000,1400000
140700,KODEX 보험,6395,-40,-0.62,6402.63,6425,6425,6380,91756,586446025,17906000000,2800000
102780,KODEX 삼성그룹,10075,85,0.85,10102.24,10030,10160,10030,169984,1715548215,1570692500000,155900000
213610,KODEX 삼성그룹밸류,9765,20,0.21,9767.16,9765,9815,9705,61589,599736500,7812000000,800000
251350,KODEX 선진국MSCI World,18895,-15,-0.08,18804.35,18910,18970,18875,37749,713876665,277756500000,14700000
256750,KODEX 심천ChiNext(합성),14150,95,0.68,14245.84,14035,14160,14035,38649,545325430,73580000000,5200000
117460,KODEX 에너지화학,19720,355,1.83,19783.97,19390,19725,19390,15697,308460870,31749200000,1610000
140710,KODEX 운송,7445,130,1.78,7408.07,7335,7470,7285,447953,3314624420,28291000000,3800000
144600,KODEX 은선물(H),5845,110,1.92,5785.65,5790,5855,5790,796818,4635905620,116315500000,19900000
091170,KODEX 은행,7670,-35,-0.45,7667.36,7650,7670,7600,1131895,8645452345,258479000000,33700000
114800,KODEX 인버스,3740,-30,-0.8,3746.01,3760,3765,3735,27335523,102482542290,1157530000000,309500000
101280,KODEX 일본TOPIX100,15880,-200,-1.24,15981.65,15790,16155,15790,332,5286215,9528000000,600000
091180,KODEX 자동차,24695,90,0.37,24685.62,24725,25165,24645,346916,8633068124,508717000000,20600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95490,65,0.07,96229.14,95490,95490,95490,1,95490,31225230000,327000
273130,KODEX 종합채권(AA-이상)액티브,108665,-235,-0.22,108842.69,108835,108895,108645,7431,807498610,1441006565000,13261000
169950,KODEX 중국본토 A50,24095,-185,-0.76,24208.09,24340,24340,23985,13947,335585710,38552000000,1600000
283580,KODEX 중국본토CSI300,14530,-195,-1.32,14586.39,14735,14735,14470,40132,584395215,124958000000,8600000
102970,KODEX 증권,8540,10,0.12,8546.56,8560,8615,8505,94498,806362525,58499000000,6850000
372330,KODEX 차이나항셍테크,9970,-40,-0.4,9918.11,10080,10080,9935,191289,1911608565,119640000000,12000000
117680,KODEX 철강,10370,330,3.29,10369.37,10130,10375,10090,435188,4461406010,60249700000,5810000
279540,KODEX 최소변동성,12445,70,0.57,12451.69,12390,12445,12390,2,24835,11200500000,900000
229200,KODEX 코스닥 150,14010,15,0.11,14092.7,14040,14120,13950,2310924,32439467065,420300000000,30000000
233740,KODEX 코스닥150 레버리지,14120,-5,-0.04,14189.53,14190,14300,14010,6088037,86257636570,1015228000000,71900000
360150,KODEX 코스닥150롱코스피200숏선물,7735,-20,-0.26,7697.67,7755,7755,7735,150,1161250,11602500000,1500000
251340,KODEX 코스닥150선물인버스,4590,5,0.11,4604.49,4575,4605,4555,17477512,80007204130,417690000000,91000000
226490,KODEX 코스피,32545,160,0.49,32630.18,32425,32605,32400,11616,377786470,374267500000,11500000
237350,KODEX 코스피100,33130,235,0.71,33212.64,33095,33190,33020,156,5163710,14908500000,450000
359210,KODEX 코스피TR,14980,40,0.27,15035.77,14995,15015,14960,65,973685,32956000000,2200000
337140,KODEX 코스피대형주,15250,135,0.89,15277.9,15200,15250,15190,242,3679335,51850000000,3400000
138920,KODEX 콩선물(H),12945,-130,-0.99,12972.91,13730,13730,12910,21382,277698580,9061500000,700000
244660,KODEX 퀄리티Plus,11865,85,0.72,11871.96,11815,11865,11805,60,710120,16611000000,1400000
375770,KODEX 탄소효율그린뉴딜,10285,65,0.64,10308.83,10275,10300,10250,9776,100505800,51425000000,5000000
266410,KODEX 필수소비재,10360,-25,-0.24,10362.42,10415,10415,10325,17176,177756600,26936000000,2600000
298770,KODEX 한국대만IT프리미어,20030,80,0.4,20077.77,19950,20070,19950,25806,516605570,144216000000,7200000
266420,KODEX 헬스케어,18995,5,0.03,19073.85,19085,19155,18975,37077,707538695,24693500000,1300000
364690,KODEX 혁신기술테마액티브,14000,50,0.36,14035.78,14000,14010,13950,2684,37502690,11200000000,800000
069660,KOSEF 200,43235,325,0.76,43275.82,42910,43345,42910,14924,645231750,549084500000,12700000
294400,KOSEF 200TR,51400,395,0.77,51434.68,50985,51490,50985,706,36245455,475450000000,9250000
253250,KOSEF 200선물레버리지,25680,340,1.34,25676.65,25480,25780,25450,1850,47470025,27734400000,1080000
253240,KOSEF 200선물인버스,4845,-50,-1.02,4842.07,4885,4885,4835,1486,7190845,3972900000,820000
253230,KOSEF 200선물인버스2X,1900,-20,-1.04,1898.75,1915,1915,1890,63770,121001065,9101000000,4790000
331910,KOSEF Fn중소형,26535,160,0.61,26582.08,26470,26540,26350,1093,28884430,24412200000,920000
100910,KOSEF KRX100,6780,40,0.59,6791.07,6765,6795,6750,240,1624245,12204000000,1800000
104530,KOSEF 고배당,8940,-30,-0.33,8923.28,8980,8980,8920,1530,13676750,4917000000,550000
148070,KOSEF 국고채10년,120085,-180,-0.15,120431.95,120280,120530,120085,6334,762231635,145302850000,1210000
167860,KOSEF 국고채10년레버리지,128515,-495,-0.38,129098.25,129320,129320,128515,52,6713705,8996050000,70000
114470,KOSEF 국고채3년,112250,-150,-0.13,112402.95,112310,112330,112250,42,4715420,33675000000,300000
130730,KOSEF 단기자금,101110,-15,-0.01,101097.33,101130,101130,101100,117378,11869802660,53183860000,526000
138230,KOSEF 미국달러선물,11700,-50,-0.43,11705.32,11725,11725,11685,34153,399815325,30303000000,2590000
225800,KOSEF 미국달러선물레버리지,8520,-65,-0.76,8523.09,8540,8540,8500,9442,80376210,19936800000,2340000
139660,KOSEF 미국달러선물인버스,10755,40,0.37,10746.66,10730,10755,10730,409,4390215,11938050000,1110000
230480,KOSEF 미국달러선물인버스2X,8880,70,0.79,8867.3,8835,8885,8835,953,8456910,18736800000,2110000
373790,KOSEF 미국방어배당성장나스닥,10975,95,0.87,10938.32,10990,10990,10890,240,2629660,6585000000,600000
104520,KOSEF 블루칩,10825,40,0.37,10841,10800,10870,10780,1261,13635110,9742500000,900000
200250,KOSEF 인도Nifty50(합성),16415,-5,-0.03,16392.88,16420,16485,16410,18430,302998530,30367750000,1850000
316670,KOSEF 코스닥150,7010,0,0,7012.75,7030,7050,7000,113,793150,18506400000,2640000
291630,KOSEF 코스닥150선물레버리지,6145,-5,-0.08,6103.23,6200,6205,6105,464,2866635,7435450000,1210000
291620,KOSEF 코스닥150선물인버스,8350,35,0.42,8348.03,8300,8350,8290,6054,50328910,4425500000,530000
153270,KOSEF 코스피100,32775,265,0.82,32735.15,32630,32775,32550,110,3592450,12454500000,380000
122260,KOSEF 통안채1년,101165,-90,-0.09,101186.49,101260,101260,101160,656222,66414235465,36419400000,360000
168300,KTOP 코스피50,30360,310,1.03,30402.42,30280,30400,30265,100,3034090,15028200000,495000
295040,SMART 200TR,14720,95,0.65,14727.45,14695,14725,14650,1607,23614385,448224000000,30450000
363510,SMART KIS단기통안채,100340,0,0,100338.96,0,0,0,0,0,63816240000,636000
292500,SMART KRX300,19755,115,0.59,19807.03,19720,19755,19675,860,16962350,31608000000,1600000
208470,SMART 선진국MSCI World(합성 H),18260,0,0,18258.42,0,0,0,0,0,10956000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5720,15,0.26,5739.72,5715,5750,5715,1423,8138465,5148000000,900000
102110,TIGER 200,43260,290,0.67,43321.26,43155,43380,43070,616507,26644297330,2240868000000,51800000
139260,TIGER 200 IT,37400,650,1.77,37413.74,36995,37420,36950,133142,4964400980,896852000000,23980000
139220,TIGER 200 건설,3300,50,1.54,3295.48,3280,3320,3280,640466,2115211625,66264000000,20080000
139290,TIGER 200 경기소비재,20145,45,0.22,20150.34,20210,20410,20125,6360,128747850,10878300000,540000
139270,TIGER 200 금융,7270,-30,-0.41,7296.83,7300,7325,7230,836707,6067461200,41729800000,5740000
227550,TIGER 200 산업재,7690,35,0.46,7717.03,7625,7700,7615,3921,30022640,8766600000,1140000
227560,TIGER 200 생활소비재,12290,-50,-0.41,12311.2,12330,12330,12270,2582,31723660,4424400000,360000
139250,TIGER 200 에너지화학,20960,515,2.52,21014.27,20600,20960,20480,29989,624085135,27667200000,1320000
139230,TIGER 200 중공업,3970,45,1.15,3959.37,3955,3980,3880,507140,1994076410,52880400000,13320000
139240,TIGER 200 철강소재,10265,330,3.32,10267.28,10010,10265,9995,105939,1076193165,16218700000,1580000
227540,TIGER 200 헬스케어,25475,15,0.06,25478.29,25340,25700,25340,12514,319018875,23946500000,940000
243880,TIGER 200IT레버리지,63260,1850,3.01,63588.12,61870,63475,61870,12446,785591415,53771000000,850000
310960,TIGER 200TR,23050,165,0.72,23066.65,23025,23095,22965,857,19739825,64540000000,2800000
252000,TIGER 200동일가중,13570,10,0.07,13595.64,13630,13630,13565,436,5940390,5428000000,400000
267770,TIGER 200선물레버리지,21500,315,1.49,21475.24,21300,21580,21285,193358,4143583235,169850000000,7900000
252710,TIGER 200선물인버스2X,1980,-25,-1.25,1984.03,1995,2000,1970,2198889,4365244160,112464000000,56800000
243890,TIGER 200에너지화학레버리지,22745,980,4.5,22894.26,21885,22745,21885,25080,562041625,20470500000,900000
315270,TIGER 200커뮤니케이션서비스,33890,30,0.09,33900.56,34000,34015,33795,2332,79012815,4066800000,120000
166400,TIGER 200커버드콜5%OTM,16005,60,0.38,15993.81,15980,16005,15950,3,47935,8002500000,500000
289480,TIGER 200커버드콜ATM,11345,10,0.09,11382.13,11345,11345,11345,26,294970,6807000000,600000
305540,TIGER 2차전지테마,17615,385,2.23,17625.08,17255,17665,17255,625078,10981455315,873704000000,49600000
365040,TIGER AI코리아그로스액티브,14250,115,0.81,14267.95,14215,14250,14185,1499,21306855,21375000000,1500000
357870,TIGER CD금리투자KIS(합성),50325,0,0,50325.77,0,0,0,0,0,315336450000,6266000
377990,TIGER Fn신재생에너지,10720,115,1.08,10733.5,10690,10750,10565,41266,440091100,18760000000,1750000
341850,TIGER KIS부동산인프라채권TR,5820,-15,-0.26,5826.57,5835,5840,5800,5013,29173535,33465000000,5750000
364960,TIGER KRX BBIG K-뉴딜,12720,85,0.67,12744.97,12670,12720,12625,318224,4039235440,497352000000,39100000
364980,TIGER KRX2차전지K-뉴딜,16305,455,2.87,16381.31,15910,16305,15885,1197700,19429878670,812804250000,49850000
292160,TIGER KRX300,19700,65,0.33,19757.27,19680,19730,19680,99,1950730,31520000000,1600000
364990,TIGER KRX게임K-뉴딜,11315,-90,-0.79,11352.87,11420,11485,11285,32664,371591865,36208000000,3200000
364970,TIGER KRX바이오K-뉴딜,10365,-15,-0.14,10372.11,10415,10425,10345,84656,879099735,85511250000,8250000
365000,TIGER KRX인터넷K-뉴딜,11730,70,0.6,11741.68,11700,11730,11575,70481,823877370,45160500000,3850000
228820,TIGER KTOP30,11505,80,0.7,11564.56,11475,11525,11465,1504,17278410,9779250000,850000
300610,TIGER K게임,13070,-40,-0.31,13098.28,13180,13180,13070,1125,14724185,7188500000,550000
138530,TIGER LG그룹+펀더멘털,11845,105,0.89,11887.55,11805,11845,11750,21657,255687360,20136500000,1700000
289260,TIGER MSCI KOREA ESG리더스,12110,160,1.34,12160.35,12035,12155,12025,1269,15378715,63577500000,5250000
289250,TIGER MSCI KOREA ESG유니버설,12930,55,0.43,12974.29,12910,12950,12910,255,3294130,7370100000,570000
310970,TIGER MSCI Korea TR,17380,75,0.43,17421.63,17365,17390,17325,3642,63110955,1025420000000,59000000
269370,TIGER S&P글로벌인프라(합성),10745,15,0.14,10707.43,10735,10750,10690,441,4732910,5372500000,500000
248270,TIGER S&P글로벌헬스케어(합성),16615,205,1.25,16654.17,16610,16695,16595,3637,60512370,16615000000,1000000
292150,TIGER TOP10,14530,185,1.29,14582.69,14410,14550,14410,341540,4952959480,625516500000,43050000
217790,TIGER 가격조정,26345,230,0.88,26366.43,26260,26345,26260,26,684030,5795900000,220000
139280,TIGER 경기방어,12755,35,0.28,12751.94,12740,12810,12720,37119,473135105,114029700000,8940000
237440,TIGER 경기방어채권혼합,10115,20,0.2,10115.43,10115,10115,10095,5557,56175565,8092000000,800000
319640,TIGER 골드선물(H),13780,115,0.84,13722.42,13740,13785,13735,26213,360603540,26182000000,1900000
160580,TIGER 구리실물,10390,-125,-1.19,10219.5,10515,10515,10355,64252,669086495,18182500000,1750000
114820,TIGER 국채3년,110575,-65,-0.06,110720.16,110530,110600,110510,890,98396605,66345000000,600000
302180,TIGER 국채선물10년인버스,48610,45,0.09,48509.22,48510,48610,48510,24,1166240,5833200000,120000
302170,TIGER 국채선물3년인버스,49790,35,0.07,49766.69,0,0,0,0,0,6970600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18540,45,0.24,18602.56,18505,18605,18505,211638,3926113975,281808000000,15200000
387270,TIGER 글로벌BBIG액티브,10365,125,1.22,10342.24,10320,10370,10320,177079,1834500745,20730000000,2000000
276000,TIGER 글로벌자원생산기업(합성 H),14120,60,0.43,14028.2,14105,14145,14005,13671,192498140,15532000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10585,140,1.34,10571.29,10495,10610,10495,40351,426707775,47844200000,4520000
139310,TIGER 금속선물(H),7045,70,1,7000.26,7020,7045,6985,13937,97509665,4931500000,700000
139320,TIGER 금은선물(H),10240,90,0.89,10201.49,10200,10240,10200,5209,53241115,8192000000,800000
137610,TIGER 농산물선물Enhanced(H),6855,25,0.37,6884.2,6860,6895,6855,36737,252456940,36331500000,5300000
182490,TIGER 단기선진하이일드(합성 H),12515,15,0.12,12484.21,12515,12515,12455,2414,30148480,15018000000,1200000
272580,TIGER 단기채권액티브,50100,-35,-0.07,50108.2,50135,50135,50100,2374,118960155,241882800000,4828000
157450,TIGER 단기통안채,100225,-10,-0.01,100226.01,100235,100240,100220,7852,786999565,1152186600000,11496000
105010,TIGER 라틴35,3805,35,0.93,3802.73,3770,3825,3755,47439,180532590,7229500000,1900000
123320,TIGER 레버리지,27050,375,1.41,27074.02,26850,27170,26810,82567,2228788730,32460000000,1200000
174350,TIGER 로우볼,12475,-25,-0.2,12470.87,12500,12500,12430,166,2070500,8483000000,680000
147970,TIGER 모멘텀,25470,310,1.23,25464.76,25275,25495,25275,2296,58398255,7131600000,280000
182480,TIGER 미국MSCI리츠(합성 H),15150,115,0.76,15077.28,15100,15160,15090,59944,907853745,131805000000,8700000
360750,TIGER 미국S&P500,11875,-5,-0.04,11875.34,11895,11895,11865,318268,3781607545,338437500000,28500000
225040,TIGER 미국S&P500레버리지(합성 H),30715,185,0.61,30750.36,30700,30755,30685,7511,230804915,101359500000,3300000
143850,TIGER 미국S&P500선물(H),49405,210,0.43,49401.37,49380,49450,49375,19773,977088515,235908875000,4775000
225030,TIGER 미국S&P500선물인버스(H),3975,-10,-0.25,3973.7,3975,3980,3970,14240,56598205,8943750000,2250000
133690,TIGER 미국나스닥100,69540,440,0.64,69543.02,69600,69655,69465,46807,3257792705,737124000000,10600000
203780,TIGER 미국나스닥바이오,20850,280,1.36,20922.43,20875,21065,20850,17874,373508890,33360000000,1600000
245340,TIGER 미국다우존스30,19365,-85,-0.44,19352.98,19550,19550,19325,24657,477543835,58095000000,3000000
329750,TIGER 미국달러단기채권액티브,9520,-45,-0.47,9515.6,9540,9540,9510,75775,721416895,56072800000,5890000
261110,TIGER 미국달러선물레버리지,9025,-70,-0.77,9037.42,9030,9065,9020,4775,43161955,6317500000,700000
261120,TIGER 미국달러선물인버스2X,10030,75,0.75,10021.07,10030,10040,10030,15,150530,10030000000,1000000
305080,TIGER 미국채10년선물,11410,-30,-0.26,11415.03,11440,11455,11410,18733,214231085,51345000000,4500000
381170,TIGER 미국테크TOP10 INDXX,9995,70,0.71,9985.47,9975,10015,9975,505317,5055140720,141929000000,14200000
381180,TIGER 미국필라델피아반도체나스닥,9545,35,0.37,9557.38,9580,9580,9530,470273,4496398050,257237750000,26950000
228810,TIGER 미디어컨텐츠,8030,115,1.45,8033.54,7860,8030,7845,168683,1340116340,35894100000,4470000
091230,TIGER 반도체,37960,395,1.05,37939.96,37690,37960,37625,65985,2498697155,143488800000,3780000
098560,TIGER 방송통신,10415,150,1.46,10445.15,10380,10455,10290,59607,617791100,6665600000,640000
211560,TIGER 배당성장,19425,175,0.91,19419.23,19390,19475,19385,5266,102382000,18065250000,930000
329200,TIGER 부동산인프라고배당,5905,-15,-0.25,5907.21,5920,5930,5890,185299,1094640550,90937000000,15400000
138520,TIGER 삼성그룹펀더멘털,12520,85,0.68,12515.71,12545,12575,12460,100738,1257163455,23287200000,1860000
157490,TIGER 소프트웨어,18105,35,0.19,18078.48,18100,18150,17890,107952,1948843735,75316800000,4160000
228800,TIGER 여행레저,5890,-15,-0.25,5809.48,5900,5915,5805,888752,5204556965,99835500000,16950000
227570,TIGER 우량가치,12905,25,0.19,12901.88,12875,12920,12855,43184,556038785,28649100000,2220000
261140,TIGER 우선주,15145,70,0.46,15143.24,15170,15190,15115,1676,25357350,8481200000,560000
130680,TIGER 원유선물Enhanced(H),3170,30,0.96,3175.49,3165,3180,3145,188169,595296065,81469000000,25700000
217770,TIGER 원유선물인버스(H),6170,-55,-0.88,6156.67,6180,6195,6150,7639,47160625,3702000000,600000
195930,TIGER 유로스탁스50(합성 H),14005,5,0.04,13906.6,13965,14020,13920,79851,1118023540,79828500000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),10065,0,0,10032.65,9975,10070,9975,610,6131425,15097500000,1500000
245350,TIGER 유로스탁스배당30,13390,-60,-0.45,13313.2,13450,13465,13325,7986,107073380,16068000000,1200000
091220,TIGER 은행,8010,-35,-0.44,8015.96,8010,8020,7955,42306,338433645,10252800000,1280000
307510,TIGER 의료기기,18920,5,0.03,18922.71,18925,19050,18900,2212,41893290,7568000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16380,130,0.8,16286.96,16335,16380,16280,690,11272980,9828000000,600000
236350,TIGER 인도니프티50레버리지(합성),19605,70,0.36,19430.65,19650,19655,19405,4770,93216440,21565500000,1100000
123310,TIGER 인버스,4140,-20,-0.48,4139.74,4150,4160,4130,69765,288965290,69552000000,16800000
195920,TIGER 일본TOPIX(합성 H),16145,0,0,16155.9,16145,16145,16025,431,6940040,11301500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11670,105,0.91,11524.11,11565,11735,11565,771,8989485,11670000000,1000000
241180,TIGER 일본니케이225,17400,-70,-0.4,17409.03,17470,17500,17400,316,5513730,13920000000,800000
292560,TIGER 일본엔선물,10035,-35,-0.35,10032.69,10050,10050,10025,525,5270700,7024500000,700000
150460,TIGER 중국소비테마,9445,-45,-0.47,9433.38,9495,9510,9385,170658,1609373170,170860050000,18090000
302190,TIGER 중장기국채,52195,-25,-0.05,52273.19,52220,52220,52195,321,16759870,46975500000,900000
157500,TIGER 증권,4990,0,0,4998.7,5005,5025,4980,23210,115967420,6886200000,1380000
307520,TIGER 지주회사,13105,-65,-0.49,13103.19,13270,13270,13050,31786,417044230,7207750000,550000
192090,TIGER 차이나CSI300,12050,-115,-0.95,12123.56,12170,12170,12020,161515,1951287540,306070000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),33275,-835,-2.45,33781.61,33915,34140,33090,77844,2603657920,126445000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7430,30,0.41,7347.59,7390,7485,7390,4875,36350150,28234000000,3800000
245360,TIGER 차이나HSCEI,12585,0,0,12547.46,12595,12600,12545,4969,62477025,65442000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13295,50,0.38,13267.7,13395,13395,13155,64794,860338275,90406000000,6800000
371460,TIGER 차이나전기차SOLACTIVE,13895,255,1.87,13630.41,13715,13990,13585,3858707,53354729390,934299800000,67240000
117690,TIGER 차이나항셍25,17130,-30,-0.17,17041.45,17160,17290,17020,1896,32392310,7708500000,450000
371160,TIGER 차이나항셍테크,9920,-45,-0.45,9880.6,10045,10045,9895,557366,5542307565,204352000000,20600000
232080,TIGER 코스닥150,14200,-5,-0.04,14282.4,14150,14275,14140,377146,5376410875,202776000000,14280000
233160,TIGER 코스닥150 레버리지,15105,40,0.27,15089.41,15125,15250,14970,535067,8096610225,78546000000,5200000
261060,TIGER 코스닥150IT,16265,-185,-1.12,16270.01,16360,16360,16240,4165,67885465,6180700000,380000
261070,TIGER 코스닥150바이오테크,12615,-110,-0.86,12744.38,12725,12755,12560,18646,235772720,5802900000,460000
250780,TIGER 코스닥150선물인버스,4700,20,0.43,4715.5,4675,4720,4665,128405,602352650,20210000000,4300000
277630,TIGER 코스피,32850,170,0.52,32939.87,32815,32880,32730,341,11197605,62415000000,1900000
210780,TIGER 코스피고배당,14425,-55,-0.38,14423.56,14515,14520,14410,12315,177927745,19473750000,1350000
277640,TIGER 코스피대형주,15910,110,0.7,15958.59,15890,15910,15890,359,5708245,10341500000,650000
277650,TIGER 코스피중형주,18155,70,0.39,18133.84,18085,18155,18085,36,651680,11800750000,650000
376410,TIGER 탄소효율그린뉴딜,10300,45,0.44,10327.34,10265,10340,10260,15247,156894340,95790000000,9300000
387280,TIGER 퓨처모빌리티액티브,10370,175,1.72,10321.1,10240,10405,10200,217105,2247523015,48013100000,4630000
143860,TIGER 헬스케어,43440,140,0.32,43619.97,43545,43840,43345,41856,1820755375,149433600000,3440000
138540,TIGER 현대차그룹+펀더멘털,28210,310,1.11,28220.48,28145,28360,28105,35091,989732555,85758400000,3040000
228790,TIGER 화장품,4180,-20,-0.48,4183.55,4210,4210,4160,276040,1152282435,32478600000,7770000
385710,TIMEFOLIO BBIG액티브,10105,75,0.75,10142.39,10055,10105,10040,18883,190328685,22231000000,2200000
385720,TIMEFOLIO Kstock액티브,10235,105,1.04,10239.51,10195,10240,10175,35065,358057675,27634500000,2700000
108590,TREX 200,43750,305,0.7,43815.61,43675,43750,43585,20,873380,10937500000,250000
145850,TREX 펀더멘탈 200,43280,360,0.84,43283.42,42920,43280,42920,5,215250,10820000000,250000
385590,네비게이터 ESG액티브,10050,85,0.85,10061.02,9965,10050,9965,82009,822480830,30150000000,3000000
385600,네비게이터 친환경자동차밸류체인액티브,10290,130,1.28,10293.07,10250,10350,10245,35367,364352545,30870000000,3000000
137930,마이다스 200커버드콜5%OTM,15675,75,0.48,15725.47,15675,15675,15675,3,47025,9405000000,600000
292340,마이티 200커버드콜ATM레버리지,10885,75,0.69,10908.8,10885,10885,10885,8,87080,6531000000,600000
159800,마이티 코스피100,32700,240,0.74,32828.99,32700,32700,32700,1,32700,9156000000,280000
152870,파워 200,44235,325,0.74,44279.97,44200,44295,44055,47,2075770,28752750000,650000
192720,파워 고배당저변동성,32015,35,0.11,32113.76,31980,32230,31950,214,6865340,6723150000,210000
176710,파워 중기국고채,100345,-105,-0.1,100456.09,100345,100345,100345,1,100345,6020700000,60000
140950,파워 코스피100,33260,135,0.41,33296.53,33060,33295,33060,147,4880195,14634400000,440000
215620,흥국 S&P코리아로우볼,12800,45,0.35,12855.06,0,0,0,0,0,6144000000,480000
