단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276990,KODEX 글로벌4차산업로보틱스(합성),17710,-15,-0.08,17737.9,17890,17890,17660,7699,136609340,22491700000,1270000
102960,KODEX 기계장비,6200,40,0.65,6205.9,6210,6245,6180,70361,437014660,19716000000,3180000
352560,KODEX 다우존스미국리츠(H),14410,-35,-0.24,14353.53,14445,14445,14305,1403,20197410,12969000000,900000
273140,KODEX 단기변동금리부채권액티브,102620,10,0.01,102615.68,102620,102620,102615,9415,966145605,114010820000,1111000
153130,KODEX 단기채권,102845,5,0,102846.02,102840,102855,102840,6996,719508915,2442671595000,23751000
214980,KODEX 단기채권PLUS,103160,20,0.02,103148.59,103150,103160,103150,732028,75512362710,1443930520000,13997000
122630,KODEX 레버리지,27865,100,0.36,28082.15,28055,28250,27840,11594052,325733061155,1465699000000,52600000
321410,KODEX 멀티에셋하이인컴(H),10880,10,0.09,10942.1,10865,10965,10865,14840,162512515,5440000000,500000
244620,KODEX 모멘텀Plus,13720,-35,-0.25,13716.25,13755,13825,13655,2076,28538185,13720000000,1000000
314250,KODEX 미국FANG플러스(H),28220,-415,-1.45,28490.3,28400,28400,28215,644887,18245873105,555934000000,19700000
379800,KODEX 미국S&P500TR,11160,0,0,11176.85,11210,11210,11160,121633,1358716185,87048000000,7800000
219480,KODEX 미국S&P500선물(H),21195,95,0.45,21223.45,21205,21225,21180,44667,947038125,121871250000,5750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10235,-5,-0.05,10239.75,10245,10250,10225,11581,118517500,33775500000,3300000
185680,KODEX 미국S&P바이오(합성),31310,-490,-1.54,31136.46,31695,31695,31230,5943,185841165,10175750000,325000
200030,KODEX 미국S&P산업재(합성),20760,-75,-0.36,20863.95,20845,20875,20760,1511,31405235,20427840000,984000
218420,KODEX 미국S&P에너지(합성),6735,135,2.05,6709.51,6680,6755,6670,39403,265650010,20501340000,3044000
379810,KODEX 미국나스닥100TR,11435,-45,-0.39,11440.47,11470,11475,11430,194973,2231475965,74327500000,6500000
304940,KODEX 미국나스닥100선물(H),19165,20,0.1,19185.19,19190,19190,19145,32180,616547915,81451250000,4250000
261240,KODEX 미국달러선물,10195,-35,-0.34,10201.32,10215,10215,10180,164768,1679713625,79113200000,7760000
261250,KODEX 미국달러선물레버리지,9580,-65,-0.67,9589.78,9625,9625,9560,66116,633603065,26249200000,2740000
261270,KODEX 미국달러선물인버스,9940,40,0.4,9949.19,9910,9955,9910,7016,69719480,4970000000,500000
261260,KODEX 미국달러선물인버스2X,9365,70,0.75,9365.85,9330,9380,9330,41974,392870415,5619000000,600000
280930,KODEX 미국러셀2000(H),14340,160,1.13,14388.5,14200,14455,14200,28030,401176375,40152000000,2800000
390390,KODEX 미국반도체MV,10015,-20,-0.2,10036.27,10035,10040,10010,164794,1650632035,22033000000,2200000
390400,KODEX 미국스마트모빌리티S&P,9340,60,0.65,9336.48,9460,9460,9315,30391,283860570,13076000000,1400000
308620,KODEX 미국채10년선물,11765,-85,-0.72,11765.77,11830,11830,11755,10226,120346805,12941500000,1100000
304660,KODEX 미국채울트라30년선물(H),12575,-100,-0.79,12579.68,12560,12590,12555,9702,121961175,20120000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7280,35,0.48,7276.95,7310,7310,7280,1215,8861580,5824000000,800000
266360,KODEX 미디어&엔터테인먼트,26430,-90,-0.34,26423.81,26650,26710,26320,13153,349012120,47574000000,1800000
244580,KODEX 바이오,14670,-135,-0.91,14791.8,14810,14880,14670,75351,1110136635,37555200000,2560000
091160,KODEX 반도체,38200,-50,-0.13,38255.2,38350,38690,38110,117145,4508640125,238750000000,6250000
325020,KODEX 배당가치,13625,10,0.07,13613.37,13625,13695,13565,1955,26662590,98100000000,7200000
211900,KODEX 배당성장,16030,-15,-0.09,16056.95,16125,16130,15985,1249,20077410,24045000000,1500000
237370,KODEX 배당성장채권혼합,12170,-5,-0.04,12170.79,12175,12190,12125,6291,76454885,21906000000,1800000
244670,KODEX 밸류Plus,10995,80,0.73,11040.66,10985,11060,10985,183,2018660,17592000000,1600000
140700,KODEX 보험,6495,-15,-0.23,6515.31,6515,6560,6490,45736,298013370,16887000000,2600000
102780,KODEX 삼성그룹,10535,145,1.4,10538.97,10450,10585,10450,347223,3651669610,1812020000000,172000000
213610,KODEX 삼성그룹밸류,9885,120,1.23,9881.62,9815,9910,9815,9204,90953820,5931000000,600000
251350,KODEX 선진국MSCI World,19875,-20,-0.1,19841.31,19895,19905,19850,21516,427845620,300112500000,15100000
256750,KODEX 심천ChiNext(합성),14570,-255,-1.72,14822.7,14825,14940,14565,80353,1179794730,69936000000,4800000
117460,KODEX 에너지화학,20210,55,0.27,20242.95,20280,20355,20155,15805,319568050,25464600000,1260000
140710,KODEX 운송,7065,80,1.15,7066.55,6995,7145,6995,185536,1316223760,24727500000,3500000
144600,KODEX 은선물(H),5195,-20,-0.38,5209.77,5195,5210,5175,266097,1380614010,105978000000,20400000
091170,KODEX 은행,7335,55,0.76,7337.93,7320,7370,7295,989213,7251924920,315771750000,43050000
114800,KODEX 인버스,3770,-5,-0.13,3771.94,3755,3775,3745,17040444,64037031330,1071057000000,284100000
101280,KODEX 일본TOPIX100,16200,-45,-0.28,16126.26,16245,16245,16150,523,8459520,9720000000,600000
091180,KODEX 자동차,23355,35,0.15,23371.44,23355,23465,23320,225678,5282343825,645765750000,27650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97855,-10,-0.01,97965.47,97610,97855,97610,12,1173035,31998585000,327000
273130,KODEX 종합채권(AA-이상)액티브,109805,10,0.01,109770.06,109705,109870,109705,13332,1463874810,1399025505000,12741000
169950,KODEX 중국본토 A50,21095,-755,-3.46,21658.6,21915,21950,21095,32102,690759770,31642500000,1500000
283580,KODEX 중국본토CSI300,13810,-270,-1.92,14003.4,14170,14170,13810,63882,895592135,121528000000,8800000
102970,KODEX 증권,8285,-135,-1.6,8280.9,8445,8445,8265,271864,2270546020,60480500000,7300000
372330,KODEX 차이나항셍테크,8230,-660,-7.42,8722.12,8800,8800,8215,2111367,17835315150,116866000000,14200000
117680,KODEX 철강,10575,170,1.63,10568.9,10485,10695,10465,282721,2993690775,64401750000,6090000
279540,KODEX 최소변동성,12725,-5,-0.04,12715.56,12720,12725,12720,2,25445,12725000000,1000000
229200,KODEX 코스닥 150,14780,-70,-0.47,14942,14880,14950,14775,1719051,25591156900,501042000000,33900000
233740,KODEX 코스닥150 레버리지,15865,-115,-0.72,15990.54,16025,16180,15800,6789310,108633272080,915410500000,57700000
360150,KODEX 코스닥150롱코스피200숏선물,8260,-10,-0.12,8227.85,8255,8285,8240,484,3995660,12390000000,1500000
251340,KODEX 코스닥150선물인버스,4310,15,0.35,4317.33,4285,4320,4260,22298971,95636472590,491340000000,114000000
226490,KODEX 코스피,32530,75,0.23,32537.64,32635,32690,32500,517704,16856683715,302529000000,9300000
237350,KODEX 코스피100,32795,-55,-0.17,32905.16,33110,33110,32795,2327,76571675,18037250000,550000
359210,KODEX 코스피TR,14980,65,0.44,14989.76,15055,15060,14980,126,1895915,35952000000,2400000
337140,KODEX 코스피대형주,15095,-10,-0.07,15139.74,15170,15215,15095,382,5787945,52832500000,3500000
138920,KODEX 콩선물(H),12070,265,2.24,12001.19,12010,12090,12010,3207,38701010,8449000000,700000
244660,KODEX 퀄리티Plus,11480,5,0.04,11517.74,11500,11530,11475,136,1565460,12628000000,1100000
375770,KODEX 탄소효율그린뉴딜,10315,10,0.1,10324.61,10350,10375,10295,5734,59262025,51575000000,5000000
266410,KODEX 필수소비재,9880,-5,-0.05,9897.15,9900,9945,9865,12229,121184685,23712000000,2400000
298770,KODEX 한국대만IT프리미어,20245,-65,-0.32,20345.07,20260,20360,20225,23005,466304930,133617000000,6600000
266420,KODEX 헬스케어,19035,-25,-0.13,19118.23,19125,19175,18960,43247,826696215,30456000000,1600000
364690,KODEX 혁신기술테마액티브,14090,15,0.11,14088.29,14080,14150,14080,1997,28221035,11272000000,800000
069660,KOSEF 200,42900,75,0.18,42936.12,43050,43210,42900,3225,138963395,604890000000,14100000
294400,KOSEF 200TR,50925,85,0.17,51025.97,51235,51345,50925,36509,1866773110,493972500000,9700000
253250,KOSEF 200선물레버리지,25155,105,0.42,25170.34,25355,25480,25155,580,14723055,27167400000,1080000
253240,KOSEF 200선물인버스,4885,15,0.31,4875.56,4865,4885,4840,7029,34335595,4005700000,820000
253230,KOSEF 200선물인버스2X,1920,-15,-0.78,1924.24,1900,1925,1895,12676,24153175,9868800000,5140000
331910,KOSEF Fn중소형,26850,130,0.49,26826.15,26825,26950,26780,58,1559200,23091000000,860000
100910,KOSEF KRX100,6770,20,0.3,6769.15,6800,6815,6750,2081,14129895,12186000000,1800000
104530,KOSEF 고배당,9235,35,0.38,9226.49,9240,9240,9205,577,5328490,8311500000,900000
148070,KOSEF 국고채10년,122500,55,0.04,122353.37,122395,122575,122325,3092,378516180,137200000000,1120000
167860,KOSEF 국고채10년레버리지,133885,-5,0,133591.24,133515,133885,133460,246,32903520,9371950000,70000
114470,KOSEF 국고채3년,112365,-50,-0.04,112381.62,112430,112430,112330,31,3483760,33709500000,300000
130730,KOSEF 단기자금,101145,5,0,101139.8,101145,101155,101130,523441,52943643025,53404560000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10270,-130,-1.25,10348.43,10335,10335,10270,1771,18227680,8216000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10380,-20,-0.19,10383.69,10450,10490,10370,1243,12952795,8304000000,800000
138230,KOSEF 미국달러선물,12105,-45,-0.37,12116.54,12120,12135,12095,7959,96352720,31473000000,2600000
225800,KOSEF 미국달러선물레버리지,9090,-85,-0.93,9124.51,9160,9160,9090,17968,163607095,21270600000,2340000
139660,KOSEF 미국달러선물인버스,10375,45,0.44,10365.51,10340,10380,10340,22,228170,11516250000,1110000
230480,KOSEF 미국달러선물인버스2X,8245,55,0.67,8245.16,8200,8255,8200,1736,14312110,17479400000,2120000
373790,KOSEF 미국방어배당성장나스닥,11545,5,0.04,11507.47,11585,11585,11480,2708,31268640,6927000000,600000
104520,KOSEF 블루칩,10775,15,0.14,10776.39,10765,10825,10720,10754,115731220,12930000000,1200000
200250,KOSEF 인도Nifty50(합성),16575,-20,-0.12,16689.34,16670,16670,16510,16080,266521095,30663750000,1850000
316670,KOSEF 코스닥150,7430,5,0.07,7435.5,7475,7495,7420,312,2331430,21249800000,2860000
291630,KOSEF 코스닥150선물레버리지,6895,-65,-0.93,6880.92,6975,7035,6880,1152,8007440,8342950000,1210000
291620,KOSEF 코스닥150선물인버스,7830,30,0.38,7834.71,7780,7840,7750,1019,7937780,4149900000,530000
153270,KOSEF 코스피100,32465,55,0.17,32427.82,32600,32660,32450,64,2082935,12336700000,380000
122260,KOSEF 통안채1년,101235,5,0,101237.81,101265,101265,101225,133394,13503742060,92123850000,910000
168300,KTOP 코스피50,30170,50,0.17,30282.57,30335,30345,30135,192,5801470,11313750000,375000
295040,SMART 200TR,14585,25,0.17,14612.99,14640,14700,14585,25451,372848685,286595250000,19650000
363510,SMART KIS단기통안채,100330,0,0,100357.16,0,0,0,0,0,63007240000,628000
292500,SMART KRX300,19740,25,0.13,19769.22,19840,19850,19725,63075,1249208260,25662000000,1300000
208470,SMART 선진국MSCI World(합성 H),18690,90,0.48,18714.48,18750,18755,18640,14,262095,11214000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5800,45,0.78,5789.36,5775,5845,5775,661,3831755,5220000000,900000
102110,TIGER 200,42935,100,0.23,42966.65,43015,43225,42910,219801,9467603285,2110255250000,49150000
139260,TIGER 200 IT,38595,295,0.77,38620.63,38525,38815,38400,78722,3036404345,927051900000,24020000
139220,TIGER 200 건설,3350,20,0.6,3352.19,3330,3375,3330,361047,1211028860,93867000000,28020000
139290,TIGER 200 경기소비재,19200,0,0,19268.98,19270,19325,19200,1739,33562375,7680000000,400000
139270,TIGER 200 금융,6980,15,0.22,6987.07,7005,7020,6950,17357,121221495,31270400000,4480000
227550,TIGER 200 산업재,7465,75,1.01,7468.53,7390,7550,7390,41123,309543470,7614300000,1020000
227560,TIGER 200 생활소비재,11635,30,0.26,11625.29,11605,11670,11580,3504,40757695,4188600000,360000
139250,TIGER 200 에너지화학,21075,75,0.36,21113.35,21060,21255,21035,9000,190145295,25711500000,1220000
139230,TIGER 200 중공업,3775,35,0.94,3777.49,3780,3810,3760,229486,868916305,54737500000,14500000
139240,TIGER 200 철강소재,10540,140,1.35,10567.84,10535,10695,10480,103437,1094771310,16020800000,1520000
227540,TIGER 200 헬스케어,25295,70,0.28,25295.62,25205,25465,25205,8704,220502270,33895300000,1340000
243880,TIGER 200IT레버리지,67115,405,0.61,67508.67,66975,67975,66710,6551,441124275,46980500000,700000
310960,TIGER 200TR,22870,50,0.22,22877.39,22920,23000,22860,2126,48846895,36592000000,1600000
252000,TIGER 200동일가중,13475,0,0,13499.72,0,0,0,0,0,12801250000,950000
267770,TIGER 200선물레버리지,21045,80,0.38,21065.02,21170,21340,21025,804036,17052322320,94702500000,4500000
252710,TIGER 200선물인버스2X,2010,-10,-0.5,2010.52,1995,2015,1980,3473196,6936927205,114570000000,57000000
243890,TIGER 200에너지화학레버리지,22875,85,0.37,23027.19,22940,23250,21800,13148,303311210,14868750000,650000
315270,TIGER 200커뮤니케이션서비스,35245,-175,-0.49,35293.43,35525,35560,35245,190,6732725,8458800000,240000
166400,TIGER 200커버드콜5%OTM,15885,0,0,15909.59,0,0,0,0,0,7942500000,500000
289480,TIGER 200커버드콜ATM,11490,0,0,11493.22,0,0,0,0,0,6894000000,600000
305540,TIGER 2차전지테마,20285,65,0.32,20277.78,20370,20475,20090,1190008,24079602115,706932250000,34850000
365040,TIGER AI코리아그로스액티브,14250,0,0,14275.48,14300,14340,14250,953,13616180,21375000000,1500000
357870,TIGER CD금리투자KIS(합성),50360,-5,-0.01,50363.59,50365,50370,50360,68,3424510,253008640000,5024000
377990,TIGER Fn신재생에너지,10675,95,0.9,10695.45,10645,10750,10645,65023,696837735,17613750000,1650000
341850,TIGER KIS부동산인프라채권TR,5745,-5,-0.09,5774.92,5750,5750,5735,1001,5750305,37055250000,6450000
364960,TIGER KRX BBIG K-뉴딜,14010,75,0.54,14011.86,13980,14080,13965,585686,8215744100,482644500000,34450000
364980,TIGER KRX2차전지K-뉴딜,17535,185,1.07,17594.17,17460,17635,17390,1008560,17673650800,758388750000,43250000
292160,TIGER KRX300,19715,10,0.05,19719.34,19755,19755,19655,113,2226895,29572500000,1500000
364990,TIGER KRX게임K-뉴딜,13440,0,0,13424.8,13500,13585,13385,196888,2655863905,30912000000,2300000
364970,TIGER KRX바이오K-뉴딜,10505,45,0.43,10521.52,10515,10580,10465,184780,1946116420,94019750000,8950000
365000,TIGER KRX인터넷K-뉴딜,12955,-20,-0.15,12971.81,13035,13100,12920,63918,831482915,58945250000,4550000
228820,TIGER KTOP30,11785,30,0.26,11816.02,11755,11845,11755,1088,12840745,8249500000,700000
300610,TIGER K게임,14130,-70,-0.49,14125.86,14205,14295,14070,6214,88347170,7065000000,500000
138530,TIGER LG그룹+펀더멘털,11825,40,0.34,11866.02,11785,11900,11785,7095,84188515,19156500000,1620000
289260,TIGER MSCI KOREA ESG리더스,12220,60,0.49,12245.57,12295,12310,12220,3486,42726105,60855600000,4980000
289250,TIGER MSCI KOREA ESG유니버설,12890,30,0.23,12884.57,12880,12890,12880,246,3168570,9667500000,750000
310970,TIGER MSCI Korea TR,17280,25,0.14,17267.97,17265,17310,17215,2996,51810010,717120000000,41500000
269370,TIGER S&P글로벌인프라(합성),10690,30,0.28,10733.89,10780,10780,10690,691,7407045,5345000000,500000
248270,TIGER S&P글로벌헬스케어(합성),17655,-185,-1.04,17676.34,17710,17710,17595,6490,114524835,17655000000,1000000
292150,TIGER TOP10,14815,15,0.1,14856.38,14850,14915,14815,203331,3024027610,1274830750000,86050000
217790,TIGER 가격조정,26800,15,0.06,26756.67,26810,26810,26800,2,53610,5896000000,220000
139280,TIGER 경기방어,12320,-5,-0.04,12316.74,12395,12395,12285,8036,99153810,104720000000,8500000
237440,TIGER 경기방어채권혼합,10015,5,0.05,10009.06,10030,10030,10005,1655,16576280,8012000000,800000
319640,TIGER 골드선물(H),12980,-100,-0.76,13013.31,13015,13025,12980,27512,357797115,27258000000,2100000
160580,TIGER 구리실물,10245,125,1.24,10361.86,10290,10325,10220,46091,473871360,24075750000,2350000
114820,TIGER 국채3년,110695,0,0,110672.12,110605,110715,110605,1498,165741550,66417000000,600000
302180,TIGER 국채선물10년인버스,47645,25,0.05,47658.17,47645,47645,47645,300,14293500,5717400000,120000
302170,TIGER 국채선물3년인버스,49795,-25,-0.05,49831.6,49835,49835,49795,2,99630,6971300000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18740,-120,-0.64,18760.45,18855,18855,18700,60693,1136979665,260486000000,13900000
387270,TIGER 글로벌BBIG액티브,11430,-110,-0.95,11477.94,11525,11525,11430,190569,2187297525,57150000000,5000000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10365,-180,-1.71,10511.84,10565,10635,10365,2093979,22028506750,143037000000,13800000
276000,TIGER 글로벌자원생산기업(합성 H),13230,180,1.38,13215.07,13170,13235,13170,3677,48597800,14553000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10380,15,0.14,10406.73,10440,10455,10380,512365,5342064320,55636800000,5360000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11660,-145,-1.23,11670.76,11805,11815,11630,58771,686604470,51304000000,4400000
139310,TIGER 금속선물(H),7045,80,1.15,7018.14,7045,7085,7020,16494,116269400,4931500000,700000
139320,TIGER 금은선물(H),9595,-50,-0.52,9606.62,9630,9630,9580,11821,113480630,7676000000,800000
137610,TIGER 농산물선물Enhanced(H),6515,105,1.64,6476.74,6480,6535,6435,74589,485035230,31923500000,4900000
182490,TIGER 단기선진하이일드(합성 H),12525,10,0.08,12510.31,12545,12545,12495,1158,14482140,15030000000,1200000
272580,TIGER 단기채권액티브,50115,-5,-0.01,50115.06,50140,50140,50115,5135,257358300,201963450000,4030000
157450,TIGER 단기통안채,100240,0,0,100240.92,100240,100245,100240,2241,224639430,1066052400000,10635000
105010,TIGER 라틴35,3725,40,1.09,3758.73,3705,3740,3705,27970,104187255,8567500000,2300000
123320,TIGER 레버리지,26570,120,0.45,26573.77,26710,26915,26525,67471,1807051950,26570000000,1000000
174350,TIGER 로우볼,12475,20,0.16,12472.25,12505,12525,12470,1263,15768210,8483000000,680000
147970,TIGER 모멘텀,26120,95,0.37,26119.05,26320,26320,26020,1085,28467055,6791200000,260000
182480,TIGER 미국MSCI리츠(합성 H),15205,15,0.1,15212.3,15190,15275,15190,28340,431149365,142927000000,9400000
360750,TIGER 미국S&P500,12815,0,0,12833.4,12870,12870,12800,429143,5501424600,426739500000,33300000
225040,TIGER 미국S&P500레버리지(합성 H),33160,225,0.68,33316.04,33215,33275,33120,11449,380160375,109428000000,3300000
143850,TIGER 미국S&P500선물(H),51500,180,0.35,51591.39,51530,51560,51455,53397,2750437255,224025000000,4350000
225030,TIGER 미국S&P500선물인버스(H),3800,-25,-0.65,3799,3800,3810,3795,67447,256335610,9120000000,2400000
133690,TIGER 미국나스닥100,77940,-260,-0.33,77999.33,78200,78210,77905,100455,7835392075,865134000000,11100000
203780,TIGER 미국나스닥바이오,21545,-365,-1.67,21472.76,21660,21660,21500,15815,340844810,32317500000,1500000
245340,TIGER 미국다우존스30,20395,60,0.3,20442.15,20430,20460,20365,17839,363839915,67303500000,3300000
329750,TIGER 미국달러단기채권액티브,9855,-30,-0.3,9851.72,9875,9875,9840,97662,962187285,59622750000,6050000
261110,TIGER 미국달러선물레버리지,9685,-60,-0.62,9680.61,9720,9720,9655,414,4005845,6779500000,700000
261120,TIGER 미국달러선물인버스2X,9345,85,0.92,9317.98,9345,9345,9345,1000,9345000,9345000000,1000000
305080,TIGER 미국채10년선물,11955,-65,-0.54,11937.81,12020,12020,11930,39955,477607045,58579500000,4900000
381170,TIGER 미국테크TOP10 INDXX,11610,5,0.04,11584.03,11625,11625,11585,1822888,21147156935,369778500000,31850000
381180,TIGER 미국필라델피아반도체나스닥,10130,-20,-0.2,10145.54,10150,10150,10110,543675,5504498810,436096500000,43050000
228810,TIGER 미디어컨텐츠,8630,-95,-1.09,8630.55,8735,8785,8600,237008,2056677945,59805900000,6930000
091230,TIGER 반도체,39200,30,0.08,39164.67,39185,39635,39060,114572,4508924875,141120000000,3600000
098560,TIGER 방송통신,10260,-75,-0.73,10281.91,10335,10370,10240,2997,30846710,7387200000,720000
211560,TIGER 배당성장,19890,10,0.05,19900.54,19945,19945,19840,913,18177370,17901000000,900000
329200,TIGER 부동산인프라고배당,5860,0,0,5883.93,5865,5870,5855,83199,487403960,104015000000,17750000
138520,TIGER 삼성그룹펀더멘털,12595,90,0.72,12633.26,12540,12685,12540,7963,100626580,22671000000,1800000
157490,TIGER 소프트웨어,19410,-70,-0.36,19410.84,19620,19675,19330,129801,2529699985,78028200000,4020000
228800,TIGER 여행레저,5345,75,1.42,5343.47,5275,5410,5275,506487,2716985910,95728950000,17910000
227570,TIGER 우량가치,12920,70,0.54,12921.46,12895,12980,12865,3277,42353945,26356800000,2040000
261140,TIGER 우선주,14650,0,0,14662.96,14650,14715,14635,1319,19332180,8497000000,580000
130680,TIGER 원유선물Enhanced(H),3295,40,1.23,3289.71,3290,3310,3285,363320,1198199095,73313750000,22250000
217770,TIGER 원유선물인버스(H),5840,-65,-1.1,5867.51,5860,5865,5825,7572,44232060,4088000000,700000
195930,TIGER 유로스탁스50(합성 H),13865,15,0.11,13938.86,13855,13955,13855,30262,420765250,81803500000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),9930,50,0.51,9996.87,9935,9960,9905,4209,41847400,14895000000,1500000
245350,TIGER 유로스탁스배당30,13205,60,0.46,13232.7,13185,13230,13180,6467,85395105,15846000000,1200000
091220,TIGER 은행,7635,45,0.59,7649.7,7615,7685,7615,44922,343551040,61996200000,8120000
307510,TIGER 의료기기,21145,15,0.07,21183.71,21245,21245,21000,9585,202214455,8458000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13615,-490,-3.47,13961.25,14015,14015,13615,2296,31749210,8169000000,600000
236350,TIGER 인도니프티50레버리지(합성),20280,-140,-0.69,20261.49,20375,20500,20235,1449,29494295,22308000000,1100000
123310,TIGER 인버스,4165,-10,-0.24,4171.36,4160,4170,4145,80941,336303630,57060500000,13700000
195920,TIGER 일본TOPIX(합성 H),15940,85,0.54,15866.12,15890,15940,15885,434,6898510,11158000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11505,-65,-0.56,11536.39,11485,11510,11485,70,805180,11505000000,1000000
241180,TIGER 일본니케이225,17240,-40,-0.23,17206.19,17770,17770,17200,808,13965225,13792000000,800000
292560,TIGER 일본엔선물,10300,-60,-0.58,10301.89,10360,10360,10300,297,3066145,7210000000,700000
150460,TIGER 중국소비테마,9025,-35,-0.39,9056.3,9060,9110,9020,32532,294846140,160825500000,17820000
302190,TIGER 중장기국채,52780,-5,-0.01,52722.21,52750,52800,52700,832,43867305,50668800000,960000
157500,TIGER 증권,4835,-70,-1.43,4835.03,4915,4925,4830,20173,98228680,5608600000,1160000
307520,TIGER 지주회사,12535,40,0.32,12547.88,12610,12630,12535,6152,77539145,7521000000,600000
192090,TIGER 차이나CSI300,11430,-190,-1.64,11625.95,11630,11670,11415,298822,3446637700,278892000000,24400000
204480,TIGER 차이나CSI300레버리지(합성),29495,-1005,-3.3,30513.28,30500,30835,29495,99238,2987344560,112081000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7915,185,2.39,7667.21,7760,7915,7680,14095,109807935,30077000000,3800000
245360,TIGER 차이나HSCEI,11070,-515,-4.45,11420.75,11560,12055,11065,122924,1383295945,57564000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,11610,-560,-4.6,11896.71,12170,12175,11610,345282,4098491060,92880000000,8000000
371460,TIGER 차이나전기차SOLACTIVE,16000,-580,-3.5,16584.02,16610,16990,16000,4942029,81835618180,1198080000000,74880000
117690,TIGER 차이나항셍25,15410,-615,-3.84,15772.27,16995,16995,15390,10204,159763090,6934500000,450000
371160,TIGER 차이나항셍테크,8210,-630,-7.13,8689.49,8780,8780,8210,3993192,33770246520,239732000000,29200000
232080,TIGER 코스닥150,15020,-60,-0.4,15152.27,15080,15160,14975,65538,987854005,201868800000,13440000
233160,TIGER 코스닥150 레버리지,16810,-180,-1.06,16961.43,16990,17190,16780,94671,1608816090,84890500000,5050000
261060,TIGER 코스닥150IT,17210,-30,-0.17,17241.64,17260,17355,17145,4076,70525905,6539800000,380000
261070,TIGER 코스닥150바이오테크,12705,-60,-0.47,12842.85,12805,12860,12700,4244,54159435,12705000000,1000000
250780,TIGER 코스닥150선물인버스,4415,20,0.46,4424.4,4395,4425,4375,266158,1169414015,23399500000,5300000
277630,TIGER 코스피,32845,80,0.24,32826.22,32760,32955,32720,654,21456950,65690000000,2000000
210780,TIGER 코스피고배당,14750,55,0.37,14752.66,14755,14800,14735,3068,45322470,19027500000,1290000
277640,TIGER 코스피대형주,15780,0,0,15811.35,15865,15870,15780,59,934585,10257000000,650000
277650,TIGER 코스피중형주,18240,-25,-0.14,18310.87,18215,18415,18215,1174,21510935,10944000000,600000
376410,TIGER 탄소효율그린뉴딜,10330,15,0.15,10342.22,10350,10390,10320,19917,206052085,95036000000,9200000
387280,TIGER 퓨처모빌리티액티브,11090,5,0.05,11083.9,11125,11165,11050,68220,756748990,93377800000,8420000
143860,TIGER 헬스케어,43500,-85,-0.2,43731.86,43635,43915,43420,19393,845237420,173130000000,3980000
138540,TIGER 현대차그룹+펀더멘털,27250,70,0.26,27320.89,27390,27480,27215,36450,996831175,135160000000,4960000
228790,TIGER 화장품,3780,15,0.4,3778.54,3815,3815,3765,89201,337542850,31978800000,8460000
385710,TIMEFOLIO BBIG액티브,11295,65,0.58,11296.94,11325,11340,11250,43113,487040740,27108000000,2400000
385720,TIMEFOLIO Kstock액티브,10240,25,0.24,10244.03,10290,10320,10210,28204,289713480,31744000000,3100000
108590,TREX 200,43585,75,0.17,43612.64,43735,43860,43585,34,1487115,10896250000,250000
145850,TREX 펀더멘탈 200,42310,90,0.21,42280,42310,42310,42305,6,253855,10577500000,250000
385590,네비게이터 ESG액티브,10070,0,0,10100.8,10070,10160,10070,140488,1422157055,33231000000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,10930,0,0,10972.56,10985,11020,10910,103943,1138370935,33883000000,3100000
137930,마이다스 200커버드콜5%OTM,15665,25,0.16,15654.97,15680,15700,15665,16,251105,9399000000,600000
292340,마이티 200커버드콜ATM레버리지,11130,60,0.54,11108.06,11180,11180,11130,4,44620,6678000000,600000
159800,마이티 코스피100,32575,-55,-0.17,32531.71,32575,32575,32575,1,32575,9121000000,280000
152870,파워 200,43880,40,0.09,43949.61,44055,44190,43880,38,1674960,28522000000,650000
192720,파워 고배당저변동성,31820,10,0.03,31943.9,31975,32210,31820,111,3552360,7636800000,240000
176710,파워 중기국고채,100395,0,0,100407.15,0,0,0,0,0,6023700000,60000
140950,파워 코스피100,33010,-5,-0.02,33019.25,33000,33125,33000,90,2973540,14524400000,440000
215620,흥국 S&P코리아로우볼,12675,5,0.04,12717.71,12675,12675,12675,55,697125,6084000000,480000
