단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195970,ARIRANG 선진국MSCI(합성 H),12535,50,0.4,12509.95,12540,12540,12495,5147,64437230,6518200000,520000
238670,ARIRANG 스마트베타Quality채권혼합,11485,20,0.17,11481.59,11455,11485,11445,591,6785670,6891000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),13180,-30,-0.23,13197.92,13215,13255,13165,13101,172926465,74598800000,5660000
373530,ARIRANG 신흥국MSCI인버스(합성 H),8805,65,0.74,8771.74,8805,8805,8805,1,8805,6339600000,720000
256450,ARIRANG 심천차이넥스트(합성),13470,-520,-3.72,13952.82,13990,13990,13415,2629,36108120,8082000000,600000
239660,ARIRANG 우량회사채50 1년,108555,-15,-0.01,108542.57,108560,108560,108525,1716,186250435,17368800000,160000
280920,ARIRANG 주도업종,12275,70,0.57,12264.04,12215,12280,12210,717,8759680,4910000000,400000
266550,ARIRANG 중형주저변동50,12310,120,0.98,12309.11,12200,12325,12190,22851,281023385,4308500000,350000
301400,ARIRANG 코스닥150,14050,-60,-0.43,14131.82,14040,14100,14040,409,5753750,2810000000,200000
301410,ARIRANG 코스닥150선물인버스,7230,-5,-0.07,7218.37,7265,7265,7195,2908,21010740,4699500000,650000
227830,ARIRANG 코스피,33280,210,0.64,33300.04,33105,33280,33070,268,8900545,38272000000,1150000
122090,ARIRANG 코스피50,30400,170,0.56,30442.38,30265,30430,30265,66456,2023509564,13680000000,450000
328370,ARIRANG 코스피TR,16390,50,0.31,16447.8,16400,16450,16390,25170,413794568,125383500000,7650000
301440,ARIRANG 코스피중형주,13410,110,0.83,13384.16,13375,13410,13340,27,361675,6705000000,500000
376250,ARIRANG 탄소효율그린뉴딜,10375,65,0.63,10378.45,10325,10380,10315,1124,11645435,6743750000,650000
285690,FOCUS ESG리더스,12235,130,1.07,12244.42,12145,12235,12145,390,4768385,23858250000,1950000
292730,FOCUS KRX300,20055,295,1.49,20044.91,20055,20055,20055,1,20055,22060500000,1100000
293180,HANARO 200,43600,250,0.58,43714.17,43335,43660,43335,21038,915256890,730300000000,16750000
332930,HANARO 200TR,51860,365,0.71,51971.16,51730,51885,51715,3284,170134155,225591000000,4350000
304780,HANARO 200선물레버리지,31740,370,1.18,31764.92,31485,31820,31485,221,7014060,57132000000,1800000
306520,HANARO 200선물인버스,8530,-50,-0.58,8528.69,8580,8580,8515,26732,227639445,63122000000,7400000
368190,HANARO Fn K-뉴딜디지털플러스,13145,-80,-0.6,13147.32,13140,13145,13085,23918,313709590,114361500000,8700000
367740,HANARO Fn5G산업,13350,-25,-0.19,13357.19,13355,13365,13315,9263,123545450,24030000000,1800000
381560,HANARO Fn전기&수소차,10515,65,0.62,10523.85,10450,10535,10450,11182,117408520,10515000000,1000000
381570,HANARO Fn친환경에너지,9850,-30,-0.3,9854.21,9880,9880,9820,2435,23996990,8372500000,850000
346000,HANARO KAP초장기국고채,46130,45,0.1,46308.75,46125,46175,46115,60,2769555,6089160000,132000
304760,HANARO KRX300,19685,125,0.64,19746.35,0,0,0,0,0,17716500000,900000
332940,HANARO MSCI Korea TR,17535,125,0.72,17582.36,17485,17535,17485,190,3325085,284067000000,16200000
322400,HANARO e커머스,19970,125,0.63,19973.74,19790,19995,19715,254806,5066221130,40938500000,2050000
322410,HANARO 고배당,11075,110,1,11075.93,10990,11075,10990,27103,299083265,27687500000,2500000
354350,HANARO 글로벌럭셔리S&P(합성),17970,-60,-0.33,17784.15,17980,18045,17970,73571,1323096600,31447500000,1750000
314700,HANARO 농업융복합산업,13270,15,0.11,13303.65,13245,13345,13245,52616,698367970,4644500000,350000
306540,HANARO 단기통안채,103065,0,0,103067.7,0,0,0,0,0,2267430000,22000
304770,HANARO 코스닥150,14060,55,0.39,14149.6,14015,14060,14015,3637,51027680,35712400000,2540000
306530,HANARO 코스닥150선물레버리지,12550,-40,-0.32,12548.79,12505,12590,12420,9316,116332470,6275000000,500000
375760,HANARO 탄소효율그린뉴딜,10375,50,0.48,10387.36,10335,10375,10335,8454,87593295,13487500000,1300000
148020,KBSTAR 200,43640,245,0.56,43764.53,43350,43705,43330,282676,12334330160,1184826000000,27150000
285000,KBSTAR 200IT,16955,80,0.47,17003.16,16875,16955,16875,4609,78328116,10512100000,620000
361580,KBSTAR 200TR,22310,120,0.54,22361.35,22200,22310,22190,2228,49592905,58006000000,2600000
287300,KBSTAR 200건설,13380,35,0.26,13387.49,13370,13420,13305,1520,20318870,2943600000,220000
287310,KBSTAR 200경기소비재,12485,75,0.6,12485.55,12510,12510,12455,13662,170576092,1498200000,120000
290080,KBSTAR 200고배당커버드콜ATM,8195,30,0.37,8188.98,8175,8205,8175,61,499745,5736500000,700000
284980,KBSTAR 200금융,9285,140,1.53,9316.94,9225,9320,9205,15041,139470230,2971200000,320000
287320,KBSTAR 200산업재,13745,110,0.81,13753.08,13720,13800,13720,12,165075,1649400000,120000
287330,KBSTAR 200생활소비재,9605,150,1.59,9611.38,9465,9615,9465,1395,13378925,1921000000,200000
252400,KBSTAR 200선물레버리지,26465,310,1.19,26495.27,26115,26540,26115,45715,1209321175,26465000000,1000000
252410,KBSTAR 200선물인버스,4800,-10,-0.21,4792.76,4835,4835,4775,2853,13681410,23520000000,4900000
252420,KBSTAR 200선물인버스2X,1880,-25,-1.31,1876.1,1905,1910,1870,536773,1010990195,33464000000,17800000
284990,KBSTAR 200에너지화학,13910,-70,-0.5,13943.97,13995,14000,13910,29584,412585637,2503800000,180000
285010,KBSTAR 200중공업,12130,105,0.87,12129.07,12065,12225,12045,1478,17915885,5337200000,440000
285020,KBSTAR 200철강소재,9820,5,0.05,9849.78,9815,9860,9805,5428,53387170,2553200000,260000
315480,KBSTAR 200커뮤니케이션서비스,21390,-65,-0.3,21374.91,21240,21480,21240,363,7735050,6417000000,300000
105780,KBSTAR 5대그룹주,8680,15,0.17,8711.25,8665,8705,8655,3972,34520820,10416000000,1200000
290130,KBSTAR ESG사회책임투자,14265,100,0.71,14308.75,14140,14275,14135,580033,8264521812,360191250000,25250000
368200,KBSTAR Fn K-뉴딜디지털플러스,13145,-80,-0.6,13147.95,13185,13185,13080,669,8786360,6572500000,500000
367760,KBSTAR Fn5G테크,11155,-20,-0.18,11153.89,11190,11195,11140,77871,869418130,110434500000,9900000
367770,KBSTAR Fn수소경제테마,12835,45,0.35,12834.41,12790,12875,12750,129571,1661185930,269535000000,21000000
388280,KBSTAR Fn컨택트대표,10185,-5,-0.05,10215.5,10170,10230,10170,356365,3636607335,8148000000,800000
326240,KBSTAR IT플러스,22045,50,0.23,22083.23,21975,22045,21895,71721,1578223245,182973500000,8300000
385560,KBSTAR KIS국고채30년Enhanced,103420,115,0.11,103532.96,103420,103420,102550,70,7214300,37231200000,360000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,99920,-30,-0.03,99917.75,99925,99925,99905,9,899225,250299600000,2505000
385540,KBSTAR KIS종합채권(A-이상)액티브,100295,30,0.03,100266.1,100305,100305,100185,6,601380,304194735000,3033000
270800,KBSTAR KQ고배당,16350,-60,-0.37,16348.77,16375,16375,16310,158,2582500,13080000000,800000
292050,KBSTAR KRX300,20090,80,0.4,20110.04,20045,20090,20045,34,683600,22099000000,1100000
307010,KBSTAR KRX300레버리지,21995,125,0.57,22015.46,21855,22050,21855,280,6163005,15396500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15950,115,0.73,15900.82,15895,15950,15840,36,571945,7975000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51350,15,0.03,51336.05,51360,51365,51350,106,5444655,6162000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52195,25,0.05,52182.76,52215,52235,52195,16,835265,6263400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49585,-15,-0.03,49569.53,49575,49585,49570,6,297455,5950200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48725,5,0.01,48719.24,48735,48735,48680,7,340955,5847000000,120000
234310,KBSTAR V&S셀렉트밸류,16355,70,0.43,16371.07,16335,16390,16270,65,1062535,11448500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12635,25,0.2,12648.46,12615,12635,12600,3557,44926260,15162000000,1200000
300640,KBSTAR 게임테마,15435,-45,-0.29,15435.57,15430,15475,15385,8218,126769115,13891500000,900000
266160,KBSTAR 고배당,13060,95,0.73,13102.31,12975,13115,12975,112291,1468755856,63994000000,4900000
114100,KBSTAR 국고채3년,112745,-20,-0.02,112751.98,112710,112765,112690,77,8680285,30441150000,270000
282000,KBSTAR 국고채3년선물인버스,99745,-25,-0.03,99729.24,99720,99820,99720,1008314,100568537480,302027860000,3028000
295000,KBSTAR 국채선물10년,55385,-5,-0.01,55381,55375,55385,55280,19,1051225,2547710000,46000
295020,KBSTAR 국채선물10년인버스,47735,0,0,47711.47,47750,47830,47735,6,286760,4009740000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),22170,5,0.02,22123.76,22165,22190,22055,6332,140002070,27712500000,1250000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11885,-145,-1.21,11856.79,11625,12095,11625,4583,54457515,9508000000,800000
336160,KBSTAR 금융채액티브,103195,25,0.02,103184.7,103205,103205,103180,415,42819960,59853100000,580000
326230,KBSTAR 내수주플러스,11530,90,0.79,11527.19,11425,11535,11415,612406,7026347495,36665400000,3180000
272560,KBSTAR 단기국공채액티브,102020,-25,-0.02,102012.38,102025,102025,102000,17486,1783885995,127831060000,1253000
196230,KBSTAR 단기통안채,104450,-20,-0.02,104463.24,104475,104475,104445,302073,31552345760,227074300000,2174000
315960,KBSTAR 대형고배당10TR,17485,105,0.6,17506.68,17495,17500,17355,14154,247597445,15736500000,900000
252730,KBSTAR 모멘텀로우볼,17040,65,0.38,17036.43,16965,17040,16965,13521,230257666,8520000000,500000
252720,KBSTAR 모멘텀밸류,15600,150,0.97,15635.67,15600,15630,15600,36,562435,3900000000,250000
379780,KBSTAR 미국S&P500,10385,-40,-0.38,10384.78,10400,10410,10380,130342,1354798145,18693000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4410,70,1.61,4439.91,4415,4425,4375,253413,1115768180,59535000000,13500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10270,20,0.2,10227.5,10295,10310,10205,4529,46562375,7702500000,750000
368590,KBSTAR 미국나스닥100,11695,-65,-0.55,11675.57,11710,11710,11685,79036,923877835,84204000000,7200000
267440,KBSTAR 미국장기국채선물(H),11350,-25,-0.22,11346.7,11365,11365,11345,276,3136520,5675000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12285,-75,-0.61,12380.96,12300,12430,12275,383,4723810,3685500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8195,15,0.18,8202.62,8190,8205,8190,474,3882950,4097500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6545,50,0.77,6444.82,6515,6545,6500,8442,55101405,2290750000,350000
388420,KBSTAR 비메모리반도체액티브,9745,30,0.31,9738.43,9725,9755,9690,750676,7310761195,7796000000,800000
140570,KBSTAR 수출주,13770,30,0.22,13769.08,13745,13790,13745,164,2261240,5508000000,400000
140580,KBSTAR 우량업종,13495,70,0.52,13485.1,13435,13495,13435,946,12747585,4048500000,300000
379790,KBSTAR 유로스탁스50(H),10580,-10,-0.09,10563.27,10645,10645,10565,30808,325911505,7406000000,700000
183710,KBSTAR 주식혼합,45845,185,0.41,45872.21,45760,45875,45760,3,137480,11461250000,250000
310080,KBSTAR 중국MSCI China선물(H),14030,-165,-1.16,14090.09,14125,14125,13970,262,3676505,13328500000,950000
174360,KBSTAR 중국본토대형주CSI100,21890,-255,-1.15,22098,22025,22300,21845,17278,379346700,74426000000,3400000
136340,KBSTAR 중기우량회사채,105210,-30,-0.03,105224.85,105270,105270,105200,594,62509320,123095700000,1170000
281990,KBSTAR 중소형고배당,12630,65,0.52,12655.6,12500,12630,12500,4868,61206085,6946500000,550000
272570,KBSTAR 중장기국공채액티브,103600,60,0.06,103534.51,103545,103600,103545,13,1346235,41129200000,397000
250730,KBSTAR 차이나HSCEI(H),12090,-75,-0.62,12187.87,12165,12165,12075,4202,51070600,4836000000,400000
291680,KBSTAR 차이나H선물인버스(H),9620,55,0.58,9568.99,9585,9620,9585,27,258905,3848000000,400000
371150,KBSTAR 차이나항셍테크,9800,-125,-1.26,9950.57,9925,9925,9780,13182,129463435,6370000000,650000
183700,KBSTAR 채권혼합,64700,110,0.17,64824.48,64685,64700,64685,22,1423750,15528000000,240000
270810,KBSTAR 코스닥150,13915,-50,-0.36,14039.57,13900,13980,13890,5611,78148685,163918700000,11780000
278240,KBSTAR 코스닥150선물레버리지,14525,-45,-0.31,14531.32,14500,14580,14390,5346,77624255,177495500000,12220000
275750,KBSTAR 코스닥150선물인버스,4820,0,0,4812.23,4815,4825,4800,46381,223548575,4579000000,950000
302450,KBSTAR 코스피,32960,160,0.49,32969.38,32880,32985,32855,6456,212672525,192816000000,5850000
361590,KBSTAR 코스피ex200,15060,110,0.74,15063.39,15030,15065,14965,20,300425,14307000000,950000
334690,KBSTAR 팔라듐선물(H),15850,30,0.19,15897.4,15900,15925,15850,937,14887420,4755000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4400,30,0.69,4397.87,4375,4400,4370,323,1412375,1320000000,300000
253280,KBSTAR 헬스케어,16115,-55,-0.34,16112.52,16170,16185,16100,562,9063720,6446000000,400000
253290,KBSTAR 헬스케어채권혼합,12425,-15,-0.12,12420.93,12405,12440,12405,6116,76012280,12425000000,1000000
105190,KINDEX 200,43680,255,0.59,43799.76,43400,43740,43400,508280,22201478815,753480000000,17250000
332500,KINDEX 200TR,26565,155,0.59,26645.24,26500,26615,26475,12019,319174805,342688500000,12900000
368470,KINDEX Fn K-뉴딜디지털플러스,15720,-90,-0.57,15705.25,15700,15720,15655,658,10303125,1572000000,100000
380340,KINDEX Fn5G플러스,9145,30,0.33,9191.97,9115,9160,9115,10866,99325350,1829000000,200000
226380,KINDEX Fn성장소비주도주,8560,15,0.18,8580.54,8490,8595,8490,938,8038020,10272000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,98400,230,0.23,98389.38,98400,98400,98400,1,98400,37785600000,384000
277540,KINDEX S&P아시아TOP50,15650,-40,-0.25,15788.04,15800,15800,15645,4735,74204470,30517500000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),18445,-115,-0.62,18340.95,18390,18445,18290,13015,238696245,23978500000,1300000
365780,KINDEX 국고채10년,96915,0,0,96977.63,96915,96915,96835,107,10364865,14246505000,147000
114460,KINDEX 국고채3년,106600,40,0.04,106596.35,106630,106630,106545,8,852555,41574000000,390000
299070,KINDEX 국채선물10년인버스,95650,40,0.04,95594.59,95650,95650,95650,1,95650,4782500000,50000
299080,KINDEX 국채선물3년인버스,99485,0,0,99475.99,0,0,0,0,0,4974250000,50000
190620,KINDEX 단기통안채,100325,-5,0,100321,100325,100325,100320,513,51464740,260744675000,2599000
265690,KINDEX 러시아MSCI(합성),30520,-290,-0.94,30428.21,30545,30560,30510,947,28909540,10682000000,350000
152500,KINDEX 레버리지,11455,160,1.42,11477.8,11295,11465,11280,8627,98412365,11455000000,1000000
291130,KINDEX 멕시코MSCI(합성),9890,-65,-0.65,9812.87,9970,9970,9845,803,7927470,7912000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9980,-35,-0.35,9976.62,9935,9980,9935,104,1034825,9980000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20280,-180,-0.88,20366.43,20285,20465,20280,518,10528620,16224000000,800000
360200,KINDEX 미국S&P500,12050,-45,-0.37,12036.13,12060,12065,12035,146511,1765298945,228950000000,19000000
309230,KINDEX 미국WideMoat가치주,16790,-45,-0.27,16741.38,16855,16855,16735,61139,1027230280,72197000000,4300000
367380,KINDEX 미국나스닥100,12080,-70,-0.58,12054.91,12075,12090,12065,92528,1117334675,157040000000,13000000
181480,KINDEX 미국다우존스리츠(합성 H),94500,-790,-0.83,94195.81,94835,94835,94010,9604,905588020,18900000000,200000
211260,KINDEX 배당성장,39255,295,0.76,39278.1,38890,39255,38890,27,1055545,7851000000,200000
143460,KINDEX 밸류대형,10475,95,0.92,10474.04,10455,10475,10450,8777,91859659,20950000000,2000000
245710,KINDEX 베트남VN30(합성),21260,-200,-0.93,21291.32,21470,21660,21150,93488,1993736290,199844000000,9400000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21035,-665,-3.06,21340.13,21545,21545,20895,6212,131980390,18931500000,900000
131890,KINDEX 삼성그룹동일가중,17970,5,0.03,17976.1,17960,18010,17960,37,665120,8985000000,500000
108450,KINDEX 삼성그룹섹터가중,16700,35,0.21,16722.23,16665,16700,16645,32576,544646060,110220000000,6600000
322130,KINDEX 스마트로우볼,18065,145,0.81,18061.21,17995,18065,17995,59223,1069149516,10839000000,600000
272220,KINDEX 스마트모멘텀,18560,160,0.87,18553.09,18470,18560,18470,26776,496372892,9280000000,500000
272230,KINDEX 스마트밸류,16630,120,0.73,16634,16570,16630,16570,113751,1890968593,14967000000,900000
322120,KINDEX 스마트퀄리티,19640,105,0.54,19633.57,19555,19640,19555,74822,1469127090,9820000000,500000
322150,KINDEX 스마트하이베타,15960,95,0.6,15946.48,15920,15960,15880,273,4336635,9576000000,600000
316300,KINDEX 싱가포르리츠,11985,100,0.84,11990.97,11885,12000,11815,8013,95552045,11985000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8205,-35,-0.42,8227.34,8365,8365,8200,23790,196208115,37743000000,4600000
145670,KINDEX 인버스,4550,-25,-0.55,4535.62,4575,4575,4540,30048,136613130,6370000000,1400000
238720,KINDEX 일본Nikkei225(H),19230,-35,-0.18,19287.98,18970,19275,18970,29196,556126130,13461000000,700000
196030,KINDEX 일본TOPIX레버리지(H),21555,-45,-0.21,21727.44,21670,21795,21555,215,4657225,12933000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4335,-5,-0.12,4338.36,4350,4350,4320,9411,40742240,9537000000,2200000
168580,KINDEX 중국본토CSI300,31330,-405,-1.28,31735.08,31740,32010,31190,23478,736586255,244374000000,7800000
219900,KINDEX 중국본토CSI300레버리지(합성),5550,-135,-2.37,5708.96,5730,5730,5495,24058,134058635,13320000000,2400000
272910,KINDEX 중장기국공채액티브,101030,30,0.03,101004.33,101035,101035,101030,2,202065,15861710000,157000
371870,KINDEX 차이나항셍테크,9670,-130,-1.33,9828.41,9725,9750,9655,5573,54018995,4835000000,500000
251890,KINDEX 코스닥(합성),14355,60,0.42,14338.13,14355,14355,14355,30,430650,8613000000,600000
354500,KINDEX 코스닥150,14145,-25,-0.18,14134.69,14160,14160,14120,221,3128055,29704500000,2100000
305050,KINDEX 코스피,33030,170,0.52,33097.65,32990,33030,32960,214,7061305,8257500000,250000
261920,KINDEX 필리핀MSCI(합성),13950,50,0.36,13888.23,13775,13955,13775,830,11514720,5580000000,400000
069500,KODEX 200,43590,265,0.61,43704.87,43270,43650,43260,3676301,160285575250,4132332000000,94800000
226980,KODEX 200 중소형,15150,105,0.7,15148.54,14970,15165,14970,4803,72733890,9090000000,600000
337160,KODEX 200ESG,15560,60,0.39,15594.94,15495,15615,15495,37334,580698255,21784000000,1400000
363580,KODEX 200IT TR,14330,45,0.32,14392.44,14195,14340,14195,2041,29246860,53021000000,3700000
278530,KODEX 200TR,14265,105,0.74,14289,14205,14280,14120,557674,7947209355,1427213250000,100050000
337150,KODEX 200exTOP,15100,95,0.63,15080.44,15055,15100,15055,23,346555,21140000000,1400000
223190,KODEX 200가치저변동,11745,105,0.9,11743.85,11640,11745,11640,14071,164936255,18792000000,1600000
252650,KODEX 200동일가중,13410,85,0.64,13404.39,13325,13435,13325,1310,17571350,8046000000,600000
360140,KODEX 200롱코스닥150숏선물,12390,80,0.65,12397.52,12365,12390,12365,21,260045,19824000000,1600000
284430,KODEX 200미국채혼합,13270,15,0.11,13238.9,13250,13275,13195,3473,45943355,14862400000,1120000
252670,KODEX 200선물인버스2X,1875,-25,-1.32,1876.38,1905,1910,1870,198117278,373217221340,2256187500000,1203300000
305720,KODEX 2차전지산업,18320,-60,-0.33,18364.74,18370,18370,18230,416305,7621552545,1232936000000,67300000
271060,KODEX 3대농산물선물(H),11215,-75,-0.66,11200.44,11295,11295,11190,11630,130799605,9757050000,870000
099140,KODEX China H,21205,-155,-0.73,21311.12,21530,21530,21165,4162,88316300,33928000000,1600000
204450,KODEX China H 레버리지(H),6800,-80,-1.16,6854.26,6830,6920,6760,19298,131207645,27880000000,4100000
291660,KODEX China H선물인버스(H),9745,40,0.41,9713.12,9755,9755,9725,2827,27526935,3898000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,13115,-110,-0.83,13144.1,13195,13195,13095,9743,127875810,20984000000,1600000
296710,KODEX FnKorea50,11455,30,0.26,11511.77,0,0,0,0,0,4582000000,400000
337120,KODEX Fn멀티팩터,15390,180,1.18,15391.02,15365,15390,15330,17054,262257245,13851000000,900000
325010,KODEX Fn성장,18660,85,0.46,18637.98,18595,18660,18550,1073,20014920,104496000000,5600000
266370,KODEX IT,20770,140,0.68,20781.2,20635,20770,20555,14767,305572545,51925000000,2500000
385520,KODEX K-미래차액티브,10695,60,0.56,10673.22,10625,10715,10595,210907,2253798920,62565750000,5850000
385510,KODEX K-신재생에너지액티브,10360,-5,-0.05,10325.86,10350,10380,10300,107768,1116320250,31598000000,3050000
373490,KODEX K-이노베이션액티브,11525,35,0.3,11555.98,11515,11545,11495,3820,43985585,10948750000,950000
292190,KODEX KRX300,19955,140,0.71,19966.97,19835,19955,19835,2956,58871385,49887500000,2500000
306950,KODEX KRX300레버리지,22315,340,1.55,22308.02,22060,22320,22060,6024,134308830,22315000000,1000000
229720,KODEX KTOP30,23520,85,0.36,23581.35,23325,23540,23325,566,13250685,14112000000,600000
291890,KODEX MSCI EM선물(H),10935,-90,-0.82,10988.34,11025,11025,10935,50065,548309540,4920750000,450000
289040,KODEX MSCI KOREA ESG유니버설,13065,135,1.04,13064.51,12945,13065,12945,7512,97978646,24823500000,1900000
156080,KODEX MSCI Korea,20280,35,0.17,20403.37,20280,20280,20280,3,60840,101400000000,5000000
278540,KODEX MSCI Korea TR,13990,90,0.65,14011.06,13900,13990,13870,17444008,244386607410,1460556000000,104400000
275280,KODEX MSCI모멘텀,14080,110,0.79,14111.8,14060,14080,14060,3,42220,8448000000,600000
275290,KODEX MSCI밸류,13720,100,0.73,13740.67,13720,13720,13720,187,2565640,13720000000,1000000
275300,KODEX MSCI퀄리티,10960,30,0.27,11005.54,10925,10960,10925,4,43770,6576000000,600000
269420,KODEX S&P글로벌인프라(합성),11915,-60,-0.5,11961,12035,12035,11910,6296,75450945,12701390000,1066000
329650,KODEX TRF3070,11180,-5,-0.04,11142.52,11180,11185,11155,33345,372684830,43602000000,3900000
329660,KODEX TRF5050,11945,-15,-0.13,11920.76,11955,11955,11905,4866,58119165,13139500000,1100000
329670,KODEX TRF7030,12695,-25,-0.2,12668.09,12705,12705,12660,3592,45596940,12695000000,1000000
352540,KODEX TSE일본리츠(H),13365,-60,-0.45,13434.61,13175,13390,13175,599,8006465,10692000000,800000
315930,KODEX Top5PlusTR,20150,230,1.15,20154.49,20005,20150,19985,4804,96449830,328445000000,16300000
261220,KODEX WTI원유선물(H),10870,215,2.02,10801.99,10850,10900,10835,513394,5580437870,257347250000,23675000
271050,KODEX WTI원유선물인버스(H),8535,-150,-1.73,8572.2,8570,8570,8515,43488,371226755,8321625000,975000
117700,KODEX 건설,3835,-5,-0.13,3842.13,3820,3850,3820,475275,1823773500,93574000000,24400000
300950,KODEX 게임산업,13285,-75,-0.56,13285.27,13290,13325,13250,12272,163062680,9299500000,700000
266390,KODEX 경기소비재,13370,10,0.07,13385.54,13385,13385,13315,11394,152038500,8022000000,600000
279530,KODEX 고배당,10175,75,0.74,10172.98,10145,10180,10125,34384,349532560,33577500000,3300000
132030,KODEX 골드선물(H),12640,-55,-0.43,12610.28,12635,12650,12600,114869,1449798670,246480000000,19500000
280940,KODEX 골드선물인버스(H),7035,20,0.29,7050.16,7045,7045,7015,2213,15538860,4221000000,600000
138910,KODEX 구리선물(H),7960,-200,-2.45,7972.39,7980,8030,7940,227254,1813699530,31044000000,3900000
114260,KODEX 국고채3년,57955,-30,-0.05,57997.34,58005,58005,57940,3589,208070160,93887100000,1620000
152380,KODEX 국채선물10년,69530,-25,-0.04,69525.8,69490,69530,69385,6565,455739150,19607460000,282000
176950,KODEX 국채선물10년인버스,47160,25,0.05,47127.87,47145,47230,47140,1166,55040960,233724960000,4956000
292770,KODEX 국채선물3년인버스,49755,0,0,49751.98,0,0,0,0,0,5075010000,102000
