단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276970,KODEX 미국S&P고배당커버드콜(합성 H),9790,50,0.51,9769.24,9760,9795,9760,17488,170872390,25454000000,2600000
185680,KODEX 미국S&P바이오(합성),40435,-1950,-4.6,39405.72,40025,40560,39910,18105,727740885,9097875000,225000
200030,KODEX 미국S&P산업재(합성),17490,-30,-0.17,17430.17,17520,17520,17370,1056,18418240,9339660000,534000
218420,KODEX 미국S&P에너지(합성),5780,5,0.09,5747.35,5775,5800,5600,166753,955834070,18172320000,3144000
304940,KODEX 미국나스닥100선물(H),17635,120,0.69,17547.65,17565,18020,17565,354167,6263135350,36151750000,2050000
261240,KODEX 미국달러선물,9760,-55,-0.56,9762.38,9785,9795,9755,173995,1700112370,59438400000,6090000
261250,KODEX 미국달러선물레버리지,8810,-95,-1.07,8812.54,8860,8870,8810,120852,1068255820,32068400000,3640000
261270,KODEX 미국달러선물인버스,10430,50,0.48,10437.78,10385,10480,10385,17338,180439350,5215000000,500000
261260,KODEX 미국달러선물인버스2X,10305,95,0.93,10324.93,10240,10450,10240,20964,215257365,4946400000,480000
280930,KODEX 미국러셀2000(H),15065,55,0.37,14879.55,14975,15065,14935,135977,2043909610,36909250000,2450000
308620,KODEX 미국채10년선물,11380,-50,-0.44,11371.63,11450,11450,11360,21166,241045060,12518000000,1100000
304660,KODEX 미국채울트라30년선물(H),12285,-260,-2.07,12420.26,12350,12350,12280,32859,404972265,19656000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7560,155,2.09,7467.61,7530,7560,7515,10365,78146825,4536000000,600000
266360,KODEX 미디어&엔터테인먼트,22470,55,0.25,22568.36,22670,22760,22350,35152,790680345,60669000000,2700000
244580,KODEX 바이오,15780,35,0.22,15894.59,15785,15830,15635,38610,607651815,23985600000,1520000
091160,KODEX 반도체,37340,1770,4.98,37374.51,36290,37405,36150,443555,16368473285,166163000000,4450000
325020,KODEX 배당가치,12905,75,0.58,12902.88,12900,12940,12845,20044,258090955,171636500000,13300000
211900,KODEX 배당성장,15510,170,1.11,15512.51,15340,15530,15340,20427,316077605,25591500000,1650000
237370,KODEX 배당성장채권혼합,11975,35,0.29,11971.49,11935,11985,11905,11363,135942560,21555000000,1800000
244670,KODEX 밸류Plus,9490,-10,-0.11,9524.44,9495,9525,9480,536,5090150,4745000000,500000
140700,KODEX 보험,5590,30,0.54,5597.15,5585,5640,5585,47710,267706950,8944000000,1600000
102780,KODEX 삼성그룹,10630,175,1.67,10645.88,10615,10670,10560,927061,9841841420,1875132000000,176400000
213610,KODEX 삼성그룹밸류,9575,125,1.32,9576.45,9550,9580,9510,32978,315059130,12447500000,1300000
251350,KODEX 선진국MSCI World,17385,55,0.32,17208.53,17385,17415,17325,47448,825000980,375516000000,21600000
256750,KODEX 심천ChiNext(합성),15000,280,1.9,14585.03,14750,15000,14745,95848,1426186095,70500000000,4700000
117460,KODEX 에너지화학,21010,95,0.45,21042.67,20985,21095,20800,39213,821657695,22060500000,1050000
140710,KODEX 운송,5360,45,0.85,5355.67,5380,5395,5280,40173,214327705,8576000000,1600000
144600,KODEX 은선물(H),5740,45,0.79,5676.3,5745,5760,5680,593003,3395279260,136038000000,23700000
091170,KODEX 은행,6425,5,0.08,6426.85,6485,6490,6395,506770,3266971255,227123750000,35350000
114800,KODEX 인버스,3845,-60,-1.54,3852,3850,3870,3830,58714165,225843582360,1136197500000,295500000
101280,KODEX 일본TOPIX100,16400,215,1.33,16136.5,15985,16415,15985,2400,38870665,9840000000,600000
091180,KODEX 자동차,24995,-120,-0.48,24991.56,25140,25290,24880,644864,16117706685,371175750000,14850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97535,-275,-0.28,97381.08,97605,97605,97535,7,683135,36868230000,378000
273130,KODEX 종합채권(AA-이상)액티브,109520,-170,-0.15,109475.69,109640,109640,109500,2569,282014070,1520356640000,13882000
169950,KODEX 중국본토 A50,26750,100,0.38,26487.68,26645,26845,26515,15753,420033200,40125000000,1500000
283580,KODEX 중국본토CSI300,15805,100,0.64,15680.83,15720,15875,15710,177372,2800037520,101152000000,6400000
102970,KODEX 증권,8080,80,1,8094.34,8050,8095,8005,149788,1207335540,72316000000,8950000
372330,KODEX 차이나항셍테크,13005,330,2.6,12863.68,12680,13065,12680,845816,10965411785,92985750000,7150000
117680,KODEX 철강,7415,-5,-0.07,7415.04,7420,7475,7385,63115,467800810,11419100000,1540000
279540,KODEX 최소변동성,12665,105,0.84,12700.67,12660,12665,12660,2,25325,15198000000,1200000
229200,KODEX 코스닥 150,14995,225,1.52,15133.63,14840,15075,14785,3517391,52876248120,403365500000,26900000
233740,KODEX 코스닥150 레버리지,16070,530,3.41,16205.22,15640,16200,15585,10982461,174944086215,1062227000000,66100000
360150,KODEX 코스닥150롱코스피200숏선물,8245,-30,-0.36,8279.12,8170,8255,8140,344,2821205,12367500000,1500000
251340,KODEX 코스닥150선물인버스,4460,-75,-1.65,4464.98,4510,4535,4440,25060028,112243175440,423700000000,95000000
226490,KODEX 코스피,32040,460,1.46,32108.78,32000,32175,31885,61409,1965811420,384480000000,12000000
237350,KODEX 코스피100,33540,390,1.18,33687.68,33825,33825,33465,2165,72715970,15093000000,450000
359210,KODEX 코스피TR,14560,220,1.53,14571.45,14500,14560,14485,18599,270195915,43680000000,3000000
337140,KODEX 코스피대형주,15295,230,1.53,15302.78,15245,15325,15220,4047,61811395,55062000000,3600000
138920,KODEX 콩선물(H),11390,-185,-1.6,11352.81,11355,11390,11310,6835,77732990,9112000000,800000
244660,KODEX 퀄리티Plus,10945,-5,-0.05,10992.83,10965,10965,10945,39,427455,6567000000,600000
375770,KODEX 탄소효율그린뉴딜,10255,180,1.79,10259.16,10235,10280,10170,145780,1488258745,51275000000,5000000
266410,KODEX 필수소비재,10050,90,0.9,10061.57,10100,10100,10010,27156,273275500,24120000000,2400000
298770,KODEX 한국대만IT프리미어,20310,305,1.52,19967.87,20200,20320,20170,238102,4824212455,85302000000,4200000
266420,KODEX 헬스케어,21345,180,0.85,21457.79,21305,21450,21200,23399,499320105,25614000000,1200000
364690,KODEX 혁신기술테마액티브,13815,215,1.58,13803.62,13780,13830,13720,17813,245749790,13815000000,1000000
069660,KOSEF 200,43470,640,1.49,43537.26,43390,43670,43305,14948,650367610,641182500000,14750000
152280,KOSEF 200 선물,19475,290,1.51,19457.93,19465,19550,19400,115,2242065,9153250000,470000
294400,KOSEF 200TR,50670,770,1.54,50737.89,50705,50875,50500,11868,601925630,491499000000,9700000
253250,KOSEF 200선물레버리지,25125,765,3.14,25125.18,25100,25305,24915,29664,745458660,27637500000,1100000
253240,KOSEF 200선물인버스,4975,-75,-1.49,4966.64,4990,4990,4940,11064,54911290,4029750000,810000
253230,KOSEF 200선물인버스2X,2025,-50,-2.41,2017.44,2025,2030,2000,152845,307574925,8343000000,4120000
331910,KOSEF Fn중소형,22350,405,1.85,22334.92,22270,22350,22140,2111,46908830,15645000000,700000
100910,KOSEF KRX100,6930,135,1.99,6933.35,6935,6955,6885,576,3988205,12474000000,1800000
104530,KOSEF 고배당,7845,45,0.58,7840.15,7820,7855,7815,11954,93584405,7060500000,900000
148070,KOSEF 국고채10년,121625,-310,-0.25,121632.5,121790,121800,121550,18503,2250666535,234736250000,1930000
167860,KOSEF 국고채10년레버리지,131570,-695,-0.53,131674.76,131565,131910,131525,375,49414580,11841300000,90000
114470,KOSEF 국고채3년,112950,-35,-0.03,112925.14,112965,112965,112950,16,1807275,33885000000,300000
130730,KOSEF 단기자금,100930,0,0,100931.71,100930,100940,100930,1392432,140545088600,48547330000,481000
138230,KOSEF 미국달러선물,11600,-65,-0.56,11600.25,11610,11640,11585,11812,137162670,27956000000,2410000
225800,KOSEF 미국달러선물레버리지,8390,-90,-1.06,8389.59,8440,8445,8380,19883,167003230,19380900000,2310000
139660,KOSEF 미국달러선물인버스,10880,60,0.55,10878.73,10850,10880,10830,1332,14454385,11315200000,1040000
230480,KOSEF 미국달러선물인버스2X,9080,90,1,9098.77,9040,9080,9040,2549,23086005,19158800000,2110000
373790,KOSEF 미국방어배당성장나스닥,10290,25,0.24,10139.61,10290,10300,10250,1143,11744315,7203000000,700000
260200,KOSEF 배당바이백Plus,16585,10,0.06,16581.28,16695,16695,16555,103,1710350,5804750000,350000
104520,KOSEF 블루칩,10570,85,0.81,10564.35,10530,10605,10500,7236,76269710,12684000000,1200000
200250,KOSEF 인도Nifty50(합성),15930,170,1.08,15802.8,15790,16020,15760,27955,444563955,27877500000,1750000
260270,KOSEF 저PBR가중,16055,-20,-0.12,16050.28,16115,16170,16035,71,1141630,5619250000,350000
316670,KOSEF 코스닥150,7465,125,1.7,7466.05,7395,7490,7365,1227,9080630,25082400000,3360000
291610,KOSEF 코스닥150선물,9710,170,1.78,9701.41,9620,9725,9570,526,5068550,4660800000,480000
291630,KOSEF 코스닥150선물레버리지,6870,220,3.31,6870.28,6730,6905,6695,4150,28192290,8312700000,1210000
291620,KOSEF 코스닥150선물인버스,8080,-135,-1.64,8063.45,8140,8175,8035,5019,40486105,4282400000,530000
153270,KOSEF 코스피100,33260,580,1.77,33267.86,33220,33325,33050,2063,68466395,15964800000,480000
122260,KOSEF 통안채1년,101135,0,0,101128.64,101150,101150,101120,3089,312376915,47533450000,470000
168300,KTOP 코스피50,31205,455,1.48,31205.02,31265,31315,31035,538,16801590,15446475000,495000
295040,SMART 200TR,14495,180,1.26,14529.79,14520,14555,14445,30989,449592545,482683500000,33300000
363510,SMART KIS단기통안채,100195,0,0,100197.37,0,0,0,0,0,26752065000,267000
292500,SMART KRX300,19880,265,1.35,19993.17,19975,19975,19800,2751,54705415,61628000000,3100000
208470,SMART 선진국MSCI World(합성 H),17240,150,0.88,17060.16,17110,17240,17100,104,1779135,10344000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5550,120,2.21,5477.4,5480,5560,5480,3938,21767475,9990000000,1800000
102110,TIGER 200,43160,645,1.52,43227.25,43090,43345,42975,1996508,86234556265,3092414000000,71650000
139260,TIGER 200 IT,41780,920,2.25,41762.38,41230,41840,41230,1095929,45609512945,876544400000,20980000
139220,TIGER 200 건설,2805,15,0.54,2808.96,2810,2820,2790,416108,1167810280,26198700000,9340000
139290,TIGER 200 경기소비재,19895,25,0.13,19871.4,20040,20040,19735,3055,60666300,7560100000,380000
139270,TIGER 200 금융,6355,35,0.55,6350.33,6435,6435,6330,20411,129712430,23132200000,3640000
227550,TIGER 200 산업재,6105,30,0.49,6115.99,6075,6135,6045,2378,14469650,4273500000,700000
227560,TIGER 200 생활소비재,11930,30,0.25,11942.64,11955,12030,11930,8595,102819090,4294800000,360000
139250,TIGER 200 에너지화학,22490,-35,-0.16,22530.68,22340,22630,22250,126083,2847551605,40482000000,1800000
139230,TIGER 200 중공업,2915,55,1.92,2923.81,2880,2915,2875,254943,737722910,15915900000,5460000
139240,TIGER 200 철강소재,7650,-45,-0.58,7676.33,7770,7770,7650,10255,78619490,3672000000,480000
227540,TIGER 200 헬스케어,28520,290,1.03,28488.93,28475,28580,28305,9994,284464810,23956800000,840000
243880,TIGER 200IT레버리지,77905,3355,4.5,78686.37,77700,78255,74600,34837,2708548445,66219250000,850000
310960,TIGER 200TR,22730,335,1.5,22763.31,22620,22810,22620,11983,272831745,63644000000,2800000
252000,TIGER 200동일가중,12330,15,0.12,12352.09,12290,12350,12290,15,184915,6781500000,550000
267770,TIGER 200선물레버리지,20995,610,2.99,20993.47,20955,21175,20815,1402230,29495550115,117572000000,5600000
252710,TIGER 200선물인버스2X,2100,-65,-3,2105.02,2105,2120,2085,5410680,11357181355,112140000000,53400000
243890,TIGER 200에너지화학레버리지,26705,70,0.26,26676.1,26450,26895,26025,47306,1258903925,22699250000,850000
315270,TIGER 200커뮤니케이션서비스,30250,325,1.09,30231.48,30290,30370,30040,808,24354745,16940000000,560000
166400,TIGER 200커버드콜5%OTM,15370,360,2.4,15375.56,15330,15370,15320,5,76660,7685000000,500000
289480,TIGER 200커버드콜ATM,10935,100,0.92,10941.08,10900,10935,10900,971,10585195,6561000000,600000
305540,TIGER 2차전지테마,18490,260,1.43,18492.38,18305,18515,18180,2642937,48643360235,747920500000,40450000
365040,TIGER AI코리아그로스액티브,13820,215,1.58,13815.61,13815,13825,13715,4957,68263685,17966000000,1300000
357870,TIGER CD금리투자KIS(합성),50205,0,0,50207.7,50205,50205,50205,10,502050,439795800000,8760000
341850,TIGER KIS부동산인프라채권TR,5260,25,0.48,5270.71,5260,5270,5235,6612,34712175,19988000000,3800000
364960,TIGER KRX BBIG K-뉴딜,13940,-20,-0.14,13929.59,13970,14025,13845,1220680,16993237840,416806000000,29900000
364980,TIGER KRX2차전지K-뉴딜,18250,100,0.55,18242.1,17985,18285,17815,2062693,37377735420,827637500000,45350000
292160,TIGER KRX300,19935,330,1.68,19932.8,19815,19965,19815,2977,59086755,33889500000,1700000
364990,TIGER KRX게임K-뉴딜,12525,-255,-2,12526.03,12820,12820,12495,135118,1696507805,41332500000,3300000
364970,TIGER KRX바이오K-뉴딜,11910,50,0.42,11904.93,11980,12000,11880,186429,2221773615,81583500000,6850000
365000,TIGER KRX인터넷K-뉴딜,11915,195,1.66,11985.52,11905,11980,11825,203080,2416248315,50638750000,4250000
228820,TIGER KTOP30,11885,270,2.32,11877.61,11800,11895,11785,20429,241807555,13667750000,1150000
300610,TIGER K게임,13080,-80,-0.61,13084.22,13290,13290,13025,25149,329417775,5232000000,400000
138530,TIGER LG그룹+펀더멘털,12195,160,1.33,12197.72,12350,12350,12165,66876,818533925,19268100000,1580000
289260,TIGER MSCI KOREA ESG리더스,12560,185,1.49,12567.67,12590,12590,12500,20140,252878535,61795200000,4920000
289250,TIGER MSCI KOREA ESG유니버설,13095,220,1.71,13094.26,13050,13105,13050,814,10635790,7464150000,570000
310970,TIGER MSCI Korea TR,17590,305,1.76,17582.42,17500,17590,17485,7743,135864450,1628834000000,92600000
269370,TIGER S&P글로벌인프라(합성),10000,-15,-0.15,9832.95,10015,10050,9990,1051,10524760,5000000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15675,95,0.61,15571.39,15675,15695,15585,1458,22829790,15675000000,1000000
292150,TIGER TOP10,15590,420,2.77,15590.94,15340,15600,15310,1877588,29150369525,860568000000,55200000
217790,TIGER 가격조정,25985,155,0.6,25982.77,25860,26005,25860,64,1656825,5716700000,220000
139280,TIGER 경기방어,12845,55,0.43,12845.55,12885,12910,12800,33209,426249450,124596500000,9700000
237440,TIGER 경기방어채권혼합,10130,15,0.15,10136.45,10110,10155,10110,5706,57842490,11143000000,1100000
319640,TIGER 골드선물(H),13230,-170,-1.27,13247.45,13245,13280,13220,37684,499164195,22491000000,1700000
160580,TIGER 구리실물,8595,20,0.23,8500.85,8650,8650,8550,10782,92624065,10528875000,1225000
114820,TIGER 국채3년,111260,-45,-0.04,111252.34,111280,111280,111215,701,77980925,66756000000,600000
302180,TIGER 국채선물10년인버스,47895,70,0.15,47967.68,47895,47895,47895,2,95790,5747400000,120000
302170,TIGER 국채선물3년인버스,49640,5,0.01,49669.67,0,0,0,0,0,6949600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18465,155,0.85,18367.21,18350,18465,18290,323469,5951416590,256663500000,13900000
276000,TIGER 글로벌자원생산기업(합성 H),12480,155,1.26,12345.3,12320,12480,12315,933,11601355,13728000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11800,-50,-0.42,11615.98,11845,11845,11690,142952,1682017645,40592000000,3440000
139310,TIGER 금속선물(H),5970,135,2.31,5937.73,5945,5975,5945,34167,203701375,3582000000,600000
139320,TIGER 금은선물(H),9880,-95,-0.95,9874.59,9880,9915,9860,18152,179377215,7904000000,800000
137610,TIGER 농산물선물Enhanced(H),5595,-85,-1.5,5584.65,5595,5600,5565,103070,576097780,49795500000,8900000
182490,TIGER 단기선진하이일드(합성 H),12240,15,0.12,12265.08,12340,12340,12190,1581,19324100,23256000000,1900000
272580,TIGER 단기채권액티브,50050,5,0.01,50046.77,50065,50065,50035,6340,317301505,164364200000,3284000
157450,TIGER 단기통안채,100080,0,0,100077.65,100080,100080,100075,2231,223273265,656124480000,6556000
292110,TIGER 대형가치,12630,125,1,12664.66,12645,12685,12630,569,7200265,6315000000,500000
292100,TIGER 대형성장,13575,210,1.57,13632.5,13525,13640,13515,2865,38933055,6787500000,500000
105010,TIGER 라틴35,3175,10,0.32,3143.94,3120,3180,3120,27539,87131755,8255000000,2600000
123320,TIGER 레버리지,26515,825,3.21,26523.07,26395,26720,26275,288104,7650408975,31818000000,1200000
174350,TIGER 로우볼,11570,-5,-0.04,11557.8,11615,11675,11520,723,8347565,8099000000,700000
147970,TIGER 모멘텀,23905,185,0.78,23903.33,23905,24030,23825,4317,103517010,6693400000,280000
182480,TIGER 미국MSCI리츠(합성 H),12900,220,1.74,12797.36,12780,12900,12760,29888,384643215,68370000000,5300000
360750,TIGER 미국S&P500,10980,20,0.18,10921.3,10980,11005,10960,332465,3652971430,138348000000,12600000
225040,TIGER 미국S&P500레버리지(합성 H),27050,370,1.39,26814.67,26845,27070,26845,33082,892807750,97380000000,3600000
143850,TIGER 미국S&P500선물(H),46005,320,0.7,45804.09,45835,46025,45835,46769,2148671170,148366125000,3225000
225030,TIGER 미국S&P500선물인버스(H),4305,-35,-0.81,4321.33,4320,4320,4295,86619,372243095,9686250000,2250000
133690,TIGER 미국나스닥100,68350,145,0.21,68165.52,68430,68600,68325,161693,11069588075,649325000000,9500000
203780,TIGER 미국나스닥바이오,21825,-270,-1.22,21660.46,21905,21905,21790,35895,783667310,30555000000,1400000
245340,TIGER 미국다우존스30,17515,0,0,17440.99,17515,17525,17475,29767,520868400,45539000000,2600000
329750,TIGER 미국달러단기채권액티브,9435,-50,-0.53,9433.21,9460,9470,9425,247160,2332251255,36041700000,3820000
261110,TIGER 미국달러선물레버리지,8890,-100,-1.11,8889.29,8945,8945,8805,3469,30882970,7112000000,800000
261120,TIGER 미국달러선물인버스2X,10275,100,0.98,10285.29,10420,10420,10225,1158,11903200,13357500000,1300000
305080,TIGER 미국채10년선물,11465,-85,-0.74,11471.77,11495,11505,11465,82187,943721290,47006500000,4100000
228810,TIGER 미디어컨텐츠,6800,60,0.89,6799.38,6770,6830,6770,179175,1217938765,38352000000,5640000
091230,TIGER 반도체,38280,1850,5.08,38283.19,37235,38280,36930,198128,7498978050,123261600000,3220000
098560,TIGER 방송통신,8135,100,1.24,8158.22,8035,8155,8035,16765,135994335,6670700000,820000
211560,TIGER 배당성장,19250,285,1.5,19270.4,19225,19250,19150,663,12736435,6930000000,360000
170350,TIGER 베타플러스,20040,335,1.7,20068.54,20090,20090,19920,2035,40709825,8817600000,440000
329200,TIGER 부동산인프라고배당,5105,30,0.59,5102.31,5080,5105,5070,177019,900158535,62536250000,12250000
138520,TIGER 삼성그룹펀더멘털,13150,230,1.78,13161.73,13110,13190,13055,185166,2434246355,19988000000,1520000
157490,TIGER 소프트웨어,17440,195,1.13,17468.44,17350,17590,17300,469325,8175472175,60691200000,3480000
228800,TIGER 여행레저,4630,40,0.87,4626.34,4590,4630,4590,277492,1280280645,29169000000,6300000
227570,TIGER 우량가치,11280,-10,-0.09,11275.13,11335,11335,11230,1749,19705360,7783200000,690000
261140,TIGER 우선주,16020,290,1.84,16046.78,16010,16050,15955,9184,147072075,8650800000,540000
130680,TIGER 원유선물Enhanced(H),2735,105,3.99,2678.09,2715,2745,2715,1103615,3010951820,112818750000,41250000
217770,TIGER 원유선물인버스(H),7470,-305,-3.92,7640.57,7540,7540,7435,10116,75677330,4482000000,600000
195930,TIGER 유로스탁스50(합성 H),12490,145,1.17,12434.68,12405,12505,12405,29356,365194995,87430000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8100,70,0.87,8188.76,8085,8175,8035,5789,46937675,16200000000,2000000
245350,TIGER 유로스탁스배당30,11210,-40,-0.36,11221.06,11310,11310,11085,12575,140457340,13452000000,1200000
091220,TIGER 은행,6670,5,0.08,6668.69,6735,6735,6650,320594,2150433615,6670000000,1000000
307510,TIGER 의료기기,19165,-65,-0.34,19258.8,19125,19245,19100,1487,28503505,9582500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),18005,430,2.45,17814.92,17600,18005,17600,3673,65884340,12603500000,700000
236350,TIGER 인도니프티50레버리지(합성),18715,415,2.27,18362.21,18300,18765,18300,23123,430944805,20586500000,1100000
123310,TIGER 인버스,4245,-60,-1.39,4246.68,4245,4260,4225,460452,1952278940,56883000000,13400000
195920,TIGER 일본TOPIX(합성 H),16120,155,0.97,15942.6,15940,16325,15940,33282,538403440,9672000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12400,-130,-1.04,12336.93,12485,12485,12400,166,2060705,12400000000,1000000
241180,TIGER 일본니케이225,18420,20,0.11,18200.7,18300,19000,17450,7812,143840535,12894000000,700000
292560,TIGER 일본엔선물,10385,-50,-0.48,10356.27,10400,10400,10345,559,5801515,8308000000,800000
292570,TIGER 일본엔선물레버리지,10095,-210,-2.04,10067.25,10125,10125,10050,635,6406065,4038000000,400000
292580,TIGER 일본엔선물인버스,9570,70,0.74,9590.89,9515,9570,9515,10018,95414450,3828000000,400000
292590,TIGER 일본엔선물인버스2X,8690,200,2.36,8733.46,8670,8690,8615,210,1816160,3476000000,400000
150460,TIGER 중국소비테마,8100,70,0.87,8110.43,8095,8100,8030,153543,1240434585,172773000000,21330000
292140,TIGER 중소형가치,11790,20,0.17,11840.79,11735,11845,11715,244,2877310,7074000000,600000
292130,TIGER 중소형성장,11910,175,1.49,11934.46,11695,11925,11685,1154,13617375,7146000000,600000
302190,TIGER 중장기국채,52560,-80,-0.15,52562.9,52590,52630,52560,49,2576545,89352000000,1700000
157500,TIGER 증권,4735,60,1.28,4731.07,4710,4735,4685,64502,303863250,9659400000,2040000
307520,TIGER 지주회사,12310,20,0.16,12299.42,12215,12350,12215,918,11304375,4924000000,400000
192090,TIGER 차이나CSI300,13190,80,0.61,13064.98,13115,13295,13115,260928,3448945160,379872000000,28800000
204480,TIGER 차이나CSI300레버리지(합성),40000,-355,-0.88,40082.79,40355,40520,40000,98186,3950462120,184000000000,4600000
217780,TIGER 차이나CSI300인버스(합성),6915,-20,-0.29,6923.27,6970,6990,6910,2118,14665295,26277000000,3800000
245360,TIGER 차이나HSCEI,14000,405,2.98,13727.63,13770,14050,13605,13758,190463840,81200000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,14185,100,0.71,13963.22,14200,14465,14155,303051,4319302870,74329400000,5240000
371460,TIGER 차이나전기차SOLACTIVE,14005,265,1.93,13772.77,13775,14080,13775,1883325,26298849380,582047800000,41560000
117690,TIGER 차이나항셍25,18245,240,1.33,18097.66,17950,18245,17950,2648,48248305,8210250000,450000
371160,TIGER 차이나항셍테크,13160,490,3.87,12832.16,12800,13165,12790,736600,9612468820,119756000000,9100000
232080,TIGER 코스닥150,15090,225,1.51,15212.88,14900,15140,14860,172776,2603207660,246570600000,16340000
233160,TIGER 코스닥150 레버리지,17050,545,3.3,17176.32,16635,17180,16540,161540,2727247290,94627500000,5550000
261060,TIGER 코스닥150IT,17045,565,3.43,17048.81,16495,17080,16495,12590,212995935,10567900000,620000
261070,TIGER 코스닥150바이오테크,14330,135,0.95,14514.09,14200,14400,14170,2659,37950920,10317600000,720000
250780,TIGER 코스닥150선물인버스,4560,-80,-1.72,4558.01,4610,4630,4540,294170,1346518250,28044000000,6150000
277630,TIGER 코스피,32000,380,1.2,32088.63,31985,32080,31895,3121,99763800,65600000000,2050000
210780,TIGER 코스피고배당,12410,30,0.24,12451.36,12425,12470,12380,24640,305796555,14892000000,1200000
277640,TIGER 코스피대형주,15885,195,1.24,15936.79,15960,15960,15855,8081,128877105,11913750000,750000
277650,TIGER 코스피중형주,16005,-5,-0.03,16078.7,16190,16190,15900,33,528200,13604250000,850000
376410,TIGER 탄소효율그린뉴딜,10270,175,1.73,10279.36,10220,10295,10185,693535,7100707790,102700000000,10000000
143860,TIGER 헬스케어,48810,420,0.87,49061.55,48730,49055,48500,34692,1693739520,140572800000,2880000
138540,TIGER 현대차그룹+펀더멘털,27135,95,0.35,27136.88,27175,27240,26995,154656,4192283620,128077200000,4720000
228790,TIGER 화장품,3770,35,0.94,3766.53,3775,3775,3735,223355,839878155,23298600000,6180000
108590,TREX 200,43640,660,1.54,43690.3,43765,43765,43490,62,2706170,19638000000,450000
145850,TREX 펀더멘탈 200,41655,300,0.73,41631.62,41510,41655,41510,14,582290,10413750000,250000
137930,마이다스 200커버드콜5%OTM,15095,305,2.06,15123,15020,15105,15020,38,570920,9057000000,600000
292340,마이티 200커버드콜ATM레버리지,10095,205,2.07,10091.78,9975,10095,9975,131,1307445,6057000000,600000
159800,마이티 코스피100,33320,765,2.35,33323.84,33320,33320,33315,51,1699220,13328000000,400000
152870,파워 200,44210,655,1.5,44279.95,44100,44390,44090,184,8142690,28736500000,650000
192720,파워 고배당저변동성,28700,-105,-0.36,28830.63,28805,28890,28700,660,19017265,6888000000,240000
176710,파워 중기국고채,101905,-30,-0.03,101889.38,0,0,0,0,0,6114300000,60000
140950,파워 코스피100,33610,460,1.39,33695.96,33535,33705,33535,135,4540190,14788400000,440000
215620,흥국 S&P코리아로우볼,10970,90,0.83,10978.59,10880,10970,10880,114,1240710,7569300000,690000
