단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
381570,HANARO Fn친환경에너지,11035,-15,-0.14,11039.3,11080,11105,11005,63141,698344045,12690250000,1150000
346000,HANARO KAP초장기국고채,44740,-310,-0.69,44758.62,44700,44740,44505,640,28506955,5458280000,122000
304760,HANARO KRX300,17955,-95,-0.53,17997.6,17875,18030,17875,61,1096490,16159500000,900000
332940,HANARO MSCI Korea TR,15725,25,0.16,15710.51,15700,15800,15650,50,786605,254745000000,16200000
322400,HANARO e커머스,18480,-30,-0.16,18487.26,18515,18555,18330,19740,364990630,120120000000,6500000
322410,HANARO 고배당,11265,5,0.04,11297.36,11390,11390,11190,402,4515110,23093250000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),18410,170,0.93,18662.8,18300,18420,18300,37203,684334000,54309500000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9520,-290,-2.96,9654.83,9770,9770,9520,37159,358088835,7616000000,800000
314700,HANARO 농업융복합산업,12865,80,0.63,12850.43,12765,12900,12730,954,12244080,7075750000,550000
390950,HANARO 단기채권액티브,100205,5,0,100199.48,100205,100205,100205,1,100205,174757520000,1744000
304770,HANARO 코스닥150,14395,5,0.03,14559.98,14335,14440,14335,359,5178780,36563300000,2540000
306530,HANARO 코스닥150선물레버리지,13250,45,0.34,13290.15,13070,13430,13070,1058,14107210,6890000000,520000
375760,HANARO 탄소효율그린뉴딜,9570,-15,-0.16,9572.29,9630,9630,9510,1250,11957015,13398000000,1400000
215620,HK S&P코리아로우볼,12570,80,0.64,12563.99,12485,12570,12485,11,137420,3393900000,270000
391670,HK 베스트일레븐액티브,9580,-20,-0.21,9576.72,9625,9640,9530,1009,9681380,7185000000,750000
391680,HK 하이볼액티브,9055,-20,-0.22,9089.14,9080,9095,9025,1041,9438920,6791250000,750000
148020,KBSTAR 200,39415,-85,-0.22,39405.61,39485,39580,39140,17584,692769335,1079971000000,27400000
285000,KBSTAR 200IT,15120,-105,-0.69,15104.91,15195,15270,15085,219,3324205,9374400000,620000
361580,KBSTAR 200TR,20190,-60,-0.3,20178.65,20355,20355,20045,5332,107612595,43408500000,2150000
287300,KBSTAR 200건설,13075,-170,-1.28,13082.22,13200,13200,13040,1722,22545815,4445500000,340000
287310,KBSTAR 200경기소비재,11420,-5,-0.04,11431.53,11350,11435,11340,33,375490,1598800000,140000
290080,KBSTAR 200고배당커버드콜ATM,8480,20,0.24,8464.31,8500,8500,8450,23,194555,5936000000,700000
284980,KBSTAR 200금융,9075,35,0.39,9075.39,9090,9090,8985,4258,38440670,3085500000,340000
287320,KBSTAR 200산업재,11765,-135,-1.13,11763.99,11745,11790,11745,8642,101718400,1411800000,120000
287330,KBSTAR 200생활소비재,8280,-5,-0.06,8280.35,8270,8290,8225,753,6225830,1987200000,240000
252400,KBSTAR 200선물레버리지,21290,-120,-0.56,21332.4,21440,21480,20965,7967,169296945,23419000000,1100000
252410,KBSTAR 200선물인버스,5275,20,0.38,5273.36,5255,5305,5255,4430,23427475,25847500000,4900000
252420,KBSTAR 200선물인버스2X,2255,10,0.45,2255.12,2250,2290,2235,244749,554360540,32021000000,14200000
284990,KBSTAR 200에너지화학,14345,-85,-0.59,14401.08,14430,14500,14340,3753,54098150,3442800000,240000
285010,KBSTAR 200중공업,10325,-180,-1.71,10360.43,10500,10500,10300,6282,65186810,4749500000,460000
285020,KBSTAR 200철강소재,9655,5,0.05,9672.11,9655,9740,9640,1671,16207015,3089600000,320000
315480,KBSTAR 200커뮤니케이션서비스,19245,-115,-0.59,19301.39,19180,19405,19180,7774,149929345,5773500000,300000
105780,KBSTAR 5대그룹주,7865,-55,-0.69,7871.48,7950,7950,7845,4091,32180945,9438000000,1200000
290130,KBSTAR ESG사회책임투자,12655,-40,-0.32,12672.01,12700,12715,12560,35413,448364925,329030000000,26000000
368200,KBSTAR Fn K-뉴딜디지털플러스,12185,-75,-0.61,12183.8,12220,12300,12165,61,746255,9748000000,800000
367760,KBSTAR Fn5G테크,9925,65,0.66,9926.03,9875,9940,9745,33532,330835755,114137500000,11500000
367770,KBSTAR Fn수소경제테마,12770,-135,-1.05,12782.12,12905,12905,12755,201823,2585031330,333935500000,26150000
388280,KBSTAR Fn컨택트대표,10100,-20,-0.2,10101.68,10135,10150,10075,153557,1553140185,47672000000,4720000
326240,KBSTAR IT플러스,20750,-30,-0.14,20779.93,20830,20925,20645,82113,1710381145,191730000000,9240000
385560,KBSTAR KIS국고채30년Enhanced,98580,-655,-0.66,98238.14,97700,98580,97050,139,13565570,145898400000,1480000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100130,5,0,100105.69,100125,100130,100125,9,901130,254830850000,2545000
385540,KBSTAR KIS종합채권(A-이상)액티브,99055,-305,-0.31,99059.68,98990,99055,98950,6,593910,378588210000,3822000
270800,KBSTAR KQ고배당,15260,105,0.69,15262.42,15150,15275,15080,810,12350615,10682000000,700000
292050,KBSTAR KRX300,18365,-50,-0.27,18358.68,18290,18395,18285,3010,55072905,13773750000,750000
307010,KBSTAR KRX300레버리지,18270,-150,-0.81,18261.5,18085,18415,18085,2133,38920145,12789000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15465,25,0.16,15396.37,15320,15465,15315,552,8524600,7732500000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51255,-75,-0.15,51248.57,51320,51320,51230,6,307585,4100400000,80000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51840,-165,-0.32,51867.5,51960,51960,51800,6,311220,4147200000,80000
342610,KBSTAR KRX국채선물3년10년플래트너,49875,75,0.15,49836.86,49810,49895,49810,75,3739365,3990000000,80000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49090,50,0.1,49096.51,48960,49115,48960,6,294415,3927200000,80000
234310,KBSTAR V&S셀렉트밸류,15560,-35,-0.22,15568.6,15590,15590,15560,69,1074715,7780000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12295,-15,-0.12,12298.76,12310,12310,12260,4531,55643245,14754000000,1200000
401170,KBSTAR iSelect메타버스,10705,5,0.05,10708.79,10760,10760,10640,153257,1637486775,8564000000,800000
300640,KBSTAR 게임테마,17640,150,0.86,17698.34,17480,17775,17410,209992,3699977570,20286000000,1150000
266160,KBSTAR 고배당,12570,20,0.16,12564.85,12630,12630,12460,11688,146408455,77934000000,6200000
114100,KBSTAR 국고채3년,111385,-180,-0.16,111355.09,111455,111455,111235,508,56547650,26732400000,240000
282000,KBSTAR 국고채3년선물인버스,101175,295,0.29,101117.56,101045,101240,101045,14,1416075,53521575000,529000
295000,KBSTAR 국채선물10년,54005,-195,-0.36,53983.96,53970,54020,53895,80,4315205,4536420000,84000
295020,KBSTAR 국채선물10년인버스,48965,180,0.37,48954.2,48975,49065,48930,9,440950,4113060000,84000
397420,KBSTAR 국채선물5년추종,48890,-150,-0.31,48884.25,48960,48960,48845,5,244490,2346720000,48000
397410,KBSTAR 국채선물5년추종인버스,51175,160,0.31,51150.42,51130,51225,51130,6,307140,61717050000,1206000
276650,KBSTAR 글로벌4차산업IT(합성 H),23390,185,0.8,23475.99,23325,23560,23325,2872,67419440,35085000000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12105,80,0.67,12051.23,12150,12150,12050,13947,168507685,9684000000,800000
336160,KBSTAR 금융채액티브,102105,-200,-0.2,102121.77,102270,102270,102055,17,1736065,50031450000,490000
326230,KBSTAR 내수주플러스,10330,-65,-0.63,10319.87,10315,10345,10315,976,10076200,38840800000,3760000
272560,KBSTAR 단기국공채액티브,102225,-10,-0.01,102210.02,102250,102250,102215,37157,3798415475,261798225000,2561000
196230,KBSTAR 단기통안채,104640,-5,0,104631.33,104650,104650,104625,136214,14253342505,371890560000,3554000
315960,KBSTAR 대형고배당10TR,15415,-75,-0.48,15421.61,15510,15510,15300,15790,243178685,54723250000,3550000
252730,KBSTAR 모멘텀로우볼,16070,30,0.19,16067.63,16095,16095,16070,5,80375,7231500000,450000
252720,KBSTAR 모멘텀밸류,14245,-85,-0.59,14327.64,14245,14245,14245,15,213675,2849000000,200000
379780,KBSTAR 미국S&P500,11570,65,0.56,11612.71,11615,11615,11555,27027,313037015,49751000000,4300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4775,30,0.63,4791.34,4725,4785,4690,329721,1555526950,54912500000,11500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10950,-5,-0.05,10907.49,11085,11090,10905,2158,23692160,8212500000,750000
368590,KBSTAR 미국나스닥100,13335,45,0.34,13401.18,13360,13370,13310,73944,987081360,137350500000,10300000
267440,KBSTAR 미국장기국채선물(H),11515,-75,-0.65,11532.76,11535,11545,11490,466,5362185,5757500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13230,-50,-0.38,13316.44,13110,13310,13110,240,3164045,6615000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8015,45,0.56,7996.87,8010,8035,7990,2278,18242125,4007500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5990,30,0.5,5964.26,6045,6045,5950,1534,9149715,3294500000,550000
388420,KBSTAR 비메모리반도체액티브,9310,30,0.32,9319.79,9280,9355,9175,36236,336355030,18992400000,2040000
140570,KBSTAR 수출주,12695,-100,-0.78,12753.49,12795,12825,12695,158,2023110,7617000000,600000
140580,KBSTAR 우량업종,12435,-30,-0.24,12491.77,12465,12465,12435,81,1008585,6217500000,500000
379790,KBSTAR 유로스탁스50(H),10685,-10,-0.09,10731.8,10725,10745,10685,58286,625648085,6945250000,650000
183710,KBSTAR 주식혼합,42485,-15,-0.04,42444.19,42555,42555,42485,18,765150,8497000000,200000
310080,KBSTAR 중국MSCI China(H),12145,10,0.08,12197.89,12245,12245,12140,792,9638125,12145000000,1000000
174360,KBSTAR 중국본토대형주CSI100,21455,-325,-1.49,21916.56,21620,21715,21400,6498,139989545,83674500000,3900000
136340,KBSTAR 중기우량회사채,104200,-195,-0.19,104223.54,104320,104320,104135,1570,163603615,134418000000,1290000
281990,KBSTAR 중소형고배당,12720,-20,-0.16,12743.25,12665,12740,12640,666,8485440,5724000000,450000
272570,KBSTAR 중장기국공채액티브,101760,-355,-0.35,101766.07,101645,101760,101645,8,813605,32868480000,323000
250730,KBSTAR 차이나HSCEI(H),10285,5,0.05,10357.06,10305,10310,10195,935,9594530,8228000000,800000
291680,KBSTAR 차이나H선물인버스(H),10995,70,0.64,10908.41,10890,11035,10875,1011,11117705,4947750000,450000
371150,KBSTAR 차이나항셍테크,8280,-40,-0.48,8383.15,8325,8415,8240,2055,16971840,7038000000,850000
183700,KBSTAR 채권혼합,62205,-20,-0.03,62260.95,62160,62205,62160,86,5351565,14929200000,240000
270810,KBSTAR 코스닥150,14360,40,0.28,14490.4,14315,14420,14210,5097,73138105,158247200000,11020000
278240,KBSTAR 코스닥150선물레버리지,15345,40,0.26,15397.86,15265,15550,15070,16501,254060420,160662150000,10470000
275750,KBSTAR 코스닥150선물인버스,4585,-10,-0.22,4572.71,4620,4620,4550,11477,52511065,4814250000,1050000
302450,KBSTAR 코스피,30300,-45,-0.15,30270.73,30170,30330,30170,1527,46276715,171195000000,5650000
361590,KBSTAR 코스피ex200,14590,100,0.69,14578.35,14510,14590,14480,18,261690,14590000000,1000000
334690,KBSTAR 팔라듐선물(H),11855,-430,-3.5,11923.98,11965,11965,11810,7676,91064610,4742000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5430,160,3.04,5393.26,5375,5450,5375,2217,12045200,2172000000,400000
253280,KBSTAR 헬스케어,14565,-145,-0.99,14559.22,14710,14710,14450,1079,15726380,5826000000,400000
253290,KBSTAR 헬스케어채권혼합,11995,-55,-0.46,11988.84,12000,12000,11960,11323,135704070,11995000000,1000000
105190,KINDEX 200,39450,-130,-0.33,39477.91,39645,39655,39215,224209,8854450105,688402500000,17450000
332500,KINDEX 200TR,23975,-90,-0.37,24014.13,24140,24140,23870,3049,73135675,347637500000,14500000
368470,KINDEX Fn K-뉴딜디지털플러스,14560,-85,-0.58,14548.07,14665,14670,14560,147,2154975,7280000000,500000
380340,KINDEX Fn5G플러스,8300,20,0.24,8296.2,8290,8335,8245,603,5015995,8300000000,1000000
226380,KINDEX Fn성장소비주도주,8115,40,0.5,8121.29,8105,8115,8015,1176,9472390,9738000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,97155,-230,-0.24,97132.18,97300,97300,97155,1006,97873490,44108370000,454000
277540,KINDEX S&P아시아TOP50,14755,55,0.37,14798.31,14750,14755,14630,1129,16615870,26559000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16280,-530,-3.15,16356.38,16415,16425,16230,11135,182213645,21164000000,1300000
365780,KINDEX 국고채10년,94795,-325,-0.34,94699.81,94745,94795,94500,82,7756740,14503635000,153000
114460,KINDEX 국고채3년,105250,-255,-0.24,105257.1,105430,105430,105105,1357,142868610,44205000000,420000
299070,KINDEX 국채선물10년인버스,98160,345,0.35,98140.44,98170,98170,98160,2,196330,4908000000,50000
299080,KINDEX 국채선물3년인버스,100800,160,0.16,100861.23,0,0,0,0,0,5040000000,50000
190620,KINDEX 단기통안채,100520,0,0,100511.65,100520,100520,100515,535,53778145,197521800000,1965000
265690,KINDEX 러시아MSCI(합성),37605,195,0.52,37340.46,37300,37835,37300,8659,325679355,13161750000,350000
152500,KINDEX 레버리지,9220,-95,-1.02,9251.4,9355,9355,9110,9954,91717290,9220000000,1000000
291130,KINDEX 멕시코MSCI(합성),10710,250,2.39,10624.07,10550,10735,10540,630,6727985,8568000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9965,-35,-0.35,9926.06,9980,9980,9960,430,4285500,9965000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21245,0,0,21259.7,21255,21260,21160,390,8256285,16996000000,800000
360200,KINDEX 미국S&P500,13445,95,0.71,13476.64,13400,13455,13400,165798,2227206380,400661000000,29800000
309230,KINDEX 미국WideMoat가치주,18110,35,0.19,18197.98,18075,18145,18075,81754,1481074415,112282000000,6200000
367380,KINDEX 미국나스닥100,13775,40,0.29,13844.49,13800,13805,13760,115635,1594536385,275500000000,20000000
181480,KINDEX 미국다우존스리츠(합성 H),96930,110,0.11,97272.1,97815,97815,96715,1188,115498580,27140400000,280000
391590,KINDEX 미국스팩&IPO INDXX,9935,0,0,9911.33,9915,9960,9915,29552,293710620,11922000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10585,-15,-0.14,10631.9,10470,10610,10470,336258,3558104160,24345500000,2300000
143460,KINDEX 밸류대형,9565,-15,-0.16,9560.07,9590,9590,9535,251,2400215,19130000000,2000000
245710,KINDEX 베트남VN30(합성),23145,-10,-0.04,23016.19,23130,23150,22985,46587,1074876575,226821000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21895,120,0.55,21490.61,21580,21895,21430,6975,151086030,19705500000,900000
131890,KINDEX 삼성그룹동일가중,17525,-135,-0.76,17523.77,17575,17575,17520,128,2244870,8762500000,500000
108450,KINDEX 삼성그룹섹터가중,16305,-130,-0.79,16305,16380,16475,16235,13661,222828320,242944500000,14900000
322130,KINDEX 스마트로우볼,16540,-50,-0.3,16532.41,16520,16540,16520,20,330600,8270000000,500000
272220,KINDEX 스마트모멘텀,16855,-60,-0.35,16849.18,16830,16855,16830,20,336850,8427500000,500000
272230,KINDEX 스마트밸류,15020,-45,-0.3,15014.01,14935,15020,14935,622,9316620,9012000000,600000
322120,KINDEX 스마트퀄리티,17820,-95,-0.53,17818.96,17830,17860,17820,21,374360,8910000000,500000
322150,KINDEX 스마트하이베타,14480,-40,-0.28,14475.4,14485,14485,14480,20,289650,8688000000,600000
316300,KINDEX 싱가포르리츠,12390,40,0.32,12464.64,12350,12500,12310,714,8837425,11151000000,900000
256440,KINDEX 인도네시아MSCI(합성),9880,155,1.59,9763.76,9735,9890,9735,75732,745418245,50388000000,5100000
145670,KINDEX 인버스,4995,25,0.5,5000.05,4955,5040,4955,10978,54827695,6493500000,1300000
238720,KINDEX 일본Nikkei225(H),19075,5,0.03,19133.94,19135,19145,19005,2183,41749865,17167500000,900000
196030,KINDEX 일본TOPIX레버리지(H),22880,-65,-0.28,22922.57,22915,22915,22655,319,7250040,11440000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4140,0,0,4140.56,4140,4165,4140,18255,75781245,9522000000,2300000
168580,KINDEX 중국본토CSI300,31555,-445,-1.39,32288.8,32000,32050,31510,70502,2223181615,236662500000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),5555,-105,-1.86,5752.26,5600,5720,5495,9013,49895360,13332000000,2400000
272910,KINDEX 중장기국공채액티브,99455,-315,-0.32,99472.78,99755,99755,99455,10,995395,15614435000,157000
371870,KINDEX 차이나항셍테크,8115,-65,-0.79,8250.92,8290,8290,8110,3719,30421525,4869000000,600000
251890,KINDEX 코스닥(합성),14275,105,0.74,14248.13,14150,14275,14150,103,1465075,8565000000,600000
354500,KINDEX 코스닥150,14505,70,0.48,14542.96,14460,14565,14385,358,5186625,26109000000,1800000
305050,KINDEX 코스피,30470,-110,-0.36,30460.7,30455,30590,30370,164,5012640,7617500000,250000
261920,KINDEX 필리핀MSCI(합성),14830,30,0.2,14749.26,14605,14840,14605,312,4590040,5932000000,400000
069500,KODEX 200,39295,-125,-0.32,39317.09,39465,39495,39025,3503005,137615535655,5041548500000,128300000
226980,KODEX 200 중소형,14910,-40,-0.27,14959.49,14985,14985,14840,2096,31301175,8946000000,600000
337160,KODEX 200ESG,14015,-45,-0.32,14012.24,14080,14080,13920,1837,25712695,51855500000,3700000
363580,KODEX 200IT TR,12780,-105,-0.81,12778.68,12975,12975,12720,1472,18929270,52398000000,4100000
278530,KODEX 200TR,12875,-15,-0.12,12874.24,13050,13050,12780,663631,8541632640,1166475000000,90600000
337150,KODEX 200exTOP,13825,-5,-0.04,13791.96,13825,13825,13825,1,13825,19355000000,1400000
223190,KODEX 200가치저변동,10595,5,0.05,10595.76,10710,10710,10535,2047,21631565,19071000000,1800000
252650,KODEX 200동일가중,12765,-65,-0.51,12799.32,12805,12825,12765,130,1661300,7659000000,600000
360140,KODEX 200롱코스닥150숏선물,10650,-90,-0.84,10654.05,10740,10740,10625,1836,19569650,17040000000,1600000
284430,KODEX 200미국채혼합,13155,-45,-0.34,13144.44,13180,13185,13100,6811,89558815,15786000000,1200000
252670,KODEX 200선물인버스2X,2265,20,0.89,2257.77,2250,2295,2240,175567452,397809655700,2080176000000,918400000
305720,KODEX 2차전지산업,23460,-80,-0.34,23501.88,23595,23825,23445,2077069,49224197905,1093236000000,46600000
271060,KODEX 3대농산물선물(H),10460,65,0.63,10441.26,10410,10505,10410,7658,80315630,10041600000,960000
368680,KODEX Fn K-뉴딜디지털플러스,12180,-80,-0.65,12186.44,12400,12400,12165,1969,24078485,19488000000,1600000
395170,KODEX Fn Top10동일가중,8935,-75,-0.83,8965.27,8950,9030,8935,60554,543893415,8041500000,900000
337120,KODEX Fn멀티팩터,14075,-5,-0.04,14055.75,14075,14075,14075,1000,14075000,9852500000,700000
325010,KODEX Fn성장,17295,-50,-0.29,17283.62,17215,17405,17215,1621,28060575,103770000000,6000000
395160,KODEX Fn시스템반도체,9245,20,0.22,9245.57,9230,9260,9155,15313,141209725,12018500000,1300000
395150,KODEX Fn웹툰&드라마,10065,390,4.03,10092.35,9690,10115,9650,93778,938756165,10065000000,1000000
266370,KODEX IT,19240,-55,-0.29,19246.4,19365,19410,19165,7605,146545519,46176000000,2400000
401470,KODEX K-메타버스액티브,11020,295,2.75,11026.6,10845,11080,10800,1906808,20987181475,33611000000,3050000
385520,KODEX K-미래차액티브,11000,25,0.23,11067.01,10920,11060,10890,575939,6367347807,70400000000,6400000
385510,KODEX K-신재생에너지액티브,12465,-10,-0.08,12464.34,12455,12535,12350,86300,1076719708,64194750000,5150000
373490,KODEX K-이노베이션액티브,10845,-5,-0.05,10848.33,10880,10900,10750,157516,1705202060,11929500000,1100000
292190,KODEX KRX300,18225,-45,-0.25,18228.01,18285,18285,18125,3585,65211915,45562500000,2500000
306950,KODEX KRX300레버리지,18390,-135,-0.73,18330.91,18155,18605,18155,1312,24104025,18390000000,1000000
229720,KODEX KTOP30,21645,-90,-0.41,21661.13,21735,21785,21535,330,7151095,12987000000,600000
291890,KODEX MSCI EM선물(H),10290,-30,-0.29,10363.83,10325,10350,10290,288,2971245,5145000000,500000
289040,KODEX MSCI KOREA ESG유니버설,11720,5,0.04,11714.69,11850,11850,11680,67,785165,17580000000,1500000
156080,KODEX MSCI Korea,18225,-5,-0.03,18231.86,18245,18245,18170,13,236340,9112500000,500000
278540,KODEX MSCI Korea TR,12505,-50,-0.4,12517.63,12690,12690,12440,417045,5197499405,1006652500000,80500000
275280,KODEX MSCI모멘텀,12970,35,0.27,12926.25,12970,12970,12970,773,10025810,7782000000,600000
275290,KODEX MSCI밸류,12445,5,0.04,12453.42,12405,12475,12405,10513,130928880,9956000000,800000
275300,KODEX MSCI퀄리티,10450,0,0,10446.3,10595,10595,10360,67,700190,6270000000,600000
269420,KODEX S&P글로벌인프라(합성),12670,90,0.72,12673.39,12605,12725,12580,15674,197760350,14773220000,1166000
329650,KODEX TRF3070,11375,5,0.04,11320.13,11380,11380,11350,73521,835941425,96687500000,8500000
