단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
346000,HANARO KAP초장기국고채,46865,-300,-0.64,46975.34,46925,46925,46825,107,5014535,8623160000,184000
304760,HANARO KRX300,18905,205,1.1,18902.74,18880,18955,18790,138,2606075,17014500000,900000
332940,HANARO MSCI Korea TR,16695,120,0.72,16698.89,16625,16810,16610,81,1350075,270459000000,16200000
322400,HANARO e커머스,16960,-75,-0.44,16969.77,16995,17025,16840,38009,644152125,34768000000,2050000
322410,HANARO 고배당,9750,100,1.04,9752.15,9740,9770,9670,253,2455215,20962500000,2150000
354350,HANARO 글로벌럭셔리S&P(합성),16170,-245,-1.49,16005.04,16190,16190,16130,9544,154286900,10510500000,650000
314700,HANARO 농업융복합산업,12145,5,0.04,12141.43,12165,12175,12080,390,4727120,6679750000,550000
306540,HANARO 단기통안채,102990,0,0,102998.37,0,0,0,0,0,184352100000,1790000
304770,HANARO 코스닥150,14360,15,0.1,14492.11,14330,14375,14140,150,2144660,36474400000,2540000
306530,HANARO 코스닥150선물레버리지,12975,-20,-0.15,12965,12935,13035,12720,1336,17197625,6487500000,500000
375760,HANARO 탄소효율그린뉴딜,9805,25,0.26,9809.33,9755,9840,9750,9618,94289255,7844000000,800000
148020,KBSTAR 200,41615,180,0.43,41637.8,41375,41890,41305,173726,7225218330,1210996500000,29100000
285000,KBSTAR 200IT,16880,40,0.24,16885.3,16865,16915,16760,81,1361970,13166400000,780000
361580,KBSTAR 200TR,20900,85,0.41,20906.18,20855,21000,20780,150,3135925,110770000000,5300000
287300,KBSTAR 200건설,11555,50,0.43,11596.32,11505,11615,11505,1117,12912185,2079900000,180000
287310,KBSTAR 200경기소비재,11485,-25,-0.22,11536.57,11415,11550,11370,340,3901510,2297000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7480,45,0.61,7472.67,7435,7495,7435,288,2151120,5236000000,700000
284980,KBSTAR 200금융,8545,105,1.24,8562.85,8380,8590,8380,2480,21179415,2563500000,300000
287320,KBSTAR 200산업재,11495,100,0.88,11506.36,11520,11520,11365,325,3707880,1379400000,120000
287330,KBSTAR 200생활소비재,9060,35,0.39,9063.42,8985,9060,8985,751,6770220,4348800000,480000
252400,KBSTAR 200선물레버리지,23260,195,0.85,23272.04,23000,23575,22925,17455,406300470,25586000000,1100000
252410,KBSTAR 200선물인버스,5130,-30,-0.58,5153.33,5160,5175,5100,5789,29851690,4617000000,900000
252420,KBSTAR 200선물인버스2X,2175,-20,-0.91,2174.73,2210,2210,2150,254746,555173545,29797500000,13700000
284990,KBSTAR 200에너지화학,12690,240,1.93,12721.12,12505,12750,12505,780,9878500,4568400000,360000
285010,KBSTAR 200중공업,9155,40,0.44,9175.79,9070,9170,9060,89859,822276165,2563400000,280000
285020,KBSTAR 200철강소재,7970,110,1.4,7975.64,7920,7990,7835,572,4530940,1912800000,240000
315480,KBSTAR 200커뮤니케이션서비스,18305,-155,-0.84,18361.53,18400,18400,18210,56,1024935,9152500000,500000
105780,KBSTAR 5대그룹주,8155,50,0.62,8155.84,8190,8190,8095,1345,10928245,9786000000,1200000
290130,KBSTAR ESG사회책임투자,13645,-25,-0.18,13652.56,13625,13715,13545,125290,1706945640,314517250000,23050000
368200,KBSTAR Fn K-뉴딜디지털플러스,12230,-20,-0.16,12242.65,12295,12310,12165,728,8891960,6115000000,500000
367760,KBSTAR Fn5G테크,11415,-35,-0.31,11417.79,11400,11465,11335,50845,579580825,103876500000,9100000
367770,KBSTAR Fn수소경제테마,12425,-30,-0.24,12464.29,12380,12515,12335,63626,790278915,239802500000,19300000
326240,KBSTAR IT플러스,21090,-90,-0.42,21094.92,21155,21190,20985,35984,758500490,159440400000,7560000
270800,KBSTAR KQ고배당,15485,20,0.13,15502.73,15375,15485,15370,2748,42381970,14710750000,950000
292050,KBSTAR KRX300,19255,50,0.26,19258.05,19215,19305,19130,254,4876505,45249250000,2350000
307010,KBSTAR KRX300레버리지,19790,195,1,19700.87,19670,19905,19595,14,276655,13853000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15260,55,0.36,15245.71,15240,15300,15225,5,76260,10682000000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51325,35,0.07,51297.54,51320,51335,51300,507,26021735,6159000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52195,-30,-0.06,52162.77,52205,52235,52195,800,41760015,6263400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49560,35,0.07,49561.27,49560,49565,49550,6,297340,5947200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48800,-5,-0.01,48774.13,48820,48870,48790,6,292915,5856000000,120000
234310,KBSTAR V&S셀렉트밸류,15360,30,0.2,15356.92,15370,15430,15290,75,1151825,9216000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12270,20,0.16,12267.05,12215,12280,12215,2834,34699095,9816000000,800000
300640,KBSTAR 게임테마,15765,290,1.87,15777.93,15330,15770,15330,56076,874296840,9459000000,600000
266160,KBSTAR 고배당,12135,70,0.58,12137.31,12070,12175,11995,33082,400790790,17595750000,1450000
114100,KBSTAR 국고채3년,113205,70,0.06,113190.29,113110,113205,113055,609,68902820,33961500000,300000
282000,KBSTAR 국고채3년선물인버스,99555,5,0.01,99535.8,99645,99655,99555,17,1693730,600714870000,6034000
295000,KBSTAR 국채선물10년,55575,55,0.1,55622.59,55435,55575,55355,562,31166925,3001050000,54000
295020,KBSTAR 국채선물10년인버스,47545,10,0.02,47477.29,47630,47730,47545,7,333555,3993780000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),19990,-185,-0.92,20020,20115,20115,19945,8708,173849930,26986500000,1350000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10410,-130,-1.23,10363.04,10455,10455,10310,31193,324660495,8328000000,800000
336160,KBSTAR 금융채액티브,103195,55,0.05,103238.13,103185,103235,103170,8,825520,62948950000,610000
326230,KBSTAR 내수주플러스,10650,30,0.28,10675.88,10505,10655,10505,436,4651470,5751000000,540000
272560,KBSTAR 단기국공채액티브,101905,10,0.01,101888.04,101905,101905,101890,36855,3755342590,97319275000,955000
196230,KBSTAR 단기통안채,104355,10,0.01,104345.84,104350,104355,104340,1685614,175886326245,181786410000,1742000
315960,KBSTAR 대형고배당10TR,16745,20,0.12,16751.51,16695,16860,16530,7335,122824395,97121000000,5800000
252730,KBSTAR 모멘텀로우볼,16210,-10,-0.06,16190.76,16255,16255,16155,11,178240,8915500000,550000
252720,KBSTAR 모멘텀밸류,14845,80,0.54,14847.57,14770,14905,14725,18,266400,3711250000,250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3540,20,0.57,3613.26,3560,3600,3535,306157,1088758605,54870000000,15500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10070,50,0.5,10074.89,10055,10070,10050,924,9292610,8559500000,850000
368590,KBSTAR 미국나스닥100,10830,-185,-1.68,10793.46,10840,10850,10800,470067,5089430125,63897000000,5900000
267440,KBSTAR 미국장기국채선물(H),11095,-25,-0.22,11120.37,11105,11125,11095,53,588075,5547500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11885,-15,-0.13,11884.56,11900,11900,11825,234,2774270,3565500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8410,-20,-0.24,8416.73,8425,8440,8410,730,6171090,4205000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6780,-45,-0.66,6798.79,6825,6825,6725,4789,32480465,2034000000,300000
140570,KBSTAR 수출주,12240,120,0.99,12218.98,12240,12260,12155,515,6284580,4896000000,400000
140580,KBSTAR 우량업종,11715,70,0.6,11709.76,11675,11715,11625,455,5330065,3514500000,300000
183710,KBSTAR 주식혼합,43780,-25,-0.06,43957.31,43780,43780,43780,29,1275080,10945000000,250000
310080,KBSTAR 중국MSCI China선물(H),14010,-210,-1.48,13975.21,14220,14220,13705,5477,76339190,11908500000,850000
174360,KBSTAR 중국본토대형주CSI100,21420,-50,-0.23,21442.65,21470,21545,21320,16553,354927825,66402000000,3100000
136340,KBSTAR 중기우량회사채,105200,-5,0,105226.01,105110,105235,105110,7325,770778370,111512000000,1060000
281990,KBSTAR 중소형고배당,11515,65,0.57,11517.47,11465,11515,11435,7881,90499220,5757500000,500000
300280,KBSTAR 중소형모멘텀로우볼,10495,45,0.43,10540.21,0,0,0,0,0,3148500000,300000
300290,KBSTAR 중소형모멘텀밸류,12295,175,1.44,12291.28,12295,12295,12295,10,122950,4303250000,350000
272570,KBSTAR 중장기국공채액티브,103775,50,0.05,103756.93,103675,103775,103640,144,14942445,43274175000,417000
250730,KBSTAR 차이나HSCEI(H),12205,-115,-0.93,12350.47,12100,12230,12085,433,5256120,4882000000,400000
291680,KBSTAR 차이나H선물인버스(H),9640,65,0.68,9547.8,9555,9760,9485,6733,64866995,3856000000,400000
371150,KBSTAR 차이나항셍테크,10060,-125,-1.23,10192.8,10185,10185,9740,32582,322832410,6539000000,650000
183700,KBSTAR 채권혼합,63875,125,0.2,63935.73,63690,63880,63690,163,10400460,15330000000,240000
270810,KBSTAR 코스닥150,14260,-5,-0.04,14396.09,14190,14275,14105,25024,355439595,173401600000,12160000
278240,KBSTAR 코스닥150선물레버리지,15035,-40,-0.27,15030.1,14900,15100,14745,39634,592420800,193049400000,12840000
275750,KBSTAR 코스닥150선물인버스,4800,-10,-0.21,4802.47,4825,4840,4790,13101,63107350,4560000000,950000
302450,KBSTAR 코스피,30835,185,0.6,30845.91,30655,30890,30605,105,3225175,172676000000,5600000
361590,KBSTAR 코스피ex200,12985,45,0.35,12976.22,13010,13010,12955,31,402200,15582000000,1200000
334690,KBSTAR 팔라듐선물(H),15245,230,1.53,15287.94,15190,15245,15190,2217,33735735,6098000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4675,-65,-1.37,4691.95,4670,4720,4670,1509,7062915,1870000000,400000
253280,KBSTAR 헬스케어,15860,-115,-0.72,15860.94,15900,15905,15745,765,12101750,5551000000,350000
253290,KBSTAR 헬스케어채권혼합,12375,-20,-0.16,12371.58,12060,12375,12060,6812,84138260,12375000000,1000000
105190,KINDEX 200,41765,130,0.31,41811.04,41595,42085,41530,160363,6697228960,747593500000,17900000
332500,KINDEX 200TR,24915,110,0.44,24913.63,24795,25080,24735,1945,48404025,321403500000,12900000
368470,KINDEX Fn K-뉴딜디지털플러스,14625,-40,-0.27,14622.93,14685,14685,14620,31,454040,7312500000,500000
226380,KINDEX Fn성장소비주도주,7590,0,0,7614.44,7575,7590,7540,220,1665150,6072000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98820,190,0.19,98633.44,98780,98820,98780,33,3260650,39528000000,400000
277540,KINDEX S&P아시아TOP50,15745,-50,-0.32,15771.12,15770,15865,15575,10965,172510455,28341000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16140,65,0.4,16188.79,16155,16200,16090,4930,79580295,22596000000,1400000
365780,KINDEX 국고채10년,97420,310,0.32,97312.52,97110,97420,97005,183,17758840,9936840000,102000
114460,KINDEX 국고채3년,107075,50,0.05,107038.24,106965,107075,106965,921,98606675,35334750000,330000
299070,KINDEX 국채선물10년인버스,95460,15,0.02,95105.23,95460,95460,95460,1,95460,4773000000,50000
299080,KINDEX 국채선물3년인버스,99410,50,0.05,99284.91,99410,99410,99410,3,298230,4970500000,50000
190620,KINDEX 단기통안채,100235,5,0,100228.84,100235,100235,100230,1586,158969940,156867775000,1565000
265690,KINDEX 러시아MSCI(합성),25850,10,0.04,26397.04,25895,26210,25810,4147,107536085,9047500000,350000
152500,KINDEX 레버리지,10070,75,0.75,10080.64,10000,10195,9940,24827,250161370,12084000000,1200000
291130,KINDEX 멕시코MSCI(합성),8825,35,0.4,8763.57,8725,8830,8685,917,7969365,7060000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9940,-5,-0.05,9919.34,9945,9945,9940,29,288370,9940000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18685,-615,-3.19,18571.33,18690,18690,18685,1103,20613395,14948000000,800000
360200,KINDEX 미국S&P500,11230,-25,-0.22,11185.33,11260,11260,11215,140606,1579038360,142621000000,12700000
309230,KINDEX 미국WideMoat가치주,15510,-15,-0.1,15406.22,15525,15535,15450,15797,245184595,27918000000,1800000
367380,KINDEX 미국나스닥100,11190,-190,-1.67,11152.8,11290,11300,11160,171831,1922539315,126447000000,11300000
181480,KINDEX 미국다우존스리츠(합성 H),82315,-170,-0.21,81520.29,83100,83100,81370,1540,125789610,8231500000,100000
211260,KINDEX 배당성장,37445,200,0.54,37387.84,37045,37445,37045,35,1305535,7489000000,200000
143460,KINDEX 밸류대형,9830,55,0.56,9837.22,9830,9875,9760,56,548915,16711000000,1700000
245710,KINDEX 베트남VN30(합성),16730,-10,-0.06,16852.74,16740,17135,16620,44809,749726330,192395000000,11500000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),13165,265,2.05,13196.19,13050,13295,12865,5397,70637100,13165000000,1000000
131890,KINDEX 삼성그룹동일가중,16465,95,0.58,16475.18,16345,16465,16340,250,4104395,8232500000,500000
108450,KINDEX 삼성그룹섹터가중,15670,80,0.51,15676.32,15650,15700,15515,611,9561160,100288000000,6400000
322130,KINDEX 스마트로우볼,17180,45,0.26,17178.11,17095,17180,17095,20,342750,10308000000,600000
272220,KINDEX 스마트모멘텀,17685,55,0.31,17697.07,17630,17685,17565,1663,29300885,10611000000,600000
272230,KINDEX 스마트밸류,15495,60,0.39,15500.86,15290,15495,15290,39,599610,12396000000,800000
322120,KINDEX 스마트퀄리티,18955,15,0.08,18946.48,18920,18955,18920,20,378750,9477500000,500000
322150,KINDEX 스마트하이베타,14780,70,0.48,14774.32,14710,14780,14710,31,456710,10346000000,700000
316300,KINDEX 싱가포르리츠,11645,95,0.82,11615.39,11650,11650,11620,705,8202335,11645000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8515,-65,-0.76,8547.18,8580,8725,8435,8170,69582180,25545000000,3000000
145670,KINDEX 인버스,4870,-10,-0.2,4872.14,4950,4950,4850,17046,83286190,6331000000,1300000
238720,KINDEX 일본Nikkei225(H),18845,280,1.51,18547.22,18610,18845,18610,226,4241335,13191500000,700000
196030,KINDEX 일본TOPIX레버리지(H),21235,720,3.51,20588,20515,21265,20515,1067,22502375,12741000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4450,-30,-0.67,4516.06,4480,4480,4415,5459,24319460,9345000000,2100000
168580,KINDEX 중국본토CSI300,30085,-75,-0.25,30051.01,30550,30550,29960,4998,150878840,210595000000,7000000
219900,KINDEX 중국본토CSI300레버리지(합성),5210,-25,-0.48,5186.65,5280,5280,5150,8015,41737535,11983000000,2300000
272910,KINDEX 중장기국공채액티브,101540,75,0.07,101524.08,101440,101540,101440,2,202980,15941780000,157000
371870,KINDEX 차이나항셍테크,9905,-115,-1.15,10066.3,10300,10300,9625,26303,257558090,4952500000,500000
251890,KINDEX 코스닥(합성),13660,-10,-0.07,13733.25,13660,13660,13660,1,13660,8196000000,600000
354500,KINDEX 코스닥150,14455,5,0.03,14487.28,14365,14455,14365,161,2316605,30355500000,2100000
305050,KINDEX 코스피,30940,110,0.36,30939.59,30810,30940,30805,23,710075,7735000000,250000
261920,KINDEX 필리핀MSCI(합성),12940,45,0.35,12919.7,12895,12950,12825,215,2779535,5176000000,400000
069500,KODEX 200,41520,180,0.44,41532.1,41230,41795,41210,9780916,405663749425,4724976000000,113800000
226980,KODEX 200 중소형,12810,85,0.67,12871.56,12770,12860,12755,1513,19350935,6405000000,500000
337160,KODEX 200ESG,14655,90,0.62,14638.26,14550,14670,14505,9395,137258180,29310000000,2000000
363580,KODEX 200IT TR,14135,25,0.18,14133.21,14065,14180,14010,863,12156250,59367000000,4200000
278530,KODEX 200TR,13355,40,0.3,13365.15,13330,13450,13270,67122,895879220,1522470000000,114000000
337150,KODEX 200exTOP,13925,120,0.87,13935.42,0,0,0,0,0,19495000000,1400000
223190,KODEX 200가치저변동,11025,80,0.73,11023.99,10895,11045,10895,3345,36815920,24255000000,2200000
252650,KODEX 200동일가중,11900,10,0.08,11952.6,0,0,0,0,0,9520000000,800000
360140,KODEX 200롱코스닥150숏선물,11545,105,0.92,11534.41,11460,11585,11460,41,473070,18472000000,1600000
284430,KODEX 200미국채혼합,12950,0,0,12918.02,12920,12975,12865,4815,62295070,14504000000,1120000
252670,KODEX 200선물인버스2X,2175,-20,-0.91,2176.46,2210,2210,2145,324109727,707411021495,2143897500000,985700000
305720,KODEX 2차전지산업,17125,230,1.36,17128.54,16920,17215,16850,814421,13924534690,1272387500000,74300000
271060,KODEX 3대농산물선물(H),10045,-35,-0.35,10113.27,10135,10135,10035,10665,107218370,12958050000,1290000
099140,KODEX China H,21510,-195,-0.9,21776.85,22100,22100,21400,3199,68894840,32265000000,1500000
204450,KODEX China H 레버리지(H),6915,-160,-2.26,7069.44,7140,7140,6785,115388,798007840,26277000000,3800000
291660,KODEX China H선물인버스(H),9770,100,1.03,9687.31,9700,9870,9675,1949,19037260,4885000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,12245,-55,-0.45,12247.67,12285,12290,12170,3376,41371310,18367500000,1500000
296710,KODEX FnKorea50,10715,90,0.85,10759.65,0,0,0,0,0,6429000000,600000
337120,KODEX Fn멀티팩터,14455,70,0.49,14440.2,14385,14455,14385,1010,14598850,17346000000,1200000
325010,KODEX Fn성장,18070,-40,-0.22,18065.36,18060,18070,17975,1025,18521280,99385000000,5500000
266370,KODEX IT,20815,0,0,20836.29,20795,20920,20700,4815,100008100,56200500000,2700000
373490,KODEX K-이노베이션액티브,11220,45,0.4,11208.68,11200,11295,11140,7071,79201540,12342000000,1100000
292190,KODEX KRX300,19125,50,0.26,19129.77,19035,19155,18955,19547,372488595,70762500000,3700000
306950,KODEX KRX300레버리지,19980,160,0.81,19941.6,19795,20135,19610,4713,94114320,19980000000,1000000
229720,KODEX KTOP30,22395,40,0.18,22462.97,22400,22480,22320,451,10099005,13437000000,600000
291890,KODEX MSCI EM선물(H),10350,-30,-0.29,10283.91,10355,10355,10265,5443,56017045,5692500000,550000
289040,KODEX MSCI KOREA ESG유니버설,12390,10,0.08,12425.56,12335,12455,12320,186,2308365,34692000000,2800000
156080,KODEX MSCI Korea,19720,40,0.2,19778.55,19700,19850,19690,342,6750135,98600000000,5000000
278540,KODEX MSCI Korea TR,13260,-5,-0.04,13306.43,13225,13355,13195,339175,4511286120,1421472000000,107200000
275280,KODEX MSCI모멘텀,13590,10,0.07,13623.33,13590,13590,13590,790,10736100,8154000000,600000
275290,KODEX MSCI밸류,12685,70,0.55,12719.51,12595,12710,12595,1184,15015830,16490500000,1300000
275300,KODEX MSCI퀄리티,10810,-30,-0.28,10882.99,10810,10810,10810,384,4151040,6486000000,600000
269420,KODEX S&P글로벌인프라(합성),11145,-125,-1.11,11207,11315,11315,11145,5459,61276145,11735685000,1053000
329650,KODEX TRF3070,10975,-15,-0.14,10939.95,11020,11020,10945,46559,510431245,28535000000,2600000
329660,KODEX TRF5050,11560,-20,-0.17,11514.37,11480,11560,11480,7844,90613560,11560000000,1000000
329670,KODEX TRF7030,12115,-20,-0.16,12068.99,12035,12115,12035,4922,59603665,12115000000,1000000
352540,KODEX TSE일본리츠(H),12245,25,0.2,12264.68,12535,12535,12245,242,2965315,9796000000,800000
315930,KODEX Top5PlusTR,19450,-30,-0.15,19452.6,19370,19555,19255,4069,79025985,266465000000,13700000
261220,KODEX WTI원유선물(H),8985,240,2.74,9181.1,9080,9130,8965,2139259,19351232215,325257000000,36200000
271050,KODEX WTI원유선물인버스(H),10465,-300,-2.79,10236.09,10360,10465,10300,39579,410496060,6279000000,600000
117700,KODEX 건설,3285,25,0.77,3293.78,3245,3300,3240,1014554,3329643085,57159000000,17400000
300950,KODEX 게임산업,13700,-145,-1.05,13765.57,13765,13830,13575,14596,199483685,10960000000,800000
266390,KODEX 경기소비재,12240,90,0.74,12274,12120,12305,12120,6036,73961740,7344000000,600000
279530,KODEX 고배당,9215,20,0.22,9231.19,9195,9235,9195,1487,13703025,25802000000,2800000
132030,KODEX 골드선물(H),11820,25,0.21,11816.18,11820,11850,11800,104112,1231042315,234036000000,19800000
280940,KODEX 골드선물인버스(H),7560,-10,-0.13,7567.62,7570,7570,7495,2546,19143600,3780000000,500000
138910,KODEX 구리선물(H),7400,-115,-1.53,7509.66,7450,7470,7385,42615,316299075,17020000000,2300000
114260,KODEX 국고채3년,58075,45,0.08,58062.51,57985,58075,57980,3858,223908775,94081500000,1620000
152380,KODEX 국채선물10년,69830,205,0.29,69845.46,69600,69830,69480,303,21093940,19692060000,282000
176950,KODEX 국채선물10년인버스,46935,-40,-0.09,46930.24,47090,47175,46935,738,34749125,323006670000,6882000
292770,KODEX 국채선물3년인버스,49690,0,0,49680.56,0,0,0,0,0,5068380000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16700,-285,-1.68,16633.69,16805,16805,16650,4264,71244400,21209000000,1270000
102960,KODEX 기계장비,4990,60,1.22,4990.81,4915,4995,4910,36623,181971290,8383200000,1680000
352560,KODEX 다우존스미국리츠(H),12080,-65,-0.54,12078.34,12120,12135,12070,1828,22099905,10872000000,900000
273140,KODEX 단기변동금리부채권액티브,102475,0,0,102469.52,102475,102475,102475,10,1024750,113849725000,1111000
153130,KODEX 단기채권,102765,5,0,102761.29,102760,102765,102760,48590,4993252055,1991791230000,19382000
214980,KODEX 단기채권PLUS,103030,10,0.01,103024.45,103020,103030,103015,49656,5115580905,1157335990000,11233000
122630,KODEX 레버리지,25555,195,0.77,25684.71,25225,25895,25190,27515998,702009003220,1625298000000,63600000
321410,KODEX 멀티에셋하이인컴(H),10400,-5,-0.05,10382.66,10315,10400,10315,1010,10425975,4160000000,400000
244620,KODEX 모멘텀Plus,11910,-55,-0.46,11939.67,11870,11960,11850,1040,12373075,11910000000,1000000
314250,KODEX 미국FANG플러스(H),25665,-730,-2.77,25492.79,25725,25740,25530,294189,7545918715,487635000000,19000000
219480,KODEX 미국S&P500선물(H),18680,-55,-0.29,18635.1,18670,18710,18630,50215,938112575,113948000000,6100000
