단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
321410,KODEX 멀티에셋하이인컴(H),10625,0,0,10671.83,10625,10625,10625,563,5981875,5312500000,500000
244620,KODEX 모멘텀Plus,12325,-50,-0.4,12320.24,12470,12480,12290,2111,26036980,12325000000,1000000
314250,KODEX 미국FANG플러스(H),25670,605,2.41,25663.05,25660,25735,25605,237667,6099701670,555755500000,21650000
379800,KODEX 미국S&P500TR,10315,85,0.83,10297.24,10315,10325,10290,115879,1194698320,42291500000,4100000
219480,KODEX 미국S&P500선물(H),20005,270,1.37,19947.19,19975,20010,19955,58461,1168400990,134033500000,6700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10625,125,1.19,10545.28,10515,10630,10515,9903,105009375,29750000000,2800000
185680,KODEX 미국S&P바이오(합성),31220,265,0.86,31329.76,31390,31440,31215,2594,81164575,8273300000,265000
200030,KODEX 미국S&P산업재(합성),20420,-50,-0.24,20230.47,20410,20435,20250,15110,308389685,10904280000,534000
218420,KODEX 미국S&P에너지(합성),6810,-90,-1.3,6829.79,6900,6900,6810,18734,127994910,20729640000,3044000
379810,KODEX 미국나스닥100TR,10010,165,1.68,10002.15,10010,10035,9995,179092,1792661295,40040000000,4000000
304940,KODEX 미국나스닥100선물(H),17145,350,2.08,17116.51,17145,17200,17120,22935,393182040,38576250000,2250000
261240,KODEX 미국달러선물,9990,-50,-0.5,9994.98,10000,10005,9975,187366,1871793010,64935000000,6500000
261250,KODEX 미국달러선물레버리지,9215,-85,-0.91,9220.09,9235,9235,9190,114200,1051898815,29027250000,3150000
261270,KODEX 미국달러선물인버스,10175,60,0.59,10174.5,10160,10175,10150,1016,10322685,5087500000,500000
261260,KODEX 미국달러선물인버스2X,9805,95,0.98,9801.14,9760,9820,9760,5613,54961155,5196650000,530000
280930,KODEX 미국러셀2000(H),14365,100,0.7,14344.15,14380,14400,14315,7059,101439185,45968000000,3200000
308620,KODEX 미국채10년선물,11330,-5,-0.04,11323.75,11350,11350,11300,4111,46523205,12463000000,1100000
304660,KODEX 미국채울트라30년선물(H),11635,95,0.82,11613.59,11635,11640,11610,6905,80277130,17452500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7940,-65,-0.81,7938.11,7955,7955,7925,2865,22731690,4764000000,600000
266360,KODEX 미디어&엔터테인먼트,22565,315,1.42,22617.27,22505,22745,22415,22738,512626085,58669000000,2600000
244580,KODEX 바이오,14395,-40,-0.28,14486.47,14475,14620,14370,38994,565788485,24183600000,1680000
091160,KODEX 반도체,36925,-5,-0.01,37035.25,37300,37440,36870,277387,10319710425,262167500000,7100000
325020,KODEX 배당가치,13690,-85,-0.62,13692.87,13850,13880,13645,158747,2173711220,154697000000,11300000
211900,KODEX 배당성장,15555,-120,-0.77,15585.76,15740,15745,15480,3726,58162935,26443500000,1700000
237370,KODEX 배당성장채권혼합,12055,-35,-0.29,12066.71,12090,12100,12030,5555,67009290,21699000000,1800000
244670,KODEX 밸류Plus,10715,-170,-1.56,10711.03,10915,10915,10695,12331,132231250,13929500000,1300000
140700,KODEX 보험,6405,-85,-1.31,6409.36,6490,6530,6385,154905,996875105,16653000000,2600000
102780,KODEX 삼성그룹,9950,10,0.1,9953.27,10000,10075,9910,191054,1909262405,1958160000000,196800000
213610,KODEX 삼성그룹밸류,9430,-40,-0.42,9435.42,9510,9545,9405,7997,75584115,9430000000,1000000
251350,KODEX 선진국MSCI World,18785,130,0.7,18668.6,18690,18805,18690,40661,763177015,279896500000,14900000
256750,KODEX 심천ChiNext(합성),13560,-110,-0.8,13731.84,13670,13680,13395,73328,995668855,71868000000,5300000
117460,KODEX 에너지화학,20020,-30,-0.15,20031.51,20300,20300,19870,8345,167198465,30830800000,1540000
140710,KODEX 운송,7035,-75,-1.05,7042.75,7110,7170,7020,87688,621769030,25326000000,3600000
144600,KODEX 은선물(H),5725,-50,-0.87,5796.05,5750,5765,5715,439091,2523091940,116790000000,20400000
091170,KODEX 은행,7485,-170,-2.22,7479.27,7645,7650,7445,1463750,10987866680,236526000000,31600000
114800,KODEX 인버스,3845,0,0,3848.24,3820,3855,3790,42254613,161437672905,1155422500000,300500000
101280,KODEX 일본TOPIX100,15920,50,0.32,15754.81,15920,15940,15725,2203,35009205,9552000000,600000
091180,KODEX 자동차,22905,250,1.1,22910.11,22760,23250,22665,364306,8386917105,493602750000,21550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95750,160,0.17,95707.06,95735,95750,95735,3,287235,31310250000,327000
273130,KODEX 종합채권(AA-이상)액티브,108695,30,0.03,108637.13,108590,108710,108590,4028,437759810,1399774210000,12878000
169950,KODEX 중국본토 A50,23470,-285,-1.2,23773.2,23825,23825,23350,13625,321163705,37552000000,1600000
283580,KODEX 중국본토CSI300,14300,-250,-1.72,14432.17,14405,14550,14300,34237,492850740,117260000000,8200000
102970,KODEX 증권,8480,-25,-0.29,8480.86,8550,8655,8475,1069172,9126477405,58936000000,6950000
372330,KODEX 차이나항셍테크,10140,50,0.5,9982.65,10120,10180,10060,136678,1385502050,117117000000,11550000
117680,KODEX 철강,10655,-135,-1.25,10653.78,10780,10810,10465,553351,5875476110,52955350000,4970000
279540,KODEX 최소변동성,12180,0,0,12182.11,12180,12180,12180,83,1010940,14616000000,1200000
229200,KODEX 코스닥 150,13850,-85,-0.61,13930.71,14030,14115,13840,4093640,57060079060,445970000000,32200000
233740,KODEX 코스닥150 레버리지,13895,-125,-0.89,13911.01,14160,14390,13855,11322298,160015458210,1061578000000,76400000
360150,KODEX 코스닥150롱코스피200숏선물,7835,-10,-0.13,7819.89,7855,7855,7835,29,227365,11752500000,1500000
251340,KODEX 코스닥150선물인버스,4660,30,0.65,4670.21,4605,4665,4570,28757259,132808385710,431516000000,92600000
226490,KODEX 코스피,31705,-10,-0.03,31754.23,31900,32070,31630,18510,589575235,374119000000,11800000
237350,KODEX 코스피100,32370,-30,-0.09,32469.16,32600,32875,32325,900,29309360,16185000000,500000
359210,KODEX 코스피TR,14625,-30,-0.2,14635.72,14690,14790,14570,78,1144445,38025000000,2600000
337140,KODEX 코스피대형주,14870,-25,-0.17,14923.14,15040,15070,14860,1137,16995730,50558000000,3400000
138920,KODEX 콩선물(H),12630,-235,-1.83,12719.66,12715,12715,12600,4183,52881395,8841000000,700000
244660,KODEX 퀄리티Plus,11420,-160,-1.38,11424.57,11600,11600,11410,9872,112897095,12562000000,1100000
375770,KODEX 탄소효율그린뉴딜,10080,5,0.05,10091.03,10130,10185,10045,8906,90057325,50400000000,5000000
266410,KODEX 필수소비재,10125,-90,-0.88,10120.1,10260,10260,10080,20063,203651415,26325000000,2600000
298770,KODEX 한국대만IT프리미어,19430,80,0.41,19229.83,19485,19665,19340,59715,1162381295,141839000000,7300000
266420,KODEX 헬스케어,19020,-145,-0.76,19121.8,19295,19400,19015,6087,116756965,24726000000,1300000
364690,KODEX 혁신기술테마액티브,13680,30,0.22,13667.65,13760,13800,13630,1400,19214545,12312000000,900000
069660,KOSEF 200,42235,-5,-0.01,42273.35,42295,42820,42120,3238,137183785,534272750000,12650000
294400,KOSEF 200TR,50200,-5,-0.01,50247.26,50580,50900,50095,4197,211444205,484430000000,9650000
253250,KOSEF 200선물레버리지,24415,-10,-0.04,24415.72,24700,25090,24310,11320,279895765,26368200000,1080000
253240,KOSEF 200선물인버스,4980,5,0.1,4973.84,4955,4980,4905,5219,25942335,4083600000,820000
253230,KOSEF 200선물인버스2X,2000,-5,-0.25,2004.73,2005,2010,1945,204373,403029180,9440000000,4720000
331910,KOSEF Fn중소형,25580,-315,-1.22,25559.66,25900,26040,25490,321,8261860,22510400000,880000
100910,KOSEF KRX100,6660,10,0.15,6655.38,6695,6735,6620,726,4839285,11988000000,1800000
104530,KOSEF 고배당,8795,-175,-1.95,8786.94,9010,9010,8760,1702,15046195,7915500000,900000
148070,KOSEF 국고채10년,119830,110,0.09,119822.34,119710,119865,119700,1370,164113765,174951800000,1460000
167860,KOSEF 국고채10년레버리지,127765,185,0.15,127920.44,127645,127765,127645,112,14303880,8943550000,70000
114470,KOSEF 국고채3년,112795,70,0.06,112813.58,112745,112795,112745,20,2255050,33838500000,300000
130730,KOSEF 단기자금,101135,5,0,101129.19,101130,101145,101130,216943,21940973385,48949340000,484000
138230,KOSEF 미국달러선물,11870,-55,-0.46,11869.07,11880,11880,11850,3631,43080855,30149800000,2540000
225800,KOSEF 미국달러선물레버리지,8760,-65,-0.74,8765.49,8780,8780,8740,15361,134503120,20060400000,2290000
139660,KOSEF 미국달러선물인버스,10610,50,0.47,10603.6,10585,10610,10585,3263,34580715,11777100000,1110000
230480,KOSEF 미국달러선물인버스2X,8630,70,0.82,8633.48,8605,8640,8605,3744,32325625,18209300000,2110000
373790,KOSEF 미국방어배당성장나스닥,11170,120,1.09,11112.81,11090,11180,11085,627,6983000,6702000000,600000
104520,KOSEF 블루칩,10540,-20,-0.19,10534.84,10625,10660,10505,556,5877195,12648000000,1200000
200250,KOSEF 인도Nifty50(합성),15855,70,0.44,15702.52,15785,15910,14930,31840,500893370,29331750000,1850000
316670,KOSEF 코스닥150,6935,-30,-0.43,6935.82,6990,7055,6900,798,5566540,22885500000,3300000
291630,KOSEF 코스닥150선물레버리지,5995,-65,-1.07,5978.09,6085,6200,5985,8845,53916795,7253950000,1210000
291620,KOSEF 코스닥150선물인버스,8460,50,0.59,8463.42,8365,8460,8300,3237,27051630,4483800000,530000
153270,KOSEF 코스피100,32080,55,0.17,32033.61,32255,32445,31995,60,1927815,12190400000,380000
122260,KOSEF 통안채1년,101380,-5,0,101385.95,101380,101395,101380,2104368,213351268640,43593400000,430000
168300,KTOP 코스피50,29685,90,0.3,29806.17,29825,30105,29590,132,3931625,14694075000,495000
295040,SMART 200TR,14365,15,0.1,14386.2,14525,14570,14340,21430,307713255,441723750000,30750000
363510,SMART KIS단기통안채,100330,10,0.01,100322.22,100330,100330,100330,1,100330,64110870000,639000
292500,SMART KRX300,19320,20,0.1,19389.38,19535,19560,19275,2791,53953650,28980000000,1500000
208470,SMART 선진국MSCI World(합성 H),17965,260,1.47,17871.96,17890,17965,17845,235,4194910,10779000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5510,-25,-0.45,5503.21,5525,5535,5510,581,3206990,4959000000,900000
102110,TIGER 200,42275,-5,-0.01,42315.19,42485,42875,42170,477251,20259162410,2196186250000,51950000
139260,TIGER 200 IT,37485,205,0.55,37517.71,37580,37895,37320,124888,4696736340,952868700000,25420000
139220,TIGER 200 건설,3195,-45,-1.39,3198.8,3260,3270,3170,738428,2375540465,85626000000,26800000
139290,TIGER 200 경기소비재,19120,100,0.53,19179.91,19175,19340,19065,5105,97837090,7265600000,380000
139270,TIGER 200 금융,7175,-130,-1.78,7177.91,7295,7315,7145,46065,332320080,40754000000,5680000
227550,TIGER 200 산업재,7355,-25,-0.34,7346.22,7470,7475,7320,13833,102234805,7502100000,1020000
227560,TIGER 200 생활소비재,11825,-115,-0.96,11829.63,11905,11985,11800,2644,31365555,4020500000,340000
139250,TIGER 200 에너지화학,20940,-115,-0.55,20961.67,21145,21200,20775,60310,1263858115,33922800000,1620000
139230,TIGER 200 중공업,3465,-25,-0.72,3460.86,3500,3520,3410,281312,971696700,46153800000,13320000
139240,TIGER 200 철강소재,10575,-100,-0.94,10573.16,10675,10680,10370,98272,1033542060,16497000000,1560000
227540,TIGER 200 헬스케어,25455,-310,-1.2,25489.88,25875,25985,25455,9357,241328145,23418600000,920000
243880,TIGER 200IT레버리지,63010,450,0.72,63209.36,63740,64500,62720,20167,1286554280,53558500000,850000
310960,TIGER 200TR,22530,20,0.09,22532.78,22555,22810,22460,5396,122704480,67590000000,3000000
252000,TIGER 200동일가중,13005,-130,-0.99,13039.03,0,0,0,0,0,7152750000,550000
267770,TIGER 200선물레버리지,20430,0,0,20431.94,20660,21020,20335,228630,4711017430,120537000000,5900000
252710,TIGER 200선물인버스2X,2095,10,0.48,2093.77,2065,2100,2035,4595655,9495297090,112920500000,53900000
243890,TIGER 200에너지화학레버리지,22895,-170,-0.74,22884.26,23420,23445,22530,19669,452464945,19460750000,850000
315270,TIGER 200커뮤니케이션서비스,31695,495,1.59,31683.21,31525,31820,31415,412,13038075,13945800000,440000
166400,TIGER 200커버드콜5%OTM,15535,20,0.13,15556.4,15555,15555,15535,230,3573650,7767500000,500000
289480,TIGER 200커버드콜ATM,11180,10,0.09,11186.83,11180,11180,11180,8,89440,6708000000,600000
305540,TIGER 2차전지테마,17660,75,0.43,17660.12,17735,17850,17540,552333,9778972390,861808000000,48800000
365040,TIGER AI코리아그로스액티브,13940,50,0.36,13966.6,14060,14085,13875,1175,16461030,20910000000,1500000
357870,TIGER CD금리투자KIS(합성),50315,0,0,50307.36,0,0,0,0,0,315273790000,6266000
377990,TIGER Fn신재생에너지,9740,45,0.46,9740.96,9775,9885,9675,177405,1745629475,16558000000,1700000
341850,TIGER KIS부동산인프라채권TR,5525,-10,-0.18,5543.58,5550,5550,5505,6287,34741310,32045000000,5800000
364960,TIGER KRX BBIG K-뉴딜,12420,70,0.57,12426.65,12445,12470,12335,144612,1794933080,493074000000,39700000
364980,TIGER KRX2차전지K-뉴딜,16570,80,0.49,16580.33,16725,16755,16385,580703,9620057895,822700500000,49650000
292160,TIGER KRX300,19315,100,0.52,19322.42,19450,19540,19265,268,5201770,32835500000,1700000
364990,TIGER KRX게임K-뉴딜,10885,125,1.16,10887.55,10860,10940,10760,33940,368866340,37009000000,3400000
364970,TIGER KRX바이오K-뉴딜,10240,-140,-1.35,10238.56,10435,10440,10220,96075,996666610,83456000000,8150000
365000,TIGER KRX인터넷K-뉴딜,10945,250,2.34,10939.51,10855,10995,10800,93970,1027607685,41591000000,3800000
228820,TIGER KTOP30,11350,55,0.49,11375.64,11480,11480,11310,1461,16571630,9647500000,850000
300610,TIGER K게임,12705,40,0.32,12700.32,12700,12790,12655,17496,221772685,5717250000,450000
138530,TIGER LG그룹+펀더멘털,12030,-30,-0.25,12032.56,12065,12195,11985,25349,306397640,18766800000,1560000
289260,TIGER MSCI KOREA ESG리더스,11990,-20,-0.17,12020.24,12115,12120,11935,853,10283090,62587800000,5220000
289250,TIGER MSCI KOREA ESG유니버설,12715,15,0.12,12710.65,12805,12840,12660,20369,259827315,7247550000,570000
310970,TIGER MSCI Korea TR,17105,20,0.12,17093.39,17200,17265,17020,5453,92999560,1009195000000,59000000
269370,TIGER S&P글로벌인프라(합성),10730,130,1.23,10695.02,10690,10790,10690,516,5523815,5365000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16550,125,0.76,16558.12,16585,16585,16300,1427,23587130,16550000000,1000000
292150,TIGER TOP10,14235,155,1.1,14220.58,14195,14345,14130,498401,7091672650,1062642750000,74650000
217790,TIGER 가격조정,26185,-55,-0.21,26181.86,26385,26385,26135,62,1629740,5760700000,220000
139280,TIGER 경기방어,12420,-120,-0.96,12417.68,12570,12630,12410,9073,113266490,112276800000,9040000
237440,TIGER 경기방어채권혼합,10070,-15,-0.15,10068.44,10090,10115,10070,2105,21220730,11077000000,1100000
319640,TIGER 골드선물(H),13590,-15,-0.11,13637.62,13595,13615,13565,29988,407379120,25821000000,1900000
160580,TIGER 구리실물,11000,-1790,-14,10567.98,12350,12350,10485,124261,1384478680,13475000000,1225000
114820,TIGER 국채3년,111120,-15,-0.01,111155.24,111100,111160,111100,354,39343260,66672000000,600000
302180,TIGER 국채선물10년인버스,48790,-15,-0.03,48747.78,48790,48790,48790,4,195160,5854800000,120000
302170,TIGER 국채선물3년인버스,49705,-5,-0.01,49693.86,0,0,0,0,0,6958700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18000,300,1.69,17975.2,17885,18000,17885,59124,1061643120,273600000000,15200000
276000,TIGER 글로벌자원생산기업(합성 H),13755,50,0.36,13732.92,13685,13780,13660,1724,23622435,15130500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10265,195,1.94,10237.5,10195,10300,10195,35932,368921015,46397800000,4520000
139310,TIGER 금속선물(H),6900,-85,-1.22,6939.3,6945,6945,6845,14051,96941530,4830000000,700000
139320,TIGER 금은선물(H),10110,-10,-0.1,10145.52,10120,10130,10075,17122,172783960,8088000000,800000
137610,TIGER 농산물선물Enhanced(H),6430,-35,-0.54,6466.87,6450,6460,6415,72840,468500615,36008000000,5600000
182490,TIGER 단기선진하이일드(합성 H),12420,25,0.2,12397.42,12420,12420,12350,1016,12567610,14904000000,1200000
272580,TIGER 단기채권액티브,50125,5,0.01,50119.86,50120,50165,50120,6517,326646945,211928500000,4228000
157450,TIGER 단기통안채,100220,5,0,100209.75,100215,100220,100210,2177,218166300,1336834580000,13339000
105010,TIGER 라틴35,3520,5,0.14,3540.98,3475,3560,3475,6474,22779940,7392000000,2100000
123320,TIGER 레버리지,25795,0,0,25793.92,25980,26515,25655,119953,3129255965,30954000000,1200000
174350,TIGER 로우볼,12270,-155,-1.25,12272.75,12440,12440,12245,661,8160270,7607400000,620000
147970,TIGER 모멘텀,24510,-455,-1.82,25030.66,25005,25725,24510,16684,415265295,5392200000,220000
182480,TIGER 미국MSCI리츠(합성 H),13990,185,1.34,13929.46,13875,14110,13875,150202,2108402690,114718000000,8200000
360750,TIGER 미국S&P500,11820,95,0.81,11810.88,11825,11830,11800,198133,2341577120,335688000000,28400000
225040,TIGER 미국S&P500레버리지(합성 H),29735,705,2.43,29661.42,29635,29755,29580,10093,299543440,101099000000,3400000
143850,TIGER 미국S&P500선물(H),48580,645,1.35,48462.98,48550,48610,48485,37682,1829736725,222253500000,4575000
225030,TIGER 미국S&P500선물인버스(H),4050,-50,-1.22,4057.42,4055,4060,4045,106802,432919595,9112500000,2250000
133690,TIGER 미국나스닥100,68250,1095,1.63,68179.33,68275,68435,68190,76351,5214893290,750750000000,11000000
203780,TIGER 미국나스닥바이오,19785,290,1.49,19823.32,19770,19860,19770,19463,385597345,31656000000,1600000
245340,TIGER 미국다우존스30,19405,50,0.26,19398.7,19425,19440,19390,15605,302907030,56274500000,2900000
329750,TIGER 미국달러단기채권액티브,9655,-55,-0.57,9654.01,9650,9670,9645,90252,871412635,55323150000,5730000
261110,TIGER 미국달러선물레버리지,9300,-60,-0.64,9293.3,9325,9325,9270,683,6346180,6510000000,700000
261120,TIGER 미국달러선물인버스2X,9765,115,1.19,9756.5,9770,9770,9765,201,1962770,7812000000,800000
305080,TIGER 미국채10년선물,11455,-25,-0.22,11452.57,11530,11530,11435,21222,242990660,49256500000,4300000
381170,TIGER 미국테크TOP10 INDXX,9790,115,1.19,9773.28,9830,9835,9770,198680,1945916125,124333000000,12700000
381180,TIGER 미국필라델피아반도체나스닥,9320,210,2.31,9304.72,9305,9340,9290,616784,5746662400,224612000000,24100000
228810,TIGER 미디어컨텐츠,7405,-35,-0.47,7402.55,7460,7500,7365,247818,1840620850,39764850000,5370000
091230,TIGER 반도체,37915,90,0.24,37912.91,38110,38340,37730,115130,4376515260,144077000000,3800000
098560,TIGER 방송통신,9460,-70,-0.73,9456.89,9605,9625,9395,6222,59083825,5486800000,580000
211560,TIGER 배당성장,19320,-150,-0.77,19351.42,19560,19560,19200,569,11004205,16228800000,840000
329200,TIGER 부동산인프라고배당,5660,-50,-0.88,5674.01,5715,5720,5650,214928,1221505605,103295000000,18250000
138520,TIGER 삼성그룹펀더멘털,12335,-10,-0.08,12340.15,12430,12470,12285,10490,129659275,21956300000,1780000
157490,TIGER 소프트웨어,16925,355,2.14,16968.5,16730,17035,16730,73634,1244425780,74131500000,4380000
228800,TIGER 여행레저,5125,-110,-2.1,5101.85,5215,5235,5075,722837,3704304325,60116250000,11730000
227570,TIGER 우량가치,12400,-210,-1.67,12404.42,12655,12655,12380,2404,29942710,23436000000,1890000
261140,TIGER 우선주,15045,-120,-0.79,15042.82,15165,15210,15025,2143,32322465,8425200000,560000
130680,TIGER 원유선물Enhanced(H),2825,-65,-2.25,2810.35,2820,2830,2805,583388,1645487425,84043750000,29750000
217770,TIGER 원유선물인버스(H),6980,185,2.72,7004.1,6960,6990,6940,13118,91319970,3839000000,550000
195930,TIGER 유로스탁스50(합성 H),13660,145,1.07,13574.09,13650,13665,13570,24532,333956495,62836000000,4600000
225050,TIGER 유로스탁스레버리지(합성 H),9535,85,0.9,9573.64,9485,9640,9475,3965,37971555,14302500000,1500000
245350,TIGER 유로스탁스배당30,13170,-45,-0.34,13122.93,13215,13215,13120,10602,139557225,15804000000,1200000
091220,TIGER 은행,7810,-200,-2.5,7819.78,8005,8005,7785,67764,533652230,8591000000,1100000
307510,TIGER 의료기기,18830,-105,-0.55,18827.03,18915,19085,18830,1053,19948015,8473500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15220,145,0.96,15175.58,15260,15300,15150,1636,24962620,9132000000,600000
236350,TIGER 인도니프티50레버리지(합성),18380,85,0.46,17939.3,18300,18450,18180,7603,139371115,20218000000,1100000
123310,TIGER 인버스,4245,-5,-0.12,4252.29,4220,4260,4185,177513,749580445,70467000000,16600000
195920,TIGER 일본TOPIX(합성 H),15740,105,0.67,15662.73,15905,15905,15660,547,8588760,11018000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11320,145,1.3,11215.39,11300,11335,11155,50,564725,11320000000,1000000
241180,TIGER 일본니케이225,17385,85,0.49,17228.88,17370,17385,17290,437,7569300,13908000000,800000
292560,TIGER 일본엔선물,10230,-5,-0.05,10234.39,10235,10235,10230,3,30695,7161000000,700000
150460,TIGER 중국소비테마,8815,-180,-2,8920.56,8995,9010,8800,143651,1272418700,167396850000,18990000
302190,TIGER 중장기국채,52205,40,0.08,52189.93,52165,52205,52165,569,29683220,64734200000,1240000
157500,TIGER 증권,4965,-10,-0.2,4967.82,4995,5065,4965,373189,1864429570,6851700000,1380000
307520,TIGER 지주회사,12965,-220,-1.67,12968.66,13290,13290,12940,2387,31081635,7779000000,600000
192090,TIGER 차이나CSI300,11870,-180,-1.49,12001.9,12100,12100,11835,173465,2068386085,303872000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),32470,-840,-2.52,33285.85,33485,33485,32240,59062,1937313400,146115000000,4500000
217780,TIGER 차이나CSI300인버스(합성),7565,105,1.41,7429.41,7480,7580,7435,6636,50021310,28747000000,3800000
245360,TIGER 차이나HSCEI,12600,-35,-0.28,12568.83,12610,12610,12585,2105,26532590,65520000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12835,-145,-1.12,13040.74,12985,13185,12780,70232,904943885,88304800000,6880000
371460,TIGER 차이나전기차SOLACTIVE,11865,-70,-0.59,11894.28,11950,12320,11800,2849954,34346980670,875162400000,73760000
117690,TIGER 차이나항셍25,16940,5,0.03,16900.57,16935,17000,16850,876,14845465,7623000000,450000
371160,TIGER 차이나항셍테크,10095,70,0.7,9948.1,10035,10140,10030,201807,2037696005,175653000000,17400000
232080,TIGER 코스닥150,14060,-80,-0.57,14118.42,14195,14310,14040,46832,665503650,210337600000,14960000
233160,TIGER 코스닥150 레버리지,14730,-180,-1.21,14796.05,15075,15295,14725,63261,952546655,78069000000,5300000
261060,TIGER 코스닥150IT,16095,-5,-0.03,16094.6,16150,16265,16040,4498,72901000,7725600000,480000
261070,TIGER 코스닥150바이오테크,12650,-90,-0.71,12782.67,12775,12895,12630,5435,69279415,9361000000,740000
250780,TIGER 코스닥150선물인버스,4770,15,0.32,4780.74,4720,4780,4690,270686,1280636890,21465000000,4500000
277630,TIGER 코스피,31970,-60,-0.19,32079.25,32315,32400,31965,133761,4288949210,43159500000,1350000
210780,TIGER 코스피고배당,14400,-220,-1.5,14404.03,14605,14650,14360,10334,149741755,24624000000,1710000
277640,TIGER 코스피대형주,15550,40,0.26,15605.62,0,0,0,0,0,10107500000,650000
277650,TIGER 코스피중형주,17285,-195,-1.12,17366.57,17480,17480,17255,190,3307960,14692250000,850000
376410,TIGER 탄소효율그린뉴딜,10090,0,0,10107.17,10130,10210,10060,21631,219563470,96864000000,9600000
143860,TIGER 헬스케어,43515,-380,-0.87,43700.07,43980,44335,43505,9925,435412515,144469800000,3320000
138540,TIGER 현대차그룹+펀더멘털,27020,230,0.86,27054.9,27095,27415,26885,61293,1664858200,129155600000,4780000
228790,TIGER 화장품,3945,-100,-2.47,3956.74,4030,4050,3935,302296,1200815165,25090200000,6360000
108590,TREX 200,42810,-10,-0.02,42813.63,43355,43355,42760,122,5239550,12843000000,300000
145850,TREX 펀더멘탈 200,42085,-115,-0.27,42056.82,42105,42105,42075,9,378770,10521250000,250000
137930,마이다스 200커버드콜5%OTM,15325,0,0,15328.17,0,0,0,0,0,9195000000,600000
292340,마이티 200커버드콜ATM레버리지,10530,-15,-0.14,10513.51,10615,10615,10530,2,21145,6318000000,600000
159800,마이티 코스피100,31910,0,0,32129.97,0,0,0,0,0,8934800000,280000
152870,파워 200,43165,30,0.07,43184.83,43480,43735,43100,49,2124090,28057250000,650000
192720,파워 고배당저변동성,30955,-430,-1.37,31068.63,31435,31435,30920,137,4267820,7429200000,240000
176710,파워 중기국고채,101035,45,0.04,101070.32,0,0,0,0,0,6062100000,60000
140950,파워 코스피100,32505,140,0.43,32522.68,32745,32900,32460,148,4834110,14302200000,440000
215620,흥국 S&P코리아로우볼,12285,-220,-1.76,12299,12485,12485,12230,16,196645,5896800000,480000
