단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
176950,KODEX 국채선물10년인버스,47390,155,0.33,47401.25,47270,47425,47270,879,41602140,104637120000,2208000
292770,KODEX 국채선물3년인버스,49965,45,0.09,49990.05,50005,50005,49965,94,4700380,5096430000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17545,140,0.8,17551.03,17525,17595,17445,8791,153785345,22282150000,1270000
102960,KODEX 기계장비,6195,-45,-0.72,6198.03,6265,6265,6180,92878,578182125,20443500000,3300000
352560,KODEX 다우존스미국리츠(H),14015,115,0.83,13952.15,13910,14025,13900,9742,136122765,14015000000,1000000
273140,KODEX 단기변동금리부채권액티브,102565,-5,0,102557.25,102570,102570,102565,1309,134261595,113949715000,1111000
153130,KODEX 단기채권,102785,-20,-0.02,102771.18,102785,102790,102780,48663,5001910650,2492433465000,24249000
214980,KODEX 단기채권PLUS,103070,-25,-0.02,103055.47,103090,103200,103070,106378,10967794685,1644069570000,15951000
122630,KODEX 레버리지,29340,-65,-0.22,29554.71,29470,29535,29190,10046256,294907042040,1355508000000,46200000
321410,KODEX 멀티에셋하이인컴(H),10775,-75,-0.69,10822.52,10860,10860,10775,171,1848435,5387500000,500000
244620,KODEX 모멘텀Plus,12950,20,0.15,12953.29,12925,12955,12910,1531,19802510,12950000000,1000000
314250,KODEX 미국FANG플러스(H),28440,195,0.69,28516.68,28415,28440,28390,439300,12482385525,594396000000,20900000
379800,KODEX 미국S&P500TR,10645,55,0.52,10631.69,10635,10660,10620,148004,1574705675,58547500000,5500000
219480,KODEX 미국S&P500선물(H),20550,70,0.34,20529.39,20550,20555,20525,35310,725471935,125355000000,6100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10375,55,0.53,10313.76,10400,10400,10370,13959,144884270,33200000000,3200000
185680,KODEX 미국S&P바이오(합성),34100,270,0.8,34112.32,33960,34165,33955,4310,146732120,9036500000,265000
200030,KODEX 미국S&P산업재(합성),20415,20,0.1,20278.99,20325,20450,20255,3636,73899185,20088360000,984000
218420,KODEX 미국S&P에너지(합성),7275,25,0.34,7337.45,7265,7345,7265,12325,90044085,22145100000,3044000
379810,KODEX 미국나스닥100TR,10685,25,0.23,10667.11,10660,10690,10650,130079,1388492995,44877000000,4200000
304940,KODEX 미국나스닥100선물(H),18225,5,0.03,18194.47,18215,18230,18180,12722,231652375,71988750000,3950000
261240,KODEX 미국달러선물,10015,15,0.15,10024.56,10000,10030,9990,96043,961715810,72007850000,7190000
261250,KODEX 미국달러선물레버리지,9245,35,0.38,9264.28,9215,9265,9205,70883,654115380,30046250000,3250000
261270,KODEX 미국달러선물인버스,10135,-20,-0.2,10129.93,10155,10155,10115,5412,54823105,5067500000,500000
261260,KODEX 미국달러선물인버스2X,9715,-50,-0.51,9717.67,9750,9755,9705,12341,120057980,5731850000,590000
280930,KODEX 미국러셀2000(H),15165,0,0,15161.39,15165,15165,15140,11440,173344365,37912500000,2500000
308620,KODEX 미국채10년선물,11400,15,0.13,11378,11350,11405,11350,10662,121437360,12540000000,1100000
304660,KODEX 미국채울트라30년선물(H),12030,-125,-1.03,11990.02,12025,12030,11995,11219,134774735,18045000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7660,110,1.46,7660.75,7665,7670,7640,47769,366251130,5362000000,700000
266360,KODEX 미디어&엔터테인먼트,25425,-25,-0.1,25507.86,25535,25585,25305,42191,1073667620,58477500000,2300000
244580,KODEX 바이오,14820,130,0.88,14933,14760,14835,14655,67016,989611560,32011200000,2160000
091160,KODEX 반도체,37770,-60,-0.16,37860.63,37925,37980,37685,160206,6061551080,270055500000,7150000
325020,KODEX 배당가치,14060,30,0.21,14063.46,14045,14070,13975,3874,54321540,101232000000,7200000
211900,KODEX 배당성장,16030,135,0.85,16072.08,15895,16030,15840,9710,155245555,26449500000,1650000
237370,KODEX 배당성장채권혼합,12125,10,0.08,12142.8,12110,12135,12065,6897,83624765,21825000000,1800000
244670,KODEX 밸류Plus,11335,100,0.89,11366.24,11280,11355,11280,2808,31778070,18136000000,1600000
140700,KODEX 보험,6780,115,1.73,6796.74,6690,6810,6630,332275,2244343995,18306000000,2700000
102780,KODEX 삼성그룹,10270,-15,-0.15,10302.57,10285,10330,10260,168451,1732712865,1881464000000,183200000
213610,KODEX 삼성그룹밸류,9930,60,0.61,9936.94,9910,9930,9865,9610,95158310,6951000000,700000
251350,KODEX 선진국MSCI World,19280,115,0.6,19184.41,19175,19280,19175,29905,575461525,287272000000,14900000
256750,KODEX 심천ChiNext(합성),14485,205,1.44,14591.66,14280,14535,14240,129053,1865494040,75322000000,5200000
117460,KODEX 에너지화학,20105,-45,-0.22,20156.41,20145,20265,20070,12413,250240005,26739650000,1330000
140710,KODEX 운송,7360,55,0.75,7360.82,7315,7410,7285,61000,448614365,27968000000,3800000
144600,KODEX 은선물(H),5405,5,0.09,5380.03,5400,5420,5330,467694,2516104525,104316500000,19300000
091170,KODEX 은행,7770,15,0.19,7798.09,7790,7835,7725,1461647,11379158280,293317500000,37750000
114800,KODEX 인버스,3680,5,0.14,3684.95,3675,3695,3670,13863962,51029091530,1147056000000,311700000
101280,KODEX 일본TOPIX100,16170,-30,-0.19,16117.53,16200,16200,15865,2145,34705570,9702000000,600000
091180,KODEX 자동차,24820,-215,-0.86,24796.1,25050,25050,24660,708005,17531766930,537353000000,21650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95590,180,0.19,95533.26,95590,95590,95590,1,95590,31257930000,327000
273130,KODEX 종합채권(AA-이상)액티브,108370,-290,-0.27,108312.44,108365,108495,108270,10577,1146236470,1480659310000,13663000
169950,KODEX 중국본토 A50,23730,-40,-0.17,23890.47,23820,23900,23500,7852,186902095,35595000000,1500000
283580,KODEX 중국본토CSI300,14660,75,0.51,14635.26,14520,14670,14520,45434,664750335,126076000000,8600000
102970,KODEX 증권,8745,105,1.22,8791.46,8650,8805,8615,348862,3050386975,61652250000,7050000
372330,KODEX 차이나항셍테크,10470,65,0.62,10422.7,10430,10525,10430,316636,3317158700,124069500000,11850000
117680,KODEX 철강,10535,90,0.86,10565.53,10500,10610,10355,460455,4850961465,65633050000,6230000
279540,KODEX 최소변동성,12755,60,0.47,12778.53,12695,12790,12695,126,1608475,12755000000,1000000
229200,KODEX 코스닥 150,14365,65,0.45,14508.65,14375,14420,14320,1369981,19780761830,597584000000,41600000
233740,KODEX 코스닥150 레버리지,14925,125,0.84,15070.18,14900,14995,14805,4624676,68943317580,968632500000,64900000
360150,KODEX 코스닥150롱코스피200숏선물,7780,20,0.26,7808.61,7760,7780,7745,152,1177290,11670000000,1500000
251340,KODEX 코스닥150선물인버스,4450,-25,-0.56,4451.4,4455,4470,4440,13288074,59186718795,439660000000,98800000
226490,KODEX 코스피,33065,10,0.03,33152.11,33115,33160,32990,59199,1956914160,350489000000,10600000
237350,KODEX 코스피100,33665,-15,-0.04,33761.88,33955,33955,33595,336,11319385,16832500000,500000
359210,KODEX 코스피TR,15295,5,0.03,15279.39,15335,15335,15240,70,1069365,33649000000,2200000
337140,KODEX 코스피대형주,15495,-5,-0.03,15520.92,15480,15530,15480,80,1240670,54232500000,3500000
138920,KODEX 콩선물(H),11320,-120,-1.05,11232.28,11300,11360,11215,7838,88326925,7924000000,700000
244660,KODEX 퀄리티Plus,11905,65,0.55,11941.63,11845,11905,11830,1440,17077480,15476500000,1300000
375770,KODEX 탄소효율그린뉴딜,10475,-25,-0.24,10502.92,10490,10520,10445,3082,32299895,52375000000,5000000
266410,KODEX 필수소비재,10510,45,0.43,10510.96,10485,10515,10415,11023,115527460,25224000000,2400000
298770,KODEX 한국대만IT프리미어,20225,-140,-0.69,20333.13,20365,20380,20180,32087,649007460,143597500000,7100000
266420,KODEX 헬스케어,19450,110,0.57,19532.81,19520,19525,19400,31396,611107200,23340000000,1200000
364690,KODEX 혁신기술테마액티브,14250,-15,-0.11,14250.53,14295,14295,14195,1848,26293525,11400000000,800000
069660,KOSEF 200,43905,-60,-0.14,43995.71,43965,44055,43775,198669,8719826815,597108000000,13600000
294400,KOSEF 200TR,52215,-30,-0.06,52286.87,52380,52380,52060,5267,275080580,506485500000,9700000
253250,KOSEF 200선물레버리지,26530,-45,-0.17,26477.32,26600,26665,26380,30817,815420365,28652400000,1080000
253240,KOSEF 200선물인버스,4765,0,0,4762.88,4765,4775,4740,10023,47515680,3907300000,820000
253230,KOSEF 200선물인버스2X,1830,5,0.27,1838.25,1815,1840,1815,49471,90400055,9223200000,5040000
331910,KOSEF Fn중소형,27340,235,0.87,27318.97,27235,27340,27170,995,27122925,25152800000,920000
100910,KOSEF KRX100,6920,-10,-0.14,6916.98,6935,6940,6885,445,3074970,12456000000,1800000
104530,KOSEF 고배당,9160,85,0.94,9206,9080,9170,9065,5244,47929900,7328000000,800000
148070,KOSEF 국고채10년,119980,-345,-0.29,119821.86,120200,120220,119700,3822,458385920,145175800000,1210000
167860,KOSEF 국고채10년레버리지,128030,-590,-0.46,127806.58,128425,128425,127665,177,22657525,8962100000,70000
114470,KOSEF 국고채3년,111815,-160,-0.14,111772.84,111940,111940,111815,1004,112273790,33544500000,300000
130730,KOSEF 단기자금,101050,-15,-0.01,101044.86,101080,101080,101050,3155,318842630,53152300000,526000
138230,KOSEF 미국달러선물,11900,35,0.29,11908.87,11875,11910,11865,5956,70819175,30821000000,2590000
225800,KOSEF 미국달러선물레버리지,8805,195,2.26,8820.37,8750,8815,8750,6371,55894060,20603700000,2340000
139660,KOSEF 미국달러선물인버스,10565,-25,-0.24,10554.57,10560,10570,10545,105,1108500,11727150000,1110000
230480,KOSEF 미국달러선물인버스2X,8550,-35,-0.41,8552.16,8585,8585,8545,599,5134765,18126000000,2120000
373790,KOSEF 미국방어배당성장나스닥,11030,90,0.82,11025.11,10940,11035,10940,4963,54677555,6618000000,600000
104520,KOSEF 블루칩,11080,-10,-0.09,11076.4,11090,11120,11020,336,3721355,13296000000,1200000
200250,KOSEF 인도Nifty50(합성),16450,60,0.37,16455.25,16550,16550,16400,10848,178703915,30432500000,1850000
316670,KOSEF 코스닥150,7220,30,0.42,7221.81,7195,7235,7165,10360,74348110,20504800000,2840000
291630,KOSEF 코스닥150선물레버리지,6510,70,1.09,6503.11,6470,6520,6460,608,3943880,7877100000,1210000
291620,KOSEF 코스닥150선물인버스,8080,-30,-0.37,8075.27,8100,8100,8075,505,4080000,4282400000,530000
153270,KOSEF 코스피100,33285,-5,-0.02,33280.77,33300,33300,33200,55,1830335,12648300000,380000
122260,KOSEF 통안채1년,101115,-15,-0.01,101096.37,101135,101135,101105,975054,98607143290,36401400000,360000
168300,KTOP 코스피50,30980,105,0.34,30979.03,31105,31105,30810,103,3189650,15335100000,495000
295040,SMART 200TR,14940,-20,-0.13,14972.7,14960,14970,14900,17399,259846565,457164000000,30600000
363510,SMART KIS단기통안채,100325,-10,-0.01,100318.16,100325,100325,100325,7,702275,63606050000,634000
292500,SMART KRX300,20115,-10,-0.05,20169.54,20150,20165,20065,8921,179381250,30172500000,1500000
208470,SMART 선진국MSCI World(합성 H),18400,40,0.22,18368.43,18335,18420,18335,30,551655,11040000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5670,15,0.27,5738.29,5685,5690,5670,1698,9642110,5103000000,900000
102110,TIGER 200,43990,5,0.01,44038.13,43995,44095,43830,373317,16408265835,2195101000000,49900000
139260,TIGER 200 IT,38565,-270,-0.7,38555.44,38810,38880,38370,220852,8516198720,934044300000,24220000
139220,TIGER 200 건설,3415,40,1.19,3423.57,3390,3425,3365,1280831,4364786495,75130000000,22000000
139290,TIGER 200 경기소비재,20175,-25,-0.12,20188.29,20250,20250,20040,51179,1027932885,11298000000,560000
139270,TIGER 200 금융,7445,55,0.74,7452.64,7400,7480,7360,537592,4005905555,36480500000,4900000
227550,TIGER 200 산업재,7590,50,0.66,7593.39,7540,7620,7540,10269,77933400,8500800000,1120000
227560,TIGER 200 생활소비재,12330,-20,-0.16,12337.23,12300,12345,12275,29439,362319580,4438800000,360000
139250,TIGER 200 에너지화학,21295,-20,-0.09,21315.82,21335,21470,21285,80083,1706988770,26405800000,1240000
139230,TIGER 200 중공업,3880,-20,-0.51,3886.77,3920,3935,3880,362466,1415524160,56492800000,14560000
139240,TIGER 200 철강소재,10410,85,0.82,10420.61,10425,10475,10205,52755,547832220,16447800000,1580000
227540,TIGER 200 헬스케어,25830,95,0.37,25833.12,25970,25970,25745,35266,911168970,24796800000,960000
243880,TIGER 200IT레버리지,67320,-810,-1.19,67479.37,68300,68530,66900,6543,442750005,53856000000,800000
310960,TIGER 200TR,23425,5,0.02,23448.05,23520,23520,23355,1134,26533340,49192500000,2100000
252000,TIGER 200동일가중,13715,45,0.33,13717.57,13715,13715,13715,73,1001195,13029250000,950000
267770,TIGER 200선물레버리지,22165,-45,-0.2,22152.5,22260,22315,22050,171223,3796280630,172887000000,7800000
252710,TIGER 200선물인버스2X,1920,5,0.26,1920.39,1910,1925,1900,1788795,3426380085,116160000000,60500000
243890,TIGER 200에너지화학레버리지,23505,-65,-0.28,23536.45,23790,23795,23450,4582,108047435,18804000000,800000
315270,TIGER 200커뮤니케이션서비스,35255,-140,-0.4,35383.87,35380,35450,35130,917,32354170,9166300000,260000
166400,TIGER 200커버드콜5%OTM,16260,10,0.06,16265.71,16220,16260,16220,212,3446520,8130000000,500000
289480,TIGER 200커버드콜ATM,11485,0,0,11500.74,0,0,0,0,0,6891000000,600000
305540,TIGER 2차전지테마,18210,-110,-0.6,18211.76,18335,18410,18170,521039,9507309565,875901000000,48100000
365040,TIGER AI코리아그로스액티브,14495,70,0.49,14510.73,14530,14530,14455,1666,24109850,21742500000,1500000
357870,TIGER CD금리투자KIS(합성),50345,0,0,50337.84,50345,50345,50345,50,2517250,315461770000,6266000
377990,TIGER Fn신재생에너지,10490,-100,-0.94,10523.06,10590,10610,10485,222843,2349164705,18357500000,1750000
341850,TIGER KIS부동산인프라채권TR,5790,0,0,5809.94,5780,5810,5760,11552,66890860,39372000000,6800000
364960,TIGER KRX BBIG K-뉴딜,12995,-75,-0.57,12993.28,13020,13070,12950,194409,2525436910,486662750000,37450000
364980,TIGER KRX2차전지K-뉴딜,16845,-215,-1.26,16846.16,17060,17100,16810,678605,11467901335,805191000000,47800000
292160,TIGER KRX300,20065,-50,-0.25,20117.94,20120,20120,20045,861,17269500,32104000000,1600000
364990,TIGER KRX게임K-뉴딜,10930,-40,-0.36,10934.49,10970,11000,10880,30408,331739100,33883000000,3100000
364970,TIGER KRX바이오K-뉴딜,10490,0,0,10510.93,10550,10570,10485,170564,1794696730,88640500000,8450000
365000,TIGER KRX인터넷K-뉴딜,12595,-130,-1.02,12651.76,12670,12795,12590,146390,1853325970,40304000000,3200000
228820,TIGER KTOP30,11875,5,0.04,11868.18,11955,11955,11790,19402,229382175,9500000000,800000
300610,TIGER K게임,12710,10,0.08,12707.66,12630,12710,12620,28782,365159850,6990500000,550000
138530,TIGER LG그룹+펀더멘털,12205,15,0.12,12222.82,12295,12295,12150,12346,150646110,20748500000,1700000
289260,TIGER MSCI KOREA ESG리더스,12375,-50,-0.4,12398.85,12425,12425,12365,969,12019240,65340000000,5280000
289250,TIGER MSCI KOREA ESG유니버설,13225,50,0.38,13230.19,13180,13230,13180,600,7925660,7538250000,570000
310970,TIGER MSCI Korea TR,17760,-5,-0.03,17745.86,17785,17785,17700,741,13127655,737040000000,41500000
269370,TIGER S&P글로벌인프라(합성),10610,-60,-0.56,10706.58,11765,11770,10610,5657,61509475,5305000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16940,0,0,16980.79,16945,17045,16940,4121,70014755,16940000000,1000000
292150,TIGER TOP10,14995,-70,-0.46,14990.5,15065,15065,14935,294438,4413844655,953682000000,63600000
217790,TIGER 가격조정,26610,-30,-0.11,26619.63,26610,26610,26610,5,133050,5854200000,220000
139280,TIGER 경기방어,12795,-10,-0.08,12795.73,12745,12800,12740,13000,165869005,112084200000,8760000
237440,TIGER 경기방어채권혼합,10090,-5,-0.05,10086.86,10095,10110,10080,11849,119664465,8072000000,800000
319640,TIGER 골드선물(H),12915,50,0.39,12859.19,12900,12920,12810,16002,206175445,24538500000,1900000
160580,TIGER 구리실물,10000,-90,-0.89,9950.77,9975,10085,9975,47538,475020585,23500000000,2350000
114820,TIGER 국채3년,110155,-100,-0.09,110091.63,110255,110265,110090,546,60149630,66093000000,600000
302180,TIGER 국채선물10년인버스,48690,160,0.33,48734.49,0,0,0,0,0,5842800000,120000
302170,TIGER 국채선물3년인버스,50025,55,0.11,50058.62,0,0,0,0,0,7003500000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18670,45,0.24,18683.23,18580,18670,18580,178032,3316381515,272582000000,14600000
387270,TIGER 글로벌BBIG액티브,10810,30,0.28,10788.72,10810,10815,10775,50352,543876280,31132800000,2880000
276000,TIGER 글로벌자원생산기업(합성 H),13650,5,0.04,13647.87,13655,13655,13630,415,5666580,15015000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11390,45,0.4,11421.74,11405,11405,11345,65732,747810630,51482800000,4520000
139310,TIGER 금속선물(H),6815,15,0.22,6833.84,6770,6820,6770,5882,39950275,4770500000,700000
139320,TIGER 금은선물(H),9575,45,0.47,9548.69,9590,9590,9500,10419,99482455,7660000000,800000
137610,TIGER 농산물선물Enhanced(H),6160,-45,-0.73,6111.96,6120,6165,6100,46851,287021020,31416000000,5100000
182490,TIGER 단기선진하이일드(합성 H),12540,15,0.12,12507.94,12480,12540,12460,2347,29391550,15048000000,1200000
272580,TIGER 단기채권액티브,50060,-15,-0.03,50058.18,50100,50100,50060,8185,409795490,241689680000,4828000
157450,TIGER 단기통안채,100190,-10,-0.01,100182.49,100200,100200,100190,68582,6871871015,935273650000,9335000
105010,TIGER 라틴35,3840,-30,-0.78,3856.02,3870,3870,3810,6518,24967610,8832000000,2300000
123320,TIGER 레버리지,27935,-55,-0.2,27946.33,28100,28105,27765,104084,2902056330,33522000000,1200000
174350,TIGER 로우볼,12660,50,0.4,12657.37,12565,12660,12550,1781,22435800,8608800000,680000
147970,TIGER 모멘텀,26465,160,0.61,26464.89,26400,26465,26290,9405,247699080,7410200000,280000
182480,TIGER 미국MSCI리츠(합성 H),14830,100,0.68,14768.68,14750,14890,14750,58274,863058070,137919000000,9300000
360750,TIGER 미국S&P500,12215,65,0.53,12205.28,12170,12225,12170,323306,3946135370,353013500000,28900000
225040,TIGER 미국S&P500레버리지(합성 H),31380,220,0.71,31315.66,31310,31410,31305,8627,270673580,103554000000,3300000
143850,TIGER 미국S&P500선물(H),49930,180,0.36,49891.34,49930,49945,49875,58384,2914335825,234671000000,4700000
225030,TIGER 미국S&P500선물인버스(H),3935,-10,-0.25,3931.52,3930,3935,3925,19015,74799090,8853750000,2250000
133690,TIGER 미국나스닥100,72800,150,0.21,72710.08,72650,72815,72570,52572,3822206420,764400000000,10500000
203780,TIGER 미국나스닥바이오,21230,180,0.86,21257.18,21090,21245,21090,13939,295485385,31845000000,1500000
245340,TIGER 미국다우존스30,19665,100,0.51,19680,19690,19690,19625,21780,428166780,60961500000,3100000
329750,TIGER 미국달러단기채권액티브,9685,20,0.21,9679.96,9660,9690,9655,33242,321672355,55107650000,5690000
261110,TIGER 미국달러선물레버리지,9345,55,0.59,9349.8,9305,9355,9300,302,2819630,6541500000,700000
261120,TIGER 미국달러선물인버스2X,9685,-45,-0.46,9663.1,9680,9685,9680,13,125865,9685000000,1000000
305080,TIGER 미국채10년선물,11545,10,0.09,11520.25,11465,11550,11465,26437,304836065,53107000000,4600000
381170,TIGER 미국테크TOP10 INDXX,10555,-25,-0.24,10517.84,10520,10565,10505,948108,9990240595,179435000000,17000000
381180,TIGER 미국필라델피아반도체나스닥,9920,10,0.1,9868.53,9870,9920,9860,752297,7441685555,295616000000,29800000
228810,TIGER 미디어컨텐츠,8245,-20,-0.24,8246.45,8260,8260,8180,199667,1641566500,40318050000,4890000
091230,TIGER 반도체,38770,0,0,38762.47,38785,38860,38595,54572,2113857490,148876800000,3840000
098560,TIGER 방송통신,10305,15,0.15,10322.44,10345,10345,10240,13655,140205485,7625700000,740000
211560,TIGER 배당성장,19835,140,0.71,19919.04,19700,19835,19585,2105,41582990,17851500000,900000
329200,TIGER 부동산인프라고배당,5950,40,0.68,5957.49,5920,5950,5910,252084,1495274030,107397500000,18050000
138520,TIGER 삼성그룹펀더멘털,12655,60,0.48,12674.38,12665,12670,12620,23713,299985155,22525900000,1780000
157490,TIGER 소프트웨어,19045,-30,-0.16,19033.61,19035,19110,18875,234511,4445123655,68181100000,3580000
228800,TIGER 여행레저,5375,-65,-1.19,5382.13,5400,5410,5320,674611,3614605170,97556250000,18150000
227570,TIGER 우량가치,13010,75,0.58,13042.32,12940,13010,12900,6166,80058515,27711300000,2130000
261140,TIGER 우선주,15295,40,0.26,15313.01,15395,15395,15275,209,3197495,8871100000,580000
130680,TIGER 원유선물Enhanced(H),3350,20,0.6,3351.83,3355,3370,3340,376302,1263362680,81572500000,24350000
217770,TIGER 원유선물인버스(H),5830,-55,-0.93,5825.92,5830,5840,5800,3294,19170780,3789500000,650000
195930,TIGER 유로스탁스50(합성 H),14000,-30,-0.21,13991.2,14050,14200,13960,31863,445827595,82600000000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),10100,0,0,10130.19,10170,10170,10095,681,6889350,15150000000,1500000
245350,TIGER 유로스탁스배당30,13240,90,0.68,13104.91,13150,13240,13150,3370,44451335,15888000000,1200000
091220,TIGER 은행,8135,35,0.43,8152.3,8140,8200,8065,64765,527221700,12039800000,1480000
307510,TIGER 의료기기,20800,250,1.22,20800.07,20680,20875,20625,3339,69509000,8320000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16295,20,0.12,16277.01,16275,16335,16220,697,11372935,9777000000,600000
236350,TIGER 인도니프티50레버리지(합성),19780,145,0.74,19809,19660,20020,19655,10921,216790355,21758000000,1100000
123310,TIGER 인버스,4065,-5,-0.12,4073.87,4055,4080,4055,114147,463950835,69511500000,17100000
195920,TIGER 일본TOPIX(합성 H),16230,20,0.12,16187.04,16210,16230,16170,372,6027870,11361000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11805,-20,-0.17,11875.95,11770,11880,11770,57,671775,11805000000,1000000
241180,TIGER 일본니케이225,17555,10,0.06,17572.73,17770,17770,17530,173,3042125,14044000000,800000
292560,TIGER 일본엔선물,10085,30,0.3,10090.71,10070,10090,10035,74,744535,7059500000,700000
150460,TIGER 중국소비테마,9290,-45,-0.48,9310.06,9335,9335,9235,96798,898485830,169449600000,18240000
302190,TIGER 중장기국채,52055,0,0,51987.61,52055,52140,51990,715,37208040,47890600000,920000
157500,TIGER 증권,5115,65,1.29,5129.2,5055,5140,5050,55376,282300825,6649500000,1300000
307520,TIGER 지주회사,12940,15,0.12,12953.23,13015,13015,12790,3002,38690965,7764000000,600000
192090,TIGER 차이나CSI300,12115,30,0.25,12167.78,12065,12130,12060,147616,1786712715,307721000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),33580,65,0.19,33811.43,33515,33835,33400,41972,1411569535,127604000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7385,-15,-0.2,7330.64,7400,7440,7375,956,7068790,28063000000,3800000
245360,TIGER 차이나HSCEI,12860,-45,-0.35,12974.11,12985,12985,12840,5358,68882355,66872000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13490,215,1.62,13427.37,13275,13490,13275,92515,1240655215,93350800000,6920000
371460,TIGER 차이나전기차SOLACTIVE,14210,215,1.54,14109.11,14045,14385,13970,3380073,48195806100,986742400000,69440000
117690,TIGER 차이나항셍25,17545,65,0.37,17663.8,17480,17580,17450,1206,21109785,7895250000,450000
371160,TIGER 차이나항셍테크,10430,45,0.43,10383.46,10410,10495,10405,476710,4984937770,228417000000,21900000
232080,TIGER 코스닥150,14580,60,0.41,14708.66,14475,14630,14475,203561,2965964060,216075600000,14820000
233160,TIGER 코스닥150 레버리지,15900,165,1.05,16013.37,15795,15970,15755,370892,5879926570,108915000000,6850000
261060,TIGER 코스닥150IT,16605,-20,-0.12,16607.94,16585,16695,16580,4440,73711560,6309900000,380000
261070,TIGER 코스닥150바이오테크,13195,110,0.84,13326.28,13185,13245,13130,67820,894656665,8180900000,620000
250780,TIGER 코스닥150선물인버스,4560,-20,-0.44,4560.5,4590,4590,4550,176459,805775385,21660000000,4750000
277630,TIGER 코스피,33340,-25,-0.07,33460.95,33485,33485,33320,21,700745,66680000000,2000000
210780,TIGER 코스피고배당,14885,150,1.02,14935.3,14780,14885,14695,7021,104181580,19648200000,1320000
277640,TIGER 코스피대형주,16200,15,0.09,16214.2,16185,16230,16160,106,1714885,10530000000,650000
277650,TIGER 코스피중형주,18350,35,0.19,18363,18330,18390,18325,522,9584425,11927500000,650000
376410,TIGER 탄소효율그린뉴딜,10520,30,0.29,10523.57,10500,10530,10465,18614,195517390,97836000000,9300000
387280,TIGER 퓨처모빌리티액티브,10660,-80,-0.74,10642.4,10775,10775,10630,184711,1969571535,54366000000,5100000
143860,TIGER 헬스케어,44490,185,0.42,44674.19,44555,44670,44375,44656,1988465045,148596600000,3340000
138540,TIGER 현대차그룹+펀더멘털,28635,-50,-0.17,28720.06,28740,28750,28495,44329,1268358215,136875300000,4780000
228790,TIGER 화장품,4015,-15,-0.37,4018.08,4025,4050,3980,248995,1001479120,31919250000,7950000
385710,TIMEFOLIO BBIG액티브,10330,-85,-0.82,10356.74,10435,10435,10315,25810,267265700,22726000000,2200000
385720,TIMEFOLIO Kstock액티브,10310,-70,-0.67,10310.15,10390,10390,10260,20370,210621820,27837000000,2700000
108590,TREX 200,44495,-30,-0.07,44538.42,44525,44525,44390,30,1333935,11123750000,250000
145850,TREX 펀더멘탈 200,43770,10,0.02,43735.15,43700,43770,43690,3,131160,10942500000,250000
385590,네비게이터 ESG액티브,10250,-30,-0.29,10225.74,10285,10285,10175,96511,987562195,30750000000,3000000
385600,네비게이터 친환경자동차밸류체인액티브,10705,-85,-0.79,10679.78,10840,10840,10660,60818,652523595,33185500000,3100000
137930,마이다스 200커버드콜5%OTM,15925,0,0,15970.94,0,0,0,0,0,9555000000,600000
292340,마이티 200커버드콜ATM레버리지,11145,20,0.18,11125.82,11145,11145,11145,1,11145,6687000000,600000
159800,마이티 코스피100,33350,-35,-0.1,33375.56,33350,33350,33350,1,33350,9338000000,280000
152870,파워 200,44965,-35,-0.08,45016.61,44970,45050,44855,44,1977275,29227250000,650000
192720,파워 고배당저변동성,32230,130,0.4,32365.73,32100,32355,32100,140,4508355,7735200000,240000
176710,파워 중기국고채,99920,-120,-0.12,99886.14,100025,100025,99920,13,1299380,5995200000,60000
140950,파워 코스피100,33895,5,0.01,33854.39,33975,33975,33790,48,1625460,14913800000,440000
215620,흥국 S&P코리아로우볼,12875,105,0.82,12929.02,0,0,0,0,0,6180000000,480000
