단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276970,KODEX 미국S&P고배당커버드콜(합성 H),9650,-75,-0.77,9680.02,9725,9725,9605,162523,1562204005,27020000000,2800000
185680,KODEX 미국S&P바이오(합성),35305,60,0.17,35792.48,36200,36200,35080,8908,314124715,7943625000,225000
200030,KODEX 미국S&P산업재(합성),17220,-75,-0.43,17255.87,17290,17310,17175,541,9326360,9195480000,534000
218420,KODEX 미국S&P에너지(합성),5370,50,0.94,5347.15,5320,5405,5310,74968,402786460,16883280000,3144000
304940,KODEX 미국나스닥100선물(H),16590,100,0.61,16663.81,16630,16665,16565,66864,1109939585,34009500000,2050000
261240,KODEX 미국달러선물,9725,65,0.67,9726.69,9680,9750,9680,292733,2847048515,65060250000,6690000
261250,KODEX 미국달러선물레버리지,8750,130,1.51,8753.62,8670,8795,8670,192402,1682662880,35087500000,4010000
261270,KODEX 미국달러선물인버스,10480,-60,-0.57,10486.54,10510,10510,10455,222974,2340053095,7021600000,670000
261260,KODEX 미국달러선물인버스2X,10420,-140,-1.33,10427.04,10500,10500,10360,36729,382841750,5418400000,520000
280930,KODEX 미국러셀2000(H),13465,-305,-2.21,13614.11,13565,13585,13445,68373,922624520,20870750000,1550000
308620,KODEX 미국채10년선물,11380,50,0.44,11354,11300,11400,11300,19654,223362730,12518000000,1100000
304660,KODEX 미국채울트라30년선물(H),12750,10,0.08,12775.55,12750,12775,12710,25506,324946875,20400000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7285,5,0.07,7272.31,7300,7305,7280,22317,162895665,4371000000,600000
266360,KODEX 미디어&엔터테인먼트,20420,-130,-0.63,20521.98,20840,20940,19940,66384,1358842600,36756000000,1800000
244580,KODEX 바이오,16685,-455,-2.65,16807.8,17060,17120,16240,210227,3490968545,25361200000,1520000
091160,KODEX 반도체,35370,-110,-0.31,35449.6,35885,36385,34370,426611,15101663795,102573000000,2900000
325020,KODEX 배당가치,12810,-70,-0.54,12805.7,12975,13115,12600,15663,201065405,170373000000,13300000
211900,KODEX 배당성장,14765,-160,-1.07,14755.39,15100,15195,14475,18527,274426420,26577000000,1800000
237370,KODEX 배당성장채권혼합,11770,-5,-0.04,11757.39,11830,11865,11660,23329,274330475,21186000000,1800000
244670,KODEX 밸류Plus,8875,-165,-1.83,8909.14,9090,9090,8760,6288,56172160,4437500000,500000
140700,KODEX 보험,5935,-145,-2.38,5982.71,6125,6180,5895,134140,812621300,9496000000,1600000
102780,KODEX 삼성그룹,10890,25,0.23,10887.42,10955,11400,10680,1642303,18081887855,1705374000000,156600000
213610,KODEX 삼성그룹밸류,10060,-25,-0.25,10047.94,10230,10450,9875,117076,1186031630,11066000000,1100000
251350,KODEX 선진국MSCI World,16650,-85,-0.51,16723.42,16620,16735,16570,384275,6419393690,404595000000,24300000
256750,KODEX 심천ChiNext(합성),12965,-240,-1.82,13401.77,13250,13280,12830,149444,1956983085,75197000000,5800000
117460,KODEX 에너지화학,19685,-75,-0.38,19774.75,20005,20595,19265,110756,2213573935,17913350000,910000
140710,KODEX 운송,4995,-40,-0.79,4996.26,5040,5105,4900,160784,802216270,6993000000,1400000
144600,KODEX 은선물(H),5175,-460,-8.16,5126.19,5235,5280,5075,3758801,19473238065,127305000000,24600000
091170,KODEX 은행,6470,-110,-1.67,6513.07,6595,6620,6385,1189889,7769121520,214157000000,33100000
114800,KODEX 인버스,3840,-10,-0.26,3827.86,3815,3910,3685,314196368,1196811002775,880512000000,229300000
101280,KODEX 일본TOPIX100,15700,75,0.48,15608.94,15730,15730,15540,2480,38900435,9420000000,600000
091180,KODEX 자동차,23820,320,1.36,23822.49,24250,25720,23180,2193653,53453227785,156021000000,6550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98860,580,0.59,98796.44,98840,98860,98800,55,5436045,37171360000,376000
273130,KODEX 종합채권(AA-이상)액티브,110125,155,0.14,110172.08,110020,110210,109960,58513,6444218080,1503316375000,13651000
169950,KODEX 중국본토 A50,24310,-10,-0.04,24379.49,24320,24600,24180,28531,695547305,36465000000,1500000
283580,KODEX 중국본토CSI300,14610,-55,-0.38,14741.74,14795,14940,14440,144809,2144875160,78894000000,5400000
102970,KODEX 증권,8430,195,2.37,8460.89,8365,8770,8210,1071665,9093997370,72076500000,8550000
372330,KODEX 차이나항셍테크,10690,115,1.09,10628.75,10625,10870,10600,606421,6544349480,58260500000,5450000
117680,KODEX 철강,7730,-270,-3.38,7765.33,8070,8070,7585,198407,1553973485,10822000000,1400000
279540,KODEX 최소변동성,12710,-190,-1.47,12789.55,12930,13030,12530,577,7378620,15252000000,1200000
229200,KODEX 코스닥 150,15465,-5,-0.03,15581.28,15545,15845,15060,10004108,154793651990,487920750000,31550000
233740,KODEX 코스닥150 레버리지,17195,60,0.35,17316.65,17285,18030,16275,43165779,740466013005,1227723000000,71400000
360150,KODEX 코스닥150롱코스피200숏선물,8435,-55,-0.65,8424.06,8445,8455,8195,68003,565983990,12652500000,1500000
251340,KODEX 코스닥150선물인버스,4355,0,0,4368.59,4340,4480,4250,76036439,332994735680,467727000000,107400000
226490,KODEX 코스피,32040,85,0.27,32022.89,32270,33095,31390,281062,9028101270,480600000000,15000000
237350,KODEX 코스피100,33875,5,0.01,33980.21,34030,35285,33305,21472,737434950,15243750000,450000
359210,KODEX 코스피TR,14515,-45,-0.31,14548.78,14710,15005,14245,23055,336387005,43545000000,3000000
337140,KODEX 코스피대형주,15385,35,0.23,15391.98,15565,15985,15105,55891,864390260,56924500000,3700000
138920,KODEX 콩선물(H),11415,150,1.33,11382.44,11325,11485,11325,19258,219563675,9132000000,800000
244660,KODEX 퀄리티Plus,10745,-35,-0.32,10735.56,10780,10780,10530,1149,12335335,6447000000,600000
266410,KODEX 필수소비재,9520,-230,-2.36,9536.04,9760,9760,9425,24530,234556205,17136000000,1800000
298770,KODEX 한국대만IT프리미어,19350,195,1.02,19176.62,19400,19575,19050,173168,3346338140,21285000000,1100000
266420,KODEX 헬스케어,23515,-170,-0.72,23627.6,23840,24010,23000,66885,1573572805,18812000000,800000
364690,KODEX 혁신기술테마액티브,13770,50,0.36,13744.45,13820,14235,13525,101301,1412175285,12393000000,900000
069660,KOSEF 200,43780,155,0.36,43855.44,43975,45500,43045,661029,29617588875,707047000000,16150000
152280,KOSEF 200 선물,19650,30,0.15,19732.77,19875,20390,19345,18552,368381790,9235500000,470000
294400,KOSEF 200TR,51030,160,0.31,51109.34,51605,53030,50175,33271,1712166490,446512500000,8750000
253250,KOSEF 200선물레버리지,25900,260,1.01,26016.27,26255,27800,25000,30459,804118930,28490000000,1100000
253240,KOSEF 200선물인버스,5335,350,7.02,4934.92,4930,5335,4765,49761,246483720,4107950000,770000
253230,KOSEF 200선물인버스2X,2040,15,0.74,2028.56,1990,2075,1860,936460,1839092530,6222000000,3050000
331910,KOSEF Fn중소형,20770,-390,-1.84,20744.92,21260,21260,20475,134,2788490,14539000000,700000
100910,KOSEF KRX100,7005,20,0.29,7003.98,7070,7275,6900,6859,48786665,12609000000,1800000
104530,KOSEF 고배당,7830,-25,-0.32,7820.48,7960,7975,7700,17263,135967250,4698000000,600000
148070,KOSEF 국고채10년,122785,455,0.37,122842.76,122350,122800,122350,5880,720913280,240658600000,1960000
167860,KOSEF 국고채10년레버리지,134715,1050,0.79,134658.13,133650,134715,133650,342,45908575,12124350000,90000
114470,KOSEF 국고채3년,112940,115,0.1,112919.47,112830,112940,112830,546,61633280,33882000000,300000
130730,KOSEF 단기자금,100870,10,0.01,100862.99,100880,100880,100860,492456,49673805220,48720210000,483000
138230,KOSEF 미국달러선물,11560,80,0.7,11560,11505,11590,11505,22649,261895385,27859600000,2410000
225800,KOSEF 미국달러선물레버리지,8335,105,1.28,8338,8290,8370,8280,21259,176727445,19087150000,2290000
139660,KOSEF 미국달러선물인버스,10915,-95,-0.86,10930.72,10920,10925,10910,70,764215,11351600000,1040000
230480,KOSEF 미국달러선물인버스2X,9180,-125,-1.34,9188.94,9265,9265,9135,5728,52621540,19553400000,2130000
373790,KOSEF 미국방어배당성장나스닥,10120,-130,-1.27,10149.11,10145,10165,10100,3412,34554000,7084000000,700000
260200,KOSEF 배당바이백Plus,15975,-35,-0.22,15967.84,16070,16155,15620,383,6089775,7987500000,500000
104520,KOSEF 블루칩,10360,-105,-1,10360.49,10555,10655,10130,22316,231425550,9324000000,900000
200250,KOSEF 인도Nifty50(합성),14805,195,1.33,14683.42,14610,14900,14580,95823,1409883795,25908750000,1750000
260270,KOSEF 저PBR가중,15470,-315,-2,15469.24,15785,15875,15255,2048,31605050,7735000000,500000
316670,KOSEF 코스닥150,7680,25,0.33,7682.69,7730,7835,7485,47061,360961405,37017600000,4820000
291610,KOSEF 코스닥150선물,9980,-30,-0.3,9990.14,10040,10235,9780,935,9249485,4790400000,480000
291630,KOSEF 코스닥150선물레버리지,7360,15,0.2,7333.78,7415,7690,6960,26399,197891495,8905600000,1210000
291620,KOSEF 코스닥150선물인버스,7885,-5,-0.06,7883.47,7855,8075,7700,10086,79800495,4179050000,530000
153270,KOSEF 코스피100,33510,30,0.09,33570.12,33770,34870,33100,2978,102373955,14074200000,420000
122260,KOSEF 통안채1년,101060,0,0,101061.22,101090,101090,101060,308123,31140454755,46487600000,460000
168300,KTOP 코스피50,31490,170,0.54,31498.73,31765,32745,31055,1737,55303920,16059900000,510000
295040,SMART 200TR,14580,15,0.1,14616.78,14630,15145,14340,101498,1484184200,398034000000,27300000
363510,SMART KIS단기통안채,100145,5,0,100147.22,0,0,0,0,0,28140745000,281000
292500,SMART KRX300,20095,95,0.48,20153.36,20135,20810,19750,10388,209779930,72342000000,3600000
208470,SMART 선진국MSCI World(합성 H),16660,-20,-0.12,16671.84,16715,16715,16660,47,783450,9996000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5400,-45,-0.83,5468.55,5510,5510,5400,1303,7082700,9720000000,1800000
102110,TIGER 200,43605,100,0.23,43720.54,44095,45350,42890,4042799,177602516665,3220229250000,73850000
139260,TIGER 200 IT,40020,-555,-1.37,40036.52,40740,41815,39270,2515799,102443990900,473836800000,11840000
139220,TIGER 200 건설,2690,10,0.37,2690.59,2710,2765,2620,910790,2462489110,14149400000,5260000
139290,TIGER 200 경기소비재,19655,130,0.67,19755.08,19995,20990,19330,28618,576574290,9041300000,460000
139270,TIGER 200 금융,6570,-30,-0.45,6565.83,6655,6715,6430,147408,972693615,22863600000,3480000
227550,TIGER 200 산업재,5500,-70,-1.26,5496.16,5570,5595,5430,5474,30115330,3850000000,700000
227560,TIGER 200 생활소비재,11590,-205,-1.74,11577.35,11905,11905,11470,6938,80911115,4172400000,360000
139250,TIGER 200 에너지화학,21200,-80,-0.38,21217.74,21645,22230,20690,94737,2035954385,33072000000,1560000
139230,TIGER 200 중공업,2985,-95,-3.08,2988.25,3090,3090,2930,585930,1760843135,13134000000,4400000
139240,TIGER 200 철강소재,7955,-275,-3.34,7965.58,8245,8245,7780,48666,390598865,3500200000,440000
227540,TIGER 200 헬스케어,31620,-565,-1.76,31647.42,32275,32275,31130,53531,1692633705,26560800000,840000
243880,TIGER 200IT레버리지,73340,-1320,-1.77,73120.35,77065,80630,70730,96303,7248068035,58672000000,800000
310960,TIGER 200TR,22880,70,0.31,22923.91,23160,23750,22645,13987,324530665,66352000000,2900000
252000,TIGER 200동일가중,11590,-305,-2.56,11727.18,12060,12060,11590,3,35570,6374500000,550000
267770,TIGER 200선물레버리지,21550,95,0.44,21700.28,21980,23260,20820,12795039,281478613340,137920000000,6400000
252710,TIGER 200선물인버스2X,2100,-10,-0.47,2091.7,2065,2180,1940,39874359,82395160210,97020000000,46200000
243890,TIGER 200에너지화학레버리지,24025,-180,-0.74,23858.76,25000,26335,22505,163703,4023526710,15616250000,650000
315270,TIGER 200커뮤니케이션서비스,27950,-130,-0.46,27908.69,28425,28425,27280,4448,123691200,15652000000,560000
166400,TIGER 200커버드콜5%OTM,15180,-15,-0.1,15266.15,15195,15265,15180,6,91225,7590000000,500000
289480,TIGER 200커버드콜ATM,10490,-205,-1.92,10624.47,10695,10695,10425,156,1642205,6294000000,600000
305540,TIGER 2차전지테마,17260,160,0.94,17247.04,17300,17965,16665,4970552,86687211395,442719000000,25650000
365040,TIGER AI코리아그로스액티브,13750,-5,-0.04,13734.52,13900,14210,13445,36566,504826850,16500000000,1200000
357870,TIGER CD금리투자KIS(합성),50180,5,0.01,50178.08,50180,50180,50180,10,501800,439576800000,8760000
341850,TIGER KIS부동산인프라채권TR,5165,-30,-0.58,5176.73,5195,5195,5160,26430,136461480,19885250000,3850000
364960,TIGER KRX BBIG K-뉴딜,13220,70,0.53,13217.46,13230,13550,12855,2551810,33787000040,349008000000,26400000
364980,TIGER KRX2차전지K-뉴딜,17475,120,0.69,17460.56,17795,18470,17000,7843778,139559710395,426390000000,24400000
292160,TIGER KRX300,20050,35,0.17,20133.45,20320,20825,19855,17808,359037660,32080000000,1600000
364990,TIGER KRX게임K-뉴딜,11135,-120,-1.07,11134.01,11275,11370,10870,144121,1608896095,37302250000,3350000
364970,TIGER KRX바이오K-뉴딜,12980,105,0.82,13010.74,13065,13240,12740,881774,11475383440,74635000000,5750000
365000,TIGER KRX인터넷K-뉴딜,11205,120,1.08,11274.19,11265,11340,10825,360893,4032068810,50982750000,4550000
228820,TIGER KTOP30,11820,45,0.38,11807.05,12055,12250,11590,43633,522826520,14184000000,1200000
300610,TIGER K게임,11840,-10,-0.08,11841.58,11850,12045,11550,46010,547811635,6512000000,550000
138530,TIGER LG그룹+펀더멘털,11370,-155,-1.34,11419.74,11575,11720,11150,198185,2273971765,12052200000,1060000
289260,TIGER MSCI KOREA ESG리더스,11990,-195,-1.6,12077.96,12380,12455,11855,28564,351680670,7913400000,660000
289250,TIGER MSCI KOREA ESG유니버설,13300,140,1.06,13294.4,13410,13835,13060,15617,209646280,7581000000,570000
310970,TIGER MSCI Korea TR,17825,100,0.56,17872.56,17975,18590,17575,202879,3689482490,1909057500000,107100000
269370,TIGER S&P글로벌인프라(합성),9925,-10,-0.1,10009.93,9920,9985,9920,701,6963900,4962500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15405,-75,-0.48,15495.14,15510,15540,15325,10694,165302630,15405000000,1000000
292150,TIGER TOP10,15630,80,0.51,15614.78,15735,16300,15300,6537849,103486277525,568150500000,36350000
217790,TIGER 가격조정,25015,-55,-0.22,25013.34,24995,25270,24180,22903,567684725,6003600000,240000
139280,TIGER 경기방어,13360,-155,-1.15,13351.94,13610,13610,13145,174000,2321772770,147227200000,11020000
237440,TIGER 경기방어채권혼합,10265,-10,-0.1,10252.8,10300,10300,10215,13267,136105695,11291500000,1100000
319640,TIGER 골드선물(H),13450,-465,-3.34,13378.82,13460,13470,13245,226254,3024444415,18830000000,1400000
160580,TIGER 구리실물,8180,-50,-0.61,8345.95,8230,8230,8165,12370,101592885,10020500000,1225000
114820,TIGER 국채3년,111250,100,0.09,111244.02,111190,111285,111150,1528,169962165,63412500000,570000
302180,TIGER 국채선물10년인버스,47435,-175,-0.37,47419.6,0,0,0,0,0,5692200000,120000
302170,TIGER 국채선물3년인버스,49665,20,0.04,49636.7,49665,49665,49665,1,49665,6953100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17470,140,0.81,17568.05,17420,17515,17370,340859,5941297640,214881000000,12300000
276000,TIGER 글로벌자원생산기업(합성 H),12220,-135,-1.09,12320.74,12320,12320,12155,4561,55719850,13442000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10835,75,0.7,10833.16,10920,10920,10700,97079,1049539435,21236600000,1960000
139310,TIGER 금속선물(H),5755,-105,-1.79,5754.83,5860,5860,5750,9923,57270425,3453000000,600000
139320,TIGER 금은선물(H),9890,-425,-4.12,9866.25,10200,10200,9760,63362,624754275,7912000000,800000
137610,TIGER 농산물선물Enhanced(H),5430,-30,-0.55,5447.56,5650,5650,5425,185737,1013447915,46698000000,8600000
182490,TIGER 단기선진하이일드(합성 H),12140,-5,-0.04,12148.44,12070,12150,12070,2135,25843810,15782000000,1300000
272580,TIGER 단기채권액티브,50020,0,0,50016.83,50025,50025,50015,25289,1264855670,195578200000,3910000
157450,TIGER 단기통안채,100040,5,0,100034.48,100025,100040,100025,26647,2665635015,870748160000,8704000
292110,TIGER 대형가치,12855,175,1.38,12827.8,13005,13215,12680,2421,31473930,7070250000,550000
292100,TIGER 대형성장,13575,80,0.59,13586.77,13700,14020,13350,7434,102844310,7466250000,550000
105010,TIGER 라틴35,3315,-5,-0.15,3328.19,3300,3330,3300,64017,211767460,8619000000,2600000
123320,TIGER 레버리지,27085,85,0.31,27257,27725,29270,26175,5461819,150519342795,32502000000,1200000
174350,TIGER 로우볼,11585,-150,-1.28,11585.25,11770,11780,11400,39761,459225805,9731400000,840000
147970,TIGER 모멘텀,22695,-85,-0.37,22695.64,22865,23120,22125,26302,594140060,11347500000,500000
182480,TIGER 미국MSCI리츠(합성 H),11945,15,0.13,11913.12,11935,11985,11890,37209,444175280,63308500000,5300000
360750,TIGER 미국S&P500,10525,5,0.05,10586.51,10530,10565,10520,320832,3382505530,121037500000,11500000
225040,TIGER 미국S&P500레버리지(합성 H),25090,-340,-1.34,25388.24,25375,25425,25080,20001,504141960,92833000000,3700000
143850,TIGER 미국S&P500선물(H),44240,-215,-0.48,44499.48,44410,44455,44165,69280,3065357010,147098000000,3325000
225030,TIGER 미국S&P500선물인버스(H),4495,30,0.67,4460.77,4465,4495,4460,59897,268525165,10338500000,2300000
133690,TIGER 미국나스닥100,64110,690,1.09,64440.44,64100,64320,64085,246669,15836041125,621867000000,9700000
203780,TIGER 미국나스닥바이오,19870,30,0.15,20025.65,19900,20045,19855,50921,1012758760,31792000000,1600000
245340,TIGER 미국다우존스30,17050,-80,-0.47,17161.59,17025,17100,17025,73678,1256290950,42625000000,2500000
329750,TIGER 미국달러단기채권액티브,9380,45,0.48,9398.58,9360,9410,9360,110207,1035517520,36675800000,3910000
261110,TIGER 미국달러선물레버리지,8830,125,1.44,8830.15,8780,8875,8775,4192,37001175,7064000000,800000
261120,TIGER 미국달러선물인버스2X,10360,-180,-1.71,10388.74,10440,10440,10330,6013,62546010,13468000000,1300000
305080,TIGER 미국채10년선물,11460,65,0.57,11441.99,11395,11485,11395,68401,782897970,43548000000,3800000
228810,TIGER 미디어컨텐츠,6075,-75,-1.22,6082.05,6165,6175,5940,412468,2507678710,45927000000,7560000
091230,TIGER 반도체,36385,-100,-0.27,36314.5,36965,37245,34485,284410,10379019880,56760600000,1560000
098560,TIGER 방송통신,7800,-110,-1.39,7846.94,8030,8030,7705,41497,324474510,6396000000,820000
211560,TIGER 배당성장,18250,-200,-1.08,18249.48,18610,18735,17875,22075,403010175,7665000000,420000
170350,TIGER 베타플러스,20090,105,0.53,20026.03,20245,20865,19630,222,4467900,8839600000,440000
329200,TIGER 부동산인프라고배당,4970,-35,-0.7,5009.96,5035,5040,4940,183083,914075570,62870500000,12650000
138520,TIGER 삼성그룹펀더멘털,13445,-5,-0.04,13449.72,13660,14090,13240,59397,811449040,15865100000,1180000
157490,TIGER 소프트웨어,15855,-120,-0.75,15951.11,16050,16365,15495,244913,3891585520,59614800000,3760000
228800,TIGER 여행레저,4380,-40,-0.9,4376.34,4450,4455,4315,472550,2065877450,15768000000,3600000
227570,TIGER 우량가치,10590,-210,-1.94,10629.29,10890,10925,10445,49690,527496990,9531000000,900000
261140,TIGER 우선주,15350,550,3.72,15445,15470,16110,14850,62033,974838925,8289000000,540000
130680,TIGER 원유선물Enhanced(H),2330,20,0.87,2358.32,2345,2360,2325,1786687,4186804845,111374000000,47800000
217770,TIGER 원유선물인버스(H),8825,-85,-0.95,8728.18,9110,9110,8710,2652,23193465,5295000000,600000
195930,TIGER 유로스탁스50(합성 H),12270,-55,-0.45,12261.49,12400,12400,12250,71899,882233595,85890000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7855,-85,-1.07,7973.56,8085,8085,7855,26787,213246725,15710000000,2000000
245350,TIGER 유로스탁스배당30,11185,-65,-0.58,11255.06,11250,11300,11185,6478,72787045,13422000000,1200000
091220,TIGER 은행,6735,-105,-1.54,6762.12,6840,6885,6640,71312,481898080,4579800000,680000
307510,TIGER 의료기기,19850,-535,-2.62,19841.17,20400,20400,19570,7647,152056065,9925000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16085,385,2.45,16090.46,15700,16315,15700,6482,104546625,11259500000,700000
236350,TIGER 인도니프티50레버리지(합성),16305,465,2.94,16115.54,15925,16495,15925,61072,993148440,21196500000,1300000
123310,TIGER 인버스,4230,-10,-0.24,4216.64,4195,4300,4065,2387017,10008342610,49914000000,11800000
195920,TIGER 일본TOPIX(합성 H),15310,-10,-0.07,15322.16,15305,15320,15240,792,12121550,9186000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12460,15,0.12,12533.73,12520,12520,12460,191,2382735,12460000000,1000000
241180,TIGER 일본니케이225,17495,80,0.46,17461.64,17600,17600,17445,3210,56103325,12246500000,700000
292560,TIGER 일본엔선물,10395,0,0,10427.08,10405,10405,10360,832,8629390,8316000000,800000
292570,TIGER 일본엔선물레버리지,10205,75,0.74,10191.84,10180,10210,10140,331,3365720,7143500000,700000
292580,TIGER 일본엔선물인버스,9555,0,0,9543.63,0,0,0,0,0,6688500000,700000
292590,TIGER 일본엔선물인버스2X,8650,-45,-0.52,8652.88,8680,8680,8650,34,294310,6055000000,700000
150460,TIGER 중국소비테마,7540,-95,-1.24,7538.41,7650,7650,7445,130688,985758090,162411600000,21540000
292140,TIGER 중소형가치,11335,-175,-1.52,11361.81,11720,11720,11140,1524,17315235,6801000000,600000
292130,TIGER 중소형성장,11840,-165,-1.37,11884.79,12135,12135,11585,1716,20216705,7696000000,650000
302190,TIGER 중장기국채,52840,100,0.19,52863.06,52705,52850,52705,7282,384612655,89828000000,1700000
157500,TIGER 증권,4910,105,2.19,4933.76,4875,5135,4795,589627,2936872500,10605600000,2160000
307520,TIGER 지주회사,12240,-285,-2.28,12258.53,12605,12605,12030,4587,56056865,6120000000,500000
192090,TIGER 차이나CSI300,12100,-20,-0.17,12291.51,12135,12345,12050,820801,10045986660,358160000000,29600000
204480,TIGER 차이나CSI300레버리지(합성),34605,195,0.57,35534.31,34945,35825,34320,2415878,85776143435,162643500000,4700000
217780,TIGER 차이나CSI300인버스(합성),7570,20,0.26,7404.01,7700,7710,7440,6103,45825340,28766000000,3800000
245360,TIGER 차이나HSCEI,12705,195,1.56,12611.01,12610,12845,12460,38662,492625700,73689000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,11620,-20,-0.17,11633.97,11780,11785,11460,113212,1319902630,29747200000,2560000
371460,TIGER 차이나전기차SOLACTIVE,13100,-375,-2.78,13448.94,13755,13755,12950,1754160,23420753355,112136000000,8560000
117690,TIGER 차이나항셍25,16730,265,1.61,16579.36,16670,16800,16465,6618,110788390,7528500000,450000
371160,TIGER 차이나항셍테크,10685,150,1.42,10617.36,10685,10880,10605,572399,6183726145,44877000000,4200000
232080,TIGER 코스닥150,15540,5,0.03,15660.36,15625,15905,15130,2566350,39843092350,314218800000,20220000
233160,TIGER 코스닥150 레버리지,18290,50,0.27,18333.51,18490,19150,17300,1765058,32141662010,117056000000,6400000
261060,TIGER 코스닥150IT,16695,-75,-0.45,16819.67,16950,17165,16275,93399,1571084490,10017000000,600000
261070,TIGER 코스닥150바이오테크,15710,-5,-0.03,16007.55,15830,16100,15360,22876,361036700,11311200000,720000
250780,TIGER 코스닥150선물인버스,4455,5,0.11,4457.38,4425,4575,4345,1755078,7824435955,26730000000,6000000
277630,TIGER 코스피,31910,-15,-0.05,32010.55,32265,33035,31460,60133,1925849215,67011000000,2100000
210780,TIGER 코스피고배당,12170,-75,-0.61,12196.17,12305,12470,11960,33104,403281305,16794600000,1380000
277640,TIGER 코스피대형주,16060,115,0.72,16046.24,16290,16660,15780,30863,499438315,12848000000,800000
277650,TIGER 코스피중형주,15400,-320,-2.04,15477.75,15765,15835,15185,2237,34559410,13090000000,850000
143860,TIGER 헬스케어,53775,-425,-0.78,54032.65,54620,54915,52520,189293,10222691865,136588500000,2540000
138540,TIGER 현대차그룹+펀더멘털,27205,500,1.87,27216.18,27505,29165,26485,473284,13179809150,40807500000,1500000
228790,TIGER 화장품,3440,-50,-1.43,3442.57,3490,3495,3395,387994,1338108720,16924800000,4920000
108590,TREX 200,43935,170,0.39,43963.55,44410,45550,43375,118,5221030,30754500000,700000
145850,TREX 펀더멘탈 200,42015,105,0.25,41957.84,42380,42380,42015,5,211535,10503750000,250000
137930,마이다스 200커버드콜5%OTM,14920,-65,-0.43,14976,14920,14920,14920,1,14920,8952000000,600000
292340,마이티 200커버드콜ATM레버리지,9765,-120,-1.21,9629.9,9765,9765,9765,1,9765,4882500000,500000
159800,마이티 코스피100,33510,510,1.55,33618.13,33800,34655,33370,1505,51294560,13404000000,400000
152870,파워 200,44580,210,0.47,44617.76,45015,46220,43800,590,26693760,28977000000,650000
192720,파워 고배당저변동성,28405,-325,-1.13,28367.86,28945,28980,28110,760,21578105,6817200000,240000
176710,파워 중기국고채,101850,20,0.02,101879.48,0,0,0,0,0,6111000000,60000
140950,파워 코스피100,34090,320,0.95,33988.98,34400,35265,33465,9744,332419570,16363200000,480000
215620,흥국 S&P코리아로우볼,10680,-155,-1.43,10679.2,10845,10845,10565,373,3960575,8330400000,780000
