단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301400,ARIRANG 코스닥150,13500,-375,-2.7,13649.5,13965,13965,13500,2257,30675485,3375000000,250000
301410,ARIRANG 코스닥150선물인버스,7685,180,2.4,7686.83,7470,7695,7440,13917,105504505,4995250000,650000
227830,ARIRANG 코스피,30700,-395,-1.27,30825.36,31205,31240,30700,3480,107558090,29165000000,950000
122090,ARIRANG 코스피50,29315,-395,-1.33,29421.61,29995,29995,29305,2278,67558935,14950650000,510000
328370,ARIRANG 코스피TR,15000,-165,-1.09,15014.07,15315,15315,14960,15133,228420415,167250000000,11150000
301440,ARIRANG 코스피중형주,11320,-190,-1.65,11373.11,11545,11565,11320,24,274470,6226000000,550000
376250,ARIRANG 탄소효율그린뉴딜,9710,-80,-0.82,9731.88,9885,9885,9710,1040,10171815,7282500000,750000
285690,FOCUS ESG리더스,10650,-15,-0.14,10618.15,10770,10800,10650,116,1242700,20767500000,1950000
292730,FOCUS KRX300,19205,-200,-1.03,19130.19,19205,19205,19205,1,19205,21125500000,1100000
293180,HANARO 200,41490,-360,-0.86,41516.23,42120,42165,41395,20790,867829135,587083500000,14150000
332930,HANARO 200TR,48555,-430,-0.88,48575.27,49545,49545,48420,2292,111957880,162659250000,3350000
304780,HANARO 200선물레버리지,27845,-485,-1.71,27835.71,28900,28900,27765,2363,67317005,50121000000,1800000
306520,HANARO 200선물인버스,9180,75,0.82,9192.09,9020,9205,9020,24698,224961630,36720000000,4000000
368190,HANARO Fn K-뉴딜디지털플러스,12240,-355,-2.82,12241.68,12660,12660,12240,34997,435139310,107712000000,8800000
367740,HANARO Fn5G산업,12020,-280,-2.28,12053.53,12360,12415,12020,8319,101373510,24040000000,2000000
346000,HANARO KAP초장기국고채,46360,-230,-0.49,46272.31,46445,46600,46360,53,2465945,8530240000,184000
304760,HANARO KRX300,18840,-165,-0.87,18835.15,19290,19290,18815,100,1899625,16956000000,900000
332940,HANARO MSCI Korea TR,16695,-205,-1.21,16748.99,16945,16950,16665,253,4254685,270459000000,16200000
322400,HANARO e커머스,16400,-255,-1.53,16395.66,16670,16800,16380,25483,422551265,30340000000,1850000
322410,HANARO 고배당,9525,90,0.95,9519.36,9415,9550,9415,392,3726810,20478750000,2150000
354350,HANARO 글로벌럭셔리S&P(합성),15690,-210,-1.32,15779.13,15780,15850,15690,11208,176707960,8629500000,550000
314700,HANARO 농업융복합산업,11875,-65,-0.54,11872.93,11940,12020,11835,772,9196800,6531250000,550000
306540,HANARO 단기통안채,102970,5,0,102976.88,102970,102970,102970,90,9267300,193377660000,1878000
304770,HANARO 코스닥150,13600,-265,-1.91,13653.3,14015,14015,13575,317,4389170,34272000000,2520000
306530,HANARO 코스닥150선물레버리지,11530,-510,-4.24,11501.01,12205,12220,11450,7070,84334140,5765000000,500000
375760,HANARO 탄소효율그린뉴딜,9740,-100,-1.02,9747.99,9865,9900,9725,73054,717324755,7792000000,800000
148020,KBSTAR 200,41585,-380,-0.91,41619.65,42220,42380,41490,69884,2922028175,1203885750000,28950000
285000,KBSTAR 200IT,17015,-430,-2.46,17049.58,17515,17515,16990,932,16002260,13952300000,820000
361580,KBSTAR 200TR,20890,-200,-0.95,20900.19,21170,21220,20890,459,9682995,110717000000,5300000
287300,KBSTAR 200건설,10830,-115,-1.05,10830.26,11100,11100,10830,2414,26334425,1949400000,180000
287310,KBSTAR 200경기소비재,11685,-125,-1.06,11720.62,11990,11990,11675,1443,17041575,2337000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7305,80,1.11,7300.91,7295,7340,7285,1207,8815190,5113500000,700000
284980,KBSTAR 200금융,8400,205,2.5,8408.96,8270,8410,8255,10802,90371395,2520000000,300000
287320,KBSTAR 200산업재,10715,-95,-0.88,10760.54,10960,10960,10715,921,9986345,1928700000,180000
287330,KBSTAR 200생활소비재,8785,-80,-0.9,8812.61,8865,8920,8785,5753,50730150,4216800000,480000
252400,KBSTAR 200선물레버리지,23250,-415,-1.75,23242.25,23965,24020,23150,11756,275813975,27900000000,1200000
252410,KBSTAR 200선물인버스,5165,55,1.08,5170.81,5095,5170,5080,10789,55264955,4648500000,900000
252420,KBSTAR 200선물인버스2X,2180,30,1.4,2192.31,2120,2200,2115,636260,1373356840,30084000000,13800000
284990,KBSTAR 200에너지화학,13200,-415,-3.05,13196.33,13615,13615,13180,1317,17671765,4752000000,360000
285010,KBSTAR 200중공업,8540,60,0.71,8549.79,8585,8725,8540,2347,20364935,2220400000,260000
285020,KBSTAR 200철강소재,8050,130,1.64,8046.8,7935,8215,7935,13445,109765920,1932000000,240000
315480,KBSTAR 200커뮤니케이션서비스,17700,-250,-1.39,17755.6,18040,18110,17700,270,4838445,8850000000,500000
105780,KBSTAR 5대그룹주,8340,-140,-1.65,8375.55,8550,8550,8340,6667,56209885,8340000000,1000000
290130,KBSTAR ESG사회책임투자,13705,-155,-1.12,13706.41,13960,14045,13675,201052,2780077175,297398500000,21700000
368200,KBSTAR Fn K-뉴딜디지털플러스,12245,-350,-2.78,12240.87,12605,12615,12245,732,9095755,6122500000,500000
367760,KBSTAR Fn5G테크,10815,-315,-2.83,10839.54,11175,11175,10815,65299,716338425,97875750000,9050000
367770,KBSTAR Fn수소경제테마,12405,-340,-2.67,12447.27,12785,12860,12405,211727,2675164445,228252000000,18400000
326240,KBSTAR IT플러스,20820,-450,-2.12,20851.02,21465,21465,20820,46725,986646800,145740000000,7000000
270800,KBSTAR KQ고배당,14775,-245,-1.63,14807.84,15060,15090,14775,9033,134514495,14775000000,1000000
292050,KBSTAR KRX300,19200,-195,-1.01,19186.11,19505,19505,19200,135,2603950,45120000000,2350000
307010,KBSTAR KRX300레버리지,19700,-340,-1.7,19586.14,20290,20290,19695,50,1006495,13790000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15390,135,0.88,15184.01,15290,15390,15290,15,230750,10773000000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51315,-45,-0.09,51302.76,51360,51365,51300,137,7030530,6157800000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52235,-115,-0.22,52212.27,52330,52330,52210,2325,121469660,6268200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49605,60,0.12,49588.85,49550,49605,49550,8,396710,5952600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48895,80,0.16,48905.5,48800,48930,48800,6,293265,5867400000,120000
234310,KBSTAR V&S셀렉트밸류,15185,-230,-1.49,15253.47,15445,15445,15160,199,3055945,9111000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12220,-60,-0.49,12213.11,12295,12295,12200,9563,117117100,9776000000,800000
300640,KBSTAR 게임테마,13860,-235,-1.67,13866.47,14075,14220,13810,5409,75649020,8316000000,600000
266160,KBSTAR 고배당,12080,40,0.33,12114.27,12200,12210,12060,32324,392063290,9060000000,750000
114100,KBSTAR 국고채3년,113050,-170,-0.15,112933.7,113225,113225,113025,159,17988560,33915000000,300000
282000,KBSTAR 국고채3년선물인버스,99735,145,0.15,99795.69,99595,99735,99595,7,697680,102826785000,1031000
295000,KBSTAR 국채선물10년,55230,-135,-0.24,55180.26,55365,55465,55230,279,15452190,2982420000,54000
295020,KBSTAR 국채선물10년인버스,47750,25,0.05,47857.91,47710,47765,47640,27,1287215,3915500000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),19850,100,0.51,20012.77,20040,20065,19850,7934,158640930,26797500000,1350000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9690,15,0.16,9760.58,9880,9880,9655,6122,59822520,7752000000,800000
336160,KBSTAR 금융채액티브,103230,-135,-0.13,103128.07,103370,103370,103215,11,1136105,62970300000,610000
326230,KBSTAR 내수주플러스,10410,-150,-1.42,10412.08,10585,10585,10410,681,7173205,5205000000,500000
272560,KBSTAR 단기국공채액티브,101870,-10,-0.01,101868.99,101885,101885,101870,5239,533748145,94942840000,932000
196230,KBSTAR 단기통안채,104320,0,0,104322.95,104300,104330,104300,1022,106615150,185168000000,1775000
315960,KBSTAR 대형고배당10TR,17000,45,0.27,17001.15,17200,17235,16980,12767,218375890,97750000000,5750000
252730,KBSTAR 모멘텀로우볼,16255,-225,-1.37,16294.13,16520,16520,16225,426,6993230,8940250000,550000
252720,KBSTAR 모멘텀밸류,14780,80,0.54,14807.57,14830,14935,14765,226,3354385,3695000000,250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4075,230,5.98,4079.11,4000,4095,3995,836932,3404799935,63162500000,15500000
354240,KBSTAR 미국고정배당우선증권ICE TR,9870,75,0.77,9917.19,9850,9900,9805,2395,23605170,8389500000,850000
368590,KBSTAR 미국나스닥100,10580,140,1.34,10681.09,10780,10860,10400,579929,6155098375,58190000000,5500000
267440,KBSTAR 미국장기국채선물(H),11120,-5,-0.04,11161.01,11100,11145,11100,1166,12948395,5560000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11880,-45,-0.38,11979.17,11870,11900,11870,521,6184780,3564000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8445,5,0.06,8402.94,8455,8455,8415,2033,17149315,4222500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6850,30,0.44,6774.01,6950,6950,6810,12577,86076810,2055000000,300000
140570,KBSTAR 수출주,12135,-240,-1.94,12153.24,12335,12445,12135,993,12224030,3640500000,300000
140580,KBSTAR 우량업종,11455,-80,-0.69,11490.65,11580,11615,11455,32,369720,3436500000,300000
183710,KBSTAR 주식혼합,43900,-405,-0.91,43931.14,44430,44430,43850,20,882915,10975000000,250000
310080,KBSTAR 중국MSCI China선물(H),14335,-625,-4.18,14500.34,15245,15390,14335,8328,121250855,11468000000,800000
174360,KBSTAR 중국본토대형주CSI100,22320,-675,-2.94,22899.11,23000,23140,22320,48098,1093834275,64728000000,2900000
136340,KBSTAR 중기우량회사채,105255,-165,-0.16,105163.84,105390,105390,105235,1691,178141380,113675400000,1080000
281990,KBSTAR 중소형고배당,11110,-155,-1.38,11132.42,11360,11360,11110,962,10788795,5555000000,500000
300280,KBSTAR 중소형모멘텀로우볼,10205,-195,-1.88,10204.75,10410,10420,10175,52265,535011180,3571750000,350000
300290,KBSTAR 중소형모멘텀밸류,11800,-40,-0.34,11785.93,0,0,0,0,0,5310000000,450000
272570,KBSTAR 중장기국공채액티브,103675,-315,-0.3,103540.24,103890,103890,103625,152,15777560,42195725000,407000
250730,KBSTAR 차이나HSCEI(H),12690,-270,-2.08,12877.43,13015,13015,12675,968,12327380,6345000000,500000
291680,KBSTAR 차이나H선물인버스(H),9340,210,2.3,9221.64,9130,9340,9130,140,1301890,3736000000,400000
371150,KBSTAR 차이나항셍테크,10375,-575,-5.25,10940.47,11030,11030,10340,17369,183666320,6743750000,650000
183700,KBSTAR 채권혼합,63795,-365,-0.57,63833.67,64170,64260,63750,181,11579435,15310800000,240000
270810,KBSTAR 코스닥150,13495,-340,-2.46,13557.95,13870,13950,13440,18891,256724555,163829300000,12140000
278240,KBSTAR 코스닥150선물레버리지,13395,-615,-4.39,13330,14200,14200,13290,76905,1067815055,172125750000,12850000
275750,KBSTAR 코스닥150선물인버스,5100,105,2.1,5121.66,4935,5125,4935,28138,141823085,4590000000,900000
302450,KBSTAR 코스피,30710,-275,-0.89,30688.59,31130,31170,30585,218,6726205,173511500000,5650000
361590,KBSTAR 코스피ex200,12390,-95,-0.76,12380.61,12545,12565,12390,61,757255,14868000000,1200000
334690,KBSTAR 팔라듐선물(H),13550,80,0.59,13479.45,13445,13575,13445,1603,21682250,5420000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5245,-25,-0.47,5273.48,5230,5245,5200,345,1799850,2098000000,400000
253280,KBSTAR 헬스케어,15370,-430,-2.72,15366.89,15975,15975,15330,2838,44135840,6916500000,450000
253290,KBSTAR 헬스케어채권혼합,12245,-130,-1.05,12238.87,12365,12390,12245,3357,41379810,12245000000,1000000
105190,KINDEX 200,41735,-355,-0.84,41762.86,42380,42450,41635,262157,10985629385,744969750000,17850000
332500,KINDEX 200TR,24850,-245,-0.98,24882.66,25415,25415,24835,3484,87026480,323050000000,13000000
368470,KINDEX Fn K-뉴딜디지털플러스,14660,-410,-2.72,14620.83,15110,15110,14660,115,1709225,7330000000,500000
226380,KINDEX Fn성장소비주도주,7330,-110,-1.48,7334.32,7460,7460,7325,1680,12343800,5864000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98590,-105,-0.11,98197.72,98590,98590,98590,1,98590,39436000000,400000
277540,KINDEX S&P아시아TOP50,16225,-335,-2.02,16415.94,16590,16700,16060,11211,183308465,24337500000,1500000
225130,KINDEX 골드선물 레버리지(합성 H),15665,135,0.87,15580.19,15605,15730,15580,27834,435598525,21931000000,1400000
365780,KINDEX 국고채10년,96720,-235,-0.24,96612.1,96955,96955,96720,35,3392745,9865440000,102000
114460,KINDEX 국고채3년,106885,-100,-0.09,106759.68,107025,107025,106885,392,41904615,35272050000,330000
299070,KINDEX 국채선물10년인버스,95815,240,0.25,95931.73,0,0,0,0,0,4790750000,50000
299080,KINDEX 국채선물3년인버스,99500,230,0.23,99539.88,0,0,0,0,0,4975000000,50000
190620,KINDEX 단기통안채,100210,0,0,100205.32,100210,100210,100205,994,99608070,157730540000,1574000
265690,KINDEX 러시아MSCI(합성),25905,345,1.35,26657.05,25925,26060,25750,5633,146000595,11657250000,450000
152500,KINDEX 레버리지,10085,-175,-1.71,10076.23,10380,10450,10045,54158,555903550,12102000000,1200000
291130,KINDEX 멕시코MSCI(합성),8450,0,0,8536.78,8480,8500,8450,1492,12616770,6760000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9870,110,1.13,9799.78,9915,9915,9755,143,1412150,9870000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18560,60,0.32,18570.74,18670,18670,18500,508,9464980,14848000000,800000
360200,KINDEX 미국S&P500,11005,240,2.23,11041.67,11220,11220,10765,279152,3103955480,132060000000,12000000
309230,KINDEX 미국WideMoat가치주,15185,350,2.36,15167.48,15225,15245,15090,54623,830525705,30370000000,2000000
367380,KINDEX 미국나스닥100,10920,130,1.2,11035.02,10995,11135,10895,285967,3150050520,125580000000,11500000
181480,KINDEX 미국다우존스리츠(합성 H),78560,960,1.24,77843.97,77600,78560,77600,190,14787530,7856000000,100000
211260,KINDEX 배당성장,36795,-410,-1.1,36749.93,37345,37425,36795,1023,38008800,7359000000,200000
143460,KINDEX 밸류대형,9905,-35,-0.35,9904.49,9950,9995,9870,80,792995,16838500000,1700000
245710,KINDEX 베트남VN30(합성),16835,70,0.42,17007.57,16785,16940,16720,96809,1629728015,193602500000,11500000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),13030,-125,-0.95,13293.75,13320,13430,12985,5007,65858895,13030000000,1000000
131890,KINDEX 삼성그룹동일가중,16325,-5,-0.03,16312.39,16330,16425,16320,151,2466030,8162500000,500000
108450,KINDEX 삼성그룹섹터가중,15630,-225,-1.42,15638.27,15810,15845,15630,2580,40656525,100032000000,6400000
322130,KINDEX 스마트로우볼,17140,-135,-0.78,17135.29,17335,17335,17140,20,344750,10284000000,600000
272220,KINDEX 스마트모멘텀,17735,-240,-1.34,17728.7,18060,18065,17670,4417,78196880,12414500000,700000
272230,KINDEX 스마트밸류,15330,-135,-0.87,15319.41,15525,15525,15300,47,721950,12264000000,800000
322120,KINDEX 스마트퀄리티,18980,-300,-1.56,18955.46,19340,19340,18980,20,383200,7592000000,400000
322150,KINDEX 스마트하이베타,14685,-170,-1.14,14669.86,14910,14910,14685,20,295950,10279500000,700000
316300,KINDEX 싱가포르리츠,11275,-55,-0.49,11358.27,11480,11480,11260,1496,16912645,11275000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8700,-10,-0.11,8768.59,8875,8875,8695,4604,40229110,16530000000,1900000
145670,KINDEX 인버스,4865,40,0.83,4887.15,4790,4880,4780,31155,151126675,7297500000,1500000
238720,KINDEX 일본Nikkei225(H),18830,-75,-0.4,18840.49,19040,19135,18770,5724,107612525,13181000000,700000
196030,KINDEX 일본TOPIX레버리지(H),20100,200,1.01,19868.51,20500,20500,19695,20900,417652280,10050000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4600,-10,-0.22,4601.06,4555,4600,4525,5412,24685875,9660000000,2100000
168580,KINDEX 중국본토CSI300,31630,-665,-2.06,32167.93,32315,32715,31355,39274,1248840760,208758000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),5635,-280,-4.73,5984.05,6035,6050,5630,18672,107820610,13524000000,2400000
272910,KINDEX 중장기국공채액티브,101465,-150,-0.15,101300.96,101575,101575,101465,2,203040,15930005000,157000
371870,KINDEX 차이나항셍테크,10255,-595,-5.48,10810.55,11110,11110,10210,6757,69851825,5127500000,500000
251890,KINDEX 코스닥(합성),13030,-205,-1.55,13016.26,13030,13030,13030,1,13030,7818000000,600000
354500,KINDEX 코스닥150,13595,-340,-2.44,13642.78,13935,13985,13590,17889,246075195,28549500000,2100000
305050,KINDEX 코스피,30725,-310,-1,30695.96,31195,31195,30600,173,5354440,7681250000,250000
261920,KINDEX 필리핀MSCI(합성),13345,-350,-2.56,13729.86,13570,13600,13340,474,6398555,5338000000,400000
069500,KODEX 200,41475,-395,-0.94,41522.1,42250,42250,41390,8296841,346173833025,5153268750000,124250000
226980,KODEX 200 중소형,12195,-185,-1.49,12180.75,12480,12480,12150,10636,130677935,6097500000,500000
337160,KODEX 200ESG,14690,-115,-0.78,14672.73,14925,14930,14670,10922,161774430,26442000000,1800000
363580,KODEX 200IT TR,14280,-325,-2.23,14271.15,14685,14685,14260,2192,31719410,58548000000,4100000
278530,KODEX 200TR,13350,-120,-0.89,13360.42,13540,13595,13310,137359,1839772330,1521900000000,114000000
337150,KODEX 200exTOP,13960,-110,-0.78,13864.48,13960,13960,13960,1,13960,19544000000,1400000
223190,KODEX 200가치저변동,10895,35,0.32,10891.78,10880,10990,10865,8520,92980635,23969000000,2200000
252650,KODEX 200동일가중,11750,-35,-0.3,11667.77,11880,11880,11750,2,23630,9400000000,800000
360140,KODEX 200롱코스닥150숏선물,12270,145,1.2,12280.1,12195,12280,12155,123650,1511010225,36810000000,3000000
284430,KODEX 200미국채혼합,12870,-110,-0.85,12931.1,12975,13015,12865,23997,309599960,14414400000,1120000
252670,KODEX 200선물인버스2X,2185,35,1.63,2193.75,2110,2200,2110,317185409,684052798135,2193084500000,1003700000
305720,KODEX 2차전지산업,18150,-790,-4.17,18144.27,19010,19055,18130,1819357,33681793455,1139820000000,62800000
271060,KODEX 3대농산물선물(H),10295,225,2.23,10207.42,10115,10340,10085,35607,365874800,14515950000,1410000
099140,KODEX China H,22325,-245,-1.09,22678.45,22570,22925,22255,11262,252875925,33487500000,1500000
204450,KODEX China H 레버리지(H),7485,-310,-3.98,7697.18,7795,7850,7400,36213,275334005,27694500000,3700000
291660,KODEX China H선물인버스(H),9480,210,2.27,9362,9030,9480,9030,596,5592930,4740000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,12245,-360,-2.86,12244.77,12670,12670,12220,6071,74979655,26939000000,2200000
296710,KODEX FnKorea50,10650,-65,-0.61,10637.42,10745,10745,10650,32,341645,6390000000,600000
337120,KODEX Fn멀티팩터,14335,-120,-0.83,14331.45,14450,14520,14270,1360,19534165,17202000000,1200000
325010,KODEX Fn성장,18005,-380,-2.07,17973.84,18445,18460,17915,140550,2542952630,106229500000,5900000
266370,KODEX IT,20880,-475,-2.22,20893.7,21565,21565,20850,18144,384197230,56376000000,2700000
373490,KODEX K-이노베이션액티브,11265,-215,-1.87,11250.37,11505,11565,11220,14324,162709490,12391500000,1100000
292190,KODEX KRX300,19055,-140,-0.73,19061.59,19435,19455,18980,63258,1206522535,72409000000,3800000
306950,KODEX KRX300레버리지,19850,-360,-1.78,19809.77,20395,20550,19830,6043,121306015,19850000000,1000000
229720,KODEX KTOP30,22650,-330,-1.44,22649.09,23065,23065,22610,764,17466190,13590000000,600000
291890,KODEX MSCI EM선물(H),10530,-165,-1.54,10730.69,10705,10705,10505,2145,22603205,5791500000,550000
289040,KODEX MSCI KOREA ESG유니버설,12420,-90,-0.72,12430.83,12615,12615,12390,5020,63230175,36018000000,2900000
156080,KODEX MSCI Korea,19835,-160,-0.8,19836.71,19995,19995,19835,18,358395,99175000000,5000000
278540,KODEX MSCI Korea TR,13340,-115,-0.85,13347.26,13595,13595,13305,387339,5219299100,1678172000000,125800000
275280,KODEX MSCI모멘텀,13465,-230,-1.68,13503.44,13700,13725,13465,478,6516340,8079000000,600000
275290,KODEX MSCI밸류,12605,5,0.04,12598.51,12730,12730,12585,2349,29618595,16386500000,1300000
275300,KODEX MSCI퀄리티,10600,-110,-1.03,10593.59,10715,10715,10600,1002,10621430,6360000000,600000
269420,KODEX S&P글로벌인프라(합성),10910,-80,-0.73,10980.92,10985,11000,10880,5025,54954195,11488230000,1053000
329650,KODEX TRF3070,10890,45,0.41,10869.06,10845,10905,10845,9399,102319710,25047000000,2300000
329660,KODEX TRF5050,11420,80,0.71,11336.97,11440,11450,11370,15112,172584450,11420000000,1000000
329670,KODEX TRF7030,11935,110,0.93,11777.89,11950,11955,11875,5769,68887420,11935000000,1000000
352540,KODEX TSE일본리츠(H),11755,0,0,11830.82,12000,12000,11755,306,3610810,9404000000,800000
315930,KODEX Top5PlusTR,19630,-140,-0.71,19619.21,19935,19945,19590,4578,90471395,404378000000,20600000
261220,KODEX WTI원유선물(H),10095,410,4.23,9908.66,10055,10185,10045,2873421,29038457470,393705000000,39000000
271050,KODEX WTI원유선물인버스(H),9530,-380,-3.83,9655.55,9580,9580,9460,63756,606736460,4526750000,475000
117700,KODEX 건설,3060,-40,-1.29,3071.95,3140,3145,3060,151030,468531490,48960000000,16000000
300950,KODEX 게임산업,13005,-215,-1.63,13042.55,13360,13360,13005,6577,86500335,10404000000,800000
266390,KODEX 경기소비재,11885,-290,-2.38,11891.15,12240,12240,11845,12928,155469965,7131000000,600000
279530,KODEX 고배당,8895,-15,-0.17,8905.93,8980,8985,8895,3787,33858940,24906000000,2800000
132030,KODEX 골드선물(H),11620,55,0.48,11587.09,11620,11675,11600,258960,3012148875,231238000000,19900000
280940,KODEX 골드선물인버스(H),7715,-35,-0.45,7727.46,7705,7715,7635,5703,43762345,3857500000,500000
138910,KODEX 구리선물(H),7445,-20,-0.27,7529.88,7670,7690,7430,147962,1120537325,18612500000,2500000
114260,KODEX 국고채3년,57985,-85,-0.15,57950.01,58070,58100,57965,3380,196191775,90456600000,1560000
152380,KODEX 국채선물10년,69390,-160,-0.23,69300.37,69510,69695,69390,1119,77819580,19567980000,282000
176950,KODEX 국채선물10년인버스,47270,125,0.27,47310.08,47185,47270,47065,960,45280235,126210900000,2670000
292770,KODEX 국채선물3년인버스,49785,110,0.22,49809.42,0,0,0,0,0,5078070000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16565,-55,-0.33,16766.18,16705,16800,16560,13852,231316090,19381050000,1170000
102960,KODEX 기계장비,4700,0,0,4697.09,4740,4805,4690,40643,193740765,7426000000,1580000
352560,KODEX 다우존스미국리츠(H),11570,170,1.49,11535.37,11600,11600,11430,2331,26860395,10413000000,900000
273140,KODEX 단기변동금리부채권액티브,102465,-5,0,102464.26,102465,102465,102465,1,102465,113838615000,1111000
153130,KODEX 단기채권,102740,5,0,102731.14,102730,102740,102725,28134,2890352590,1914765380000,18637000
214980,KODEX 단기채권PLUS,102995,-10,-0.01,102999.81,102990,103010,102990,373913,38514633045,995343680000,9664000
122630,KODEX 레버리지,25595,-470,-1.8,25682.97,26535,26540,25485,42006234,1092391250030,1540819000000,60200000
