단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329670,KODEX TRF7030,13210,10,0.08,13142.62,13160,13230,13125,9733,128307085,19815000000,1500000
352540,KODEX TSE일본리츠(H),12800,25,0.2,12896.57,12775,12800,12535,284,3603895,10240000000,800000
315930,KODEX Top5PlusTR,17715,-275,-1.53,17717.42,17820,17820,17560,9476,167528345,359614500000,20300000
261220,KODEX WTI원유선물(H),11865,435,3.81,11850.15,11835,11900,11820,486844,5772623385,195475875000,16475000
271050,KODEX WTI원유선물인버스(H),7655,-215,-2.73,7588.88,7630,7660,7595,90268,688366120,8611875000,1125000
117700,KODEX 건설,3710,-20,-0.54,3707.89,3680,3750,3635,528763,1950202240,87185000000,23500000
300950,KODEX 게임산업,13020,20,0.15,13069.72,12930,13190,12795,21954,285235350,10416000000,800000
266390,KODEX 경기소비재,12470,50,0.4,12471.29,12350,12495,12255,5214,64708445,8729000000,700000
279530,KODEX 고배당,10025,-80,-0.79,10029.11,10075,10095,9955,11017,110368360,34085000000,3400000
132030,KODEX 골드선물(H),11895,25,0.21,11954.84,11955,11960,11880,194740,2321012705,222436500000,18700000
280940,KODEX 골드선물인버스(H),7390,-40,-0.54,7371.66,7335,7415,7335,2722,20086610,4434000000,600000
138910,KODEX 구리선물(H),7710,235,3.14,7777.58,7755,7780,7685,44265,342561735,23130000000,3000000
114260,KODEX 국고채3년,57685,10,0.02,57694.15,57680,57750,57675,7517,433785765,103833000000,1800000
152380,KODEX 국채선물10년,68390,-190,-0.28,68377.03,68580,68645,68390,7096,486307055,19696320000,288000
176950,KODEX 국채선물10년인버스,47930,145,0.3,47939.42,47830,47930,47735,5817,278438165,15241740000,318000
292770,KODEX 국채선물3년인버스,50075,15,0.03,50103.9,0,0,0,0,0,5107650000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17795,-310,-1.71,17730.14,17825,17825,17600,7998,141697390,19930400000,1120000
102960,KODEX 기계장비,5705,-85,-1.47,5706.72,5725,5775,5640,37136,211955845,15175300000,2660000
352560,KODEX 다우존스미국리츠(H),13960,155,1.12,14080.1,14040,14075,13960,6676,93441185,18148000000,1300000
273140,KODEX 단기변동금리부채권액티브,102785,15,0.01,102800.92,102785,102790,102785,18,1850205,114194135000,1111000
153130,KODEX 단기채권,102935,-5,0,102936.25,102940,102940,102935,6379,656637115,2055303145000,19967000
214980,KODEX 단기채권PLUS,103245,0,0,103248.9,103255,103260,103245,2869737,296300289670,1444707285000,13993000
122630,KODEX 레버리지,22905,-705,-2.99,22995.96,23250,23365,22515,29829090,682441824110,1594188000000,69600000
321410,KODEX 멀티에셋하이인컴(H),10895,25,0.23,10852.85,10875,10895,10790,59,637285,5447500000,500000
244620,KODEX 모멘텀Plus,12595,-110,-0.87,12630.01,12525,12670,12360,16258,201291825,11335500000,900000
314250,KODEX 미국FANG플러스(H),27115,-510,-1.85,27018.77,27200,27200,26860,158974,4294806450,447397500000,16500000
379800,KODEX 미국S&P500TR,11255,65,0.58,11250.55,11220,11260,11185,244535,2743355195,136185500000,12100000
219480,KODEX 미국S&P500선물(H),20695,120,0.58,20692.78,20700,20735,20595,53428,1104856845,127274250000,6150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9980,85,0.86,9938.98,9910,9990,9905,18639,185663595,35928000000,3600000
185680,KODEX 미국S&P바이오(합성),31735,-695,-2.14,31875.79,32255,32260,31675,1343,42672905,10313875000,325000
200030,KODEX 미국S&P산업재(합성),20435,45,0.22,20534.91,20355,20585,20355,4428,90458630,17860190000,874000
218420,KODEX 미국S&P에너지(합성),7635,385,5.31,7631.12,7495,7670,7495,355739,2685908720,23240940000,3044000
379810,KODEX 미국나스닥100TR,11335,-70,-0.61,11316.1,11295,11350,11260,307490,3475876000,140554000000,12400000
304940,KODEX 미국나스닥100선물(H),18395,-110,-0.59,18355.04,18400,18425,18295,83739,1539799910,80018250000,4350000
261240,KODEX 미국달러선물,10525,15,0.14,10525.18,10490,10525,10475,258160,2711417410,106092000000,10080000
261250,KODEX 미국달러선물레버리지,10180,10,0.1,10196.41,10130,10185,10100,105272,1068959745,23210400000,2280000
261270,KODEX 미국달러선물인버스,9630,-10,-0.1,9632.83,9640,9665,9630,3938,37978960,5200200000,540000
261260,KODEX 미국달러선물인버스2X,8780,-5,-0.06,8774.94,8815,8845,8775,49816,438251610,6409400000,730000
280930,KODEX 미국러셀2000(H),14410,225,1.59,14432.14,14140,14440,14140,4667,67156845,35304500000,2450000
390390,KODEX 미국반도체MV,10070,-195,-1.9,10069.87,10140,10140,10000,61640,619514945,26182000000,2600000
390400,KODEX 미국스마트모빌리티S&P,9100,-80,-0.87,9075.06,9165,9165,9030,38501,349730920,15470000000,1700000
308620,KODEX 미국채10년선물,11935,-5,-0.04,11942.57,11940,11940,11880,7872,93795770,14322000000,1200000
304660,KODEX 미국채울트라30년선물(H),12330,-5,-0.04,12341.21,12355,12390,12325,15754,194646895,22194000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7420,10,0.13,7405.69,7415,7425,7370,11521,85076470,6678000000,900000
266360,KODEX 미디어&엔터테인먼트,22590,-510,-2.21,22575.94,22745,22930,22495,21739,491851910,47439000000,2100000
244580,KODEX 바이오,13095,-910,-6.5,13173.76,13780,13810,13080,63024,841465830,27237600000,2080000
091160,KODEX 반도체,31660,-540,-1.68,31733.73,31565,31860,31300,150113,4739266430,224786000000,7100000
325020,KODEX 배당가치,13115,-95,-0.72,13120.04,13105,13140,12970,7534,98842555,102297000000,7800000
211900,KODEX 배당성장,15760,-195,-1.22,15786.23,15810,15930,15650,21406,337710590,20488000000,1300000
237370,KODEX 배당성장채권혼합,12085,-45,-0.37,12079.07,12060,12115,12010,9561,115436065,21753000000,1800000
244670,KODEX 밸류Plus,9945,-15,-0.15,9983.95,9920,10035,9815,7084,70192470,11934000000,1200000
140700,KODEX 보험,6985,15,0.22,6992.92,6925,7060,6915,83217,582387615,15367000000,2200000
102780,KODEX 삼성그룹,9725,-185,-1.87,9728.35,9780,9810,9635,252176,2451436100,1580312500000,162500000
213610,KODEX 삼성그룹밸류,9320,-75,-0.8,9322.38,9320,9340,9215,9907,91917190,8388000000,900000
251350,KODEX 선진국MSCI World,19985,110,0.55,19989.26,19885,20020,19775,80725,1606434175,323757000000,16200000
117460,KODEX 에너지화학,20655,-170,-0.82,20653.19,20750,20885,20340,18599,383150610,21687750000,1050000
140710,KODEX 운송,6420,-80,-1.23,6434.38,6490,6560,6400,199532,1286406295,21186000000,3300000
400570,KODEX 유럽탄소배출권선물ICE(H),10355,405,4.07,10253.27,10185,10355,10185,322381,3305699145,31065000000,3000000
144600,KODEX 은선물(H),4615,90,1.99,4644.09,4640,4645,4595,509661,2355656940,99222500000,21500000
091170,KODEX 은행,7415,-140,-1.85,7428.01,7480,7535,7345,1200637,8913999325,354066250000,47750000
114800,KODEX 인버스,4135,55,1.35,4131.87,4115,4175,4095,58500421,241947984945,1180542500000,285500000
101280,KODEX 일본TOPIX100,16955,-335,-1.94,17095.91,17025,17115,16655,2526,42660725,10173000000,600000
091180,KODEX 자동차,20585,5,0.02,20597.64,20180,20735,20095,305805,6224911690,642252000000,31200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95565,-330,-0.34,95414.18,95600,95730,95500,142,13573270,32874360000,344000
273130,KODEX 종합채권(AA-이상)액티브,108240,-110,-0.1,108193.81,108345,108420,108195,74247,8033464005,1439483760000,13299000
102970,KODEX 증권,7640,-160,-2.05,7657.56,7705,7750,7540,155493,1185952485,54626000000,7150000
169950,KODEX 차이나A50,21390,-255,-1.18,22131.18,21640,21640,21020,7551,160754590,34224000000,1600000
283580,KODEX 차이나CSI300,14015,-30,-0.21,14435.09,13995,14045,13870,12686,177277650,114923000000,8200000
099140,KODEX 차이나H,18265,-175,-0.95,18286.92,18440,18440,17900,32396,588193465,45662500000,2500000
204450,KODEX 차이나H레버리지(H),4330,-170,-3.78,4342.75,4395,4395,4175,167172,716123060,38104000000,8800000
256750,KODEX 차이나심천ChiNext(합성),14370,-110,-0.76,14739.99,14420,14460,14215,27925,400800830,67539000000,4700000
372330,KODEX 차이나항셍테크,7880,-165,-2.05,7914.22,7865,7930,7750,191024,1496625330,148932000000,18900000
117680,KODEX 철강,9150,-60,-0.65,9161.1,9050,9245,8965,161600,1469580900,49318500000,5390000
279540,KODEX 최소변동성,11925,-165,-1.36,11949.36,11970,11970,11835,1685,20053120,11925000000,1000000
229200,KODEX 코스닥 150,14020,-310,-2.16,14177.15,14185,14295,14005,5432908,76737777980,351902000000,25100000
233740,KODEX 코스닥150 레버리지,14230,-630,-4.24,14351.9,14700,14755,14185,12351072,178126982480,717192000000,50400000
360150,KODEX 코스닥150롱코스피200숏선물,8645,-90,-1.03,8645.43,8735,8735,8645,127,1101425,12967500000,1500000
251340,KODEX 코스닥150선물인버스,4465,90,2.06,4473.27,4410,4475,4385,44829958,198602744550,574645500000,128700000
226490,KODEX 코스피,29850,-495,-1.63,29852.64,30020,30160,29600,81059,2417526490,346260000000,11600000
237350,KODEX 코스피100,29615,-635,-2.1,29694.5,30060,30060,29415,4498,133526775,16288250000,550000
359210,KODEX 코스피TR,13700,-265,-1.9,13747.32,13865,13865,13685,140,1920395,32880000000,2400000
337140,KODEX 코스피대형주,13705,-220,-1.58,13709,13815,13830,13600,4912,67408505,39744500000,2900000
138920,KODEX 콩선물(H),10950,-110,-0.99,10909.05,11060,11060,10925,1202,13153260,6570000000,600000
244660,KODEX 퀄리티Plus,10420,-130,-1.23,10416.85,10455,10515,10300,20815,218212295,7294000000,700000
375770,KODEX 탄소효율그린뉴딜,9435,-165,-1.72,9442.15,9515,9515,9350,20576,193897730,45288000000,4800000
266410,KODEX 필수소비재,8880,75,0.85,8852.41,8745,8905,8685,12692,112013080,23088000000,2600000
298770,KODEX 한국대만IT프리미어,18995,-255,-1.32,18993.04,19195,19195,18700,11471,216510080,110171000000,5800000
266420,KODEX 헬스케어,16470,-1350,-7.58,16558.39,17470,17470,16430,43219,731091910,24705000000,1500000
364690,KODEX 혁신기술테마액티브,12850,-285,-2.17,12901.99,13010,13010,12760,820,10579695,8995000000,700000
069660,KOSEF 200,38940,-595,-1.5,38972.74,39140,39290,38610,2146,83264085,531531000000,13650000
294400,KOSEF 200TR,46290,-675,-1.44,46322.03,46610,46690,45885,56121,2597327995,458271000000,9900000
253250,KOSEF 200선물레버리지,20585,-630,-2.97,20652.91,20875,20970,20215,100951,2108569160,23878600000,1160000
253240,KOSEF 200선물인버스,5355,80,1.52,5345.01,5310,5395,5305,45410,243918805,4391100000,820000
253230,KOSEF 200선물인버스2X,2305,75,3.36,2300.96,2270,2340,2255,296645,683022405,11916850000,5170000
331910,KOSEF Fn중소형,25030,-480,-1.88,25024.5,25240,25275,24715,367,9184600,26531800000,1060000
100910,KOSEF KRX100,6110,-125,-2,6108.91,6170,6180,6075,397,2429005,10998000000,1800000
104530,KOSEF 고배당,9595,-25,-0.26,9584.27,9565,9615,9485,3390,32337075,8635500000,900000
148070,KOSEF 국고채10년,118845,-200,-0.17,118634.98,118995,119195,118765,21051,2504502155,144990900000,1220000
167860,KOSEF 국고채10년레버리지,125270,-550,-0.44,125049.83,125820,126055,125185,836,105342995,8768900000,70000
114470,KOSEF 국고채3년,111470,20,0.02,111435.87,111465,111495,111445,381,42475330,33441000000,300000
130730,KOSEF 단기자금,101245,0,0,101239.05,101250,101250,101240,149321,15117981660,67631660000,668000
394340,KOSEF 릭소글로벌디지털경제MSCI,10110,-155,-1.51,10013.44,10075,10150,10045,185,1873340,8088000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10805,30,0.28,10619.34,10710,10805,10655,893,9596565,16207500000,1500000
138230,KOSEF 미국달러선물,12500,10,0.08,12506.39,12485,12500,12450,16959,211688090,32875000000,2630000
225800,KOSEF 미국달러선물레버리지,9685,10,0.1,9706.91,9650,9690,9610,3842,37157795,22662900000,2340000
139660,KOSEF 미국달러선물인버스,10035,-5,-0.05,10028.14,10040,10055,10020,126,1263950,11138850000,1110000
230480,KOSEF 미국달러선물인버스2X,7720,0,0,7709.3,7735,7760,7710,2521,19471785,16598000000,2150000
373790,KOSEF 미국방어배당성장나스닥,11710,105,0.9,11707.02,11650,11725,11650,1152,13451060,7026000000,600000
104520,KOSEF 블루칩,9985,-105,-1.04,9984.89,10010,10045,9920,906,9032860,11982000000,1200000
200250,KOSEF 인도Nifty50(합성),18900,-165,-0.87,19125.75,19065,19070,18680,88545,1666079055,50085000000,2650000
316670,KOSEF 코스닥150,6980,-200,-2.79,7046.31,7090,7095,6975,1324,9274295,16054000000,2300000
291630,KOSEF 코스닥150선물레버리지,6235,-300,-4.59,6243.28,6410,6475,6225,6075,38094875,7544350000,1210000
291620,KOSEF 코스닥150선물인버스,8135,180,2.26,8128.6,8015,8135,8000,23750,192047835,4311550000,530000
153270,KOSEF 코스피100,29285,-560,-1.88,29242.03,29550,29570,29035,528,15514265,14642500000,500000
122260,KOSEF 통안채1년,101265,0,0,101264.53,101275,101275,101265,7934,803476000,92151150000,910000
168300,KTOP 코스피50,27015,-665,-2.4,27181.71,27440,27440,26895,125,3386530,17424675000,645000
295040,SOL 200TR,13255,-195,-1.45,13260.27,13365,13365,13140,14697,194385115,252507750000,19050000
363510,SOL KIS단기통안채,100455,30,0.03,100442.95,100455,100455,100455,1,100455,63186195000,629000
292500,SOL KRX300,18055,-225,-1.23,18006.85,18150,18150,18055,11,199555,16249500000,900000
400590,SOL 글로벌탄소배출권선물IHS(합성),10490,425,4.22,10362.03,10310,10490,10310,326294,3400792560,8392000000,800000
399110,SOL 미국S&P500ESG,9815,50,0.51,9813.46,9775,9825,9755,24819,243231280,9815000000,1000000
208470,SOL 선진국MSCI World(합성 H),18155,-70,-0.38,18228.28,18130,18275,18130,406,7361150,10893000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),10345,395,3.97,10223.25,10260,10345,10210,57831,592842240,10345000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),5830,-145,-2.43,6050.03,5910,5910,5830,1924,11266310,5247000000,900000
102110,TIGER 200,38900,-585,-1.48,38953.25,39180,39275,38575,1822822,70832294675,2283430000000,58700000
139260,TIGER 200 IT,33705,-660,-1.92,33775.05,33790,34000,33280,127435,4283854460,845995500000,25100000
139220,TIGER 200 건설,3275,-5,-0.15,3277.49,3260,3315,3215,776073,2535913530,105782500000,32300000
139290,TIGER 200 경기소비재,17230,10,0.06,17330.22,17075,17390,16920,1766,30294020,6892000000,400000
139270,TIGER 200 금융,7025,-120,-1.68,7051.86,7100,7140,6980,246599,1734912865,36389500000,5180000
227550,TIGER 200 산업재,6725,-80,-1.18,6721.23,6700,6785,6645,1370,9208515,4438500000,660000
227560,TIGER 200 생활소비재,10690,80,0.75,10688.86,10435,10710,10435,1771,18802715,4062200000,380000
139250,TIGER 200 에너지화학,21280,-185,-0.86,21333.27,21425,21555,21050,28385,604444415,20854400000,980000
139230,TIGER 200 중공업,3220,-35,-1.08,3222.92,3235,3260,3180,484067,1557475010,52486000000,16300000
139240,TIGER 200 철강소재,9305,-30,-0.32,9327.25,9230,9425,9140,100823,936983220,13213100000,1420000
227540,TIGER 200 헬스케어,22675,-1605,-6.61,22670.88,23875,23875,22605,85165,1972245905,28570500000,1260000
243880,TIGER 200IT레버리지,50715,-2350,-4.43,50916.94,52000,52060,49810,13263,671102645,38036250000,750000
310960,TIGER 200TR,20720,-350,-1.66,20766.59,20930,20935,20575,2285,47418490,33152000000,1600000
252000,TIGER 200동일가중,12595,-265,-2.06,12789.52,12595,12595,12595,6,75570,8186750000,650000
267770,TIGER 200선물레버리지,17225,-535,-3.01,17285.45,17490,17560,16920,388989,6676409200,125742500000,7300000
252710,TIGER 200선물인버스2X,2410,75,3.21,2407.07,2385,2455,2365,14258374,34387634755,137611000000,57100000
243890,TIGER 200에너지화학레버리지,23310,-510,-2.14,23333.42,23560,23800,22750,3756,86867860,11655000000,500000
315270,TIGER 200커뮤니케이션서비스,30110,-940,-3.03,30085.19,30560,30725,30085,530,16059920,12646200000,420000
166400,TIGER 200커버드콜5%OTM,14495,-230,-1.56,14503.86,14535,14535,14415,33,478280,7247500000,500000
289480,TIGER 200커버드콜ATM,10740,-205,-1.87,10792.8,10825,10825,10735,50,537185,6444000000,600000
305540,TIGER 2차전지테마,23225,-190,-0.81,23225.33,23050,23385,22745,3198293,73937850880,886033750000,38150000
365040,TIGER AI코리아그로스액티브,13145,-220,-1.65,13174.55,13280,13285,13055,39644,523188150,21032000000,1600000
357870,TIGER CD금리투자KIS(합성),50435,-10,-0.02,50429.89,50445,50445,50430,194,9784745,257420240000,5104000
396500,TIGER Fn반도체TOP10,8360,-110,-1.3,8356.75,8335,8360,8210,138254,1144143005,35530000000,4250000
377990,TIGER Fn신재생에너지,10285,-180,-1.72,10287.82,10360,10395,10140,56775,583722325,22627000000,2200000
341850,TIGER KIS부동산인프라채권TR,5690,-20,-0.35,5679.04,5715,5715,5660,29185,165956470,38407500000,6750000
364960,TIGER KRX BBIG K-뉴딜,11770,-590,-4.77,11766.33,12125,12195,11735,555314,6595107470,368989500000,31350000
364980,TIGER KRX2차전지K-뉴딜,17785,-310,-1.71,17786.87,17840,18040,17500,729963,12914620685,615361000000,34600000
292160,TIGER KRX300,17935,-370,-2.02,17978.19,18170,18170,17805,197,3544325,26902500000,1500000
364990,TIGER KRX게임K-뉴딜,10920,-385,-3.41,10951.94,11160,11200,10900,137952,1519212300,32214000000,2950000
364970,TIGER KRX바이오K-뉴딜,8795,-880,-9.1,8806.96,9430,9450,8755,1086099,9783193875,83552500000,9500000
365000,TIGER KRX인터넷K-뉴딜,11000,-365,-3.21,10998.25,11265,11270,11000,146027,1623294695,58300000000,5300000
228820,TIGER KTOP30,10430,-230,-2.16,10460.22,10630,10630,10365,3409,35760360,8865500000,850000
300610,TIGER K게임,14175,355,2.57,14161.95,13755,14220,13700,7874,110481060,7796250000,550000
138530,TIGER LG그룹+펀더멘털,10615,-115,-1.07,10616.15,10685,10685,10470,14179,149429165,17620900000,1660000
289260,TIGER MSCI KOREA ESG리더스,10960,-235,-2.1,11017.52,11055,11055,10915,6281,68935125,50306400000,4590000
289250,TIGER MSCI KOREA ESG유니버설,11635,-215,-1.81,11634.32,11735,11735,11540,201,2335090,13962000000,1200000
310970,TIGER MSCI Korea TR,15560,-340,-2.14,15594.58,15745,15745,15495,1163,18130770,855800000000,55000000
269370,TIGER S&P글로벌인프라(합성),11080,125,1.14,11151.4,11005,11205,11005,591,6574475,6648000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17690,-110,-0.62,17716.24,17785,17805,17565,44831,791950705,19459000000,1100000
292150,TIGER TOP10,12830,-390,-2.95,12841.26,13060,13060,12760,669407,8593256550,1182284500000,92150000
217790,TIGER 가격조정,24125,-395,-1.61,24125.39,23730,24125,23730,17,407300,4825000000,200000
139280,TIGER 경기방어,11315,-410,-3.5,11312.95,11560,11560,11280,8478,96534450,92783000000,8200000
237440,TIGER 경기방어채권혼합,9715,-110,-1.12,9717.91,9805,9805,9715,5054,49183445,6800500000,700000
319640,TIGER 골드선물(H),12700,25,0.2,12767.61,12765,12780,12680,32587,414695295,27940000000,2200000
160580,TIGER 구리실물,10010,90,0.91,10214.1,9965,10195,9920,14591,145939480,23523500000,2350000
114820,TIGER 국채3년,109760,-60,-0.05,109765.01,109820,109845,109760,3662,401999465,69148800000,630000
302180,TIGER 국채선물10년인버스,49240,175,0.36,49279.57,0,0,0,0,0,4924000000,100000
302170,TIGER 국채선물3년인버스,50145,15,0.03,50173.78,0,0,0,0,0,5014500000,100000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18265,-180,-0.98,18262.57,18310,18310,18095,93692,1703838175,241098000000,13200000
387270,TIGER 글로벌BBIG액티브,11405,-125,-1.08,11392.43,11400,11440,11305,151483,1722376175,78352350000,6870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10680,-125,-1.16,10881.4,10590,10705,10580,959042,10209728675,645499200000,60440000
276000,TIGER 글로벌자원생산기업(합성 H),13315,300,2.31,13290.3,13310,13315,13245,4576,60861035,14646500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10320,-50,-0.48,10371.9,10275,10400,10230,170225,1752106605,130032000000,12600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12080,-140,-1.15,12081.88,12100,12105,11975,39040,469364825,48803200000,4040000
139310,TIGER 금속선물(H),7135,165,2.37,7144.4,7120,7180,7105,14949,106866275,4994500000,700000
139320,TIGER 금은선물(H),9290,50,0.54,9324.51,9280,9345,9280,16346,152292915,7432000000,800000
137610,TIGER 농산물선물Enhanced(H),6455,35,0.55,6492.29,6455,6470,6435,38892,250680035,29047500000,4500000
182490,TIGER 단기선진하이일드(합성 H),12550,-35,-0.28,12547.41,12540,12575,12510,901,11287470,15060000000,1200000
272580,TIGER 단기채권액티브,50185,0,0,50177.73,50205,50210,50180,14046,704837275,191706700000,3820000
157450,TIGER 단기통안채,100350,5,0,100341.71,100345,100350,100345,1265,126939095,1482370200000,14772000
105010,TIGER 라틴35,3410,-20,-0.58,3441.82,3455,3455,3390,2079,7076755,7161000000,2100000
123320,TIGER 레버리지,21750,-655,-2.92,21797.47,22080,22160,21375,87622,1905500580,32625000000,1500000
174350,TIGER 로우볼,12415,25,0.2,12418.88,12280,12415,12275,42,520445,6952400000,560000
147970,TIGER 모멘텀,25680,-145,-0.56,25677.27,25560,25805,25270,225,5738310,7190400000,280000
182480,TIGER 미국MSCI리츠(합성 H),14770,245,1.69,14800.32,14575,14800,14540,53546,788254755,162470000000,11000000
360750,TIGER 미국S&P500,12860,65,0.51,12870.1,12825,12890,12760,1260820,16201182775,592846000000,46100000
225040,TIGER 미국S&P500레버리지(합성 H),31245,170,0.55,31310.51,31240,31385,31000,23690,739924350,84361500000,2700000
143850,TIGER 미국S&P500선물(H),50255,280,0.56,50255.59,50260,50340,50000,440392,22130701420,263838750000,5250000
225030,TIGER 미국S&P500선물인버스(H),3910,5,0.13,3893.04,3910,3970,3875,251011,983865715,10752500000,2750000
133690,TIGER 미국나스닥100,77140,-530,-0.68,77116.38,77085,77305,76730,188379,14503579735,1187956000000,15400000
203780,TIGER 미국나스닥바이오,21410,-660,-2.99,21384.89,21245,21430,21240,20856,444922010,40679000000,1900000
245340,TIGER 미국다우존스30,20480,230,1.14,20504.92,20225,20760,20225,22665,462665215,67584000000,3300000
329750,TIGER 미국달러단기채권액티브,10170,10,0.1,10175.69,10155,10175,10130,119881,1217300725,130786200000,12860000
261110,TIGER 미국달러선물레버리지,10270,15,0.15,10272.96,10210,10270,10185,2147,21959835,7189000000,700000
261120,TIGER 미국달러선물인버스2X,8740,-5,-0.06,8734.02,8805,8805,8740,63,553850,8740000000,1000000
305080,TIGER 미국채10년선물,12170,5,0.04,12176.32,12175,12210,12125,46035,560179635,68152000000,5600000
381170,TIGER 미국테크TOP10 INDXX,11345,-90,-0.79,11359.98,11300,11390,11290,1816025,20591591270,777699750000,68550000
381180,TIGER 미국필라델피아반도체나스닥,10190,-185,-1.78,10186.49,10200,10245,10130,866569,8825457015,501348000000,49200000
228810,TIGER 미디어컨텐츠,8925,195,2.23,8935.61,8675,8990,8675,1939087,17295525295,72828000000,8160000
091230,TIGER 반도체,32490,-495,-1.5,32564.47,32605,32720,32140,43120,1397906150,122812200000,3780000
098560,TIGER 방송통신,10255,-185,-1.77,10254.58,10265,10365,10165,9368,95670395,5537700000,540000
211560,TIGER 배당성장,19560,-230,-1.16,19560.14,19505,19710,19365,2014,39319735,17604000000,900000
329200,TIGER 부동산인프라고배당,5905,-30,-0.51,5903.08,5935,5940,5875,202503,1195060310,100089750000,16950000
138520,TIGER 삼성그룹펀더멘털,11815,-120,-1.01,11841.46,11860,11875,11705,6961,82154025,21267000000,1800000
157490,TIGER 소프트웨어,15505,-510,-3.18,15498.46,15755,15855,15485,160504,2501409630,86828000000,5600000
228800,TIGER 여행레저,5880,165,2.89,5865.45,5805,5930,5790,2199041,12899297165,111837600000,19020000
227570,TIGER 우량가치,12745,-30,-0.23,12740.66,12680,12755,12610,7103,90383960,21793950000,1710000
261140,TIGER 우선주,13385,-225,-1.65,13395.68,13505,13505,13200,5917,78784395,8031000000,600000
130680,TIGER 원유선물Enhanced(H),3585,120,3.46,3587.36,3580,3600,3575,822034,2951025700,65964000000,18400000
217770,TIGER 원유선물인버스(H),5300,-205,-3.72,5298.73,5315,5315,5285,20649,109385845,3445000000,650000
195930,TIGER 유로스탁스50(합성 H),13585,20,0.15,13608.07,13300,13680,13300,762969,10360631035,74717500000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),9450,-95,-1,9443.46,9520,9520,9330,9493,89259875,13230000000,1400000
245350,TIGER 유로스탁스배당30,13015,80,0.62,13007.11,12935,13055,12925,9766,127214755,15618000000,1200000
091220,TIGER 은행,7760,-125,-1.59,7769.12,7825,7880,7685,77414,601912670,67822400000,8740000
307510,TIGER 의료기기,18690,-1110,-5.61,18687.42,19410,19500,18675,5400,101829875,9345000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12690,-315,-2.42,12850.79,12885,12885,12570,545,6907300,8883000000,700000
236350,TIGER 인도니프티50레버리지(합성),26535,320,1.22,26654.37,26215,26535,25995,22777,596523000,29188500000,1100000
123310,TIGER 인버스,4580,65,1.44,4575.18,4555,4620,4535,949996,4340835335,69616000000,15200000
195920,TIGER 일본TOPIX(합성 H),16115,-315,-1.92,16331.88,16435,16435,15985,20709,332342125,12892000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),12055,-195,-1.59,12285.45,11865,12150,11865,12711,153292890,12055000000,1000000
241180,TIGER 일본니케이225,17705,-545,-2.99,18089.99,16695,18800,16695,17799,315615925,15934500000,900000
292560,TIGER 일본엔선물,10520,15,0.14,10547.18,10540,10540,10495,1158,12174025,8416000000,800000
150460,TIGER 중국소비테마,8440,90,1.08,8455.83,8340,8475,8305,34032,285650800,144324000000,17100000
302190,TIGER 중장기국채,51815,-15,-0.03,51734.41,51875,51910,51780,1034,53607685,59069100000,1140000
157500,TIGER 증권,4480,-90,-1.97,4481.83,4510,4530,4420,11154,49779415,5824000000,1300000
307520,TIGER 지주회사,11370,-135,-1.17,11381.89,11450,11465,11280,2278,25948310,6822000000,600000
192090,TIGER 차이나CSI300,11480,-170,-1.46,11929.78,11505,11630,11310,175686,2020406225,243376000000,21200000
204480,TIGER 차이나CSI300레버리지(합성),30350,-350,-1.14,31743.62,30695,30695,29850,9488,286256310,112295000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7665,60,0.79,7399.94,7640,7670,7630,13413,102696900,29127000000,3800000
245360,TIGER 차이나HSCEI,10800,-150,-1.37,10787.27,10720,10810,10570,22968,246106115,61560000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11380,-290,-2.49,11572.85,11315,11600,11275,33037,374954415,88308800000,7760000
396520,TIGER 차이나반도체FACTSET,8965,-60,-0.66,9083.16,8950,9055,8920,27132,243264575,32274000000,3600000
371460,TIGER 차이나전기차SOLACTIVE,16985,-225,-1.31,17395.65,17000,17080,16885,1968348,33407718005,2177477000000,128200000
396510,TIGER 차이나클린에너지SOLACTIVE,10355,-105,-1,10507.73,10320,10460,10250,85705,884003320,60473200000,5840000
117690,TIGER 차이나항셍25,15450,-185,-1.18,15335.38,15635,15635,15115,3150,48191770,6952500000,450000
371160,TIGER 차이나항셍테크,7850,-155,-1.94,7894.28,7825,7915,7730,481411,3763911390,302225000000,38500000
232080,TIGER 코스닥150,14250,-320,-2.2,14378.49,14445,14485,14210,326225,4704875690,156180000000,10960000
