단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
300950,KODEX 게임산업,13565,-430,-3.07,13587.08,14035,14160,13385,26632,362431865,10852000000,800000
266390,KODEX 경기소비재,13280,0,0,13319.85,13315,13315,13200,2076,27485180,9296000000,700000
279530,KODEX 고배당,9920,-20,-0.2,9923.52,9940,9940,9860,7070,69988205,34720000000,3500000
132030,KODEX 골드선물(H),12265,5,0.04,12327.27,12285,12295,12265,84947,1042962715,237941000000,19400000
280940,KODEX 골드선물인버스(H),7220,15,0.21,7183.81,7210,7225,7185,2975,21430860,4332000000,600000
138910,KODEX 구리선물(H),8120,-135,-1.64,8136.8,8250,8250,8105,26493,215211920,26796000000,3300000
114260,KODEX 국고채3년,58020,-10,-0.02,57994.36,58030,58050,57985,2749,159514265,97473600000,1680000
152380,KODEX 국채선물10년,70635,75,0.11,70634.93,70675,70735,70610,549,38786955,18223830000,258000
176950,KODEX 국채선물10년인버스,46330,-10,-0.02,46390.16,46375,46385,46330,199,9224240,35025480000,756000
292770,KODEX 국채선물3년인버스,49825,0,0,49831.02,0,0,0,0,0,5082150000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18085,115,0.64,18069.08,18065,18195,18065,11695,211562315,22967950000,1270000
102960,KODEX 기계장비,6020,-90,-1.47,6043.56,6105,6110,5990,45197,272566700,18300800000,3040000
352560,KODEX 다우존스미국리츠(H),14480,40,0.28,14393.12,14440,14480,14400,1813,26233605,13032000000,900000
273140,KODEX 단기변동금리부채권액티브,102635,0,0,102624.94,102635,102635,102630,33,3386880,114027485000,1111000
153130,KODEX 단기채권,102850,5,0,102845.25,102845,102855,102845,8857,910910305,2384063000000,23180000
214980,KODEX 단기채권PLUS,103150,0,0,103148.78,103155,103160,103150,1817622,187496793805,1422335350000,13789000
122630,KODEX 레버리지,28145,465,1.68,28339.18,27585,28145,27555,13891236,387790020850,1379105000000,49000000
321410,KODEX 멀티에셋하이인컴(H),11010,10,0.09,11017.25,11095,11095,11000,168,1854725,5505000000,500000
244620,KODEX 모멘텀Plus,13545,-40,-0.29,13591.96,13570,13585,13490,4010,54282115,13545000000,1000000
314250,KODEX 미국FANG플러스(H),28450,-10,-0.04,28451.81,28430,28450,28270,172910,4905355840,550507500000,19350000
379800,KODEX 미국S&P500TR,11110,-80,-0.71,11072.09,11135,11145,11110,223411,2485341855,89991000000,8100000
219480,KODEX 미국S&P500선물(H),21125,-90,-0.42,21054.74,21100,21130,21070,23759,501377895,120412500000,5700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10335,5,0.05,10319.07,10330,10360,10300,7070,73056435,34105500000,3300000
185680,KODEX 미국S&P바이오(합성),31230,45,0.14,31004.78,31185,31260,31110,2464,76823065,10149750000,325000
200030,KODEX 미국S&P산업재(합성),20725,-160,-0.77,20634.76,20850,20850,20525,8693,179269910,20393400000,984000
218420,KODEX 미국S&P에너지(합성),6645,-50,-0.75,6593.83,6575,6655,6575,5131,34010850,20227380000,3044000
379810,KODEX 미국나스닥100TR,11330,-65,-0.57,11299.29,11350,11365,11325,217157,2462741920,83842000000,7400000
304940,KODEX 미국나스닥100선물(H),19020,-70,-0.37,18973.48,18995,19030,18970,10326,196225855,80835000000,4250000
261240,KODEX 미국달러선물,10180,-15,-0.15,10186.08,10200,10215,10170,160568,1635519610,82050800000,8060000
261250,KODEX 미국달러선물레버리지,9545,-40,-0.42,9559.87,9585,9620,9540,46789,447978605,27107800000,2840000
261270,KODEX 미국달러선물인버스,9965,20,0.2,9962.22,9945,9965,9910,903,8978775,4982500000,500000
261260,KODEX 미국달러선물인버스2X,9395,30,0.32,9393.14,9370,9395,9320,13081,122427200,5637000000,600000
280930,KODEX 미국러셀2000(H),14425,-145,-1,14368.55,14410,14445,14350,14265,205004515,40390000000,2800000
390390,KODEX 미국반도체MV,10365,85,0.83,10328.82,10290,10385,10285,184028,1902563000,22803000000,2200000
390400,KODEX 미국스마트모빌리티S&P,9455,-20,-0.21,9447.24,9570,9570,9440,35597,336919365,13237000000,1400000
308620,KODEX 미국채10년선물,11830,10,0.08,11823.28,11860,11870,11820,6026,71378000,13013000000,1100000
304660,KODEX 미국채울트라30년선물(H),12780,120,0.95,12773.11,12755,12795,12750,17909,228766110,20448000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7185,-70,-0.96,7162.77,7180,7190,7165,8595,61705645,5748000000,800000
266360,KODEX 미디어&엔터테인먼트,25440,-360,-1.4,25468.98,25890,26005,25350,24143,616595520,45792000000,1800000
244580,KODEX 바이오,14840,-90,-0.6,14938.5,14965,14965,14780,37753,560298000,36803200000,2480000
091160,KODEX 반도체,38665,725,1.91,38716.93,38055,38845,37940,293941,11332019795,241656250000,6250000
325020,KODEX 배당가치,13665,80,0.59,13656.49,13585,13665,13505,19767,268463390,98388000000,7200000
211900,KODEX 배당성장,15940,-30,-0.19,15936.78,15890,15940,15795,3612,57320510,23910000000,1500000
237370,KODEX 배당성장채권혼합,12120,-30,-0.25,12136.5,12140,12140,12090,1329,16104295,21816000000,1800000
244670,KODEX 밸류Plus,10795,-90,-0.83,10840.3,10840,10840,10775,573,6181290,15113000000,1400000
140700,KODEX 보험,6650,50,0.76,6664.07,6580,6655,6520,49423,325769470,17955000000,2700000
102780,KODEX 삼성그룹,10650,90,0.85,10662.71,10570,10650,10550,837064,8874492305,1830735000000,171900000
213610,KODEX 삼성그룹밸류,9970,80,0.81,9998.44,9935,9980,9895,4822,47997925,5982000000,600000
251350,KODEX 선진국MSCI World,19955,-65,-0.32,19809.59,20015,20015,19815,256663,5094197760,301320500000,15100000
256750,KODEX 심천ChiNext(합성),15150,35,0.23,15415.04,15110,15170,14970,51983,783877725,72720000000,4800000
117460,KODEX 에너지화학,19930,-20,-0.1,19997.87,20010,20010,19875,1863,37136890,25111800000,1260000
140710,KODEX 운송,6685,-90,-1.33,6706.23,6725,6790,6645,109200,731486525,23397500000,3500000
144600,KODEX 은선물(H),5215,-35,-0.67,5260.21,5235,5240,5210,163062,851822330,107950500000,20700000
091170,KODEX 은행,7280,25,0.34,7297.15,7245,7280,7195,726011,5258100360,329784000000,45300000
114800,KODEX 인버스,3750,-30,-0.79,3751.62,3790,3795,3750,33349150,125625149990,1055250000000,281400000
101280,KODEX 일본TOPIX100,16140,-270,-1.65,16384.22,16550,16550,16110,469,7612065,9684000000,600000
091180,KODEX 자동차,23345,255,1.1,23339.34,23055,23345,22955,200050,4626209430,658329000000,28200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98005,105,0.11,97884.5,98005,98005,98005,1,98005,32047635000,327000
273130,KODEX 종합채권(AA-이상)액티브,109775,80,0.07,109694.69,109695,109815,109685,56740,6228589695,1395898900000,12716000
169950,KODEX 중국본토 A50,21565,175,0.82,21439.39,21415,21905,21255,11417,245122785,32347500000,1500000
283580,KODEX 중국본토CSI300,14055,65,0.46,14046.46,13990,14100,13970,49126,689202980,123684000000,8800000
102970,KODEX 증권,8200,-5,-0.06,8202.37,8200,8280,8145,195087,1596594380,58630000000,7150000
372330,KODEX 차이나항셍테크,8635,-115,-1.31,8724.8,8760,8830,8470,801955,6928104200,144204500000,16700000
117680,KODEX 철강,10130,-350,-3.34,10126.52,10425,10425,10065,500583,5086134620,56018900000,5530000
279540,KODEX 최소변동성,12695,35,0.28,12755.71,12660,12735,12660,290,3680170,12695000000,1000000
229200,KODEX 코스닥 150,14615,-15,-0.1,14788.16,14610,14740,14510,3562976,52362619325,489602500000,33500000
233740,KODEX 코스닥150 레버리지,15460,-40,-0.26,15636.65,15430,15695,15220,8197619,126415673090,899772000000,58200000
360150,KODEX 코스닥150롱코스피200숏선물,8075,-85,-1.04,8100.84,8075,8075,8075,1,8075,12112500000,1500000
251340,KODEX 코스닥150선물인버스,4350,10,0.23,4357.02,4350,4390,4320,33622493,146522806090,483285000000,111100000
226490,KODEX 코스피,32580,230,0.71,32585.19,32350,32580,32330,104642,3400526060,319284000000,9800000
237350,KODEX 코스피100,33040,300,0.92,33041.14,32860,33040,32705,1032,33850660,18172000000,550000
359210,KODEX 코스피TR,14985,60,0.4,15011.13,14925,14985,14925,2,29910,35964000000,2400000
337140,KODEX 코스피대형주,15125,60,0.4,15192.87,15100,15165,15040,3164,47780705,48400000000,3200000
138920,KODEX 콩선물(H),11920,-10,-0.08,11974.29,11915,11920,11835,4398,52164770,8344000000,700000
244660,KODEX 퀄리티Plus,11405,-30,-0.26,11450.94,11420,11440,11360,654,7455170,11405000000,1000000
375770,KODEX 탄소효율그린뉴딜,10330,65,0.63,10370.43,10300,10350,10260,2959,30511325,51650000000,5000000
266410,KODEX 필수소비재,9755,-10,-0.1,9766.14,9745,9755,9665,10190,98887390,23412000000,2400000
298770,KODEX 한국대만IT프리미어,20580,165,0.81,20649.92,20415,20580,20415,32214,660275870,133770000000,6500000
266420,KODEX 헬스케어,19190,0,0,19271.54,19190,19190,19005,19005,362738985,30704000000,1600000
364690,KODEX 혁신기술테마액티브,14140,75,0.53,14203.01,14130,14170,14075,2203,31095780,9898000000,700000
069660,KOSEF 200,43145,375,0.88,43120.67,42785,43145,42770,105902,4565440000,636388750000,14750000
294400,KOSEF 200TR,51230,410,0.81,51242.03,50920,51230,50865,33152,1693987445,496931000000,9700000
253250,KOSEF 200선물레버리지,25395,440,1.76,25417.7,24890,25395,24890,2598,65760430,27426600000,1080000
253240,KOSEF 200선물인버스,4855,-40,-0.82,4849.12,4900,4900,4850,26877,130888000,3981100000,820000
253230,KOSEF 200선물인버스2X,1905,-35,-1.8,1903.47,1945,1945,1905,85591,163923020,9791700000,5140000
331910,KOSEF Fn중소형,26280,-290,-1.09,26303.36,26575,26575,26205,1164,30612565,22600800000,860000
100910,KOSEF KRX100,6795,50,0.74,6795.98,6765,6795,6745,86,581970,12231000000,1800000
104530,KOSEF 고배당,9210,-45,-0.49,9215.85,9255,9255,9150,1766,16214660,8289000000,900000
148070,KOSEF 국고채10년,122340,130,0.11,122219.69,122125,122525,122125,16463,2013107170,137020800000,1120000
167860,KOSEF 국고채10년레버리지,133545,440,0.33,133329.7,132955,133730,132955,72,9618250,9348150000,70000
114470,KOSEF 국고채3년,112310,-10,-0.01,112268.03,112325,112325,112310,64,7188535,33693000000,300000
130730,KOSEF 단기자금,101145,0,0,101142,101145,101155,101145,821382,83082776670,53404560000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10270,0,0,10319.67,10235,10300,10235,655,6718050,8216000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10665,-5,-0.05,10824.91,10660,10745,10660,1808,19352345,8532000000,800000
138230,KOSEF 미국달러선물,12090,-20,-0.17,12098.17,12125,12135,12075,7398,89528695,31434000000,2600000
225800,KOSEF 미국달러선물레버리지,9080,-20,-0.22,9096.21,9110,9145,9080,1541,14055800,21247200000,2340000
139660,KOSEF 미국달러선물인버스,10390,20,0.19,10379.31,10365,10390,10335,12,124315,11532900000,1110000
230480,KOSEF 미국달러선물인버스2X,8275,25,0.3,8266.7,8235,8275,8205,1000,8256090,17543000000,2120000
373790,KOSEF 미국방어배당성장나스닥,11580,40,0.35,11538.79,11600,11600,11540,430,4982375,6948000000,600000
104520,KOSEF 블루칩,10710,50,0.47,10708.93,10640,10710,10600,18454,196166880,12852000000,1200000
200250,KOSEF 인도Nifty50(합성),16815,175,1.05,16745.49,16790,16815,16640,10592,177411160,31107750000,1850000
316670,KOSEF 코스닥150,7295,-55,-0.75,7350.35,7365,7365,7000,18634,136322605,18675200000,2560000
291630,KOSEF 코스닥150선물레버리지,6740,-25,-0.37,6734.61,6715,6830,6640,1538,10375670,8155400000,1210000
291620,KOSEF 코스닥150선물인버스,7910,15,0.19,7908.3,7890,7975,7850,191,1508580,4192300000,530000
153270,KOSEF 코스피100,32600,295,0.91,32563.56,32360,32600,32350,22087,716297785,12388000000,380000
122260,KOSEF 통안채1년,101230,0,0,101230.47,101240,101245,101230,116812,11825478335,92119300000,910000
168300,KTOP 코스피50,30390,225,0.75,30468.44,30280,30390,30240,186,5637335,11396250000,375000
295040,SMART 200TR,14665,120,0.83,14673.55,14620,14670,14550,64397,940876110,279368250000,19050000
363510,SMART KIS단기통안채,100380,0,0,100361.02,0,0,0,0,0,63139020000,629000
292500,SMART KRX300,19775,135,0.69,19833.24,19770,19775,19650,1372,27047490,23730000000,1200000
208470,SMART 선진국MSCI World(합성 H),18790,-35,-0.19,18694.49,18785,18790,18740,30,562860,11274000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5810,60,1.04,5816.15,5750,5810,5750,1071,6209115,5229000000,900000
102110,TIGER 200,43075,370,0.87,43077.6,42695,43075,42640,489718,21033691255,2216208750000,51450000
139260,TIGER 200 IT,38845,640,1.68,38861.77,38315,38900,38315,235502,9110500170,935387600000,24080000
139220,TIGER 200 건설,3305,-30,-0.9,3314.71,3330,3340,3280,445782,1471329580,96241600000,29120000
139290,TIGER 200 경기소비재,19175,165,0.87,19246.71,19060,19175,18925,2980,56676540,7670000000,400000
139270,TIGER 200 금융,6970,35,0.5,6985.58,6930,6970,6890,75230,522004165,31365000000,4500000
227550,TIGER 200 산업재,7255,-45,-0.62,7251.52,7310,7325,7170,37544,271627795,8125600000,1120000
227560,TIGER 200 생활소비재,11515,0,0,11529.36,11510,11520,11430,3447,39530045,4145400000,360000
139250,TIGER 200 에너지화학,20845,-100,-0.48,20875.7,20935,20945,20770,3803,79193420,25430900000,1220000
139230,TIGER 200 중공업,3660,-75,-2.01,3672.32,3725,3725,3635,519764,1905935300,53436000000,14600000
139240,TIGER 200 철강소재,10145,-300,-2.87,10146.19,10360,10360,10075,68508,696120150,15217500000,1500000
227540,TIGER 200 헬스케어,25625,-5,-0.02,25718.05,25745,25745,25445,7072,180696660,34850000000,1360000
243880,TIGER 200IT레버리지,67715,1990,3.03,68296.37,66365,68345,66200,11222,757603550,47400500000,700000
310960,TIGER 200TR,22990,200,0.88,22974.67,22745,22990,22745,614,14060770,36784000000,1600000
252000,TIGER 200동일가중,13320,-105,-0.78,13366.18,13360,13370,13270,30088,400454430,12654000000,950000
267770,TIGER 200선물레버리지,21280,385,1.84,21268.14,20850,21280,20820,327636,6902082450,119168000000,5600000
252710,TIGER 200선물인버스2X,1985,-40,-1.98,1989.35,2030,2030,1985,5259196,10548374565,125849000000,63400000
243890,TIGER 200에너지화학레버리지,22385,-155,-0.69,22461.43,22555,22555,22200,7174,160576040,13431000000,600000
315270,TIGER 200커뮤니케이션서비스,34600,-210,-0.6,34591.99,34800,34800,34475,527,18229170,8304000000,240000
166400,TIGER 200커버드콜5%OTM,15955,200,1.27,15978.07,0,0,0,0,0,7977500000,500000
289480,TIGER 200커버드콜ATM,11480,55,0.48,11560.68,11480,11480,11480,203,2330440,6888000000,600000
305540,TIGER 2차전지테마,20000,-160,-0.79,19993.96,20200,20440,19900,857990,17292915265,728000000000,36400000
365040,TIGER AI코리아그로스액티브,14305,70,0.49,14314.23,14220,14305,14205,70812,1009912205,21457500000,1500000
357870,TIGER CD금리투자KIS(합성),50380,0,0,50370.25,50380,50380,50375,10374,522642055,253109120000,5024000
377990,TIGER Fn신재생에너지,10235,-115,-1.11,10248.94,10320,10380,10170,132953,1359261345,17399500000,1700000
341850,TIGER KIS부동산인프라채권TR,5670,-30,-0.53,5672.9,5670,5690,5660,10975,62282565,36571500000,6450000
364960,TIGER KRX BBIG K-뉴딜,13630,-105,-0.76,13632.33,13820,13820,13545,555165,7569941845,451834500000,33150000
364980,TIGER KRX2차전지K-뉴딜,17470,0,0,17469.8,17580,17645,17365,616610,10803258725,739854500000,42350000
292160,TIGER KRX300,19760,125,0.64,19783.57,19635,19760,19620,51201,1008446755,29640000000,1500000
364990,TIGER KRX게임K-뉴딜,12410,-380,-2.97,12408.74,12920,13000,12220,204572,2554631805,28543000000,2300000
364970,TIGER KRX바이오K-뉴딜,10565,20,0.19,10573.8,10570,10570,10450,304934,3201494900,94028500000,8900000
365000,TIGER KRX인터넷K-뉴딜,12580,-60,-0.47,12618.07,12740,12740,12505,74020,931253415,59126000000,4700000
228820,TIGER KTOP30,11735,0,0,11760.84,11735,11735,11655,3992,46667820,8214500000,700000
300610,TIGER K게임,13135,-405,-2.99,13132.23,13600,13670,12965,20915,275640685,6567500000,500000
138530,TIGER LG그룹+펀더멘털,11740,0,0,11748.49,11740,11765,11665,27088,317273020,19253600000,1640000
289260,TIGER MSCI KOREA ESG리더스,12115,30,0.25,12160.89,12105,12145,12080,2070,25064910,60332700000,4980000
289250,TIGER MSCI KOREA ESG유니버설,12900,100,0.78,12912.37,12840,12900,12790,1162,14868665,9675000000,750000
310970,TIGER MSCI Korea TR,17390,170,0.99,17376.97,17230,17390,17230,2330,40360210,700817000000,40300000
269370,TIGER S&P글로벌인프라(합성),10740,35,0.33,10660.56,10740,10740,10725,3754,40317115,5370000000,500000
248270,TIGER S&P글로벌헬스케어(합성),17970,-25,-0.14,17887.73,17990,18015,17900,6322,113566990,17970000000,1000000
292150,TIGER TOP10,14840,70,0.47,14868.24,14785,14840,14740,182980,2707290440,1275498000000,85950000
217790,TIGER 가격조정,26425,-160,-0.6,26419.89,0,0,0,0,0,5813500000,220000
139280,TIGER 경기방어,12285,-45,-0.36,12346.41,12335,12335,12205,16967,207683175,104176800000,8480000
237440,TIGER 경기방어채권혼합,10000,-10,-0.1,10006.09,10005,10010,9980,487,4866965,8000000000,800000
319640,TIGER 골드선물(H),13085,10,0.08,13146.14,13100,13115,13080,10381,135946760,27478500000,2100000
160580,TIGER 구리실물,10160,-95,-0.93,10399.51,10250,10250,9985,54577,549385685,23876000000,2350000
114820,TIGER 국채3년,110605,-5,0,110559.19,110610,110645,110555,2346,259504680,66363000000,600000
302180,TIGER 국채선물10년인버스,47710,-20,-0.04,47697.6,0,0,0,0,0,5725200000,120000
302170,TIGER 국채선물3년인버스,49880,15,0.03,49896.72,0,0,0,0,0,6983200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19035,90,0.48,19036.9,18955,19045,18950,221355,4204452160,264586500000,13900000
387270,TIGER 글로벌BBIG액티브,11545,-50,-0.43,11571.62,11595,11620,11545,108398,1255155275,58648600000,5080000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10790,-200,-1.82,10887.58,11050,11055,10775,2895023,31545682345,224432000000,20800000
276000,TIGER 글로벌자원생산기업(합성 H),13300,40,0.3,13313.29,13330,13330,13255,310,4124420,14630000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10700,-60,-0.56,10616.92,10750,10750,10675,842361,9024726510,74900000000,7000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11650,-25,-0.21,11637.84,11775,11775,11630,28927,337143370,51260000000,4400000
139310,TIGER 금속선물(H),7075,-15,-0.21,7076.8,7085,7085,7055,1630,11522285,4952500000,700000
139320,TIGER 금은선물(H),9665,0,0,9703.02,9665,9685,9645,3117,30094705,7732000000,800000
137610,TIGER 농산물선물Enhanced(H),6560,60,0.92,6617.77,6595,6595,6540,53216,349299535,32144000000,4900000
182490,TIGER 단기선진하이일드(합성 H),12490,5,0.04,12503.04,12480,12495,12480,1344,16778965,14988000000,1200000
272580,TIGER 단기채권액티브,50120,5,0.01,50116.09,50115,50125,50115,5863,293839775,201983600000,4030000
157450,TIGER 단기통안채,100250,5,0,100245.68,100235,100255,100235,1196,119900345,1069266500000,10666000
105010,TIGER 라틴35,3690,0,0,3686.42,3690,3700,3655,9064,33271750,8487000000,2300000
123320,TIGER 레버리지,26805,430,1.63,26816.08,26335,26805,26260,60512,1611794415,26805000000,1000000
174350,TIGER 로우볼,12510,-15,-0.12,12508.88,12475,12510,12365,661,8184985,8506800000,680000
147970,TIGER 모멘텀,25620,-95,-0.37,25618.89,25600,25620,25340,8133,207106130,7173600000,280000
182480,TIGER 미국MSCI리츠(합성 H),15160,-65,-0.43,15082.82,15225,15295,15120,50486,764262975,144020000000,9500000
360750,TIGER 미국S&P500,12725,-85,-0.66,12680.02,12750,12765,12720,568000,7234789385,428832500000,33700000
225040,TIGER 미국S&P500레버리지(합성 H),32990,-255,-0.77,32784.42,32930,33020,32835,10683,351844710,108867000000,3300000
143850,TIGER 미국S&P500선물(H),51335,-230,-0.45,51188.92,51275,51355,51205,27839,1428207750,222023875000,4325000
225030,TIGER 미국S&P500선물인버스(H),3820,15,0.39,3828.99,3820,3830,3810,16538,63172620,9359000000,2450000
133690,TIGER 미국나스닥100,77170,-435,-0.56,76984.97,77265,77415,77160,108697,8398929075,864304000000,11200000
203780,TIGER 미국나스닥바이오,21750,-20,-0.09,21660.48,21595,21805,21595,10349,224920765,32625000000,1500000
245340,TIGER 미국다우존스30,20295,-140,-0.69,20231.97,20445,20445,20280,21193,430244215,66973500000,3300000
329750,TIGER 미국달러단기채권액티브,9840,-20,-0.2,9836.2,9860,9875,9835,65635,646809825,61500000000,6250000
261110,TIGER 미국달러선물레버리지,9635,-40,-0.41,9651.73,9660,9730,9635,2995,29110080,6744500000,700000
261120,TIGER 미국달러선물인버스2X,9330,25,0.27,9344.52,9325,9330,9320,56,522250,9330000000,1000000
305080,TIGER 미국채10년선물,11990,-10,-0.08,11993.82,12000,12045,11990,78662,945260255,61149000000,5100000
381170,TIGER 미국테크TOP10 INDXX,11325,-75,-0.66,11261.4,11315,11340,11295,1403239,15886617760,418458750000,36950000
381180,TIGER 미국필라델피아반도체나스닥,10485,35,0.33,10438.42,10460,10485,10435,932800,9755945120,452427750000,43150000
228810,TIGER 미디어컨텐츠,8375,25,0.3,8375.13,8425,8435,8310,191231,1598237755,57536250000,6870000
091230,TIGER 반도체,39590,650,1.67,39638.69,39005,39770,38815,157024,6208751265,143315800000,3620000
098560,TIGER 방송통신,10335,25,0.24,10368,10255,10400,10255,16123,166591930,7441200000,720000
211560,TIGER 배당성장,19760,-40,-0.2,19751.22,19650,19760,19550,7408,145781565,17784000000,900000
329200,TIGER 부동산인프라고배당,5765,-25,-0.43,5776.55,5790,5790,5745,92042,530503075,102328750000,17750000
138520,TIGER 삼성그룹펀더멘털,12810,100,0.79,12854.22,12685,12810,12685,8090,103395035,23058000000,1800000
157490,TIGER 소프트웨어,18895,-230,-1.2,18872.96,19170,19170,18730,138783,2614763320,76335800000,4040000
228800,TIGER 여행레저,5355,40,0.75,5342.41,5335,5355,5280,397963,2120715495,98157150000,18330000
227570,TIGER 우량가치,12770,-100,-0.78,12774.52,12805,12805,12650,1493,18976005,26050800000,2040000
261140,TIGER 우선주,14640,110,0.76,14696.59,14530,14640,14530,1055,15394305,8491200000,580000
130680,TIGER 원유선물Enhanced(H),3265,-80,-2.39,3265.78,3295,3295,3255,386071,1261122670,71666750000,21950000
217770,TIGER 원유선물인버스(H),5910,135,2.34,5913.27,5875,5910,5870,4457,26239310,4137000000,700000
195930,TIGER 유로스탁스50(합성 H),14000,35,0.25,13979.06,13970,14010,13960,49301,689581080,82600000000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),10040,0,0,10069.9,10055,10060,9985,2581,25911360,15060000000,1500000
245350,TIGER 유로스탁스배당30,12935,-45,-0.35,12925.05,13020,13020,12930,1461,18912195,15522000000,1200000
091220,TIGER 은행,7595,20,0.26,7620.96,7555,7600,7520,26717,201803175,61671400000,8120000
307510,TIGER 의료기기,21480,140,0.66,21517.33,21335,21490,21250,1851,39609420,8592000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14270,195,1.39,14216.78,14200,14275,14045,341,4845805,8562000000,600000
236350,TIGER 인도니프티50레버리지(합성),20660,265,1.3,20363.95,20105,20750,20105,4524,92935985,22726000000,1100000
123310,TIGER 인버스,4150,-30,-0.72,4149.39,4185,4190,4150,254857,1059780340,57270000000,13800000
195920,TIGER 일본TOPIX(합성 H),15860,-110,-0.69,15982.65,15935,15935,15840,51,811155,11102000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11115,-185,-1.64,11293.21,11190,11190,11115,766,8555730,11115000000,1000000
241180,TIGER 일본니케이225,17235,-10,-0.06,17311.12,17185,17270,17185,3193,54923865,13788000000,800000
292560,TIGER 일본엔선물,10380,50,0.48,10382.81,10375,10395,10370,1907,19800305,7266000000,700000
150460,TIGER 중국소비테마,8920,-15,-0.17,8948.85,8935,8955,8860,79173,704707585,157616400000,17670000
302190,TIGER 중장기국채,52695,5,0.01,52666.7,52670,52770,52670,124,6534870,48479400000,920000
157500,TIGER 증권,4775,-20,-0.42,4785.93,4790,4825,4760,9359,44780205,5252500000,1100000
307520,TIGER 지주회사,12410,-35,-0.28,12422.67,12310,12410,12310,5166,63706915,7446000000,600000
192090,TIGER 차이나CSI300,11620,10,0.09,11669.52,11590,11675,11545,309268,3589543080,278880000000,24000000
204480,TIGER 차이나CSI300레버리지(합성),30420,-40,-0.13,30704.95,30350,30860,30110,108000,3287496940,121680000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7670,-10,-0.13,7632.59,7680,7710,7615,13597,104002440,29146000000,3800000
245360,TIGER 차이나HSCEI,11340,-65,-0.57,11384.68,11550,11570,11205,46539,528611435,61236000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,12945,425,3.39,12610.29,12520,13010,12480,258688,3316927330,107702400000,8320000
371460,TIGER 차이나전기차SOLACTIVE,16880,-380,-2.2,17364.94,17380,17475,16760,7414820,126786880930,1366604800000,80960000
117690,TIGER 차이나항셍25,15640,-10,-0.06,15588.11,15845,15855,15605,5703,90121630,7038000000,450000
371160,TIGER 차이나항셍테크,8605,-110,-1.26,8689.52,8730,8830,8440,1006105,8667029910,306338000000,35600000
232080,TIGER 코스닥150,14840,-20,-0.13,14984.82,14835,14935,14710,259975,3885407245,194997600000,13140000
233160,TIGER 코스닥150 레버리지,16445,-25,-0.15,16597.67,16310,16665,16155,262242,4298517605,81402750000,4950000
261060,TIGER 코스닥150IT,17200,175,1.03,17197.52,16995,17250,16995,62428,1070996235,6536000000,380000
261070,TIGER 코스닥150바이오테크,12720,-25,-0.2,12834.54,12765,12765,12600,8569,108627540,12974400000,1020000
250780,TIGER 코스닥150선물인버스,4465,5,0.11,4466.27,4460,4500,4430,232460,1040171150,24557500000,5500000
277630,TIGER 코스피,32870,150,0.46,32873.47,32735,32870,32630,1470,48061860,65740000000,2000000
210780,TIGER 코스피고배당,14700,-45,-0.31,14705.47,14665,14710,14575,6794,99368910,18963000000,1290000
277640,TIGER 코스피대형주,15865,155,0.99,15867.06,15745,15865,15745,253,3996730,10312250000,650000
277650,TIGER 코스피중형주,18095,-45,-0.25,18099.27,18065,18095,17995,467,8429885,10857000000,600000
376410,TIGER 탄소효율그린뉴딜,10355,75,0.73,10387.82,10315,10355,10290,12606,130287095,95266000000,9200000
387280,TIGER 퓨처모빌리티액티브,11045,45,0.41,11048.57,11035,11095,10970,133760,1476438600,92998900000,8420000
143860,TIGER 헬스케어,43860,30,0.07,44082.83,43840,43860,43460,21149,923084450,174562800000,3980000
138540,TIGER 현대차그룹+펀더멘털,27000,85,0.32,27075.12,26910,27000,26655,47378,1271810795,133920000000,4960000
228790,TIGER 화장품,3655,-35,-0.95,3652.16,3675,3680,3615,267005,974819240,32237100000,8820000
385710,TIMEFOLIO BBIG액티브,11150,-20,-0.18,11176.32,11245,11260,11120,14613,163461220,26760000000,2400000
385720,TIMEFOLIO Kstock액티브,10250,95,0.94,10268.01,10210,10250,10170,14022,143091665,32800000000,3200000
108590,TREX 200,43835,395,0.91,43772.13,43660,43835,43505,30,1309880,10958750000,250000
145850,TREX 펀더멘탈 200,42345,100,0.24,42513.95,42265,42345,41955,714,30134120,10586250000,250000
385590,네비게이터 ESG액티브,10045,45,0.45,10069.36,10010,10050,10000,984,9859935,33148500000,3300000
