단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
326240,KBSTAR IT플러스,22895,25,0.11,22964.05,22980,22980,22850,128858,2954757615,161638700000,7060000
385560,KBSTAR KIS국고채30년Enhanced,109135,-820,-0.75,108571.26,109765,109765,109135,222,24249805,50202100000,460000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,99995,15,0.02,99971.47,99995,99995,99985,6,599960,250787460000,2508000
385540,KBSTAR KIS종합채권(A-이상)액티브,101165,-85,-0.08,101050.5,101255,101255,101055,97,9805015,358427595000,3543000
270800,KBSTAR KQ고배당,16640,20,0.12,16641.25,16630,16675,16580,1914,31809065,12480000000,750000
292050,KBSTAR KRX300,19930,40,0.2,19933.59,19955,19955,19895,12,239060,17937000000,900000
307010,KBSTAR KRX300레버리지,21700,10,0.05,21766.56,22455,22455,21635,313,6797175,15190000000,700000
319870,KBSTAR KRX300미국달러선물혼합,16155,-105,-0.65,16184.14,16280,16295,16125,96,1558960,8077500000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51020,15,0.03,51016.75,50990,51025,50990,6,306080,6122400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51550,35,0.07,51549.89,51495,51560,51495,6,309225,6186000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49920,-15,-0.03,49898.99,49945,49945,49910,6,299535,5990400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49260,-10,-0.02,49272.77,49330,49330,49260,6,295710,5911200000,120000
234310,KBSTAR V&S셀렉트밸류,16530,140,0.85,16548.73,16480,16530,16450,8,132025,8265000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12685,45,0.36,12703.39,12660,12685,12660,20312,257495945,15222000000,1200000
300640,KBSTAR 게임테마,16710,210,1.27,16725.65,16470,16740,16470,44977,748946605,17545500000,1050000
266160,KBSTAR 고배당,12875,40,0.31,12898.41,12910,12920,12855,26491,341647380,79825000000,6200000
114100,KBSTAR 국고채3년,112765,-50,-0.04,112731.22,112775,112775,112685,67,7552020,30446550000,270000
282000,KBSTAR 국고채3년선물인버스,99925,45,0.05,99918.45,99925,99945,99880,7,699460,302672825000,3029000
295000,KBSTAR 국채선물10년,56280,-135,-0.24,56236.54,56390,56390,56255,175,9852300,2926560000,52000
295020,KBSTAR 국채선물10년인버스,46965,115,0.25,46973.34,46870,46975,46870,3,140810,3945060000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),23380,100,0.43,23307.32,23280,23450,23280,16349,381776440,31563000000,1350000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12040,-45,-0.37,12025.92,12225,12225,12005,3796,45810685,9632000000,800000
336160,KBSTAR 금융채액티브,102970,-10,-0.01,102926.65,102980,102980,102915,50,5146085,59722600000,580000
326230,KBSTAR 내수주플러스,11130,60,0.54,11146.31,11125,11140,11080,18323,203707580,40958400000,3680000
272560,KBSTAR 단기국공채액티브,102105,10,0.01,102082.06,102105,102105,102090,729383,74469496470,279257175000,2735000
196230,KBSTAR 단기통안채,104495,5,0,104495.54,104500,104505,104495,429475,44880009190,229575515000,2197000
315960,KBSTAR 대형고배당10TR,16670,-10,-0.06,16672.93,16835,16835,16600,16351,272867605,57511500000,3450000
252730,KBSTAR 모멘텀로우볼,17300,15,0.09,17303.37,17325,17325,17250,16,276700,7785000000,450000
252720,KBSTAR 모멘텀밸류,15395,-25,-0.16,15399.4,15460,15460,15355,24,369070,3079000000,200000
379780,KBSTAR 미국S&P500,11050,-70,-0.63,11030.7,11085,11085,11005,45536,502985680,27625000000,2500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3825,75,2,3808.54,3770,3825,3770,85667,325384750,47812500000,12500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10500,-65,-0.62,10462.73,10565,10565,10470,1186,12463200,7875000000,750000
368590,KBSTAR 미국나스닥100,12835,-30,-0.23,12823.3,12860,12870,12780,100814,1293878000,100113000000,7800000
267440,KBSTAR 미국장기국채선물(H),11820,5,0.04,11802.22,11845,11845,11815,204,2413395,5910000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14045,145,1.04,13953.71,14080,14095,13860,323,4496545,4213500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7850,5,0.06,7853.62,7840,7850,7820,10851,84855240,3925000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5810,20,0.35,5755.65,5880,5880,5730,4535,26252605,2614500000,450000
388420,KBSTAR 비메모리반도체액티브,10210,-35,-0.34,10238.39,10270,10290,10160,378466,3860919795,19399000000,1900000
140570,KBSTAR 수출주,13790,100,0.73,13793.22,13805,13805,13710,100,1376010,5516000000,400000
140580,KBSTAR 우량업종,13285,20,0.15,13293.8,13195,13325,13195,611,8115320,3985500000,300000
379790,KBSTAR 유로스탁스50(H),10490,80,0.77,10468.86,10470,10490,10425,3414,35712710,7867500000,750000
183710,KBSTAR 주식혼합,45350,155,0.34,45414.24,45320,45350,45320,8,363160,9070000000,200000
310080,KBSTAR 중국MSCI China(H),12505,670,5.66,12135.67,12110,12565,12100,38579,472949715,11879750000,950000
174360,KBSTAR 중국본토대형주CSI100,20215,175,0.87,20018.69,20230,20395,20140,45815,928608400,76817000000,3800000
136340,KBSTAR 중기우량회사채,105090,-10,-0.01,105093.68,105140,105140,105090,86,9038270,157635000000,1500000
281990,KBSTAR 중소형고배당,12810,90,0.71,12808.1,12765,12810,12745,16175,206358620,7045500000,550000
272570,KBSTAR 중장기국공채액티브,103725,-45,-0.04,103646.89,103755,103755,103720,24,2489360,33503175000,323000
250730,KBSTAR 차이나HSCEI(H),10780,400,3.85,10429.38,10500,10855,10500,52881,569919875,5390000000,500000
291680,KBSTAR 차이나H선물인버스(H),10640,-375,-3.4,11030.16,10915,10915,10610,686,7354975,5320000000,500000
371150,KBSTAR 차이나항셍테크,8800,560,6.8,8248.01,8520,8870,8520,54726,476980315,6160000000,700000
183700,KBSTAR 채권혼합,64385,15,0.02,64503.16,64385,64385,64385,77,4957645,15452400000,240000
270810,KBSTAR 코스닥150,14640,135,0.93,14762.32,14545,14655,14530,10863,158454500,167774400000,11460000
278240,KBSTAR 코스닥150선물레버리지,15985,265,1.69,15992.29,15795,15995,15760,44192,702130685,182708550000,11430000
275750,KBSTAR 코스닥150선물인버스,4565,-45,-0.98,4566.88,4595,4595,4565,7526,34405800,4565000000,1000000
302450,KBSTAR 코스피,32635,50,0.15,32639.01,32695,32695,32525,352,11463765,189283000000,5800000
361590,KBSTAR 코스피ex200,15140,100,0.66,15124.93,15075,15140,15050,58,873760,14383000000,950000
334690,KBSTAR 팔라듐선물(H),15130,35,0.23,15033.19,15100,15130,15060,2132,32194005,6052000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4500,-45,-0.99,4532.83,4520,4520,4490,493,2218750,1800000000,400000
253280,KBSTAR 헬스케어,16300,205,1.27,16319.3,16170,16300,16170,3089,50006640,6520000000,400000
253290,KBSTAR 헬스케어채권혼합,12455,35,0.28,12463.36,12425,12455,12425,5653,70354780,12455000000,1000000
105190,KINDEX 200,43135,40,0.09,43152.93,43250,43300,43015,267172,11524750140,733295000000,17000000
332500,KINDEX 200TR,26230,5,0.02,26252.24,26125,26350,26125,21043,551750045,382958000000,14600000
368470,KINDEX Fn K-뉴딜디지털플러스,16355,70,0.43,16359.61,16345,16355,16345,22,359700,8177500000,500000
380340,KINDEX Fn5G플러스,9415,40,0.43,9406.04,9415,9435,9350,15353,144179825,7532000000,800000
226380,KINDEX Fn성장소비주도주,8335,25,0.3,8344.15,8340,8340,8300,1981,16462555,10002000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,99200,35,0.04,99071.58,99260,99260,99200,2,198460,38092800000,384000
277540,KINDEX S&P아시아TOP50,15095,565,3.89,14612.53,14740,15095,14605,49423,730622755,27171000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),17460,210,1.22,17175.98,17330,17500,17275,9529,165933210,22698000000,1300000
365780,KINDEX 국고채10년,98430,-215,-0.22,98427.06,98635,98635,98415,31,3052595,14469210000,147000
114460,KINDEX 국고채3년,106620,25,0.02,106578.72,106640,106640,106545,35,3730435,41581800000,390000
299070,KINDEX 국채선물10년인버스,94025,100,0.11,94136.5,0,0,0,0,0,4701250000,50000
299080,KINDEX 국채선물3년인버스,99590,25,0.03,99660.9,0,0,0,0,0,4979500000,50000
190620,KINDEX 단기통안채,100380,5,0,100371.49,100380,100380,100375,603,60528885,212705220000,2119000
265690,KINDEX 러시아MSCI(합성),30680,375,1.24,30813.15,30185,30770,30185,3027,92836460,10738000000,350000
152500,KINDEX 레버리지,11135,15,0.13,11124.19,11150,11200,11075,25100,279658835,11135000000,1000000
291130,KINDEX 멕시코MSCI(합성),10190,100,0.99,10181.68,10125,10230,10125,209,2127830,8152000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10255,150,1.48,10136.31,10220,10255,10220,20,204470,10255000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21785,190,0.88,21735.93,21840,21850,21665,787,17112445,17428000000,800000
360200,KINDEX 미국S&P500,12800,-85,-0.66,12774.49,12835,12845,12750,504872,6459754475,273920000000,21400000
309230,KINDEX 미국WideMoat가치주,17460,70,0.4,17371.29,17460,17480,17345,133608,2329730345,82062000000,4700000
367380,KINDEX 미국나스닥100,13245,-45,-0.34,13242,13280,13290,13195,249239,3300890290,192052500000,14500000
181480,KINDEX 미국다우존스리츠(합성 H),96960,165,0.17,96651.8,96675,97145,96285,11291,1090704545,27148800000,280000
211260,KINDEX 배당성장,40040,190,0.48,40129.75,39885,40115,39885,224,8971655,3203200000,80000
143460,KINDEX 밸류대형,10195,25,0.25,10200.87,10220,10220,10175,33,336605,20390000000,2000000
245710,KINDEX 베트남VN30(합성),20875,95,0.46,20623.94,20900,20960,20800,49882,1041471505,204575000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),19110,5,0.03,18726.14,18630,19250,18630,9477,180273725,17199000000,900000
131890,KINDEX 삼성그룹동일가중,18230,150,0.83,18261.17,18230,18230,18205,487,8868665,9115000000,500000
108450,KINDEX 삼성그룹섹터가중,17570,145,0.83,17574.29,17565,17600,17485,939,16459770,207326000000,11800000
322130,KINDEX 스마트로우볼,17850,60,0.34,17852.59,17865,17865,17800,653,11637155,12495000000,700000
272220,KINDEX 스마트모멘텀,18440,55,0.3,18444.43,18465,18465,18385,154,2836025,9220000000,500000
272230,KINDEX 스마트밸류,16430,35,0.21,16431.64,16460,16460,16380,503,8255345,9858000000,600000
322120,KINDEX 스마트퀄리티,19515,115,0.59,19508.29,19530,19530,19440,966,18804930,11709000000,600000
322150,KINDEX 스마트하이베타,15880,65,0.41,15874.64,15885,15885,15850,22,349360,9528000000,600000
316300,KINDEX 싱가포르리츠,12230,100,0.82,12212.33,12275,12275,12105,1142,13903000,11007000000,900000
256440,KINDEX 인도네시아MSCI(합성),7780,10,0.13,7695.99,7815,7815,7755,9166,71260415,39678000000,5100000
145670,KINDEX 인버스,4600,-5,-0.11,4599.01,4620,4620,4570,3632,16682860,6440000000,1400000
238720,KINDEX 일본Nikkei225(H),18180,165,0.92,18047.21,18205,18205,18100,177,3217450,14544000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20515,120,0.59,20386.25,20600,20600,20305,162,3320015,10257500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4370,-70,-1.58,4439.48,4415,4430,4370,17417,76496785,9614000000,2200000
168580,KINDEX 중국본토CSI300,30075,125,0.42,29760.36,30220,30595,29965,33749,1015610690,243607500000,8100000
219900,KINDEX 중국본토CSI300레버리지(합성),5125,135,2.71,4961.44,5105,5200,5050,34775,177982010,12300000000,2400000
272910,KINDEX 중장기국공채액티브,101515,-35,-0.03,101431.76,101570,101570,101515,2,203085,15937855000,157000
371870,KINDEX 차이나항셍테크,8730,570,6.99,8155.13,8435,8830,8435,41537,356996730,4365000000,500000
251890,KINDEX 코스닥(합성),14920,105,0.71,14984.42,14850,14920,14850,13,193750,8952000000,600000
354500,KINDEX 코스닥150,14715,15,0.1,14828.92,14750,14825,14705,3138,46291770,30901500000,2100000
305050,KINDEX 코스피,32835,125,0.38,32814.49,32850,32890,32735,28,919180,8208750000,250000
261920,KINDEX 필리핀MSCI(합성),12775,0,0,12646.98,12765,12810,12730,219,2799755,5110000000,400000
069500,KODEX 200,43010,60,0.14,43006.01,43075,43160,42865,3999341,171997075355,4163368000000,96800000
226980,KODEX 200 중소형,15305,85,0.56,15345.18,15320,15335,15265,8823,135008570,9183000000,600000
337160,KODEX 200ESG,15295,-40,-0.26,15341.45,15335,15405,15295,1338,20507960,41296500000,2700000
363580,KODEX 200IT TR,14560,105,0.73,14626.58,14620,14645,14505,1042,15183010,55328000000,3800000
278530,KODEX 200TR,14065,0,0,14083.49,14005,14125,14005,90226,1269248430,1274289000000,90600000
337150,KODEX 200exTOP,14950,115,0.78,14954.25,14980,14980,14930,11,164700,20930000000,1400000
223190,KODEX 200가치저변동,11465,10,0.09,11466.24,11455,11480,11405,4771,54519180,20637000000,1800000
252650,KODEX 200동일가중,13315,125,0.95,13311.01,13335,13335,13245,188,2499875,7989000000,600000
360140,KODEX 200롱코스닥150숏선물,11615,-35,-0.3,11606.99,11650,11650,11615,29,337150,18584000000,1600000
284430,KODEX 200미국채혼합,13540,15,0.11,13502.86,13585,13585,13465,26675,361764950,15164800000,1120000
252670,KODEX 200선물인버스2X,1920,-10,-0.52,1925.53,1925,1940,1905,129613674,248928507470,2165184000000,1127700000
305720,KODEX 2차전지산업,21050,250,1.2,21066.35,20950,21080,20870,1283216,26957932630,881995000000,41900000
271060,KODEX 3대농산물선물(H),10970,35,0.32,10914.91,10980,10980,10925,8455,92528900,10860300000,990000
099140,KODEX China H,19350,460,2.44,18730.06,19285,19450,19220,100244,1936538465,32895000000,1700000
204450,KODEX China H 레버리지(H),5265,280,5.62,4932.91,5190,5325,5150,781259,4085754150,27378000000,5200000
291660,KODEX China H선물인버스(H),10785,-435,-3.88,11205.58,11000,11025,10735,1515,16443345,4314000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,13700,95,0.7,13695.86,13670,13710,13620,11309,154839775,23290000000,1700000
296710,KODEX FnKorea50,11350,60,0.53,11358.23,11315,11350,11315,7,79305,4540000000,400000
337120,KODEX Fn멀티팩터,15200,50,0.33,15183.98,15150,15200,15140,3046,47783890,12160000000,800000
325010,KODEX Fn성장,18860,65,0.35,18840.35,18770,18860,18735,1099,20720730,109388000000,5800000
266370,KODEX IT,21125,70,0.33,21187.99,21205,21225,21055,8637,182585500,61262500000,2900000
385520,KODEX K-미래차액티브,10915,70,0.65,10953.67,10870,10935,10870,62143,677923375,76950750000,7050000
385510,KODEX K-신재생에너지액티브,10945,85,0.78,10969.94,10950,11000,10915,78006,855102035,52536000000,4800000
373490,KODEX K-이노베이션액티브,11440,30,0.26,11483.82,11430,11495,11420,2072,23686495,7436000000,650000
292190,KODEX KRX300,19780,70,0.36,19793.37,19805,19805,19710,1903,37567880,47472000000,2400000
306950,KODEX KRX300레버리지,21890,65,0.3,21883.57,21880,21950,21710,5175,113036570,21890000000,1000000
229720,KODEX KTOP30,23755,5,0.02,23816,23780,23815,23730,1169,27775590,14253000000,600000
291890,KODEX MSCI EM선물(H),10375,315,3.13,10330.86,10275,10375,10210,2595,26687825,3112500000,300000
289040,KODEX MSCI KOREA ESG유니버설,12845,75,0.59,12859.13,12845,12860,12795,932,11957050,19267500000,1500000
156080,KODEX MSCI Korea,20040,140,0.7,20058.07,20090,20090,19970,41,821080,100200000000,5000000
278540,KODEX MSCI Korea TR,13760,25,0.18,13773.9,13795,13815,13710,543795,7488316675,1148960000000,83500000
275280,KODEX MSCI모멘텀,14140,80,0.57,14173.49,14150,14160,14125,13,183875,8484000000,600000
275290,KODEX MSCI밸류,13225,90,0.69,13247.79,13240,13240,13225,3,39690,10580000000,800000
275300,KODEX MSCI퀄리티,11350,50,0.44,11344.41,11335,11350,11310,336,3806280,5675000000,500000
269420,KODEX S&P글로벌인프라(합성),11865,-105,-0.88,11841.8,11970,11970,11785,2870,34086095,13834590000,1166000
329650,KODEX TRF3070,11395,-30,-0.26,11350.47,11420,11440,11370,133903,1525347640,56975000000,5000000
329660,KODEX TRF5050,12265,-50,-0.41,12246.99,12285,12285,12245,11675,143178515,15944500000,1300000
329670,KODEX TRF7030,13145,-75,-0.57,13130.22,13220,13220,13110,1148,15079780,13145000000,1000000
352540,KODEX TSE일본리츠(H),13595,-10,-0.07,13666.61,13880,13880,13505,1053,14284765,10876000000,800000
315930,KODEX Top5PlusTR,19605,-45,-0.23,19600.41,19730,19730,19555,2113,41426455,507769500000,25900000
261220,KODEX WTI원유선물(H),11020,90,0.82,10961.78,10960,11030,10945,230399,2532961665,240511500000,21825000
271050,KODEX WTI원유선물인버스(H),8325,-75,-0.89,8332.41,8350,8385,8320,21672,180840975,8949375000,1075000
117700,KODEX 건설,3905,30,0.77,3910.76,3905,3915,3870,326700,1272196420,96844000000,24800000
300950,KODEX 게임산업,14515,295,2.07,14516.2,14220,14515,14220,5103,73600110,11612000000,800000
266390,KODEX 경기소비재,13660,110,0.81,13708,13580,13675,13580,2235,30501910,9562000000,700000
279530,KODEX 고배당,10005,35,0.35,10037.59,10015,10035,9990,8806,88152425,35017500000,3500000
132030,KODEX 골드선물(H),12325,75,0.61,12217.32,12275,12335,12265,222715,2741478160,239105000000,19400000
280940,KODEX 골드선물인버스(H),7185,-50,-0.69,7245.26,7185,7220,7160,1968,14121010,4311000000,600000
138910,KODEX 구리선물(H),8290,-70,-0.84,8224.22,8220,8290,8180,63998,526517380,29844000000,3600000
114260,KODEX 국고채3년,57960,-15,-0.03,57979.57,57980,57995,57945,840,48688080,93895200000,1620000
152380,KODEX 국채선물10년,70660,-160,-0.23,70607.98,70820,70820,70595,567,40076125,19078200000,270000
176950,KODEX 국채선물10년인버스,46355,75,0.16,46407.87,46310,46410,46310,188,8715900,35044380000,756000
292770,KODEX 국채선물3년인버스,49825,25,0.05,49834.41,49825,49825,49825,1,49825,5082150000,102000
