단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
321410,KODEX 멀티에셋하이인컴(H),10685,0,0,10698.24,10640,10685,10640,1511,16144370,5342500000,500000
244620,KODEX 모멘텀Plus,12250,135,1.11,12239.55,12220,12255,12195,1762,21530615,12250000000,1000000
314250,KODEX 미국FANG플러스(H),26170,710,2.79,26040.08,25965,26180,25955,288444,7506805950,569197500000,21750000
379800,KODEX 미국S&P500TR,10395,70,0.68,10346.73,10530,10530,10210,95042,985744995,41580000000,4000000
219480,KODEX 미국S&P500선물(H),20220,220,1.1,20141.05,20160,20230,20145,61102,1232929960,135474000000,6700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10660,20,0.19,10563.35,10660,10660,10615,41029,436337015,29848000000,2800000
185680,KODEX 미국S&P바이오(합성),30945,-360,-1.15,30756.41,31325,31325,30905,3095,95791620,8200425000,265000
200030,KODEX 미국S&P산업재(합성),20455,-75,-0.37,20349.24,20600,20610,20440,75176,1543467815,10922970000,534000
218420,KODEX 미국S&P에너지(합성),6850,-30,-0.44,6877.81,6880,6915,6840,9648,66526110,20851400000,3044000
379810,KODEX 미국나스닥100TR,10115,160,1.61,10067.26,10015,10135,10015,189282,1909651125,40460000000,4000000
304940,KODEX 미국나스닥100선물(H),17415,375,2.2,17307.45,17310,17425,17300,397973,6906926995,41796000000,2400000
261240,KODEX 미국달러선물,9955,-35,-0.35,9941.75,9975,9980,9950,116713,1162300365,64906600000,6520000
261250,KODEX 미국달러선물레버리지,9140,-70,-0.76,9124.83,9175,9180,9125,74663,683093120,28608200000,3130000
261270,KODEX 미국달러선물인버스,10205,30,0.29,10228.68,10185,10220,10185,761,7761255,5102500000,500000
261260,KODEX 미국달러선물인버스2X,9865,65,0.66,9899.92,9835,9880,9835,11533,113735370,5327100000,540000
280930,KODEX 미국러셀2000(H),14490,60,0.42,14480.53,14485,14500,14450,14062,203479110,46368000000,3200000
308620,KODEX 미국채10년선물,11295,-45,-0.4,11290.66,11310,11355,11265,6120,69124165,12424500000,1100000
304660,KODEX 미국채울트라30년선물(H),11720,40,0.34,11704.99,11715,11720,11690,7158,83809825,17580000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7870,-40,-0.51,7879.33,7895,7895,7870,1549,12209850,4722000000,600000
266360,KODEX 미디어&엔터테인먼트,22775,265,1.18,22814.88,22640,22775,22530,15872,359600240,59215000000,2600000
244580,KODEX 바이오,14050,155,1.12,14159.51,13930,14080,13930,41164,577072555,23604000000,1680000
091160,KODEX 반도체,36350,370,1.03,36418.32,36375,36540,36285,166370,6055368415,258085000000,7100000
325020,KODEX 배당가치,13840,105,0.76,13837.85,13775,13840,13740,2119,29268900,155008000000,11200000
211900,KODEX 배당성장,15740,265,1.71,15778.75,15575,15740,15565,8232,129114455,26758000000,1700000
237370,KODEX 배당성장채권혼합,12040,35,0.29,12108.18,12050,12095,12005,4395,52960040,21672000000,1800000
244670,KODEX 밸류Plus,10880,190,1.78,10876.12,10645,10880,10645,4466,48420865,14144000000,1300000
140700,KODEX 보험,6495,10,0.15,6512.02,6455,6515,6425,44946,291551015,17536500000,2700000
102780,KODEX 삼성그룹,9945,75,0.76,9968.97,9910,9965,9855,175495,1741520750,1957176000000,196800000
213610,KODEX 삼성그룹밸류,9465,50,0.53,9490.7,9415,9490,9410,16989,160609540,8518500000,900000
251350,KODEX 선진국MSCI World,18860,-5,-0.03,18746.46,18865,18885,18790,42374,797529205,271584000000,14400000
256750,KODEX 심천ChiNext(합성),13925,365,2.69,13715.13,13565,13925,13555,105588,1455519345,73802500000,5300000
117460,KODEX 에너지화학,19815,155,0.79,19888.69,19955,19955,19790,9784,194173580,30515100000,1540000
140710,KODEX 운송,7295,230,3.26,7322.4,7140,7315,7140,200313,1453768755,26991500000,3700000
144600,KODEX 은선물(H),5720,-15,-0.26,5765.38,5740,5755,5700,244012,1397297555,116688000000,20400000
091170,KODEX 은행,7640,80,1.06,7672.35,7570,7650,7565,631809,4816540250,247154000000,32350000
114800,KODEX 인버스,3820,-35,-0.91,3817.36,3840,3850,3815,26906872,103057980140,1125372000000,294600000
101280,KODEX 일본TOPIX100,15960,-5,-0.03,15854.39,16010,16030,15820,652,10392490,9576000000,600000
091180,KODEX 자동차,22740,-60,-0.26,22795.17,22920,22965,22590,375962,8554718585,492321000000,21650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95175,0,0,95521.47,0,0,0,0,0,31122225000,327000
273130,KODEX 종합채권(AA-이상)액티브,108600,-45,-0.04,108508.86,108640,108660,108565,24670,2679920470,1399093800000,12883000
169950,KODEX 중국본토 A50,24485,955,4.06,23625.53,23795,24495,23400,46585,1125703840,39176000000,1600000
283580,KODEX 중국본토CSI300,14725,410,2.86,14344.25,14320,14740,14320,75009,1097575580,120745000000,8200000
102970,KODEX 증권,8580,50,0.59,8604.26,8580,8600,8545,97458,836279835,60489000000,7050000
372330,KODEX 차이나항셍테크,10095,145,1.46,9892.15,10000,10115,9910,152455,1525300125,116597250000,11550000
117680,KODEX 철강,10575,25,0.24,10607.43,10595,10655,10490,286192,3023607260,53298000000,5040000
279540,KODEX 최소변동성,12175,75,0.62,12244.98,12130,12175,12130,17,206620,14610000000,1200000
229200,KODEX 코스닥 150,13855,265,1.95,13892.71,13665,13900,13665,8881141,122696642115,464142500000,33500000
233740,KODEX 코스닥150 레버리지,13820,455,3.4,13859.53,13520,13930,13480,9693431,132740078255,1026826000000,74300000
360150,KODEX 코스닥150롱코스피200숏선물,7785,50,0.65,7756.42,7785,7785,7785,30,233550,11677500000,1500000
251340,KODEX 코스닥150선물인버스,4655,-95,-2,4669.04,4720,4725,4640,25382339,118935248615,436173500000,93700000
226490,KODEX 코스피,31810,180,0.57,31905.41,31785,31895,31640,12994,413176680,375358000000,11800000
237350,KODEX 코스피100,32545,305,0.95,32629.95,32295,32600,32295,427,13896305,16272500000,500000
359210,KODEX 코스피TR,14695,110,0.75,14706.21,14590,14695,14590,124,1818995,38207000000,2600000
337140,KODEX 코스피대형주,14930,120,0.81,14995.22,14860,14975,14860,713,10641210,50762000000,3400000
138920,KODEX 콩선물(H),12745,205,1.63,12611.27,12615,12760,12615,8765,111642880,8921500000,700000
244660,KODEX 퀄리티Plus,11510,165,1.45,11505.87,11390,11510,11390,85,973265,12661000000,1100000
375770,KODEX 탄소효율그린뉴딜,10105,75,0.75,10121.15,10035,10110,10035,12069,121569705,50525000000,5000000
266410,KODEX 필수소비재,10300,135,1.33,10303.6,10165,10320,10150,22308,229169245,26780000000,2600000
298770,KODEX 한국대만IT프리미어,19555,205,1.06,19373.04,19420,19575,19355,35234,686975610,142751500000,7300000
266420,KODEX 헬스케어,18925,380,2.05,19008.05,18585,18925,18560,14455,270463195,22710000000,1200000
364690,KODEX 혁신기술테마액티브,13755,120,0.88,13782.87,13710,13755,13625,3664,50197660,12379500000,900000
069660,KOSEF 200,42485,355,0.84,42499.26,42235,42545,42200,3061,129769830,541683750000,12750000
294400,KOSEF 200TR,50505,455,0.91,50518.69,50330,50580,50175,9210,464673015,487373250000,9650000
253250,KOSEF 200선물레버리지,24730,450,1.85,24797.06,24425,24770,24410,3278,80685050,26708400000,1080000
253240,KOSEF 200선물인버스,4915,-65,-1.31,4933.94,4975,4975,4915,7232,35580000,4030300000,820000
253230,KOSEF 200선물인버스2X,1975,-45,-2.23,1970.96,2000,2005,1975,54548,108139825,9322000000,4720000
331910,KOSEF Fn중소형,25515,235,0.93,25512.07,25375,25515,25370,48946,1244566435,22453200000,880000
100910,KOSEF KRX100,6685,60,0.91,6685.05,6655,6685,6640,58,386980,12033000000,1800000
104530,KOSEF 고배당,8915,40,0.45,8927.75,8880,8920,8875,648,5768245,8023500000,900000
148070,KOSEF 국고채10년,119770,-85,-0.07,119701.35,119870,119970,119730,22180,2658082615,174864200000,1460000
167860,KOSEF 국고채10년레버리지,127785,-25,-0.02,127680.5,128000,128195,127785,549,70296935,8944950000,70000
114470,KOSEF 국고채3년,112720,-30,-0.03,112698.62,112680,112750,112680,134,15104440,33816000000,300000
130730,KOSEF 단기자금,101140,-5,0,101130.8,101140,101145,101135,1147300,116037935710,48951760000,484000
138230,KOSEF 미국달러선물,11820,-50,-0.42,11805.83,11840,11840,11810,11506,136016285,30022800000,2540000
225800,KOSEF 미국달러선물레버리지,8685,-75,-0.86,8673.1,8715,8720,8675,14562,126633030,19888650000,2290000
139660,KOSEF 미국달러선물인버스,10650,50,0.47,10659.95,10625,10650,10625,22,234060,11821500000,1110000
230480,KOSEF 미국달러선물인버스2X,8695,60,0.69,8723.56,8660,8705,8660,878,7629105,18346450000,2110000
373790,KOSEF 미국방어배당성장나스닥,11165,-20,-0.18,11073.04,11195,11195,11165,675,7546360,6699000000,600000
104520,KOSEF 블루칩,10650,90,0.85,10687.69,10560,10660,10560,899,9547980,12780000000,1200000
200250,KOSEF 인도Nifty50(합성),15965,15,0.09,15987.98,15945,16000,15930,23207,370615035,29535250000,1850000
316670,KOSEF 코스닥150,6915,125,1.84,6916.85,6840,6920,6835,1217,8359575,24064200000,3480000
291630,KOSEF 코스닥150선물레버리지,5970,195,3.38,5966.17,5855,6020,5845,2951,17420090,7223700000,1210000
291620,KOSEF 코스닥150선물인버스,8470,-130,-1.51,8462.75,8600,8600,8420,956,8121550,4489100000,530000
153270,KOSEF 코스피100,32205,270,0.85,32189.48,32070,32235,31955,72,2312115,12237900000,380000
122260,KOSEF 통안채1년,101385,0,0,101374.99,101395,101395,101380,433349,43936482175,43595550000,430000
168300,KTOP 코스피50,29880,235,0.79,29919.93,29655,29945,29655,106,3162980,14790600000,495000
295040,SMART 200TR,14450,125,0.87,14463.54,14395,14480,14375,47491,685558240,444337500000,30750000
363510,SMART KIS단기통안채,100325,0,0,100324.1,0,0,0,0,0,64107675000,639000
292500,SMART KRX300,19435,185,0.96,19464.98,19345,19455,19330,606,11750955,31096000000,1600000
208470,SMART 선진국MSCI World(합성 H),18115,160,0.89,18015.47,18115,18115,18115,1,18115,10869000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5540,35,0.64,5506.54,5505,5540,5505,5875,32515460,4986000000,900000
102110,TIGER 200,42535,385,0.91,42542.25,42320,42595,42240,682697,29002430525,2224580500000,52300000
139260,TIGER 200 IT,37520,530,1.43,37655.04,37250,37565,37130,108208,4052069525,954508800000,25440000
139220,TIGER 200 건설,3190,-15,-0.47,3187.72,3210,3225,3175,714942,2283909740,87406000000,27400000
139290,TIGER 200 경기소비재,19170,50,0.26,19215.33,19145,19220,19000,5103,97434690,7284600000,380000
139270,TIGER 200 금융,7320,60,0.83,7342.96,7255,7325,7240,45713,333585640,41577600000,5680000
227550,TIGER 200 산업재,7700,280,3.77,7700.47,7500,7705,7500,31227,239358715,9240000000,1200000
227560,TIGER 200 생활소비재,12100,155,1.3,12119.12,12000,12125,11945,7070,85269135,4114000000,340000
139250,TIGER 200 에너지화학,20820,160,0.77,20882.4,20765,20875,20765,7247,150864760,34144800000,1640000
139230,TIGER 200 중공업,3520,15,0.43,3539.41,3500,3530,3475,212176,744808545,47590400000,13520000
139240,TIGER 200 철강소재,10505,45,0.43,10540.42,10505,10550,10420,46714,490287210,16387800000,1560000
227540,TIGER 200 헬스케어,25140,160,0.64,25229.32,24980,25175,24820,9285,232388300,23128800000,920000
243880,TIGER 200IT레버리지,63290,1405,2.27,63614.68,62700,63295,62020,12224,767598475,53796500000,850000
310960,TIGER 200TR,22665,205,0.91,22655.4,22535,22665,22505,453,10239570,67995000000,3000000
252000,TIGER 200동일가중,13135,110,0.84,13193.75,13135,13135,13135,1,13135,7224250000,550000
267770,TIGER 200선물레버리지,20725,410,2.02,20744.8,20480,20755,20410,865871,17839369550,124350000000,6000000
252710,TIGER 200선물인버스2X,2060,-50,-2.37,2060.62,2080,2095,2060,3495903,7240637350,110828000000,53800000
243890,TIGER 200에너지화학레버리지,22570,315,1.42,22698.68,22560,22725,22475,8788,198637035,20313000000,900000
315270,TIGER 200커뮤니케이션서비스,31885,190,0.6,32034.37,31775,31945,31635,512,16301580,14029400000,440000
166400,TIGER 200커버드콜5%OTM,15575,55,0.35,15638.28,15575,15575,15575,1,15575,7787500000,500000
289480,TIGER 200커버드콜ATM,11230,60,0.54,11221.01,11040,11230,11040,317,3542830,6738000000,600000
305540,TIGER 2차전지테마,17550,125,0.72,17564.21,17545,17575,17435,353686,6194624820,857317500000,48850000
365040,TIGER AI코리아그로스액티브,13965,65,0.47,14026.47,13975,14005,13940,1142,15939610,20947500000,1500000
357870,TIGER CD금리투자KIS(합성),50310,-5,-0.01,50309.1,50310,50315,50310,1020,51316205,315242460000,6266000
377990,TIGER Fn신재생에너지,9730,175,1.83,9743.09,9610,9730,9560,205529,1989884025,16541000000,1700000
341850,TIGER KIS부동산인프라채권TR,5530,-10,-0.18,5566.56,5545,5580,5530,16896,93559705,32074000000,5800000
364960,TIGER KRX BBIG K-뉴딜,12370,45,0.37,12427.09,12380,12390,12295,190699,2357409600,491707500000,39750000
364980,TIGER KRX2차전지K-뉴딜,16410,55,0.34,16464.53,16425,16475,16355,518637,8516524700,814756500000,49650000
292160,TIGER KRX300,19395,185,0.96,19401.05,19310,19400,19245,348,6728115,32971500000,1700000
364990,TIGER KRX게임K-뉴딜,10970,115,1.06,10976.09,10860,10995,10860,27208,297591445,37298000000,3400000
364970,TIGER KRX바이오K-뉴딜,10205,140,1.39,10246.54,10075,10240,10000,201763,2050124850,83681000000,8200000
365000,TIGER KRX인터넷K-뉴딜,10925,80,0.74,10955.16,10880,10960,10850,13201,143794880,42061250000,3850000
228820,TIGER KTOP30,11385,60,0.53,11403.11,11415,11415,11315,2146,24348930,9677250000,850000
300610,TIGER K게임,12790,125,0.99,12785.43,12665,12790,12665,1853,23626870,5755500000,450000
138530,TIGER LG그룹+펀더멘털,12105,50,0.41,12107.28,12105,12160,12040,19612,237497750,18883800000,1560000
289260,TIGER MSCI KOREA ESG리더스,12060,115,0.96,12091.38,12025,12060,12000,7754,93311185,62953200000,5220000
289250,TIGER MSCI KOREA ESG유니버설,12710,75,0.59,12768.91,12635,12745,12635,53,673590,7244700000,570000
310970,TIGER MSCI Korea TR,17170,150,0.88,17162.54,17020,17170,17020,2728,46701535,1013030000000,59000000
269370,TIGER S&P글로벌인프라(합성),10690,10,0.09,10670.43,10695,10695,10680,91,972700,5345000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16555,-15,-0.09,16529.97,16565,16575,16495,855,14129930,16555000000,1000000
292150,TIGER TOP10,14200,125,0.89,14229.01,14125,14200,14080,208516,2952523645,1058610000000,74550000
217790,TIGER 가격조정,26370,365,1.4,26441.09,26115,26370,26115,28,735195,4746600000,180000
139280,TIGER 경기방어,12575,145,1.17,12581.28,12425,12575,12400,10176,127203695,113678000000,9040000
237440,TIGER 경기방어채권혼합,10080,25,0.25,10100.75,10055,10085,10050,15073,151843900,11088000000,1100000
319640,TIGER 골드선물(H),13625,-30,-0.22,13656.94,13625,13640,13580,33733,459126205,25887500000,1900000
160580,TIGER 구리실물,10525,175,1.69,10365.4,10775,10775,10500,38383,403988340,12893125000,1225000
114820,TIGER 국채3년,111045,-70,-0.06,111039.71,111060,111095,111020,456,50648230,66627000000,600000
302180,TIGER 국채선물10년인버스,48755,-10,-0.02,48791.07,48700,48755,48680,119,5800780,5850600000,120000
302170,TIGER 국채선물3년인버스,49720,15,0.03,49752.56,0,0,0,0,0,6960800000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18200,200,1.11,18113.57,18045,18200,18045,70289,1274080405,276640000000,15200000
387270,TIGER 글로벌BBIG액티브,10000,0,0,9935.73,10005,10010,9970,644261,6442904235,20000000000,2000000
276000,TIGER 글로벌자원생산기업(합성 H),13795,25,0.18,13757.23,13795,13815,13725,1911,26359375,15174500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10375,120,1.17,10301.92,10255,10380,10255,33618,347345085,46895000000,4520000
139310,TIGER 금속선물(H),6890,80,1.17,6894.72,6945,6945,6890,6979,48332055,4823000000,700000
139320,TIGER 금은선물(H),10110,-40,-0.39,10152.24,10150,10150,10100,20191,204133955,8088000000,800000
137610,TIGER 농산물선물Enhanced(H),6380,50,0.79,6370.9,6350,6400,6350,33298,212157285,35728000000,5600000
182490,TIGER 단기선진하이일드(합성 H),12440,60,0.48,12415.58,12440,12440,12395,1612,20051265,14928000000,1200000
272580,TIGER 단기채권액티브,50125,0,0,50121.32,50125,50125,50120,4903,245752715,211928500000,4228000
157450,TIGER 단기통안채,100220,5,0,100212.41,100215,100220,100215,4394,440355395,1336634140000,13337000
105010,TIGER 라틴35,3480,5,0.14,3502.12,3515,3515,3460,11825,40994635,7308000000,2100000
123320,TIGER 레버리지,26095,440,1.72,26139.72,25840,26160,25740,72124,1875803640,31314000000,1200000
174350,TIGER 로우볼,12545,100,0.8,12559.8,12470,12550,12465,1246,15585960,7777900000,620000
147970,TIGER 모멘텀,24970,95,0.38,25013.13,24955,24975,24870,280,6969385,5992800000,240000
182480,TIGER 미국MSCI리츠(합성 H),14195,105,0.75,14082.28,14245,14245,14090,31508,445281310,116399000000,8200000
360750,TIGER 미국S&P500,11910,95,0.8,11867.92,11945,11945,11875,247986,2948866440,338244000000,28400000
225040,TIGER 미국S&P500레버리지(합성 H),30405,675,2.27,30205.79,30210,30405,30160,16946,512410625,103377000000,3400000
143850,TIGER 미국S&P500선물(H),49120,530,1.09,48911.35,49010,49150,48930,49475,2426210190,224724000000,4575000
225030,TIGER 미국S&P500선물인버스(H),4005,-45,-1.11,4018.69,4015,4020,4005,16858,67613990,9211500000,2300000
133690,TIGER 미국나스닥100,69000,1105,1.63,68622.55,68700,69120,68695,189366,13026903505,759000000000,11000000
203780,TIGER 미국나스닥바이오,19630,-165,-0.83,19497.46,19705,19705,19600,6166,121030145,31408000000,1600000
245340,TIGER 미국다우존스30,19580,25,0.13,19490.36,19550,19590,19505,18379,359081930,56782000000,2900000
329750,TIGER 미국달러단기채권액티브,9620,-35,-0.36,9608.34,9630,9640,9610,150101,1444306620,52236600000,5430000
261110,TIGER 미국달러선물레버리지,9215,-80,-0.86,9197.62,9250,9250,9210,939,8659840,6450500000,700000
261120,TIGER 미국달러선물인버스2X,9840,80,0.82,9853.49,9840,9840,9840,1,9840,7872000000,800000
305080,TIGER 미국채10년선물,11425,-35,-0.31,11417.75,11460,11460,11405,28972,331009875,49127500000,4300000
381170,TIGER 미국테크TOP10 INDXX,9915,205,2.11,9868.41,9890,9935,9865,336215,3326769305,127903500000,12900000
381180,TIGER 미국필라델피아반도체나스닥,9480,220,2.38,9432.97,9460,9495,9405,559924,5287974210,233208000000,24600000
228810,TIGER 미디어컨텐츠,7580,150,2.02,7588.73,7425,7580,7415,341141,2568237935,35929200000,4740000
091230,TIGER 반도체,37140,255,0.69,37282.24,37200,37450,37135,41586,1548592305,141874800000,3820000
098560,TIGER 방송통신,9715,145,1.52,9739.12,9570,9730,9570,29635,286492005,5634700000,580000
211560,TIGER 배당성장,19530,245,1.27,19535.59,19370,19530,19335,1483,28909810,16405200000,840000
329200,TIGER 부동산인프라고배당,5705,25,0.44,5720.71,5700,5715,5685,150612,858923865,104116250000,18250000
138520,TIGER 삼성그룹펀더멘털,12310,35,0.29,12360.59,12200,12345,12200,1313,16140560,22158000000,1800000
157490,TIGER 소프트웨어,16975,175,1.04,17049.23,16840,17000,16800,54381,920513180,74690000000,4400000
228800,TIGER 여행레저,5285,205,4.04,5292.98,5110,5315,5100,968914,5083402930,63895650000,12090000
227570,TIGER 우량가치,12620,110,0.88,12622.36,12515,12620,12480,204990,2583017770,24230400000,1920000
261140,TIGER 우선주,15135,65,0.43,15186.04,15060,15150,15060,19726,297887020,8475600000,560000
130680,TIGER 원유선물Enhanced(H),2990,85,2.93,2989.07,2980,3000,2975,949303,2836017810,87906000000,29400000
217770,TIGER 원유선물인버스(H),6565,-185,-2.74,6559.61,6580,6580,6545,48437,317738360,3610750000,550000
195930,TIGER 유로스탁스50(합성 H),13810,40,0.29,13698.33,13770,13820,13700,51034,704169625,66288000000,4800000
225050,TIGER 유로스탁스레버리지(합성 H),9800,120,1.24,9754.18,9730,9825,9650,10336,101082625,14700000000,1500000
245350,TIGER 유로스탁스배당30,13235,65,0.49,13235.12,13245,13245,13160,4122,54318695,15882000000,1200000
091220,TIGER 은행,7995,80,1.01,8021.89,7930,7995,7905,23255,185224900,8794500000,1100000
307510,TIGER 의료기기,18605,265,1.44,18590.09,18540,18640,18490,812,15074390,8372250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15385,250,1.65,15098.22,15105,15385,15105,480,7325780,9231000000,600000
236350,TIGER 인도니프티50레버리지(합성),18710,-55,-0.29,18572.63,18895,18900,18645,7018,131478210,20581000000,1100000
123310,TIGER 인버스,4220,-45,-1.06,4218.1,4250,4250,4215,139824,591022475,70052000000,16600000
195920,TIGER 일본TOPIX(합성 H),15915,90,0.57,15805.33,15825,15915,15750,228,3604905,11140500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11130,-60,-0.54,11164.27,11200,11200,11055,108,1199380,11130000000,1000000
241180,TIGER 일본니케이225,17435,15,0.09,17340.75,17480,17480,17390,1347,23490025,13948000000,800000
292560,TIGER 일본엔선물,10205,-40,-0.39,10189.75,10220,10220,10180,108,1100565,7143500000,700000
150460,TIGER 중국소비테마,9035,145,1.63,9061.34,8875,9055,8875,162640,1464625205,169948350000,18810000
302190,TIGER 중장기국채,52160,-45,-0.09,52136.59,52205,52210,52160,115,6000325,64678400000,1240000
157500,TIGER 증권,5020,20,0.4,5039.58,5025,5030,5010,43747,219540180,7028000000,1400000
307520,TIGER 지주회사,13050,180,1.4,13097.54,12810,13050,12810,1421,18439905,7830000000,600000
192090,TIGER 차이나CSI300,12255,375,3.16,11923.4,11925,12285,11925,575289,6991189375,313728000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),34600,2035,6.25,32864.71,32750,34665,32700,137063,4675477355,155700000000,4500000
217780,TIGER 차이나CSI300인버스(합성),7315,-260,-3.43,7475.55,7575,7575,7315,4703,34754810,27797000000,3800000
245360,TIGER 차이나HSCEI,12715,130,1.03,12520.38,12585,12740,12505,44233,561162510,66118000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13050,190,1.48,12907.79,12900,13100,12860,85997,1119731665,88740000000,6800000
371460,TIGER 차이나전기차SOLACTIVE,12225,225,1.88,12105.41,12020,12270,12020,1076368,13088689995,888024000000,72640000
117690,TIGER 차이나항셍25,17050,150,0.89,16815.2,16700,17050,16700,2146,36484190,7672500000,450000
371160,TIGER 차이나항셍테크,10085,170,1.71,9857.78,9940,10095,9870,258710,2584562755,175479000000,17400000
232080,TIGER 코스닥150,14025,215,1.56,14080.1,13850,14085,13850,76513,1074720105,208972500000,14900000
233160,TIGER 코스닥150 레버리지,14715,515,3.63,14738.77,14330,14820,14330,76403,1117410275,77989500000,5300000
261060,TIGER 코스닥150IT,15890,140,0.89,15888.49,15975,15975,15830,6474,102864385,7627200000,480000
261070,TIGER 코스닥150바이오테크,12620,330,2.69,12753.03,12345,12650,12345,4900,61341490,9338800000,740000
250780,TIGER 코스닥150선물인버스,4745,-115,-2.37,4780.33,4855,4855,4745,351157,1682558390,21827000000,4600000
277630,TIGER 코스피,32125,265,0.83,32227.99,32025,32125,32000,457,14664075,43368750000,1350000
210780,TIGER 코스피고배당,14500,90,0.62,14523.64,14475,14530,14450,4477,64831145,24795000000,1710000
277640,TIGER 코스피대형주,15615,85,0.55,15680.28,15560,15660,15560,290,4533780,10149750000,650000
277650,TIGER 코스피중형주,17515,260,1.51,17514.11,17375,17515,17375,315,5505500,15763500000,900000
376410,TIGER 탄소효율그린뉴딜,10110,90,0.9,10136.96,10090,10120,10050,44735,451990485,97056000000,9600000
387280,TIGER 퓨처모빌리티액티브,10030,125,1.26,10023.58,9980,10055,9920,458236,4581892195,30090000000,3000000
143860,TIGER 헬스케어,43250,785,1.85,43441.25,42485,43260,42370,21535,922531630,142725000000,3300000
138540,TIGER 현대차그룹+펀더멘털,26875,-100,-0.37,26962.98,27125,27140,26745,27269,733688015,128462500000,4780000
228790,TIGER 화장품,3990,55,1.4,3992.86,3930,3995,3920,235728,935996295,25137000000,6300000
385710,TIMEFOLIO BBIG액티브,9950,45,0.45,9975.31,9925,9955,9885,559103,5549310185,21890000000,2200000
385720,TIMEFOLIO Kstock액티브,9975,75,0.76,9982.09,9940,9975,9900,830012,8254989840,25935000000,2600000
108590,TREX 200,43055,375,0.88,43041.4,42785,43095,42785,702,30174780,12916500000,300000
145850,TREX 펀더멘탈 200,42405,300,0.71,42371.01,42445,42445,42285,5,211800,10601250000,250000
385590,네비게이터 ESG액티브,10010,110,1.11,10008.32,9955,10010,9935,198342,1980358710,29029000000,2900000
385600,네비게이터 친환경자동차밸류체인액티브,9980,45,0.45,9977.15,10010,10010,9930,93103,927614940,28942000000,2900000
137930,마이다스 200커버드콜5%OTM,15360,40,0.26,15396.31,0,0,0,0,0,9216000000,600000
292340,마이티 200커버드콜ATM레버리지,10585,75,0.71,10601.5,10570,10585,10570,7,74080,6351000000,600000
159800,마이티 코스피100,32160,45,0.14,32286.92,0,0,0,0,0,9004800000,280000
152870,파워 200,43445,440,1.02,43414.9,43215,43445,43185,46,1994045,28239250000,650000
192720,파워 고배당저변동성,31410,245,0.79,31556.21,31245,31440,31245,588,18456535,7538400000,240000
176710,파워 중기국고채,100990,-45,-0.04,100966.53,0,0,0,0,0,6059400000,60000
140950,파워 코스피100,32670,335,1.04,32677.64,32525,32690,32490,48,1565915,14374800000,440000
215620,흥국 S&P코리아로우볼,12440,155,1.26,12434.47,12340,12440,12335,19,234950,5971200000,480000
