단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275300,KODEX MSCI퀄리티,10665,115,1.09,10661.63,10705,10705,10665,100,1067965,6399000000,600000
269420,KODEX S&P글로벌인프라(합성),12570,-85,-0.67,12542.92,12625,12635,12560,7569,95274750,14656620000,1166000
329650,KODEX TRF3070,11515,40,0.35,11478.63,11475,11515,11465,52898,608609120,103635000000,9000000
329660,KODEX TRF5050,12660,35,0.28,12636.78,12660,12675,12605,14427,182373900,21522000000,1700000
329670,KODEX TRF7030,13835,35,0.25,13801.53,13795,13855,13785,12598,174267725,20752500000,1500000
352540,KODEX TSE일본리츠(H),13045,5,0.04,13055.2,12855,13045,12855,476,6173520,10436000000,800000
315930,KODEX Top5PlusTR,18375,235,1.3,18366.44,18230,18375,18230,1911,35064270,529200000000,28800000
261220,KODEX WTI원유선물(H),12310,-115,-0.93,12397.88,12420,12430,12265,374632,4622365760,187112000000,15200000
271050,KODEX WTI원유선물인버스(H),7230,40,0.56,7186.86,7195,7255,7150,24637,177734830,12471750000,1725000
117700,KODEX 건설,3515,20,0.57,3529.57,3505,3525,3495,226265,794796325,91741500000,26100000
300950,KODEX 게임산업,18010,-170,-0.94,17995.39,18215,18470,17825,91297,1649606055,14408000000,800000
266390,KODEX 경기소비재,12025,30,0.25,12015.78,12070,12070,11930,3603,43184865,8417500000,700000
279530,KODEX 고배당,10300,60,0.59,10317.18,10290,10305,10250,18027,185442553,35020000000,3400000
132030,KODEX 골드선물(H),12570,0,0,12628.38,12620,12630,12560,280330,3530522950,232545000000,18500000
280940,KODEX 골드선물인버스(H),6985,0,0,6958.66,6965,6985,6945,4198,29188665,4191000000,600000
138910,KODEX 구리선물(H),8145,80,0.99,8167.28,8205,8225,8105,54371,444563570,20362500000,2500000
114260,KODEX 국고채3년,57480,100,0.17,57456.28,57385,57485,57380,111172,6390117780,103119120000,1794000
152380,KODEX 국채선물10년,68485,350,0.51,68503.75,68135,68490,68135,304,20792090,20134590000,294000
176950,KODEX 국채선물10년인버스,47865,-205,-0.43,47854.69,48105,48105,47860,293,14049955,23549580000,492000
292770,KODEX 국채선물3년인버스,50385,-55,-0.11,50371.3,0,0,0,0,0,5139270000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19815,65,0.33,19731.32,19895,19910,19710,11874,235225060,21320940000,1076000
102960,KODEX 기계장비,6135,5,0.08,6149.39,6160,6180,6125,35387,217555720,16319100000,2660000
352560,KODEX 다우존스미국리츠(H),14990,-25,-0.17,14996.39,15015,15040,14965,44385,664913495,19487000000,1300000
273140,KODEX 단기변동금리부채권액티브,102850,30,0.03,102866.62,102850,102850,102850,2,205700,114266350000,1111000
153130,KODEX 단기채권,102990,15,0.01,102984.81,102975,102990,102975,4092,421401005,1995019290000,19371000
214980,KODEX 단기채권PLUS,103300,20,0.02,103299.08,103290,103300,103290,1950979,201526392635,1487520000000,14400000
122630,KODEX 레버리지,23645,515,2.23,23681.44,23425,23740,23330,12670223,298581909000,1943619000000,82200000
321410,KODEX 멀티에셋하이인컴(H),10990,55,0.5,10967.96,11000,11000,10990,31,340870,5495000000,500000
244620,KODEX 모멘텀Plus,13240,115,0.88,13283.4,13180,13265,13165,2618,34653225,11916000000,900000
314250,KODEX 미국FANG플러스(H),31330,215,0.69,31303.64,31500,31500,31260,74904,2346572100,491881000000,15700000
379800,KODEX 미국S&P500TR,12165,60,0.5,12157.91,12210,12220,12160,255784,3118475570,184908000000,15200000
219480,KODEX 미국S&P500선물(H),22580,140,0.62,22567.08,22595,22610,22555,15898,359043860,132093000000,5850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10430,0,0,10449.96,10435,10460,10415,10634,110907620,37548000000,3600000
185680,KODEX 미국S&P바이오(합성),32535,5,0.02,32446.62,32300,32650,32300,1330,43148650,10573875000,325000
200030,KODEX 미국S&P산업재(합성),22145,240,1.1,21997.62,22175,22175,22010,1748,38624155,12711230000,574000
218420,KODEX 미국S&P에너지(합성),7905,-15,-0.19,7916.81,7920,7965,7885,17597,139142055,24062820000,3044000
379810,KODEX 미국나스닥100TR,12595,120,0.96,12560.25,12600,12630,12590,529052,6667900220,196482000000,15600000
304940,KODEX 미국나스닥100선물(H),20610,230,1.13,20554.24,20580,20620,20575,14128,291011920,90684000000,4400000
261240,KODEX 미국달러선물,10415,-20,-0.19,10415.86,10430,10450,10410,118849,1239455280,116335550000,11170000
261250,KODEX 미국달러선물레버리지,9975,-15,-0.15,9974.27,9990,10040,9970,78184,782178315,23740500000,2380000
261270,KODEX 미국달러선물인버스,9710,0,0,9726.07,9700,9710,9685,2413,23389245,4855000000,500000
261260,KODEX 미국달러선물인버스2X,8925,25,0.28,8936.27,8930,8935,8865,19801,176281350,8478750000,950000
280930,KODEX 미국러셀2000(H),15710,5,0.03,15700.13,15840,15840,15665,25430,399260650,30634500000,1950000
390390,KODEX 미국반도체MV,12090,155,1.3,12024.38,12060,12110,12000,84140,1017045440,33852000000,2800000
390400,KODEX 미국스마트모빌리티S&P,10530,80,0.77,10496.38,10645,10645,10500,9998,105498195,15795000000,1500000
308620,KODEX 미국채10년선물,11725,25,0.21,11694.5,11705,11755,11705,3138,36819475,12897500000,1100000
304660,KODEX 미국채울트라30년선물(H),12565,-85,-0.67,12524.24,12555,12590,12540,16312,205049285,22617000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7240,40,0.56,7273.54,7250,7250,7240,1876,13588565,6516000000,900000
266360,KODEX 미디어&엔터테인먼트,27100,-65,-0.24,27121.27,27165,27490,26985,23896,649827670,56910000000,2100000
244580,KODEX 바이오,12910,365,2.91,12986.71,12615,12955,12555,41793,537182655,32016800000,2480000
091160,KODEX 반도체,35050,1230,3.64,35120.93,34405,35125,34385,268347,9359351680,241845000000,6900000
325020,KODEX 배당가치,13025,105,0.81,13021.38,12950,13025,12915,2871,37299560,182350000000,14000000
211900,KODEX 배당성장,15415,165,1.08,15412.25,15300,15435,15195,46088,709047765,20039500000,1300000
237370,KODEX 배당성장채권혼합,11935,30,0.25,11964.9,11930,11940,11865,2830,33715190,21483000000,1800000
244670,KODEX 밸류Plus,9800,135,1.4,9801.26,9730,9805,9700,77698,761069112,10780000000,1100000
140700,KODEX 보험,6680,30,0.45,6682.45,6645,6680,6610,76171,506199296,17368000000,2600000
102780,KODEX 삼성그룹,9885,135,1.38,9894.39,9830,9890,9795,141275,1392662830,1645852500000,166500000
213610,KODEX 삼성그룹밸류,9165,95,1.05,9165.35,9080,9175,9080,2896,26484560,7332000000,800000
251350,KODEX 선진국MSCI World,21410,145,0.68,21335.44,21475,21475,21335,38011,813578345,357547000000,16700000
117460,KODEX 에너지화학,19340,40,0.21,19335.05,19385,19385,19070,26214,504968120,18953200000,980000
140710,KODEX 운송,5895,45,0.77,5896.17,5885,5915,5840,74190,436638310,19453500000,3300000
400570,KODEX 유럽탄소배출권선물ICE(H),10245,-65,-0.63,10244.97,10265,10265,10200,303531,3108854265,38828550000,3790000
144600,KODEX 은선물(H),5150,-35,-0.68,5191.43,5200,5215,5120,555170,2877534210,104030000000,20200000
091170,KODEX 은행,7510,5,0.07,7535.2,7510,7515,7455,761717,5706539515,351468000000,46800000
114800,KODEX 인버스,4045,-50,-1.22,4049.7,4065,4080,4040,24993727,101359441700,1131791000000,279800000
101280,KODEX 일본TOPIX100,17360,160,0.93,17273.15,17400,17460,17325,1957,33988200,10416000000,600000
091180,KODEX 자동차,21490,145,0.68,21498.68,21355,21555,21255,364252,7808007513,705946500000,32850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94680,0,0,95039.24,0,0,0,0,0,49612320000,524000
273130,KODEX 종합채권(AA-이상)액티브,107820,180,0.17,107842.28,107640,107820,107640,3200,344673755,1518860340000,14087000
102970,KODEX 증권,8195,195,2.44,8217.42,8070,8200,8050,119229,970309010,56955250000,6950000
169950,KODEX 차이나A50,22405,5,0.02,22389.97,22600,22615,22325,3801,85275030,31367000000,1400000
283580,KODEX 차이나CSI300,14500,-15,-0.1,14523.87,14685,14685,14455,31137,452073755,101500000000,7000000
099140,KODEX 차이나H,19220,-75,-0.39,19367.8,19555,19555,19200,3383,65285970,49972000000,2600000
204450,KODEX 차이나H레버리지(H),4895,-5,-0.1,4920.39,4905,4970,4835,106025,521260235,42097000000,8600000
256750,KODEX 차이나심천ChiNext(합성),15440,-5,-0.03,15642.59,15490,15550,15310,29758,459014720,58672000000,3800000
372330,KODEX 차이나항셍테크,8665,70,0.81,8610.61,8675,8730,8640,275217,2388205190,166801250000,19250000
117680,KODEX 철강,8600,-40,-0.46,8614.75,8640,8660,8520,267181,2293210960,52374000000,6090000
279540,KODEX 최소변동성,11990,100,0.84,12028.87,11990,11990,11990,14,167860,11990000000,1000000
229200,KODEX 코스닥 150,15235,365,2.45,15390.51,14930,15240,14905,3697302,56387402125,355737250000,23350000
233740,KODEX 코스닥150 레버리지,16655,780,4.91,16883.98,16030,16670,16005,9710794,159874881825,802771000000,48200000
360150,KODEX 코스닥150롱코스피200숏선물,9255,125,1.37,9267.99,9210,9255,9205,394,3632050,13882500000,1500000
251340,KODEX 코스닥150선물인버스,4070,-105,-2.51,4072.37,4155,4160,4065,43826112,179439854230,455026000000,111800000
226490,KODEX 코스피,30155,245,0.82,30225.07,30140,30185,29975,29438,887717335,379953000000,12600000
237350,KODEX 코스피100,30285,315,1.05,30320.82,30160,30350,30160,3137,95027550,16656750000,550000
359210,KODEX 코스피TR,13920,150,1.09,13925.83,13895,13920,13895,14,194580,33408000000,2400000
337140,KODEX 코스피대형주,13900,145,1.05,13922.09,13850,13940,13850,4670,64863425,31970000000,2300000
138920,KODEX 콩선물(H),10860,135,1.26,10857.09,10745,10895,10745,3975,43157145,6516000000,600000
244660,KODEX 퀄리티Plus,10685,150,1.42,10720.57,10640,10700,10630,770,8217810,7479500000,700000
375770,KODEX 탄소효율그린뉴딜,9645,105,1.1,9649.67,9620,9650,9575,17131,164913310,46296000000,4800000
266410,KODEX 필수소비재,8715,20,0.23,8712.78,8705,8715,8670,24420,212130670,22659000000,2600000
298770,KODEX 한국대만IT프리미어,20195,325,1.64,20149.72,20050,20210,19985,25734,518388745,113092000000,5600000
266420,KODEX 헬스케어,16575,695,4.38,16676.33,16115,17000,16105,76296,1270736530,26520000000,1600000
364690,KODEX 혁신기술테마액티브,12995,160,1.25,13014.56,12915,12995,12900,666,8649760,9096500000,700000
069660,KOSEF 200,39470,440,1.13,39447.09,39460,39545,39240,2413,95272140,635467000000,16100000
294400,KOSEF 200TR,47110,570,1.22,47078.17,46895,47175,46835,15849,746681165,520565500000,11050000
253250,KOSEF 200선물레버리지,21265,470,2.26,21293.15,21085,21335,20990,4543,95849570,25943300000,1220000
253240,KOSEF 200선물인버스,5245,-60,-1.13,5240.76,5270,5270,5230,5085,26684925,4458250000,850000
253230,KOSEF 200선물인버스2X,2200,-55,-2.44,2205.3,2225,2235,2195,67055,148029190,11330000000,5150000
331910,KOSEF Fn중소형,24335,180,0.75,24316.67,24415,24415,24245,51,1241265,22388200000,920000
100910,KOSEF KRX100,6255,70,1.13,6253.35,6230,6265,6225,122,761845,11259000000,1800000
104530,KOSEF 고배당,9575,125,1.32,9572.4,9480,9575,9480,2074,19794590,8617500000,900000
148070,KOSEF 국고채10년,118930,595,0.5,118868.5,118335,118930,118215,10836,1286749220,234292100000,1970000
167860,KOSEF 국고채10년레버리지,125500,1125,0.9,125406.31,124395,125500,124395,92,11500650,8785000000,70000
114470,KOSEF 국고채3년,110990,135,0.12,110996.19,110850,111015,110850,230,25519415,33297000000,300000
130730,KOSEF 단기자금,101290,5,0,101293.96,101285,101295,101285,3993,404451420,111722870000,1103000
394340,KOSEF 릭소글로벌디지털경제MSCI,11235,110,0.99,11161.95,11295,11315,11235,1446,16327285,8988000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12610,10,0.08,12550.37,12675,12675,12555,170590,2152123665,22698000000,1800000
138230,KOSEF 미국달러선물,12375,-20,-0.16,12376.36,12390,12415,12370,10826,134150885,35021250000,2830000
225800,KOSEF 미국달러선물레버리지,9500,-25,-0.26,9498.22,9545,9565,9500,36732,349885020,33345000000,3510000
139660,KOSEF 미국달러선물인버스,10120,10,0.1,10124.84,10070,10120,10070,142,1432695,13358400000,1320000
230480,KOSEF 미국달러선물인버스2X,7850,20,0.26,7852.54,7855,7855,7785,30236,237426800,26847000000,3420000
373790,KOSEF 미국방어배당성장나스닥,12040,-10,-0.08,12019.4,12050,12050,12015,244,2938255,7224000000,600000
104520,KOSEF 블루칩,10060,80,0.8,10060.96,9985,10060,9975,36755,368012070,12072000000,1200000
200250,KOSEF 인도Nifty50(합성),19420,45,0.23,19469.77,19535,19550,19200,79854,1554978450,61173000000,3150000
316670,KOSEF 코스닥150,7585,170,2.29,7654.81,7465,7595,7465,4114,30953580,16687000000,2200000
291630,KOSEF 코스닥150선물레버리지,7355,345,4.92,7381.52,7090,7365,7090,5377,39145395,8899550000,1210000
291620,KOSEF 코스닥150선물인버스,7400,-205,-2.7,7400.9,7555,7555,7400,14750,109831610,3922000000,530000
153270,KOSEF 코스피100,29795,290,0.98,29780.33,29690,29850,29645,63,1877035,14897500000,500000
122260,KOSEF 통안채1년,101255,25,0.02,101264.62,101245,101255,101245,128487,13009315405,90116950000,890000
168300,KTOP 코스피50,27860,165,0.6,27983.73,27750,27925,27700,104,2898210,22984500000,825000
295040,SOL 200TR,13490,150,1.12,13478.6,13410,13490,13410,313,4221490,244843500000,18150000
363510,SOL KIS단기통안채,100505,5,0,100514.31,0,0,0,0,0,63318150000,630000
292500,SOL KRX300,18410,300,1.66,18436.99,18345,18415,18345,11771,216522240,16569000000,900000
404650,SOL KRX기후변화솔루션,10120,110,1.1,10133.14,10040,10130,10040,338,3418325,8096000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),10700,-30,-0.28,10621.23,10690,10715,10650,53094,567798370,19260000000,1800000
399110,SOL 미국S&P500ESG,10725,40,0.37,10708.29,10775,10785,10725,29952,322034360,15015000000,1400000
208470,SOL 선진국MSCI World(합성 H),19705,215,1.1,19628.31,19730,19735,19605,98,1931525,11823000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),10195,-25,-0.24,10168.75,10220,10220,10135,32529,331256740,10195000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6080,-75,-1.22,6176.83,6150,6160,6070,2962,18104075,5472000000,900000
102110,TIGER 200,39510,460,1.18,39484.15,39280,39580,39245,949245,37498322325,2159221500000,54650000
139260,TIGER 200 IT,35840,735,2.09,35858.68,35460,35890,35460,184064,6581363005,909619200000,25380000
139220,TIGER 200 건설,3145,35,1.13,3143.56,3110,3145,3105,355657,1111794570,108250900000,34420000
139290,TIGER 200 경기소비재,17670,-20,-0.11,17757.33,17770,17770,17640,1447,25607315,11308800000,640000
139270,TIGER 200 금융,7040,30,0.43,7067.97,7010,7040,6980,45294,317514900,38438400000,5460000
227550,TIGER 200 산업재,6220,65,1.06,6222.49,6155,6225,6155,1645,10187590,4851600000,780000
227560,TIGER 200 생활소비재,10450,-20,-0.19,10442.51,10545,10545,10410,3096,32286895,3971000000,380000
139250,TIGER 200 에너지화학,19550,-35,-0.18,19555.3,19695,19695,19300,16402,320114490,17204000000,880000
139230,TIGER 200 중공업,3470,-5,-0.14,3466.1,3490,3495,3455,404600,1402220385,61766000000,17800000
139240,TIGER 200 철강소재,8835,-10,-0.11,8869.06,8985,8985,8760,29723,264150785,13959300000,1580000
227540,TIGER 200 헬스케어,23075,855,3.85,23070.45,22455,23485,22410,31970,739370937,31382000000,1360000
243880,TIGER 200IT레버리지,57000,2045,3.72,57248.11,55900,57365,55900,6977,396595280,42750000000,750000
310960,TIGER 200TR,21110,225,1.08,21104.67,20975,21140,20975,546,11531245,33776000000,1600000
252000,TIGER 200동일가중,12665,200,1.6,12716.11,12665,12665,12665,10,126650,8232250000,650000
267770,TIGER 200선물레버리지,17820,395,2.27,17837.32,17650,17880,17585,172766,3059002615,130086000000,7300000
252710,TIGER 200선물인버스2X,2310,-55,-2.33,2308.62,2335,2340,2300,3678042,8537243670,128205000000,55500000
243890,TIGER 200에너지화학레버리지,19480,-20,-0.1,19492.36,19510,19510,19015,5460,105511010,9740000000,500000
315270,TIGER 200커뮤니케이션서비스,33395,-60,-0.18,33450.05,33610,33745,33390,3092,103954935,8682700000,260000
166400,TIGER 200커버드콜5%OTM,14715,190,1.31,14730.19,0,0,0,0,0,7357500000,500000
289480,TIGER 200커버드콜ATM,11075,50,0.45,11048.63,11055,11075,11055,697,7714180,6645000000,600000
305540,TIGER 2차전지테마,24315,-15,-0.06,24374.67,24230,24405,24095,5731147,139255657670,1320304500000,54300000
365040,TIGER AI코리아그로스액티브,13340,155,1.18,13351.12,13230,13360,13230,5273,70082715,24012000000,1800000
357870,TIGER CD금리투자KIS(합성),50485,-10,-0.02,50482.74,50500,50500,50480,87,4392715,257675440000,5104000
400970,TIGER Fn메타버스,13335,375,2.89,13344.81,13005,13390,12950,3582324,47254529300,222027750000,16650000
396500,TIGER Fn반도체TOP10,8985,320,3.69,9000.31,8835,9025,8820,231018,2070195210,39983250000,4450000
377990,TIGER Fn신재생에너지,10245,-45,-0.44,10272.01,10305,10320,10220,41876,430197385,22026750000,2150000
341850,TIGER KIS부동산인프라채권TR,5780,0,0,5781.03,5745,5790,5745,5298,30635315,44217000000,7650000
364960,TIGER KRX BBIG K-뉴딜,12480,35,0.28,12496.82,12500,12620,12430,471771,5909770335,398736000000,31950000
364980,TIGER KRX2차전지K-뉴딜,17845,15,0.08,17911.64,17935,17965,17735,862558,15382443395,577285750000,32350000
292160,TIGER KRX300,18330,205,1.13,18367.28,18250,18355,18250,96,1753000,23829000000,1300000
364990,TIGER KRX게임K-뉴딜,13410,-255,-1.87,13401.81,13545,13875,13295,305444,4143580812,37548000000,2800000
404540,TIGER KRX기후변화솔루션,10145,100,1,10176.07,10115,10165,10070,220209,2233128350,71015000000,7000000
364970,TIGER KRX바이오K-뉴딜,9065,445,5.16,9077.89,8800,9370,8725,1647303,14977627963,100168250000,11050000
365000,TIGER KRX인터넷K-뉴딜,11930,45,0.38,11972.72,11920,11970,11870,83333,994246400,65615000000,5500000
228820,TIGER KTOP30,10750,90,0.84,10760.49,10665,10750,10665,1946,20858235,5912500000,550000
300610,TIGER K게임,19550,-150,-0.76,19577.67,19885,19965,19335,125890,2465819150,12707500000,650000
138530,TIGER LG그룹+펀더멘털,10675,75,0.71,10689.48,10600,10675,10580,10635,113114520,15799000000,1480000
289260,TIGER MSCI KOREA ESG리더스,11355,105,0.93,11400.04,11330,11385,11330,713,8120575,52119450000,4590000
289250,TIGER MSCI KOREA ESG유니버설,11890,180,1.54,11889.52,11875,11905,11865,46,546125,14268000000,1200000
310970,TIGER MSCI Korea TR,15870,235,1.5,15870.06,15815,15885,15805,912,14437130,1387038000000,87400000
269370,TIGER S&P글로벌인프라(합성),11210,-50,-0.44,11202.98,11220,11240,11205,1643,18442975,6726000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18500,-60,-0.32,18533.77,18570,18625,18500,36383,674946555,24050000000,1300000
292150,TIGER TOP10,13660,215,1.6,13662.24,13575,13690,13535,265416,3620035880,1372147000000,100450000
217790,TIGER 가격조정,23945,450,1.92,23944.9,23620,23960,23620,2851,68208230,3352300000,140000
139280,TIGER 경기방어,11285,245,2.22,11284.61,11170,11425,11125,11706,131988755,91859900000,8140000
237440,TIGER 경기방어채권혼합,9685,75,0.78,9678.85,9625,9690,9625,6660,64221060,6779500000,700000
319640,TIGER 골드선물(H),13425,-10,-0.07,13487.64,13490,13490,13415,44836,603108465,29535000000,2200000
160580,TIGER 구리실물,10595,-20,-0.19,10728.91,10615,10695,10585,17036,181000215,24898250000,2350000
114820,TIGER 국채3년,109295,210,0.19,109321.96,109125,109400,109125,6337,692985365,68855850000,630000
302180,TIGER 국채선물10년인버스,49340,0,0,49199.02,49340,49340,49340,1,49340,3947200000,80000
302170,TIGER 국채선물3년인버스,50455,-60,-0.12,50442.61,0,0,0,0,0,4036400000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19820,200,1.02,19800.28,19775,19820,19775,49665,983445455,261624000000,13200000
387270,TIGER 글로벌BBIG액티브,12650,20,0.16,12692.39,12695,12735,12650,58635,744183005,75014500000,5930000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12545,-155,-1.22,12703.83,12710,12805,12505,1717574,21669026155,733631600000,58480000
276000,TIGER 글로벌자원생산기업(합성 H),13955,-20,-0.14,13940.41,13975,13975,13905,3693,51495465,16746000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12160,75,0.62,12095.02,12170,12185,12100,425377,5168904300,183372800000,15080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13130,225,1.74,13069.17,13070,13145,13070,48213,632829880,54095600000,4120000
139310,TIGER 금속선물(H),7200,60,0.84,7183.98,7175,7230,7170,8550,61558205,5760000000,800000
139320,TIGER 금은선물(H),9830,-15,-0.15,9906.15,9880,9900,9825,4347,42859960,7864000000,800000
137610,TIGER 농산물선물Enhanced(H),6745,15,0.22,6751.93,6760,6760,6720,73018,492001270,28329000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12570,-10,-0.08,12557.16,12575,12575,12535,332,4168105,15084000000,1200000
272580,TIGER 단기채권액티브,50210,5,0.01,50206,50205,50210,50205,2100,105439210,190597160000,3796000
157450,TIGER 단기통안채,100420,10,0.01,100412.83,100420,100420,100415,1739,174624010,1603104880000,15964000
105010,TIGER 라틴35,3305,-65,-1.93,3314.58,3365,3365,3295,35748,118248095,6610000000,2000000
123320,TIGER 레버리지,22440,455,2.07,22460.16,22190,22535,22160,79756,1784008665,38148000000,1700000
174350,TIGER 로우볼,12280,65,0.53,12291.91,12215,12280,12210,979,11977765,5894400000,480000
147970,TIGER 모멘텀,24495,130,0.53,24492.49,24365,24495,24340,24,585280,4409100000,180000
182480,TIGER 미국MSCI리츠(합성 H),15840,-30,-0.19,15815.46,15870,15880,15820,31664,501993200,175824000000,11100000
360750,TIGER 미국S&P500,13885,65,0.47,13877.98,13900,13950,13880,1647652,22924733030,895582500000,64500000
225040,TIGER 미국S&P500레버리지(합성 H),37040,475,1.3,37022.49,37125,37130,36995,11371,421760560,100008000000,2700000
143850,TIGER 미국S&P500선물(H),54810,345,0.63,54772.1,54875,54885,54740,18303,1003124310,263088000000,4800000
225030,TIGER 미국S&P500선물인버스(H),3560,-25,-0.7,3566.04,3565,3570,3555,20204,71893570,10680000000,3000000
133690,TIGER 미국나스닥100,85705,800,0.94,85491.35,85620,86010,85620,141060,12108732150,1602683500000,18700000
203780,TIGER 미국나스닥바이오,21055,10,0.05,20990.56,21130,21130,20995,21400,450961465,42110000000,2000000
245340,TIGER 미국다우존스30,21580,50,0.23,21586.27,21575,21650,21570,56967,1231455910,71214000000,3300000
329750,TIGER 미국달러단기채권액티브,10085,-5,-0.05,10077.69,10110,10115,10085,70402,710824870,191615000000,19000000
261110,TIGER 미국달러선물레버리지,10055,-35,-0.35,10056.12,10105,10105,10045,1122,11300470,7038500000,700000
261120,TIGER 미국달러선물인버스2X,8880,20,0.23,8897.85,8860,8880,8860,681,6045780,7104000000,800000
305080,TIGER 미국채10년선물,11990,45,0.38,11940.13,12055,12055,11940,58526,700903735,68343000000,5700000
381170,TIGER 미국테크TOP10 INDXX,12805,130,1.03,12773.5,12805,12850,12790,1195928,15326531755,893148750000,69750000
381180,TIGER 미국필라델피아반도체나스닥,12110,95,0.79,12042.36,12070,12130,12070,1191285,14421318255,653334500000,53950000
228810,TIGER 미디어컨텐츠,10905,220,2.06,10929.99,10725,10905,10670,1051807,11391451700,110249550000,10110000
091230,TIGER 반도체,36025,1305,3.76,36050.95,35255,36080,35255,95965,3434677380,138336000000,3840000
098560,TIGER 방송통신,9865,5,0.05,9887.89,9865,9915,9865,955,9437105,5129800000,520000
211560,TIGER 배당성장,19095,205,1.09,19091.14,18955,19100,18875,2066,39226970,17185500000,900000
329200,TIGER 부동산인프라고배당,5990,15,0.25,5997.62,5975,6000,5965,82236,492040580,112612000000,18800000
138520,TIGER 삼성그룹펀더멘털,11645,115,1,11659.61,11560,11665,11560,4976,57862320,21193900000,1820000
157490,TIGER 소프트웨어,17925,-150,-0.83,17917.94,18070,18280,17815,206564,3728003725,100380000000,5600000
228800,TIGER 여행레저,5235,-15,-0.29,5238.13,5245,5250,5185,851724,4436592065,142444350000,27210000
227570,TIGER 우량가치,12250,0,0,12247.3,12250,12260,12140,22602,274917495,20212500000,1650000
261140,TIGER 우선주,13535,25,0.19,13595.98,13535,13590,13525,286,3877360,8391700000,620000
130680,TIGER 원유선물Enhanced(H),3725,-40,-1.06,3752.16,3760,3760,3710,265364,988627585,59786250000,16050000
217770,TIGER 원유선물인버스(H),5060,20,0.4,5036.98,5035,5090,5015,12046,61006340,4048000000,800000
195930,TIGER 유로스탁스50(합성 H),14880,25,0.17,14884.56,14900,14950,14750,8236,122486125,86304000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),11225,30,0.27,11249.22,11200,11240,11180,898,10069570,16837500000,1500000
245350,TIGER 유로스탁스배당30,13065,-100,-0.76,13056.14,13155,13155,13060,3992,52232200,15678000000,1200000
091220,TIGER 은행,7835,15,0.19,7861.9,7835,7845,7775,55486,433824254,16296800000,2080000
307510,TIGER 의료기기,18100,530,3.02,18129.41,17610,18115,17610,2536,45520240,8145000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13935,105,0.76,13905.04,13850,13950,13850,38,528150,9754500000,700000
236350,TIGER 인도니프티50레버리지(합성),27275,250,0.93,27440.45,27225,27565,26335,31309,849533455,30002500000,1100000
123310,TIGER 인버스,4485,-55,-1.21,4488.85,4510,4520,4480,233663,1051147650,68172000000,15200000
195920,TIGER 일본TOPIX(합성 H),16890,40,0.24,16848.93,16880,16985,16880,460,7779930,13512000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11585,120,1.05,11494.47,11580,11630,11580,47,545185,11585000000,1000000
241180,TIGER 일본니케이225,18280,120,0.66,18225.79,18160,18335,18160,867,15849960,16452000000,900000
292560,TIGER 일본엔선물,10190,5,0.05,10199.21,10185,10190,10150,2066,21050690,8152000000,800000
150460,TIGER 중국소비테마,8325,75,0.91,8320.52,8255,8325,8230,37413,310001625,140109750000,16830000
302190,TIGER 중장기국채,51700,105,0.2,51695.59,51590,51700,51590,103,5319275,66176000000,1280000
157500,TIGER 증권,4835,100,2.11,4840.46,4770,4835,4755,33613,162000610,4835000000,1000000
307520,TIGER 지주회사,11165,120,1.09,11184.58,11145,11165,11020,1268,14055510,6140750000,550000
192090,TIGER 차이나CSI300,11930,-10,-0.08,12023.44,11995,11995,11910,51181,611158175,231442000000,19400000
204480,TIGER 차이나CSI300레버리지(합성),31740,-160,-0.5,32194.22,32195,32200,31605,14881,474203925,117438000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7395,15,0.2,7330.33,7375,7425,7350,1278,9436420,29580000000,4000000
245360,TIGER 차이나HSCEI,11360,-40,-0.35,11424.66,11400,11515,11280,12397,141429995,64752000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11090,195,1.79,10886.18,10995,11115,10500,106067,1169201610,93156000000,8400000
396520,TIGER 차이나반도체FACTSET,9800,-155,-1.56,9953.78,9985,10005,9730,86119,852654355,36064000000,3680000
371460,TIGER 차이나전기차SOLACTIVE,19650,-630,-3.11,20281.04,20350,20465,19540,21679589,429359563615,2432670000000,123800000
396510,TIGER 차이나클린에너지SOLACTIVE,10930,-395,-3.49,11375.43,11330,11380,10910,221216,2445907440,64705600000,5920000
