단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
373530,ARIRANG 신흥국MSCI인버스(합성 H),8970,70,0.79,8929.22,8900,8995,8900,393,3519675,6458400000,720000
256450,ARIRANG 심천차이넥스트(합성),14655,715,5.13,14177.59,14180,14655,14075,4129,59100525,8793000000,600000
239660,ARIRANG 우량회사채50 1년,108540,60,0.06,108533.32,108490,108540,108490,302,32772870,17366400000,160000
280920,ARIRANG 주도업종,12545,0,0,12574.84,12510,12570,12510,20,250870,5645250000,450000
266550,ARIRANG 중형주저변동50,12105,-125,-1.02,12147.91,12160,12160,12080,22,266455,4842000000,400000
301400,ARIRANG 코스닥150,14900,75,0.51,14941.34,14825,14995,14825,641,9569280,15645000000,1050000
301410,ARIRANG 코스닥150선물인버스,6820,-20,-0.29,6808.27,6835,6835,6780,15981,108715465,4774000000,700000
227830,ARIRANG 코스피,33345,-205,-0.61,33453.06,33415,33415,33315,43,1434800,13338000000,400000
122090,ARIRANG 코스피50,30500,-185,-0.6,30535.55,30685,30685,30400,536,16311165,17385000000,570000
328370,ARIRANG 코스피TR,16440,-100,-0.6,16495.17,16470,16470,16425,20,328870,124122000000,7550000
301440,ARIRANG 코스피중형주,13440,-90,-0.67,13476,13440,13450,13440,27,362960,6720000000,500000
376250,ARIRANG 탄소효율그린뉴딜,10470,-30,-0.29,10497.01,10500,10500,10455,269,2816670,6805500000,650000
285690,FOCUS ESG리더스,12230,-120,-0.97,12262.35,12270,12270,12230,180,2204345,23848500000,1950000
292730,FOCUS KRX300,20205,-115,-0.57,20185.22,20245,20245,20205,10,202410,20205000000,1000000
293180,HANARO 200,43695,-290,-0.66,43812.42,43890,43890,43600,17106,747608500,622653750000,14250000
332930,HANARO 200TR,51975,-260,-0.5,52086.78,52015,52035,51880,1956,101647605,226091250000,4350000
304780,HANARO 200선물레버리지,31815,-395,-1.23,31805.87,32125,32125,31660,3431,108792340,57267000000,1800000
306520,HANARO 200선물인버스,8500,45,0.53,8518.71,8515,8535,8490,6758,57465085,62900000000,7400000
368190,HANARO Fn K-뉴딜디지털플러스,13775,40,0.29,13776.91,13750,13805,13700,241763,3328258055,94358750000,6850000
367740,HANARO Fn5G산업,13555,-40,-0.29,13615.83,13570,13620,13515,56635,769646890,16266000000,1200000
381560,HANARO Fn전기&수소차,10640,-20,-0.19,10636.35,10640,10640,10560,84723,896929185,11172000000,1050000
381570,HANARO Fn친환경에너지,10205,30,0.29,10219.66,10195,10210,10115,5168,52588940,8674250000,850000
346000,HANARO KAP초장기국고채,46615,505,1.1,46538.52,46320,46625,46320,693,32215120,6153180000,132000
304760,HANARO KRX300,19885,-30,-0.15,19885.78,0,0,0,0,0,17896500000,900000
332940,HANARO MSCI Korea TR,17635,-20,-0.11,17633.35,17665,17665,17585,51,898265,285687000000,16200000
322400,HANARO e커머스,20665,100,0.49,20687.99,20570,20720,20545,103655,2139619815,65094750000,3150000
322410,HANARO 고배당,11130,-40,-0.36,11126.79,11170,11170,11080,11544,128463015,24486000000,2200000
354350,HANARO 글로벌럭셔리S&P(합성),18050,-110,-0.61,17845.93,18025,18065,18000,45676,823165290,42417500000,2350000
314700,HANARO 농업융복합산업,13450,-30,-0.22,13432.27,13480,13480,13390,1626,21828305,7397500000,550000
390950,HANARO 단기채권액티브,100050,5,0,100058.79,100050,100050,100050,20,2001000,139469700000,1394000
304770,HANARO 코스닥150,14825,50,0.34,14965.83,14775,14905,14775,546,8107425,37655500000,2540000
306530,HANARO 코스닥150선물레버리지,14005,80,0.57,14023.25,13860,14005,13860,38,526970,8122900000,580000
375760,HANARO 탄소효율그린뉴딜,10500,-45,-0.43,10502.17,10535,10535,10465,5586,58648530,13650000000,1300000
391670,HK 베스트일레븐액티브,10005,-60,-0.6,10015.41,10065,10065,9980,9584,95859685,7503750000,750000
391680,HK 하이볼액티브,9960,-75,-0.75,9976.62,10010,10010,9945,7378,73498825,7470000000,750000
148020,KBSTAR 200,43745,-260,-0.59,43855.16,43895,43895,43650,156134,6829074515,1165804250000,26650000
285000,KBSTAR 200IT,17500,-140,-0.79,17549.25,17495,17565,17465,356,6241580,11550000000,660000
361580,KBSTAR 200TR,22380,-130,-0.58,22421.68,22510,22510,22300,5431,121366935,58188000000,2600000
287300,KBSTAR 200건설,13880,-105,-0.75,13867.34,13990,13990,13740,96833,1343741825,3331200000,240000
287310,KBSTAR 200경기소비재,12125,-175,-1.42,12165.39,12150,12150,12110,690,8369910,1697500000,140000
290080,KBSTAR 200고배당커버드콜ATM,8110,-50,-0.61,8126.39,8110,8130,8110,254,2062245,5677000000,700000
284980,KBSTAR 200금융,8945,-150,-1.65,8943.66,9000,9005,8910,6358,56845840,3041300000,340000
287320,KBSTAR 200산업재,13745,-150,-1.08,13778.09,13895,13895,13700,317,4364030,1649400000,120000
287330,KBSTAR 200생활소비재,9255,-65,-0.7,9244.8,9370,9370,9230,624,5771740,2961600000,320000
252400,KBSTAR 200선물레버리지,26505,-395,-1.47,26526.11,26790,26790,26390,23330,618796235,26505000000,1000000
252410,KBSTAR 200선물인버스,4790,45,0.95,4785.85,4775,4800,4760,1759,8417130,23471000000,4900000
252420,KBSTAR 200선물인버스2X,1870,25,1.36,1870.16,1865,1880,1860,249858,467096440,34408000000,18400000
284990,KBSTAR 200에너지화학,14120,-125,-0.88,14158.79,14265,14265,14010,1561,22008430,3953600000,280000
285010,KBSTAR 200중공업,12085,-150,-1.23,12053.09,12235,12235,12030,4134,50052220,5559100000,460000
285020,KBSTAR 200철강소재,9530,-125,-1.29,9565.83,9645,9645,9500,7011,66769135,2668400000,280000
315480,KBSTAR 200커뮤니케이션서비스,22115,50,0.23,22161.31,22120,22240,22065,162,3585245,6634500000,300000
105780,KBSTAR 5대그룹주,8900,-35,-0.39,8902.52,8935,8935,8865,18631,165341300,10680000000,1200000
290130,KBSTAR ESG사회책임투자,14205,-125,-0.87,14257.57,14310,14310,14180,95338,1355294270,332397000000,23400000
368200,KBSTAR Fn K-뉴딜디지털플러스,13740,-5,-0.04,13775.48,13770,13800,13725,663,9130805,6870000000,500000
367760,KBSTAR Fn5G테크,11535,-65,-0.56,11534.95,11625,11625,11485,208337,2402861740,124578000000,10800000
367770,KBSTAR Fn수소경제테마,12770,-60,-0.47,12791.91,12800,12800,12690,209250,2664029205,275832000000,21600000
388280,KBSTAR Fn컨택트대표,9835,-165,-1.65,9831.97,9960,9960,9820,475617,4688784465,8654800000,880000
326240,KBSTAR IT플러스,22980,60,0.26,23038.71,22920,23015,22870,580160,13328676980,143854800000,6260000
385560,KBSTAR KIS국고채30년Enhanced,104360,1840,1.79,104257.63,104370,104370,103475,2369,245912690,68877600000,660000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,99930,25,0.03,99927.14,99910,99930,99910,6,599550,250324650000,2505000
385540,KBSTAR KIS종합채권(A-이상)액티브,100445,400,0.4,100388.31,100370,100445,100305,56,5622085,351457055000,3499000
270800,KBSTAR KQ고배당,16870,-20,-0.12,16856.78,16890,16925,16815,4311,72568735,12652500000,750000
292050,KBSTAR KRX300,20200,-150,-0.74,20247.89,20200,20200,20140,80,1613945,22220000000,1100000
307010,KBSTAR KRX300레버리지,22315,-295,-1.3,22264.99,22435,22435,22140,349,7777250,15620500000,700000
319870,KBSTAR KRX300미국달러선물혼합,16315,20,0.12,16272.41,16290,16315,16225,210,3417995,8157500000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51225,-20,-0.04,51213.87,51235,51245,51225,6,307390,6147000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51975,-30,-0.06,51946.68,51975,52000,51960,6,311855,6237000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49690,0,0,49691.87,49690,49690,49690,6,298140,5962800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48985,25,0.05,48966.39,48975,48985,48965,6,293830,5878200000,120000
234310,KBSTAR V&S셀렉트밸류,16455,-200,-1.2,16534.7,16640,16640,16455,5339,87899975,11518500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12690,-25,-0.2,12692.94,12665,12705,12665,9635,122273720,15228000000,1200000
300640,KBSTAR 게임테마,16395,-85,-0.52,16397.26,16480,16515,16360,37117,610578070,13935750000,850000
266160,KBSTAR 고배당,12820,-140,-1.08,12844.9,12945,12945,12800,42637,547189255,75638000000,5900000
114100,KBSTAR 국고채3년,112620,145,0.13,112654.39,112610,112620,112560,5033,566516425,30407400000,270000
282000,KBSTAR 국고채3년선물인버스,99920,-180,-0.18,99884.95,99965,99965,99910,6,599590,303057360000,3033000
295000,KBSTAR 국채선물10년,55565,375,0.68,55570.73,55455,55565,55435,149,8273150,5111980000,92000
295020,KBSTAR 국채선물10년인버스,47585,-325,-0.68,47552.47,47700,47700,47585,13,619485,3997140000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),23020,100,0.44,23001.86,23050,23050,22900,64116,1474066300,28775000000,1250000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12060,200,1.69,12027.01,11960,12065,11955,6034,72505530,9648000000,800000
336160,KBSTAR 금융채액티브,102990,140,0.14,102993.33,102960,102990,102955,38,3912385,59734200000,580000
326230,KBSTAR 내수주플러스,11395,-155,-1.34,11419.98,11540,11540,11390,67946,777837360,36919800000,3240000
272560,KBSTAR 단기국공채액티브,102060,35,0.03,102050.93,102035,102060,102025,209544,21380290235,265968360000,2606000
196230,KBSTAR 단기통안채,104460,15,0.01,104457.88,104450,104460,104440,686600,71715880835,226782660000,2171000
315960,KBSTAR 대형고배당10TR,17170,-200,-1.15,17216.78,17225,17225,17145,4991,85714195,58378000000,3400000
252730,KBSTAR 모멘텀로우볼,17510,-20,-0.11,17503.74,17485,17515,17455,22,384800,7879500000,450000
252720,KBSTAR 모멘텀밸류,15465,-145,-0.93,15455.94,15540,15540,15420,20,309245,3866250000,250000
379780,KBSTAR 미국S&P500,10810,55,0.51,10809.06,10775,10820,10765,94176,1016224250,24863000000,2300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4225,-230,-5.16,4237.42,4175,4230,4175,712675,2990759215,52812500000,12500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10530,70,0.67,10511.13,10470,10535,10470,261,2746925,7897500000,750000
368590,KBSTAR 미국나스닥100,12545,165,1.33,12533.79,12480,12560,12475,99294,1239592300,92833000000,7400000
267440,KBSTAR 미국장기국채선물(H),11620,115,1,11630.54,11625,11655,11620,253,2943230,5810000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13005,385,3.05,12942.73,12900,13025,12900,243,3149940,6502500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7980,-85,-1.05,7985.71,7955,7980,7955,11994,95482875,3990000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6170,-115,-1.83,6137.29,6180,6180,6140,11061,68135470,3393500000,550000
388420,KBSTAR 비메모리반도체액티브,10330,0,0,10338.57,10315,10360,10210,389138,4020471175,14462000000,1400000
140570,KBSTAR 수출주,13930,-130,-0.92,13928.02,14035,14035,13880,152,2128020,5572000000,400000
140580,KBSTAR 우량업종,13395,-105,-0.78,13376.1,13405,13405,13320,40,535135,4018500000,300000
379790,KBSTAR 유로스탁스50(H),10360,-20,-0.19,10335.47,10380,10400,10300,3296,34033730,7252000000,700000
183710,KBSTAR 주식혼합,45940,-150,-0.33,45914.83,45875,45940,45860,4,183615,9188000000,200000
310080,KBSTAR 중국MSCI China(H),13695,-45,-0.33,13732.96,13760,13760,13630,6393,87481375,13010250000,950000
174360,KBSTAR 중국본토대형주CSI100,21775,390,1.82,21672.03,21475,21775,21430,15672,339621325,78390000000,3600000
136340,KBSTAR 중기우량회사채,105105,115,0.11,105133.63,105055,105115,105020,12432,1305917180,119819700000,1140000
281990,KBSTAR 중소형고배당,12710,-90,-0.7,12698.4,12730,12730,12655,3684,46745295,6990500000,550000
272570,KBSTAR 중장기국공채액티브,103455,210,0.2,103486.65,103410,103455,103410,6,620655,39519810000,382000
250730,KBSTAR 차이나HSCEI(H),11595,-105,-0.9,11767.3,11855,11855,11565,2350,27275840,5797500000,500000
291680,KBSTAR 차이나H선물인버스(H),9945,80,0.81,9871.86,9930,9980,9925,732,7290990,4972500000,500000
371150,KBSTAR 차이나항셍테크,9590,10,0.1,9717.88,9665,9665,9500,25485,244341485,6233500000,650000
183700,KBSTAR 채권혼합,64820,30,0.05,64814.09,64785,64820,64785,16,1036930,15556800000,240000
270810,KBSTAR 코스닥150,14715,35,0.24,14842.64,14670,14785,14640,19572,288007880,170988300000,11620000
278240,KBSTAR 코스닥150선물레버리지,16225,90,0.56,16249.92,16150,16370,16050,42066,683743670,191941750000,11830000
275750,KBSTAR 코스닥150선물인버스,4535,-15,-0.33,4538.96,4565,4570,4525,13455,60994675,4761750000,1050000
302450,KBSTAR 코스피,32975,-260,-0.78,33042.3,33095,33095,32880,84,2766430,191255000000,5800000
361590,KBSTAR 코스피ex200,15170,-85,-0.56,15157.64,15125,15190,15085,109,1648315,14411500000,950000
334690,KBSTAR 팔라듐선물(H),16000,-160,-0.99,16040.27,15945,16000,15930,2092,33390705,6400000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4290,30,0.7,4289.58,4325,4325,4280,1428,6129220,1716000000,400000
253280,KBSTAR 헬스케어,16800,30,0.18,16804.14,16805,16950,16740,3660,61679035,6720000000,400000
253290,KBSTAR 헬스케어채권혼합,12555,15,0.12,12570.19,12545,12585,12545,3522,44255760,12555000000,1000000
105190,KINDEX 200,43770,-260,-0.59,43882.41,43935,43935,43685,421007,18436341345,748467000000,17100000
332500,KINDEX 200TR,26640,-160,-0.6,26697.46,26795,26795,26565,1344,35767310,340992000000,12800000
368470,KINDEX Fn K-뉴딜디지털플러스,16485,85,0.52,16454.5,16425,16535,16350,65,1070805,8242500000,500000
380340,KINDEX Fn5G플러스,9470,-5,-0.05,9496.22,9495,9495,9395,10776,101947590,5682000000,600000
226380,KINDEX Fn성장소비주도주,8495,-95,-1.11,8517.98,8545,8555,8480,9578,81734165,10194000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,98420,260,0.26,98484.95,98270,98420,98260,2058,202235695,37793280000,384000
277540,KINDEX S&P아시아TOP50,15695,5,0.03,15771.1,15760,15840,15645,3268,51303500,30605250000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),17180,-95,-0.55,17072.13,17075,17225,17040,18577,318237855,22334000000,1300000
365780,KINDEX 국고채10년,97350,560,0.58,97321.22,97105,97350,97105,151,14676380,14310450000,147000
114460,KINDEX 국고채3년,106520,205,0.19,106505.19,106475,106560,106460,2150,229001725,41542800000,390000
299070,KINDEX 국채선물10년인버스,95440,-465,-0.48,95282.65,95465,95465,95440,4,381810,4772000000,50000
299080,KINDEX 국채선물3년인버스,99680,-160,-0.16,99626.39,0,0,0,0,0,4984000000,50000
190620,KINDEX 단기통안채,100330,0,0,100333.94,100330,100335,100330,7409,743364470,196345810000,1957000
265690,KINDEX 러시아MSCI(합성),30975,-5,-0.02,30848.12,30980,30980,30625,4073,125093690,10841250000,350000
152500,KINDEX 레버리지,11500,-135,-1.16,11505.47,11540,11540,11450,8313,95493875,11500000000,1000000
291130,KINDEX 멕시코MSCI(합성),9875,-70,-0.7,9808.64,9930,9930,9695,94,925945,7900000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10085,130,1.31,10066.49,10095,10095,10020,472,4760200,10085000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21630,80,0.37,21704.06,21620,21725,21620,2347,50755945,17304000000,800000
360200,KINDEX 미국S&P500,12550,65,0.52,12546.07,12490,12565,12490,266471,3339616935,248490000000,19800000
309230,KINDEX 미국WideMoat가치주,17050,40,0.24,17023.64,16970,17080,16955,93282,1591151870,80135000000,4700000
367380,KINDEX 미국나스닥100,12955,165,1.29,12943.66,12890,12970,12890,92297,1193494140,173597000000,13400000
181480,KINDEX 미국다우존스리츠(합성 H),94315,795,0.85,94024.74,93535,94330,93535,10931,1029528530,26408200000,280000
211260,KINDEX 배당성장,39140,-315,-0.8,39144.67,39400,39400,39070,80,3132000,3131200000,80000
143460,KINDEX 밸류대형,10295,-130,-1.25,10310.68,10415,10415,10255,7506,77103305,20590000000,2000000
245710,KINDEX 베트남VN30(합성),22125,-550,-2.43,21651.22,21920,22195,21580,412122,9038094895,207975000000,9400000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),22010,-1385,-5.92,21559.43,21685,22095,21485,37133,809078570,19809000000,900000
131890,KINDEX 삼성그룹동일가중,18150,-80,-0.44,18128.12,18150,18160,18050,24,435350,9075000000,500000
108450,KINDEX 삼성그룹섹터가중,17325,-75,-0.43,17324.04,17410,17410,17280,2708,47012555,148995000000,8600000
322130,KINDEX 스마트로우볼,18040,-115,-0.63,18035.5,18150,18150,17960,35,632490,9020000000,500000
272220,KINDEX 스마트모멘텀,18635,-115,-0.61,18625.44,18645,18645,18605,120,2234800,9317500000,500000
272230,KINDEX 스마트밸류,16665,-105,-0.63,16656.89,16765,16765,16600,181,3014210,9999000000,600000
322120,KINDEX 스마트퀄리티,19785,-90,-0.45,19778.87,19795,19795,19785,20,395800,11871000000,600000
322150,KINDEX 스마트하이베타,16105,-105,-0.65,16095.4,16135,16135,16085,81,1304785,9663000000,600000
316300,KINDEX 싱가포르리츠,12080,30,0.25,12254.57,12020,12200,12020,1739,21035190,12080000000,1000000
256440,KINDEX 인도네시아MSCI(합성),7815,0,0,7764.05,7820,7850,7775,15694,122411335,38293500000,4900000
145670,KINDEX 인버스,4520,15,0.33,4529.36,4510,4530,4510,9947,44992510,6328000000,1400000
238720,KINDEX 일본Nikkei225(H),18585,-175,-0.93,18765.65,18510,18585,18510,1597,29566285,14868000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20885,-365,-1.72,21207.33,20700,20930,20590,624,12966430,10442500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4415,40,0.91,4368.96,4420,4420,4390,15728,69364835,9713000000,2200000
168580,KINDEX 중국본토CSI300,31840,635,2.03,31548.07,31565,31845,31205,196445,6220769430,254720000000,8000000
219900,KINDEX 중국본토CSI300레버리지(합성),5700,175,3.17,5616.66,5560,5735,5530,33103,187392135,13680000000,2400000
272910,KINDEX 중장기국공채액티브,100965,140,0.14,101100.26,100965,100965,100965,1,100965,15851505000,157000
371870,KINDEX 차이나항셍테크,9485,-10,-0.11,9605.88,9495,9530,9400,5958,56391660,4742500000,500000
251890,KINDEX 코스닥(합성),15040,45,0.3,15034.64,15025,15085,14985,44,661890,9024000000,600000
354500,KINDEX 코스닥150,14950,40,0.27,14949.57,14910,15005,14895,159,2381650,31395000000,2100000
305050,KINDEX 코스피,33225,-210,-0.63,33226.28,33270,33270,33055,11916,395006305,8306250000,250000
261920,KINDEX 필리핀MSCI(합성),13590,-170,-1.24,13732.41,13700,13800,13570,223,3033685,5436000000,400000
069500,KODEX 200,43715,-275,-0.63,43811.07,43840,43840,43605,3816728,166840486960,3829434000000,87600000
226980,KODEX 200 중소형,15355,-95,-0.61,15379.32,15515,15515,15315,27384,419962545,9213000000,600000
337160,KODEX 200ESG,15650,-65,-0.41,15653.17,15715,15715,15600,8972,140391035,42255000000,2700000
363580,KODEX 200IT TR,14790,-105,-0.7,14856.53,14895,14895,14790,4834,71693145,54723000000,3700000
278530,KODEX 200TR,14275,-110,-0.76,14326.86,14365,14400,14255,36192,516779740,1421790000000,99600000
337150,KODEX 200exTOP,15170,-95,-0.62,15180.35,15220,15220,15170,283,4300360,21238000000,1400000
223190,KODEX 200가치저변동,11565,-95,-0.81,11563.37,11560,11565,11500,1531,17652135,20817000000,1800000
252650,KODEX 200동일가중,13390,-120,-0.89,13387.96,13370,13420,13365,8381,112259495,8034000000,600000
360140,KODEX 200롱코스닥150숏선물,11735,-60,-0.51,11719.6,11770,11780,11675,53,619435,18776000000,1600000
284430,KODEX 200미국채혼합,13495,60,0.45,13461.08,13440,13500,13415,20794,279212680,15114400000,1120000
252670,KODEX 200선물인버스2X,1865,20,1.08,1870.19,1855,1880,1855,109096361,203990448240,2345051000000,1257400000
305720,KODEX 2차전지산업,19700,120,0.61,19754.04,19590,19740,19480,2321758,45630414870,1276560000000,64800000
271060,KODEX 3대농산물선물(H),10730,-545,-4.83,10581.46,10725,10730,10510,88239,938267195,9657000000,900000
099140,KODEX China H,20665,-85,-0.41,20982.93,20995,20995,20620,6412,132482585,33064000000,1600000
204450,KODEX China H 레버리지(H),6190,-150,-2.37,6363.02,6355,6360,6155,119555,743270605,25998000000,4200000
291660,KODEX China H선물인버스(H),10120,95,0.95,10021.46,10000,10120,10000,1641,16563145,4048000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,13740,0,0,13773.1,13710,13840,13705,13254,182776395,20610000000,1500000
296710,KODEX FnKorea50,11515,-15,-0.13,11520.16,0,0,0,0,0,4606000000,400000
337120,KODEX Fn멀티팩터,15420,-100,-0.64,15389.35,15495,15495,15420,24,371130,12336000000,800000
325010,KODEX Fn성장,19065,-80,-0.42,19129.97,19120,19135,19065,296,5648610,106764000000,5600000
266370,KODEX IT,21495,-60,-0.28,21509.49,21550,21555,21390,13034,280076920,53737500000,2500000
385520,KODEX K-미래차액티브,10905,-75,-0.68,10910,10965,10965,10875,300588,3276673330,75789750000,6950000
385510,KODEX K-신재생에너지액티브,10320,-30,-0.29,10340.05,10380,10380,10250,35942,369760230,40764000000,3950000
373490,KODEX K-이노베이션액티브,11650,-45,-0.38,11701.89,11695,11710,11640,1355,15807165,7572500000,650000
292190,KODEX KRX300,20105,-95,-0.47,20115.41,20145,20145,20030,9267,185939435,48252000000,2400000
306950,KODEX KRX300레버리지,22600,-230,-1.01,22573.29,22730,22730,22475,1952,44142325,22600000000,1000000
229720,KODEX KTOP30,24095,-40,-0.17,24091.48,24095,24095,23985,2452,58879965,14457000000,600000
291890,KODEX MSCI EM선물(H),10710,-130,-1.2,10730.41,10700,10745,10685,402,4310415,3213000000,300000
289040,KODEX MSCI KOREA ESG유니버설,13120,10,0.08,13115.2,13110,13120,13070,469,6150195,19680000000,1500000
156080,KODEX MSCI Korea,20415,-145,-0.71,20470.42,20555,20555,20405,228,4652940,102075000000,5000000
278540,KODEX MSCI Korea TR,14010,-85,-0.6,14057.38,14115,14115,14005,307642,4316016470,1169835000000,83500000
275280,KODEX MSCI모멘텀,14365,-25,-0.17,14402.91,14380,14395,14365,3,43140,8619000000,600000
275290,KODEX MSCI밸류,13490,-130,-0.95,13490.55,13500,13500,13440,182,2450820,13490000000,1000000
275300,KODEX MSCI퀄리티,11290,15,0.13,11293.16,11265,11290,11265,11,124165,7903000000,700000
269420,KODEX S&P글로벌인프라(합성),11995,275,2.35,11852.09,11800,12020,11800,14122,169169895,13986170000,1166000
329650,KODEX TRF3070,11285,25,0.22,11237.24,11260,11290,11250,37146,418843710,48525500000,4300000
329660,KODEX TRF5050,12135,85,0.71,12091.34,12055,12140,12055,2960,35888130,14562000000,1200000
329670,KODEX TRF7030,12990,85,0.66,12914.74,12960,12990,12960,2299,29821090,12990000000,1000000
352540,KODEX TSE일본리츠(H),13635,-10,-0.07,13686.29,13645,13685,13635,1781,24337405,10908000000,800000
315930,KODEX Top5PlusTR,19890,-130,-0.65,19884.75,19980,19980,19745,11063,218932970,377910000000,19000000
261220,KODEX WTI원유선물(H),11090,-435,-3.77,11028.35,11060,11090,10995,1104481,12200628835,255901750000,23075000
271050,KODEX WTI원유선물인버스(H),8335,275,3.41,8383.76,8280,8370,8245,100382,834058260,9168500000,1100000
117700,KODEX 건설,3935,-45,-1.13,3931.32,3950,3950,3905,855472,3358715620,99162000000,25200000
300950,KODEX 게임산업,14035,-75,-0.53,14038.66,14110,14255,13980,34891,490512810,11228000000,800000
266390,KODEX 경기소비재,13655,-280,-2.01,13704.17,13935,13935,13640,14587,199809265,8193000000,600000
279530,KODEX 고배당,10085,-65,-0.64,10106.4,10165,10165,10080,8402,84815965,35297500000,3500000
132030,KODEX 골드선물(H),12235,-25,-0.2,12174.27,12185,12235,12170,163022,1989031380,236135500000,19300000
280940,KODEX 골드선물인버스(H),7245,35,0.49,7280.71,7275,7275,7220,3482,25300060,4347000000,600000
138910,KODEX 구리선물(H),7920,-135,-1.68,7802.48,7820,7925,7810,74869,587524800,31680000000,4000000
