단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261220,KODEX WTI원유선물(H),12375,95,0.77,12269.07,12305,12375,12260,590295,7264927145,194596875000,15725000
271050,KODEX WTI원유선물인버스(H),7265,-90,-1.22,7312.36,7300,7325,7260,59016,429763460,9262875000,1275000
117700,KODEX 건설,3650,60,1.67,3663.62,3615,3655,3610,261353,951769945,87965000000,24100000
300950,KODEX 게임산업,13790,625,4.75,13860.57,13270,13800,13230,60062,812526515,11032000000,800000
266390,KODEX 경기소비재,12675,290,2.34,12676.85,12545,12675,12545,45334,570375195,8872500000,700000
279530,KODEX 고배당,10150,100,1,10166.01,10110,10165,10110,8608,87303940,34510000000,3400000
132030,KODEX 골드선물(H),12130,205,1.72,12135.1,12115,12130,12090,147698,1788886760,229257000000,18900000
280940,KODEX 골드선물인버스(H),7265,-120,-1.62,7263.14,7265,7285,7225,5945,43180430,4359000000,600000
138910,KODEX 구리선물(H),8385,380,4.75,8272.59,8250,8420,8220,204835,1700285325,25155000000,3000000
114260,KODEX 국고채3년,57440,5,0.01,57467.02,57465,57490,57430,2491,143095020,103392000000,1800000
152380,KODEX 국채선물10년,68045,285,0.42,68018.45,67935,68060,67855,457,31058710,20413500000,300000
176950,KODEX 국채선물10년인버스,48180,-210,-0.43,48196.94,48240,48335,48165,2555,123264390,14164920000,294000
292770,KODEX 국채선물3년인버스,50335,0,0,50310.92,0,0,0,0,0,5134170000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17945,20,0.11,17941.78,18010,18060,17880,5686,102011820,20098400000,1120000
102960,KODEX 기계장비,5860,70,1.21,5858.24,5865,5865,5810,51118,298609085,15470400000,2640000
352560,KODEX 다우존스미국리츠(H),14595,335,2.35,14353.28,14370,15080,14255,37621,551774735,18973500000,1300000
273140,KODEX 단기변동금리부채권액티브,102825,5,0,102837.24,102830,102830,102825,85,8740135,114238575000,1111000
153130,KODEX 단기채권,102970,15,0.01,102955.05,102960,102970,102960,2929,301590005,2127772080000,20664000
214980,KODEX 단기채권PLUS,103270,0,0,103266.25,103280,103285,103270,198131,20462309295,1851837640000,17932000
122630,KODEX 레버리지,23050,560,2.49,23086.67,22790,23070,22720,15016154,344484143420,1816340000000,78800000
321410,KODEX 멀티에셋하이인컴(H),10860,20,0.18,10916.36,10860,10875,10860,156,1694180,5430000000,500000
244620,KODEX 모멘텀Plus,12855,180,1.42,12893.88,12860,12875,12785,390,5004000,11569500000,900000
314250,KODEX 미국FANG플러스(H),28665,485,1.72,28582.55,28440,28665,28440,95645,2735584410,472972500000,16500000
379800,KODEX 미국S&P500TR,11465,45,0.39,11400.56,11425,11470,11425,144782,1657785825,141019500000,12300000
219480,KODEX 미국S&P500선물(H),21130,210,1,21007.7,21035,21130,21030,45033,949423360,129949500000,6150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10150,80,0.79,10069.81,10070,10150,10070,4047,41010400,36540000000,3600000
185680,KODEX 미국S&P바이오(합성),32450,-140,-0.43,32332.12,32565,32590,32280,760,24712180,10546250000,325000
200030,KODEX 미국S&P산업재(합성),20890,45,0.22,20779.82,20900,20965,20850,362,7562275,18257860000,874000
218420,KODEX 미국S&P에너지(합성),7865,-50,-0.63,7845.68,7830,7865,7775,201185,1571749700,23941060000,3044000
379810,KODEX 미국나스닥100TR,11610,110,0.96,11532.66,11575,11615,11570,357568,4144513310,149769000000,12900000
304940,KODEX 미국나스닥100선물(H),18870,290,1.56,18743.04,18775,18870,18775,36724,691492920,82084500000,4350000
261240,KODEX 미국달러선물,10490,-75,-0.71,10500.32,10505,10530,10485,325938,3424735310,109305800000,10420000
261250,KODEX 미국달러선물레버리지,10135,-135,-1.31,10143.3,10170,10220,10115,81294,826283305,20878100000,2060000
261270,KODEX 미국달러선물인버스,9655,60,0.63,9653.98,9625,9655,9620,18705,180221580,5503350000,570000
261260,KODEX 미국달러선물인버스2X,8815,120,1.38,8812.09,8795,8820,8745,80725,709066620,9432050000,1070000
280930,KODEX 미국러셀2000(H),14695,200,1.38,14588.9,14580,14695,14575,4045,59203085,36737500000,2500000
390390,KODEX 미국반도체MV,10205,15,0.15,10182.61,10250,10250,10190,38773,396064670,26533000000,2600000
390400,KODEX 미국스마트모빌리티S&P,9380,45,0.48,9476.15,9400,9450,9365,11119,104272255,15946000000,1700000
308620,KODEX 미국채10년선물,11850,-55,-0.46,11837.64,11875,11895,11830,5988,70982405,14220000000,1200000
304660,KODEX 미국채울트라30년선물(H),12300,55,0.45,12349.81,12360,12360,12295,5675,69958090,22140000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7430,-25,-0.34,7399.81,7400,7430,7390,9064,67204315,6687000000,900000
266360,KODEX 미디어&엔터테인먼트,23580,590,2.57,23666.28,23085,23585,23085,15912,373034270,51876000000,2200000
244580,KODEX 바이오,13400,520,4.04,13490.74,12945,13400,12925,28523,377452045,28944000000,2160000
091160,KODEX 반도체,31520,830,2.7,31620.69,30800,31645,30800,155836,4886709385,226944000000,7200000
325020,KODEX 배당가치,13045,90,0.69,13041.2,13040,13050,12970,1726,22482810,138277000000,10600000
211900,KODEX 배당성장,15980,125,0.79,16012.67,15915,16050,15915,2798,44787110,20774000000,1300000
237370,KODEX 배당성장채권혼합,12045,-5,-0.04,12107.75,12085,12100,12040,4434,53533485,21681000000,1800000
244670,KODEX 밸류Plus,10045,75,0.75,10081.9,10040,10045,10005,1705,17114980,12054000000,1200000
140700,KODEX 보험,6985,-10,-0.14,6986.75,6995,7010,6960,80588,563035400,16065500000,2300000
102780,KODEX 삼성그룹,9660,120,1.26,9696.45,9595,9665,9580,847408,8163423740,1569750000000,162500000
213610,KODEX 삼성그룹밸류,9215,70,0.77,9222.03,9160,9215,9150,10902,100123110,6450500000,700000
251350,KODEX 선진국MSCI World,20445,240,1.19,20281.44,20265,20445,20265,97819,1997363480,331209000000,16200000
117460,KODEX 에너지화학,21140,260,1.25,21206.58,21120,21170,20985,51876,1091721010,23676800000,1120000
140710,KODEX 운송,6270,50,0.8,6268.69,6240,6270,6160,81173,505312500,18810000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),9620,80,0.84,9562.29,9580,9620,9545,332371,3181192740,35690200000,3710000
144600,KODEX 은선물(H),4755,95,2.04,4750.07,4730,4755,4705,412477,1950540825,102708000000,21600000
091170,KODEX 은행,7330,20,0.27,7359.83,7335,7350,7275,775268,5663384645,344510000000,47000000
114800,KODEX 인버스,4115,-50,-1.2,4119.67,4145,4150,4110,37002525,152761594265,1137797500000,276500000
101280,KODEX 일본TOPIX100,16860,-105,-0.62,16793.81,16935,16945,16825,527,8913420,10116000000,600000
091180,KODEX 자동차,22320,55,0.25,22317.81,22390,22480,22145,270834,6043847755,754416000000,33800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95025,380,0.4,94907.23,94645,95025,94645,403,38248945,32688600000,344000
273130,KODEX 종합채권(AA-이상)액티브,107835,280,0.26,107812.77,107710,107885,107690,14521,1565360170,1438303230000,13338000
102970,KODEX 증권,7860,45,0.58,7876.16,7865,7915,7825,106312,836310330,56985000000,7250000
169950,KODEX 차이나A50,22730,-220,-0.96,23117.16,22950,23005,22680,4251,97251360,36368000000,1600000
283580,KODEX 차이나CSI300,14600,-70,-0.48,14649.13,14695,14695,14505,40416,590417440,119720000000,8200000
099140,KODEX 차이나H,19110,10,0.05,18971.52,19145,19200,19110,2643,50608020,49686000000,2600000
204450,KODEX 차이나H레버리지(H),4705,45,0.97,4661.78,4665,4750,4665,59342,280214600,41874500000,8900000
256750,KODEX 차이나심천ChiNext(합성),14500,-35,-0.24,14530.96,14640,14640,14500,55089,790823310,68150000000,4700000
372330,KODEX 차이나항셍테크,8370,80,0.97,8206.78,8335,8410,8335,107225,898188215,159867000000,19100000
117680,KODEX 철강,9670,125,1.31,9668.47,9725,9770,9585,240669,2335060355,52798200000,5460000
279540,KODEX 최소변동성,11975,180,1.53,12010.64,11960,11975,11960,198,2370600,11975000000,1000000
229200,KODEX 코스닥 150,14375,505,3.64,14470.15,14025,14390,13965,4185100,59868613375,349312500000,24300000
233740,KODEX 코스닥150 레버리지,14780,880,6.33,14964.21,14050,14805,14040,11067270,160516429545,829158000000,56100000
360150,KODEX 코스닥150롱코스피200숏선물,8845,175,2.02,8849.05,8730,8845,8730,14518,126853095,13267500000,1500000
251340,KODEX 코스닥150선물인버스,4350,-155,-3.44,4354.24,4475,4480,4350,38965013,171317170800,477195000000,109700000
226490,KODEX 코스피,30020,345,1.16,30112.36,29985,30040,29900,7833,234855445,363242000000,12100000
237350,KODEX 코스피100,29755,290,0.98,29853.16,29680,29760,29585,1095,32491600,16365250000,550000
359210,KODEX 코스피TR,13755,85,0.62,13868.03,13710,13755,13710,26,356505,33012000000,2400000
337140,KODEX 코스피대형주,13745,160,1.18,13791.37,13685,13745,13685,331,4537460,39860500000,2900000
138920,KODEX 콩선물(H),10630,-30,-0.28,10539.96,10605,10630,10600,14215,150979640,6378000000,600000
244660,KODEX 퀄리티Plus,10600,170,1.63,10637.37,10540,10600,10540,128,1353425,7420000000,700000
375770,KODEX 탄소효율그린뉴딜,9490,115,1.23,9529.62,9450,9510,9430,10306,97603680,45552000000,4800000
266410,KODEX 필수소비재,8990,135,1.52,9017.48,8900,8990,8900,11152,99836340,23374000000,2600000
298770,KODEX 한국대만IT프리미어,18765,-35,-0.19,18740.75,18890,18890,18750,2508,47136510,108837000000,5800000
266420,KODEX 헬스케어,16790,555,3.42,16920.75,16370,16800,16360,16035,265936295,25185000000,1500000
364690,KODEX 혁신기술테마액티브,12940,170,1.33,12986.53,12830,12965,12830,1550,20025290,9058000000,700000
069660,KOSEF 200,39060,475,1.23,39130.12,38750,39085,38750,2527,98479305,550746000000,14100000
294400,KOSEF 200TR,46465,610,1.33,46509.85,46280,46470,46160,2467,114314135,460003500000,9900000
253250,KOSEF 200선물레버리지,20710,535,2.65,20701.94,20445,20710,20445,4294,88284400,25266200000,1220000
253240,KOSEF 200선물인버스,5325,-70,-1.3,5328.39,5350,5355,5320,13100,69751345,4366500000,820000
253230,KOSEF 200선물인버스2X,2275,-60,-2.57,2284.64,2305,2315,2275,168887,386453555,11761750000,5170000
331910,KOSEF Fn중소형,25765,375,1.48,25757.09,25580,25770,25580,88,2263970,27310900000,1060000
100910,KOSEF KRX100,6130,70,1.16,6151.85,6115,6140,6110,199,1218950,11034000000,1800000
104530,KOSEF 고배당,9565,-15,-0.16,9559.16,9595,9615,9520,3744,35855710,8608500000,900000
148070,KOSEF 국고채10년,118185,585,0.5,118085.11,117920,120590,117835,5045,595766375,152458650000,1290000
167860,KOSEF 국고채10년레버리지,123935,1050,0.85,123774.08,121700,123960,121700,57,7039705,8675450000,70000
114470,KOSEF 국고채3년,110955,-25,-0.02,110994.14,110980,110980,110955,11,1220755,33286500000,300000
130730,KOSEF 단기자금,101265,0,0,101254.93,101260,101270,101260,264831,26818110055,66632370000,658000
394340,KOSEF 릭소글로벌디지털경제MSCI,10605,140,1.34,10520.43,10500,10635,10480,6128,64549030,8484000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11085,75,0.68,11048.59,11025,11105,11020,10002,110674715,16627500000,1500000
138230,KOSEF 미국달러선물,12460,-95,-0.76,12476.16,12500,12520,12455,27581,344139710,32769800000,2630000
225800,KOSEF 미국달러선물레버리지,9665,-115,-1.18,9657.13,9670,9720,9635,6477,62654665,22616100000,2340000
139660,KOSEF 미국달러선물인버스,10055,60,0.6,10050.45,10035,10055,10020,118,1184415,11161050000,1110000
230480,KOSEF 미국달러선물인버스2X,7725,85,1.11,7742.25,7710,7750,7680,6409,49452790,16686000000,2160000
373790,KOSEF 미국방어배당성장나스닥,11815,-35,-0.3,11785.41,11850,11850,11780,679,8020845,7089000000,600000
104520,KOSEF 블루칩,10090,100,1,10132.6,10070,10100,10040,4033,40629300,12108000000,1200000
200250,KOSEF 인도Nifty50(합성),19730,205,1.05,19487.35,19660,19740,19550,60765,1196185995,53271000000,2700000
316670,KOSEF 코스닥150,7130,220,3.18,7195.42,6925,7130,6920,88400,622293250,16399000000,2300000
291630,KOSEF 코스닥150선물레버리지,6515,400,6.54,6533.28,6170,6515,6170,4165,26533760,7883150000,1210000
291620,KOSEF 코스닥150선물인버스,7925,-270,-3.29,7909.39,8125,8125,7915,6419,51034630,4200250000,530000
153270,KOSEF 코스피100,29440,405,1.39,29404.28,29290,29440,29280,88,2582070,14720000000,500000
122260,KOSEF 통안채1년,101275,-5,0,101268.73,101280,101295,101275,41635,4217001420,90134750000,890000
168300,KTOP 코스피50,27195,180,0.67,27372.83,27045,27295,26860,6647,179610170,22435875000,825000
295040,SOL 200TR,13295,165,1.26,13313.99,13235,13295,13230,7310,97008570,253269750000,19050000
363510,SOL KIS단기통안채,100445,5,0,100455.94,0,0,0,0,0,63179905000,629000
292500,SOL KRX300,18030,380,2.15,18122.01,17980,18090,17960,2579,46540125,16227000000,900000
400590,SOL 글로벌탄소배출권선물IHS(합성),9825,15,0.15,9778.56,9840,9845,9790,54845,538532770,14737500000,1500000
399110,SOL 미국S&P500ESG,10005,15,0.15,9963.98,10015,10020,9995,8687,86884050,11005500000,1100000
208470,SOL 선진국MSCI World(합성 H),18580,165,0.9,18507.84,18630,18640,18560,6,111630,11148000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),9645,110,1.15,9537.83,9535,9645,9515,8053,76831925,9645000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6030,60,1.01,5963.94,5975,6040,5925,5547,32973345,5427000000,900000
102110,TIGER 200,39045,505,1.31,39110.96,38805,39075,38785,578565,22557083930,2116239000000,54200000
139260,TIGER 200 IT,33225,545,1.67,33305.44,32850,33295,32780,55800,1846667115,835941000000,25160000
139220,TIGER 200 건설,3235,65,2.05,3232.41,3185,3235,3185,268931,863588920,106043300000,32780000
139290,TIGER 200 경기소비재,18390,70,0.38,18387.08,18395,18410,18255,4626,84951925,11769600000,640000
139270,TIGER 200 금융,7010,25,0.36,7036.23,7025,7040,6960,134780,941055355,38134400000,5440000
227550,TIGER 200 산업재,6580,40,0.61,6602.36,6565,6600,6525,5566,36666460,4342800000,660000
227560,TIGER 200 생활소비재,10755,100,0.94,10789.93,10705,10770,10695,2200,23646870,4086900000,380000
139250,TIGER 200 에너지화학,21800,285,1.32,21817.46,21710,21800,21580,19051,413751650,21800000000,1000000
139230,TIGER 200 중공업,3315,45,1.38,3314.54,3295,3320,3270,409698,1351997335,50520600000,15240000
139240,TIGER 200 철강소재,9915,145,1.48,9914.69,9925,10015,9825,26363,261661870,14872500000,1500000
227540,TIGER 200 헬스케어,23350,835,3.71,23367.57,22795,23350,22795,7658,177159525,30822000000,1320000
243880,TIGER 200IT레버리지,49320,1595,3.34,49551.21,48295,49530,48295,10500,515247815,36990000000,750000
310960,TIGER 200TR,20755,195,0.95,20847.46,20720,20795,20700,116,2408365,33208000000,1600000
252000,TIGER 200동일가중,12925,185,1.45,12974.08,0,0,0,0,0,8401250000,650000
267770,TIGER 200선물레버리지,17345,420,2.48,17338.13,17100,17360,17100,632763,10928303780,130087500000,7500000
252710,TIGER 200선물인버스2X,2390,-55,-2.25,2390.37,2415,2420,2385,4633093,11114292345,131928000000,55200000
243890,TIGER 200에너지화학레버리지,24145,620,2.64,24352.49,24030,24185,23790,5051,121493810,12072500000,500000
315270,TIGER 200커뮤니케이션서비스,30855,400,1.31,30978.19,30655,30900,30655,149,4589740,8022300000,260000
166400,TIGER 200커버드콜5%OTM,14435,65,0.45,14551.81,14475,14475,14435,20,289300,7217500000,500000
289480,TIGER 200커버드콜ATM,10780,85,0.79,10835.17,10780,10780,10780,10,107800,6468000000,600000
305540,TIGER 2차전지테마,23485,290,1.25,23494.27,23355,23710,23200,3443279,80886990540,1096749500000,46700000
365040,TIGER AI코리아그로스액티브,13255,155,1.18,13278.36,13160,13255,13160,3270,43307990,23859000000,1800000
357870,TIGER CD금리투자KIS(합성),50450,30,0.06,50439.44,50450,50450,50450,20,1009000,257496800000,5104000
400970,TIGER Fn메타버스,10220,350,3.55,10223.13,9945,10225,9930,1316516,13332933460,30660000000,3000000
396500,TIGER Fn반도체TOP10,8190,130,1.61,8189.54,8105,8215,8070,131685,1073089725,36036000000,4400000
377990,TIGER Fn신재생에너지,10770,330,3.16,10767.28,10590,10770,10590,70817,757031015,22617000000,2100000
341850,TIGER KIS부동산인프라채권TR,5705,15,0.26,5695.32,5695,5705,5675,4896,27861345,38794000000,6800000
364960,TIGER KRX BBIG K-뉴딜,12250,230,1.91,12294.02,12110,12250,12095,244176,2971860700,384037500000,31350000
364980,TIGER KRX2차전지K-뉴딜,18265,415,2.32,18347.44,18115,18265,17985,1254908,22772992835,631055750000,34550000
292160,TIGER KRX300,17990,195,1.1,18090.96,18000,18045,17990,29,522015,26985000000,1500000
364990,TIGER KRX게임K-뉴딜,11420,140,1.24,11432.54,11295,11420,11280,84013,953195515,33118000000,2900000
364970,TIGER KRX바이오K-뉴딜,8885,265,3.07,8914.96,8670,8895,8655,428154,3755275210,87517250000,9850000
365000,TIGER KRX인터넷K-뉴딜,11680,270,2.37,11690.51,11545,11680,11515,210518,2443547055,62488000000,5350000
228820,TIGER KTOP30,10745,235,2.24,10743,10600,10745,10590,12519,132701505,7521500000,700000
300610,TIGER K게임,14890,910,6.51,14957.36,14010,14935,14010,12899,190316360,7445000000,500000
138530,TIGER LG그룹+펀더멘털,10815,160,1.5,10839.57,10735,10815,10735,7503,80870835,17952900000,1660000
289260,TIGER MSCI KOREA ESG리더스,11140,180,1.64,11203.98,11095,11140,11095,514,5724475,51801000000,4650000
289250,TIGER MSCI KOREA ESG유니버설,11630,110,0.95,11692,11630,11630,11630,7,81410,13956000000,1200000
310970,TIGER MSCI Korea TR,15615,160,1.04,15637.95,15565,15615,15560,1630,25398950,858825000000,55000000
269370,TIGER S&P글로벌인프라(합성),11200,30,0.27,11199.4,11305,11305,11200,3339,37414330,6720000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17795,35,0.2,17698.32,18200,18200,17695,29593,527953825,19574500000,1100000
292150,TIGER TOP10,13170,295,2.29,13171.94,13000,13170,12995,216322,2833814805,1214274000000,92200000
217790,TIGER 가격조정,24730,295,1.21,24731.13,24730,24730,24730,5,123650,3956800000,160000
139280,TIGER 경기방어,11355,185,1.66,11394.23,11270,11355,11270,3384,38299905,92883900000,8180000
237440,TIGER 경기방어채권혼합,9690,25,0.26,9708.97,9665,9705,9665,1270,12301950,6783000000,700000
319640,TIGER 골드선물(H),12940,210,1.65,12963.17,12935,12950,12905,16027,207320300,28468000000,2200000
160580,TIGER 구리실물,10745,245,2.33,10674.21,10590,10745,10535,72761,775741605,25250750000,2350000
114820,TIGER 국채3년,109345,-5,0,109335.18,109345,109385,109290,245,26786620,68887350000,630000
302180,TIGER 국채선물10년인버스,49620,-95,-0.19,49537.77,49620,49620,49620,9,446580,3969600000,80000
302170,TIGER 국채선물3년인버스,50400,-10,-0.02,50381.2,0,0,0,0,0,4032000000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18440,200,1.1,18419.9,18380,18525,18380,28601,527536710,243408000000,13200000
387270,TIGER 글로벌BBIG액티브,11650,75,0.65,11616.78,11685,11685,11605,37156,432608920,80967500000,6950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11120,70,0.63,11159.55,11115,11135,11055,744546,8266636060,670313600000,60280000
276000,TIGER 글로벌자원생산기업(합성 H),13745,10,0.07,13702.54,13640,13750,13640,5522,75879045,15119500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10785,125,1.17,10765.11,10715,10790,10690,131338,1414311780,136753800000,12680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12745,255,2.04,12674.47,12665,12760,12665,43993,560381150,52509400000,4120000
139310,TIGER 금속선물(H),7610,135,1.81,7522.19,7500,7635,7485,12367,93492890,5327000000,700000
139320,TIGER 금은선물(H),9445,155,1.67,9475.58,9430,9450,9410,7783,73379490,7556000000,800000
137610,TIGER 농산물선물Enhanced(H),6270,-90,-1.42,6248.66,6330,6330,6225,173836,1086929190,27588000000,4400000
182490,TIGER 단기선진하이일드(합성 H),12495,-15,-0.12,12520.94,12510,12510,12475,230,2871945,14994000000,1200000
272580,TIGER 단기채권액티브,50195,0,0,50187.42,50195,50195,50190,3704,185920200,191945680000,3824000
157450,TIGER 단기통안채,100370,10,0.01,100356.07,100365,100370,100365,2083,209068305,1465602740000,14602000
105010,TIGER 라틴35,3450,-35,-1,3464.29,3550,3550,3420,31234,107338440,7245000000,2100000
123320,TIGER 레버리지,21870,520,2.44,21900.22,21550,21910,21550,65308,1422907125,34992000000,1600000
174350,TIGER 로우볼,12480,40,0.32,12485.87,12445,12480,12440,47,585080,5990400000,480000
147970,TIGER 모멘텀,25530,220,0.87,25529.58,25490,25590,25310,241,6130930,5106000000,200000
182480,TIGER 미국MSCI리츠(합성 H),15160,225,1.51,15142.13,15010,15245,15010,26735,404099980,166760000000,11000000
360750,TIGER 미국S&P500,13110,50,0.38,13041.93,13065,13130,13065,374815,4908913420,658122000000,50200000
225040,TIGER 미국S&P500레버리지(합성 H),32560,640,2.01,32243.01,32280,32560,32280,11752,380837640,87912000000,2700000
143850,TIGER 미국S&P500선물(H),51285,500,0.98,51004.8,51060,51285,51060,21135,1082361920,241039500000,4700000
225030,TIGER 미국S&P500선물인버스(H),3810,-30,-0.78,3834.29,3820,3840,3810,9247,35326095,12192000000,3200000
133690,TIGER 미국나스닥100,79005,640,0.82,78597.77,78825,79170,78770,169477,13385446145,1287781500000,16300000
203780,TIGER 미국나스닥바이오,21440,-60,-0.28,21388.03,21560,21560,21430,14183,304502595,40736000000,1900000
245340,TIGER 미국다우존스30,20760,-50,-0.24,20701.79,20755,20830,20715,10232,212557535,68508000000,3300000
329750,TIGER 미국달러단기채권액티브,10155,-110,-1.07,10155.62,10160,10190,10145,187993,1911454275,132015000000,13000000
261110,TIGER 미국달러선물레버리지,10230,-120,-1.16,10220.59,10260,10285,10210,2683,27498485,7161000000,700000
261120,TIGER 미국달러선물인버스2X,8755,100,1.16,8765.38,8735,8755,8715,37,323255,8755000000,1000000
305080,TIGER 미국채10년선물,12090,-35,-0.29,12079.59,12150,12155,12080,37106,449672825,67704000000,5600000
381170,TIGER 미국테크TOP10 INDXX,11710,90,0.77,11633.58,11680,11715,11665,574501,6717997105,816187000000,69700000
381180,TIGER 미국필라델피아반도체나스닥,10290,25,0.24,10209.02,10295,10310,10265,641721,6598937950,520159500000,50550000
228810,TIGER 미디어컨텐츠,9085,175,1.96,9085.6,8950,9085,8825,640222,5752647410,62686500000,6900000
091230,TIGER 반도체,32450,1000,3.18,32445.2,31605,32480,31605,40195,1295952940,123310000000,3800000
098560,TIGER 방송통신,10010,10,0.1,10053.29,10040,10085,9990,3911,39170070,5405400000,540000
211560,TIGER 배당성장,19845,195,0.99,19841.69,19690,19905,19690,539,10677790,16669800000,840000
329200,TIGER 부동산인프라고배당,5900,5,0.08,5915.04,5915,5915,5895,136004,802646970,101185000000,17150000
138520,TIGER 삼성그룹펀더멘털,11675,90,0.78,11686.76,11630,11675,11600,20547,239308120,21015000000,1800000
157490,TIGER 소프트웨어,16430,405,2.53,16471.14,16180,16430,16180,178048,2908406340,94965400000,5780000
228800,TIGER 여행레저,5720,35,0.62,5721.58,5690,5725,5650,1118482,6352186505,120291600000,21030000
227570,TIGER 우량가치,12790,50,0.39,12812.13,12755,12835,12755,775,9937805,20719800000,1620000
261140,TIGER 우선주,13830,150,1.1,13825.65,13800,13865,13755,3118,43092640,8574600000,620000
130680,TIGER 원유선물Enhanced(H),3735,25,0.67,3705.19,3715,3735,3700,370376,1379815940,65549250000,17550000
217770,TIGER 원유선물인버스(H),5070,-45,-0.88,5111.81,5080,5105,5070,13290,67611485,3549000000,700000
195930,TIGER 유로스탁스50(합성 H),13980,195,1.41,13907.28,14050,14050,13885,9653,134783470,79686000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),9950,275,2.84,9855.67,9820,9950,9820,1586,15692260,13930000000,1400000
245350,TIGER 유로스탁스배당30,13100,0,0,13063.69,13105,13130,13085,1235,16183785,15720000000,1200000
091220,TIGER 은행,7670,30,0.39,7696.32,7645,7685,7605,54009,412534975,20862400000,2720000
307510,TIGER 의료기기,18995,865,4.77,19051.57,18350,18995,18350,1301,24440550,8547750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13495,205,1.54,13421.71,13420,13515,13420,836,11283390,9446500000,700000
236350,TIGER 인도니프티50레버리지(합성),27995,325,1.17,27521.84,27670,27995,27670,7630,212894750,30794500000,1100000
123310,TIGER 인버스,4555,-65,-1.41,4562.94,4585,4590,4555,269422,1230955610,69236000000,15200000
195920,TIGER 일본TOPIX(합성 H),16420,105,0.64,16315.32,16320,16420,16300,41,671300,13136000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11625,-25,-0.21,11578.12,11660,11675,11625,45,524755,11625000000,1000000
241180,TIGER 일본니케이225,17760,115,0.65,17511.87,17640,17765,17640,3280,58083145,15984000000,900000
292560,TIGER 일본엔선물,10350,-45,-0.43,10303.03,10335,10350,10300,5332,55016765,8280000000,800000
150460,TIGER 중국소비테마,8610,120,1.41,8633.97,8535,8610,8530,16112,138207035,146972700000,17070000
302190,TIGER 중장기국채,51540,90,0.17,51524.57,51570,51570,51500,133,6854100,58755600000,1140000
157500,TIGER 증권,4590,0,0,4615.93,4610,4650,4585,5369,24762910,4498200000,980000
307520,TIGER 지주회사,11520,180,1.59,11574.86,11500,11520,11440,609,6992815,6336000000,550000
192090,TIGER 차이나CSI300,11990,-135,-1.11,12108.54,12125,12160,11960,171394,2066125005,249392000000,20800000
204480,TIGER 차이나CSI300레버리지(합성),32170,-630,-1.92,32659.51,33000,33000,32100,48123,1565921415,119029000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7325,55,0.76,7280.33,7315,7360,7265,4057,29694175,27835000000,3800000
245360,TIGER 차이나HSCEI,11230,55,0.49,11190.82,11290,11290,11165,14521,163234925,64011000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11415,-90,-0.78,11459.06,11505,11540,11380,19556,224227230,88580400000,7760000
396520,TIGER 차이나반도체FACTSET,8935,15,0.17,8901.42,8915,8980,8840,73402,654997150,32166000000,3600000
371460,TIGER 차이나전기차SOLACTIVE,17410,10,0.06,17325.05,17400,17530,17330,2315181,40346942850,2230569200000,128120000
396510,TIGER 차이나클린에너지SOLACTIVE,10455,155,1.5,10265.77,10450,10515,10290,96424,1006328100,61057200000,5840000
117690,TIGER 차이나항셍25,15980,80,0.5,15804.33,15995,15995,15900,340,5428315,7191000000,450000
371160,TIGER 차이나항셍테크,8340,90,1.09,8185.85,8325,8385,8315,224153,1873581680,325260000000,39000000
232080,TIGER 코스닥150,14570,445,3.15,14681.28,14185,14570,14165,52370,753782745,156773200000,10760000
233160,TIGER 코스닥150 레버리지,15800,965,6.5,15924.39,15015,15810,14945,136954,2124710970,63200000000,4000000
261060,TIGER 코스닥150IT,16100,370,2.35,16111.81,15785,16170,15785,1576,25372085,9338000000,580000
261070,TIGER 코스닥150바이오테크,11030,350,3.28,11209.68,10715,11035,10715,36340,397380025,10368200000,940000
250780,TIGER 코스닥150선물인버스,4470,-155,-3.35,4467.71,4585,4600,4465,613787,2775026770,22573500000,5050000
277630,TIGER 코스피,30340,420,1.4,30431.75,30290,30360,30140,20956,634203435,63714000000,2100000
210780,TIGER 코스피고배당,15440,70,0.46,15439.42,15470,15480,15385,14566,224722390,20844000000,1350000
277640,TIGER 코스피대형주,14325,160,1.13,14398.61,14320,14350,14320,1019,14597270,7162500000,500000
