단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276970,KODEX 미국S&P고배당커버드콜(합성 H),10260,-10,-0.1,10058.6,10275,10275,10215,15021,153972695,26676000000,2600000
185680,KODEX 미국S&P바이오(합성),35820,955,2.74,35656.2,36000,36000,35175,4843,172477290,8059500000,225000
200030,KODEX 미국S&P산업재(합성),19110,-215,-1.11,19045.09,19195,19195,18955,7343,140170370,10204740000,534000
218420,KODEX 미국S&P에너지(합성),6500,-10,-0.15,6497.58,6450,6510,6420,66232,428869380,19786000000,3044000
304940,KODEX 미국나스닥100선물(H),16420,215,1.33,16321.11,16335,16435,16285,23753,388895695,36124000000,2200000
261240,KODEX 미국달러선물,10010,-10,-0.1,10010.95,10025,10050,10010,79227,794488230,60660600000,6060000
261250,KODEX 미국달러선물레버리지,9255,-30,-0.32,9259.38,9305,9330,9255,153177,1425137340,32392500000,3500000
261270,KODEX 미국달러선물인버스,10175,25,0.25,10172.71,10145,10175,10130,240,2435090,5087500000,500000
261260,KODEX 미국달러선물인버스2X,9790,30,0.31,9804.06,9735,9790,9720,7407,72180225,5090800000,520000
280930,KODEX 미국러셀2000(H),14825,75,0.51,14841.79,14850,14850,14750,60780,900749820,43733750000,2950000
308620,KODEX 미국채10년선물,11260,-25,-0.22,11214.26,11235,11285,11235,5270,59329250,12386000000,1100000
304660,KODEX 미국채울트라30년선물(H),11480,60,0.53,11349.85,11420,11515,11405,17606,201776945,18368000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),8050,-50,-0.62,8141.36,8075,8100,8035,6664,53749230,4830000000,600000
266360,KODEX 미디어&엔터테인먼트,21900,-35,-0.16,21997.06,21920,21970,21700,31240,680472915,65700000000,3000000
244580,KODEX 바이오,14655,-90,-0.61,14783.13,14795,14800,14620,17495,257235570,22275600000,1520000
091160,KODEX 반도체,36940,255,0.7,36940,36820,36990,36500,107069,3941424300,203170000000,5500000
325020,KODEX 배당가치,13045,30,0.23,13037.1,13025,13070,12960,1669,21751235,177412000000,13600000
211900,KODEX 배당성장,15010,60,0.4,15028.74,15000,15030,14945,3684,55186935,25517000000,1700000
237370,KODEX 배당성장채권혼합,11760,10,0.09,11810.11,11795,11810,11750,4835,56915915,21168000000,1800000
244670,KODEX 밸류Plus,9800,75,0.77,9804.46,9740,9800,9715,8652,84524275,4900000000,500000
140700,KODEX 보험,6170,30,0.49,6169.83,6170,6175,6100,61840,379898030,11106000000,1800000
102780,KODEX 삼성그룹,9810,-50,-0.51,9819.88,9900,9900,9750,261555,2564586940,1709883000000,174300000
213610,KODEX 삼성그룹밸류,9235,10,0.11,9238.91,9225,9245,9135,28506,262082490,12005500000,1300000
251350,KODEX 선진국MSCI World,17730,-20,-0.11,17650.14,17760,17785,17710,38911,690979300,271269000000,15300000
256750,KODEX 심천ChiNext(합성),11750,20,0.17,11627.39,11930,11930,11600,38000,446417970,63450000000,5400000
117460,KODEX 에너지화학,18200,-150,-0.82,18221.4,18325,18350,18025,62006,1126554205,21658000000,1190000
140710,KODEX 운송,6080,150,2.53,6090.06,5925,6110,5880,275468,1655790010,12160000000,2000000
144600,KODEX 은선물(H),5320,-110,-2.03,5450.9,5375,5395,5300,967702,5166910750,120232000000,22600000
091170,KODEX 은행,7070,45,0.64,7076.67,7015,7105,6990,609591,4296746125,215281500000,30450000
114800,KODEX 인버스,3950,-10,-0.25,3953.61,3950,3990,3935,43448945,172045400650,1160115000000,293700000
101280,KODEX 일본TOPIX100,16355,-225,-1.36,16485.69,16580,16580,16305,4073,66729860,9813000000,600000
091180,KODEX 자동차,23740,0,0,23734.6,23875,24095,23650,136674,3253246835,441564000000,18600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96315,565,0.59,96337.58,96200,96315,96200,2,192515,37370220000,388000
273130,KODEX 종합채권(AA-이상)액티브,108845,280,0.26,108782.5,108565,108915,108535,5028,547030980,1424563360000,13088000
169950,KODEX 중국본토 A50,22990,125,0.55,22903.12,22755,23200,22755,3936,90502335,34485000000,1500000
283580,KODEX 중국본토CSI300,13910,140,1.02,13723.22,13775,13955,13765,39721,551817140,102934000000,7400000
102970,KODEX 증권,7890,-30,-0.38,7906.22,7920,7930,7855,65966,520395920,64698000000,8200000
372330,KODEX 차이나항셍테크,10805,120,1.12,10789.59,10755,10950,10715,274175,2963975165,109130500000,10100000
117680,KODEX 철강,8220,165,2.05,8248.62,8120,8235,8095,114310,934013840,16111200000,1960000
279540,KODEX 최소변동성,12290,-10,-0.08,12290.26,0,0,0,0,0,14748000000,1200000
229200,KODEX 코스닥 150,14445,90,0.63,14577.54,14290,14470,14235,2188615,31564255335,494741250000,34250000
233740,KODEX 코스닥150 레버리지,14800,150,1.02,14949.23,14650,14885,14375,9717763,142470016935,1025640000000,69300000
360150,KODEX 코스닥150롱코스피200숏선물,8230,15,0.18,8247.47,8205,8235,8205,78,641610,12345000000,1500000
251340,KODEX 코스닥150선물인버스,4565,-20,-0.44,4571.1,4590,4635,4555,31171854,143060572065,424545000000,93000000
226490,KODEX 코스피,30925,-115,-0.37,30998,31125,31125,30790,20141,622923095,364915000000,11800000
237350,KODEX 코스피100,32465,-45,-0.14,32459.76,32500,32600,32290,3155,102523975,14609250000,450000
359210,KODEX 코스피TR,14055,-10,-0.07,14059.82,14055,14055,14055,5,70275,42165000000,3000000
337140,KODEX 코스피대형주,14715,15,0.1,14738.27,14855,14855,14630,497,7299250,51502500000,3500000
138920,KODEX 콩선물(H),11675,180,1.57,11709.85,11680,11730,11640,1612,18805925,10507500000,900000
244660,KODEX 퀄리티Plus,10970,35,0.32,10973.96,10920,10970,10910,26,284790,6582000000,600000
375770,KODEX 탄소효율그린뉴딜,9895,-20,-0.2,9898.11,9935,9935,9840,7408,73285385,48485500000,4900000
266410,KODEX 필수소비재,10055,-15,-0.15,10053.88,10025,10070,9950,41874,418415855,28154000000,2800000
298770,KODEX 한국대만IT프리미어,19955,105,0.53,19648.9,20050,20050,19655,62538,1242243735,121725500000,6100000
266420,KODEX 헬스케어,19635,40,0.2,19754.12,19675,19785,19465,8178,161038755,21598500000,1100000
364690,KODEX 혁신기술테마액티브,13310,-35,-0.26,13310.3,13340,13345,13225,11607,154565470,13310000000,1000000
069660,KOSEF 200,42055,90,0.21,42081.48,42220,42220,41735,46979,1975842860,597181000000,14200000
152280,KOSEF 200 선물,18750,0,0,18779.34,0,0,0,0,0,750000000,40000
294400,KOSEF 200TR,49020,60,0.12,49048.09,48960,49200,48655,3200,156610805,475494000000,9700000
253250,KOSEF 200선물레버리지,23415,65,0.28,23439.95,23520,23555,23055,1244,28935285,26693100000,1140000
253240,KOSEF 200선물인버스,5115,-10,-0.2,5099.23,5130,5130,5085,8633,44156285,4194300000,820000
253230,KOSEF 200선물인버스2X,2105,-10,-0.47,2116.17,2115,2130,2100,57536,121577765,8735750000,4150000
331910,KOSEF Fn중소형,23445,115,0.49,23413.84,23480,23480,23300,100,2339830,16411500000,700000
100910,KOSEF KRX100,6650,-20,-0.3,6660.98,6685,6685,6625,485,3221835,11970000000,1800000
104530,KOSEF 고배당,8350,25,0.3,8343.41,8365,8365,8275,2530,21071340,7515000000,900000
148070,KOSEF 국고채10년,120245,465,0.39,120393.01,119000,120400,119000,131314,15780376915,195999350000,1630000
167860,KOSEF 국고채10년레버리지,128340,585,0.46,128788.41,127350,128935,127310,228,29222515,11550600000,90000
114470,KOSEF 국고채3년,112390,105,0.09,112466.5,112350,112390,112320,187,21012960,33717000000,300000
130730,KOSEF 단기자금,100975,0,0,100969.77,100975,100980,100965,161091,16266183800,48568975000,481000
138230,KOSEF 미국달러선물,11895,-20,-0.17,11889.64,11905,11935,11895,5143,61243780,29618550000,2490000
225800,KOSEF 미국달러선물레버리지,8790,-40,-0.45,8806.59,8830,8860,8790,7192,63516145,20304900000,2310000
139660,KOSEF 미국달러선물인버스,10615,20,0.19,10602.37,10570,10615,10560,233,2464400,11782650000,1110000
230480,KOSEF 미국달러선물인버스2X,8635,45,0.52,8638.12,8595,8635,8545,303,2591045,18219850000,2110000
373790,KOSEF 미국방어배당성장나스닥,10430,95,0.92,10400.39,10390,10445,10390,80,834515,7301000000,700000
260200,KOSEF 배당바이백Plus,16415,0,0,16481.28,0,0,0,0,0,2462250000,150000
104520,KOSEF 블루칩,10115,-10,-0.1,10113.42,10135,10135,10030,154,1554610,12138000000,1200000
200250,KOSEF 인도Nifty50(합성),15735,165,1.06,15716.96,15610,16035,15610,16355,257380910,27536250000,1750000
260270,KOSEF 저PBR가중,16055,0,0,16083.34,0,0,0,0,0,2408250000,150000
316670,KOSEF 코스닥150,7230,10,0.14,7236.81,7230,7240,7140,3600,25800680,25449600000,3520000
291610,KOSEF 코스닥150선물,9375,0,0,9335.11,0,0,0,0,0,2625000000,280000
291630,KOSEF 코스닥150선물레버리지,6390,65,1.03,6374.74,6300,6415,6205,3655,23198605,7731900000,1210000
291620,KOSEF 코스닥150선물인버스,8285,-25,-0.3,8270.08,8360,8370,8235,8368,69252785,4391050000,530000
153270,KOSEF 코스피100,32030,-80,-0.25,32037.33,32150,32170,31875,214,6855445,15374400000,480000
122260,KOSEF 통안채1년,101180,-5,0,101182.16,101175,101185,101150,779,78809085,47554600000,470000
168300,KTOP 코스피50,29990,-20,-0.07,29964.13,30100,30100,29815,187,5600085,14845050000,495000
295040,SMART 200TR,14015,10,0.07,14044.91,14125,14125,13925,118503,1661215015,437268000000,31200000
363510,SMART KIS단기통안채,100245,0,0,100246.34,0,0,0,0,0,26264190000,262000
292500,SMART KRX300,19220,-20,-0.1,19262.86,19240,19275,19130,2952,56748965,46128000000,2400000
208470,SMART 선진국MSCI World(합성 H),16980,15,0.09,16955.93,16980,16980,16980,1,16980,10188000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5215,75,1.46,5168.82,5170,5215,5170,1148,5969320,9387000000,1800000
102110,TIGER 200,41760,45,0.11,41793.3,41825,41940,41460,863515,36015776805,2455488000000,58800000
139260,TIGER 200 IT,38625,-160,-0.41,38628.97,38920,38920,38360,113915,4401376310,828892500000,21460000
139220,TIGER 200 건설,2835,35,1.25,2830.3,2815,2835,2790,893493,2523295320,25911900000,9140000
139290,TIGER 200 경기소비재,19035,-65,-0.34,19033.73,19110,19120,18980,3395,64706290,6471900000,340000
139270,TIGER 200 금융,6820,55,0.81,6820.68,6740,6835,6740,130449,883948445,44602800000,6540000
227550,TIGER 200 산업재,6440,80,1.26,6443.27,6305,6460,6285,379429,2394915390,6697600000,1040000
227560,TIGER 200 생활소비재,11775,-65,-0.55,11769.36,11840,11840,11720,1433,16859245,4239000000,360000
139250,TIGER 200 에너지화학,19005,-235,-1.22,19022.88,19295,19295,18845,29018,550775210,39530400000,2080000
139230,TIGER 200 중공업,2930,35,1.21,2947.57,2925,2975,2900,451049,1329226415,18107400000,6180000
139240,TIGER 200 철강소재,8330,185,2.27,8331.26,8210,8330,8185,15276,126344045,7663600000,920000
227540,TIGER 200 헬스케어,25705,20,0.08,25718.31,25680,25850,25530,22480,577172050,21078100000,820000
243880,TIGER 200IT레버리지,66205,-775,-1.16,66608.74,67230,67350,65825,9237,613841105,52964000000,800000
310960,TIGER 200TR,22000,50,0.23,21998.81,22095,22095,21835,307,6725475,66000000000,3000000
252000,TIGER 200동일가중,12135,0,0,12172.67,0,0,0,0,0,6674250000,550000
267770,TIGER 200선물레버리지,19565,45,0.23,19597.59,19695,19725,19275,1443835,28196042515,131085500000,6700000
252710,TIGER 200선물인버스2X,2205,-5,-0.23,2208.33,2205,2245,2190,3339351,7396640020,112455000000,51000000
243890,TIGER 200에너지화학레버리지,18765,-520,-2.7,18778,19330,19330,18480,17538,328923190,18765000000,1000000
315270,TIGER 200커뮤니케이션서비스,29920,-50,-0.17,29944.77,29970,29970,29750,303,9034250,13164800000,440000
166400,TIGER 200커버드콜5%OTM,15150,55,0.36,15113.63,15090,15150,15090,3,45390,7575000000,500000
289480,TIGER 200커버드콜ATM,11000,15,0.14,10994.67,11000,11000,11000,9,99000,6600000000,600000
305540,TIGER 2차전지테마,15820,-320,-1.98,15845.13,16085,16085,15720,548357,8673616720,760942000000,48100000
365040,TIGER AI코리아그로스액티브,13435,-25,-0.19,13432.55,13450,13465,13350,3715,49770205,18809000000,1400000
357870,TIGER CD금리투자KIS(합성),50240,0,0,50240.29,50240,50240,50240,1940,97465600,314803840000,6266000
377990,TIGER Fn신재생에너지,9635,-65,-0.67,9638.7,9790,9790,9560,138562,1341415790,8671500000,900000
341850,TIGER KIS부동산인프라채권TR,5285,-5,-0.09,5312.43,5290,5310,5285,2853,15119300,22197000000,4200000
364960,TIGER KRX BBIG K-뉴딜,11915,-110,-0.91,11919.44,12030,12030,11805,189505,2252761750,442046500000,37100000
364980,TIGER KRX2차전지K-뉴딜,14605,-430,-2.86,14659.16,14940,14965,14500,1276340,18670408185,759460000000,52000000
292160,TIGER KRX300,19220,50,0.26,19222.82,19300,19300,19110,34257,657398110,34596000000,1800000
364990,TIGER KRX게임K-뉴딜,11145,155,1.41,11154.94,11045,11145,10950,41059,453704640,35664000000,3200000
364970,TIGER KRX바이오K-뉴딜,10025,25,0.25,10026.48,10050,10095,9925,75094,751295110,74686250000,7450000
365000,TIGER KRX인터넷K-뉴딜,11385,-180,-1.56,11434.5,11565,11565,11360,63667,729004255,45540000000,4000000
228820,TIGER KTOP30,11210,5,0.04,11211.67,11300,11300,11110,416,4655700,10649500000,950000
300610,TIGER K게임,13055,405,3.2,13124.52,12725,13080,12705,11176,145095085,7180250000,550000
138530,TIGER LG그룹+펀더멘털,11155,35,0.31,11176.55,11125,11175,11040,16495,183047770,19186600000,1720000
289260,TIGER MSCI KOREA ESG리더스,11835,-55,-0.46,11838.2,11925,11925,11740,4438,52505505,56808000000,4800000
289250,TIGER MSCI KOREA ESG유니버설,12650,50,0.4,12645.34,12600,12660,12600,85,1072400,7210500000,570000
310970,TIGER MSCI Korea TR,16920,0,0,16891.5,16950,16950,16815,1836,30996335,1230084000000,72700000
269370,TIGER S&P글로벌인프라(합성),10240,-30,-0.29,10183.83,10270,10270,10240,809,8284520,5120000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15450,65,0.42,15465.14,15375,15520,15375,2441,37833335,15450000000,1000000
292150,TIGER TOP10,14685,-100,-0.68,14693.02,14785,14810,14615,407337,5987749840,867149250000,59050000
217790,TIGER 가격조정,26005,150,0.58,26017.64,25965,26005,25965,8,207895,5721100000,220000
139280,TIGER 경기방어,12175,-20,-0.16,12174.71,12245,12245,12070,15721,191236720,115906000000,9520000
237440,TIGER 경기방어채권혼합,9940,-20,-0.2,9956.66,9955,9965,9930,16217,161180290,10934000000,1100000
319640,TIGER 골드선물(H),12585,-75,-0.59,12646.37,12625,12650,12565,15762,198803550,23911500000,1900000
160580,TIGER 구리실물,9435,-65,-0.68,9506.08,9555,9555,9365,10484,98605285,11557875000,1225000
114820,TIGER 국채3년,110785,80,0.07,110819.16,110690,110790,110680,166,18381495,63147450000,570000
302180,TIGER 국채선물10년인버스,48620,-265,-0.54,48558.43,48710,48710,48620,58,2821805,5834400000,120000
302170,TIGER 국채선물3년인버스,49810,0,0,49794.52,0,0,0,0,0,6973400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17495,195,1.13,17359.18,17500,17530,17280,39696,692794945,262425000000,15000000
276000,TIGER 글로벌자원생산기업(합성 H),12840,-55,-0.43,12809.89,12815,12840,12760,1098,14080475,14124000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10405,105,1.02,10311.54,10220,10485,10220,21412,222317100,42036200000,4040000
139310,TIGER 금속선물(H),6270,105,1.7,6286.52,6255,6315,6250,9210,57764500,3762000000,600000
139320,TIGER 금은선물(H),9360,-75,-0.79,9428.85,9475,9475,9350,5264,49403065,7488000000,800000
137610,TIGER 농산물선물Enhanced(H),5665,45,0.8,5690.23,5675,5680,5655,255077,1444438530,48152500000,8500000
182490,TIGER 단기선진하이일드(합성 H),12220,0,0,12237.69,12185,12220,12180,1016,12396435,15886000000,1300000
272580,TIGER 단기채권액티브,50070,-5,-0.01,50070.42,50065,50075,50065,2095,104902460,162627360000,3248000
157450,TIGER 단기통안채,100125,5,0,100120.75,100120,100125,100120,1827,182923265,1004654250000,10034000
292110,TIGER 대형가치,12280,-5,-0.04,12270.13,12215,12285,12215,1003,12321645,4912000000,400000
292100,TIGER 대형성장,13020,-45,-0.34,13029.12,13035,13035,13000,32,416335,5208000000,400000
105010,TIGER 라틴35,3180,20,0.63,3206.16,3160,3195,3160,13830,44105070,8904000000,2800000
123320,TIGER 레버리지,24685,105,0.43,24709.06,24720,24870,24315,109618,2696368545,32090500000,1300000
174350,TIGER 로우볼,11865,5,0.04,11861.12,11860,11865,11765,1982,23390055,7593600000,640000
147970,TIGER 모멘텀,23055,85,0.37,23050.83,23130,23130,23055,30,693245,7377600000,320000
182480,TIGER 미국MSCI리츠(합성 H),13095,-215,-1.62,12973.04,13100,13115,13075,28074,367664570,73332000000,5600000
360750,TIGER 미국S&P500,11145,-40,-0.36,11137.07,11175,11185,11140,214724,2396444345,163831500000,14700000
225040,TIGER 미국S&P500레버리지(합성 H),26375,-5,-0.02,26395.16,26365,26460,26220,12467,327803415,92312500000,3500000
143850,TIGER 미국S&P500선물(H),45565,-30,-0.07,45543.51,45530,45610,45400,16071,731602540,143529750000,3150000
225030,TIGER 미국S&P500선물인버스(H),4340,5,0.12,4333.59,4335,4350,4330,22361,96964660,9331000000,2150000
133690,TIGER 미국나스닥100,65440,660,1.02,65087,65265,65630,65200,70643,4622130855,654400000000,10000000
203780,TIGER 미국나스닥바이오,20340,355,1.78,20276.97,20200,20395,20200,15813,321101505,30510000000,1500000
245340,TIGER 미국다우존스30,18520,-295,-1.57,18567.15,18410,18595,18410,44319,822170570,48152000000,2600000
329750,TIGER 미국달러단기채권액티브,9675,-10,-0.1,9669.94,9700,9715,9675,379271,3676945175,42086250000,4350000
261110,TIGER 미국달러선물레버리지,9325,-35,-0.37,9333.06,9390,9390,9325,795,7430680,7460000000,800000
261120,TIGER 미국달러선물인버스2X,9765,40,0.41,9761.59,9700,9765,9675,13,126000,12694500000,1300000
305080,TIGER 미국채10년선물,11410,5,0.04,11370.56,11405,11440,11400,25595,292251020,47922000000,4200000
228810,TIGER 미디어컨텐츠,6920,10,0.14,6940.85,6895,6950,6875,232812,1608307365,41520000000,6000000
091230,TIGER 반도체,37840,235,0.62,37836.71,37885,37900,37400,45656,1724036000,136224000000,3600000
098560,TIGER 방송통신,8675,35,0.41,8696.06,8630,8675,8540,17964,154658635,5899000000,680000
211560,TIGER 배당성장,18640,55,0.3,18657.65,18705,18705,18595,181,3373610,10624800000,570000
170350,TIGER 베타플러스,19540,-20,-0.1,19542.39,0,0,0,0,0,3517200000,180000
329200,TIGER 부동산인프라고배당,5245,5,0.1,5247.96,5240,5255,5225,193729,1015078540,62677750000,11950000
138520,TIGER 삼성그룹펀더멘털,12135,-45,-0.37,12132.52,12180,12180,12050,13460,163766715,20872200000,1720000
157490,TIGER 소프트웨어,17000,0,0,17003.7,17000,17050,16815,55563,941275305,74800000000,4400000
228800,TIGER 여행레저,4985,-15,-0.3,4987.89,5010,5010,4900,357022,1765951495,41874000000,8400000
227570,TIGER 우량가치,11675,10,0.09,11705.67,11655,11705,11635,17005,198577520,11908500000,1020000
261140,TIGER 우선주,14375,-105,-0.73,14430.12,14480,14480,14365,1268,18252265,7187500000,500000
130680,TIGER 원유선물Enhanced(H),2770,65,2.4,2782.39,2760,2780,2745,780650,2155815570,95149500000,34350000
217770,TIGER 원유선물인버스(H),7280,-195,-2.61,7257.9,7285,7345,7230,14369,104770140,4004000000,550000
195930,TIGER 유로스탁스50(합성 H),12875,-30,-0.23,12908.83,12905,12905,12830,13427,172727315,90125000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8785,60,0.69,8801.21,8675,8810,8645,9926,86045700,15813000000,1800000
245350,TIGER 유로스탁스배당30,12290,-150,-1.21,12400.69,12410,12410,11645,6336,77846615,14748000000,1200000
091220,TIGER 은행,7360,40,0.55,7363.18,7330,7385,7280,117819,864884285,14425600000,1960000
307510,TIGER 의료기기,18120,-70,-0.38,18149.46,18310,18310,17955,385,6952920,9060000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15245,-55,-0.36,15462.53,15255,15325,15125,1100,16767210,10671500000,700000
236350,TIGER 인도니프티50레버리지(합성),18065,335,1.89,18137.32,18105,18295,17950,10913,198041705,19871500000,1100000
123310,TIGER 인버스,4365,5,0.11,4359.95,4350,4395,4345,149873,654225410,59364000000,13600000
195920,TIGER 일본TOPIX(합성 H),16395,-170,-1.03,16563.54,16660,16660,16305,1262,20653790,11476500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12515,-145,-1.15,12637.25,12640,12640,12430,146,1834530,12515000000,1000000
241180,TIGER 일본니케이225,19165,870,4.76,18198.58,18265,19165,17835,4893,87789740,15332000000,800000
292560,TIGER 일본엔선물,10265,75,0.74,10251.29,10275,10275,10240,212,2178165,9238500000,900000
292570,TIGER 일본엔선물레버리지,9825,0,0,9875.22,0,0,0,0,0,2947500000,300000
292580,TIGER 일본엔선물인버스,9610,0,0,9656.06,0,0,0,0,0,2883000000,300000
292590,TIGER 일본엔선물인버스2X,8835,0,0,8841.77,0,0,0,0,0,2650500000,300000
150460,TIGER 중국소비테마,8245,-10,-0.12,8266.45,8255,8255,8180,56887,467861115,170671500000,20700000
292140,TIGER 중소형가치,11850,90,0.77,11915.83,11755,11920,11755,32975,388543130,5332500000,450000
292130,TIGER 중소형성장,11455,85,0.75,11457.27,11385,11455,11370,227,2588625,5154750000,450000
302190,TIGER 중장기국채,52130,125,0.24,52173.08,52005,52190,52005,281,14645960,91748800000,1760000
157500,TIGER 증권,4655,0,0,4651.59,4680,4680,4620,16900,78375725,6423900000,1380000
307520,TIGER 지주회사,11205,-65,-0.58,11258.62,11310,11310,11200,338,3794510,6162750000,550000
192090,TIGER 차이나CSI300,11540,80,0.7,11431.82,11460,11610,11265,160315,1840284045,297732000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),30855,215,0.7,30558.77,30800,31320,28600,113229,3492508495,123420000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7805,-100,-1.27,7830.94,7945,7950,7805,17648,139223435,29659000000,3800000
245360,TIGER 차이나HSCEI,13365,135,1.02,13311.35,13240,13585,13150,26748,354843985,72171000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,11320,210,1.89,11166.18,11180,11370,11125,37649,424634340,76070400000,6720000
371460,TIGER 차이나전기차SOLACTIVE,10720,100,0.94,10584.81,10635,10825,10555,875480,9362832020,679648000000,63400000
117690,TIGER 차이나항셍25,17865,185,1.05,17679.57,17700,17900,17700,925,16428920,8039250000,450000
371160,TIGER 차이나항셍테크,10775,120,1.13,10760.36,10750,10925,10680,221888,2395290640,150850000000,14000000
232080,TIGER 코스닥150,14470,35,0.24,14657.87,14435,14545,14310,328074,4768981470,222259200000,15360000
233160,TIGER 코스닥150 레버리지,15755,155,0.99,15859.94,15550,15850,15300,170813,2684798360,89015750000,5650000
261060,TIGER 코스닥150IT,16230,0,0,16219.56,16065,16255,16045,736,11891850,10387200000,640000
261070,TIGER 코스닥150바이오테크,13635,190,1.41,13784.3,13540,13645,13410,1761,23813565,10089900000,740000
250780,TIGER 코스닥150선물인버스,4670,-25,-0.53,4671.67,4690,4735,4655,260908,1226213500,23583500000,5050000
277630,TIGER 코스피,30910,-135,-0.43,30982.04,31115,31115,30800,10642,329075320,63365500000,2050000
210780,TIGER 코스피고배당,13165,-5,-0.04,13222.29,13200,13200,13085,1198,15755835,14613150000,1110000
277640,TIGER 코스피대형주,15305,-5,-0.03,15347.47,15310,15350,15300,139,2128155,9183000000,600000
277650,TIGER 코스피중형주,15900,150,0.95,15921.55,15755,15920,15755,5694,90449655,11925000000,750000
376410,TIGER 탄소효율그린뉴딜,9905,-10,-0.1,9915.27,9940,9940,9850,23695,234201980,65373000000,6600000
143860,TIGER 헬스케어,44895,100,0.22,45153.1,44960,45245,44475,17054,765380685,140072400000,3120000
138540,TIGER 현대차그룹+펀더멘털,26310,-190,-0.72,26333.66,26500,26505,26210,35959,946517325,135233400000,5140000
228790,TIGER 화장품,3855,55,1.45,3859.67,3800,3865,3760,174186,666266465,24517800000,6360000
108590,TREX 200,42475,-15,-0.04,42467.91,42760,42760,42185,34,1443580,14866250000,350000
145850,TREX 펀더멘탈 200,41095,0,0,40986.11,41095,41095,41095,1,41095,10273750000,250000
137930,마이다스 200커버드콜5%OTM,14935,25,0.17,14916.48,14935,14935,14935,1,14935,8961000000,600000
292340,마이티 200커버드콜ATM레버리지,10200,50,0.49,10201.59,10145,10200,10145,5047,51476870,6120000000,600000
159800,마이티 코스피100,32160,-15,-0.05,32111.65,0,0,0,0,0,7718400000,240000
152870,파워 200,42870,20,0.05,42888.25,43055,43055,42605,105,4494705,27865500000,650000
192720,파워 고배당저변동성,29625,20,0.07,29607.21,29695,29695,29335,265,7814700,6221250000,210000
176710,파워 중기국고채,100745,75,0.07,100798.54,100745,100745,100745,9,906705,6044700000,60000
140950,파워 코스피100,32580,-55,-0.17,32515.74,32690,32690,32420,44,1433020,14335200000,440000
215620,흥국 S&P코리아로우볼,11125,0,0,11141.55,11095,11125,11085,6,66660,7676250000,690000
