단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,25510,-1110,-4.17,25646.03,26595,27100,25460,49977421,1317293299195,1581620000000,62000000
321410,KODEX 멀티에셋하이인컴(H),10380,10,0.1,10450.53,10380,10385,10380,2455,25482935,4152000000,400000
244620,KODEX 모멘텀Plus,11570,-315,-2.65,11551.19,11860,11970,11535,1960,22850265,11570000000,1000000
314250,KODEX 미국FANG플러스(H),27830,-510,-1.8,28031.73,28110,28255,27750,500833,14029710920,459195000000,16500000
219480,KODEX 미국S&P500선물(H),18485,-170,-0.91,18590.82,18575,18650,18470,27364,507787275,108137250000,5850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9850,-10,-0.1,9867.28,9880,9910,9845,23937,236497400,25610000000,2600000
185680,KODEX 미국S&P바이오(합성),36475,-1025,-2.73,36568.76,37250,37250,36475,3091,113609765,8206875000,225000
200030,KODEX 미국S&P산업재(합성),17775,-35,-0.2,17834.54,17810,17855,17720,350,6218890,9491850000,534000
218420,KODEX 미국S&P에너지(합성),6160,75,1.23,6284.38,6105,6185,6100,203478,1251211805,19367040000,3144000
304940,KODEX 미국나스닥100선물(H),16605,-315,-1.86,16762.01,16740,16840,16545,109430,1820994050,34870500000,2100000
261240,KODEX 미국달러선물,9855,10,0.1,9853.63,9835,9860,9815,79619,783049760,60805350000,6170000
261250,KODEX 미국달러선물레버리지,8985,25,0.28,8977.47,8945,9000,8910,80774,723170325,34053150000,3790000
261270,KODEX 미국달러선물인버스,10315,-20,-0.19,10339.93,10350,10350,10315,1141,11798240,5157500000,500000
261260,KODEX 미국달러선물인버스2X,10095,-50,-0.49,10127.29,10145,10175,10090,5818,59005195,4845600000,480000
280930,KODEX 미국러셀2000(H),14475,-270,-1.83,14521.08,14520,14610,14425,56894,824283630,47043750000,3250000
308620,KODEX 미국채10년선물,11390,65,0.57,11358.78,11330,11390,11330,13570,154146705,12529000000,1100000
304660,KODEX 미국채울트라30년선물(H),12000,-15,-0.12,11947.1,11995,12025,11955,26402,316484515,19200000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7730,-5,-0.06,7756.85,7740,7755,7710,11481,88780135,4638000000,600000
266360,KODEX 미디어&엔터테인먼트,21210,-450,-2.08,21264.8,21665,22020,21200,36291,785066575,61509000000,2900000
244580,KODEX 바이오,14235,-280,-1.93,14350.61,14480,14820,14235,49422,719276760,21637200000,1520000
091160,KODEX 반도체,35265,-1015,-2.8,35261.88,36280,36870,35220,260147,9376005795,176325000000,5000000
325020,KODEX 배당가치,12460,-250,-1.97,12443.22,12670,12760,12445,62560,789038635,165718000000,13300000
211900,KODEX 배당성장,14540,-645,-4.25,14653.73,15190,15210,14540,54592,802990315,24718000000,1700000
237370,KODEX 배당성장채권혼합,11740,-150,-1.26,11728.98,11885,11905,11710,12000,141295150,21132000000,1800000
244670,KODEX 밸류Plus,9295,-280,-2.92,9293.09,9585,9585,9285,1407,13147380,4647500000,500000
140700,KODEX 보험,5700,-200,-3.39,5722.89,5910,5935,5700,129385,754805895,9690000000,1700000
102780,KODEX 삼성그룹,9955,-205,-2.02,9953.74,10160,10235,9940,416842,4206747245,1749093500000,175700000
213610,KODEX 삼성그룹밸류,9170,-220,-2.34,9183.68,9390,9410,9165,25160,234006390,12838000000,1400000
251350,KODEX 선진국MSCI World,17085,-215,-1.24,17243.46,17300,17300,17080,320771,5502278705,355368000000,20800000
256750,KODEX 심천ChiNext(합성),13010,-600,-4.41,13415.48,13800,13800,12855,245022,3261278270,63749000000,4900000
117460,KODEX 에너지화학,19200,-910,-4.53,19277.05,20240,20240,19200,40669,799898975,21504000000,1120000
140710,KODEX 운송,5305,-70,-1.3,5322.09,5400,5490,5290,143677,777240890,8488000000,1600000
144600,KODEX 은선물(H),5750,-90,-1.54,5755.2,5760,5820,5725,2125044,12255647560,134550000000,23400000
091170,KODEX 은행,6370,-5,-0.08,6385.95,6380,6475,6365,868153,5581323970,229638500000,36050000
114800,KODEX 인버스,4030,85,2.15,4029.2,3950,4040,3910,103349471,410572012330,1200940000000,298000000
101280,KODEX 일본TOPIX100,16070,-320,-1.95,16352,16395,16410,15990,5605,91447310,9642000000,600000
091180,KODEX 자동차,22850,-1175,-4.89,22849.33,24080,24265,22795,483259,11255401245,401017500000,17550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97415,505,0.52,97585.37,97360,97415,97345,3,292120,36822870000,378000
273130,KODEX 종합채권(AA-이상)액티브,109630,315,0.29,109607.68,109375,109650,109365,63861,6988047945,1464656800000,13360000
169950,KODEX 중국본토 A50,24740,-880,-3.43,25462.83,25340,25595,24450,29239,728112685,37110000000,1500000
283580,KODEX 중국본토CSI300,14700,-545,-3.57,15200.02,15180,15305,14625,96723,1443561770,88200000000,6000000
102970,KODEX 증권,7695,-180,-2.29,7735.64,7885,7950,7680,219474,1710589305,66177000000,8600000
372330,KODEX 차이나항셍테크,11650,-670,-5.44,12293.55,12280,12425,11495,808002,9607664895,96695000000,8300000
117680,KODEX 철강,7585,-205,-2.63,7636.06,7820,7905,7565,113997,885540075,11680900000,1540000
279540,KODEX 최소변동성,12055,-335,-2.7,12054.17,12310,12310,12055,12,145120,14466000000,1200000
229200,KODEX 코스닥 150,13465,-415,-2.99,13604.08,13905,14140,13405,6122057,83708051475,378366500000,28100000
233740,KODEX 코스닥150 레버리지,12905,-840,-6.11,13054.68,13800,14215,12785,20772773,281877853115,913674000000,70800000
360150,KODEX 코스닥150롱코스피200숏선물,7755,-90,-1.15,7795.16,7825,7930,7730,1354,10625350,11632500000,1500000
251340,KODEX 코스닥150선물인버스,4965,150,3.12,4949.29,4800,4985,4725,77850545,376784085855,467703000000,94200000
226490,KODEX 코스피,30545,-800,-2.55,30581.64,31355,31515,30540,61342,1897788520,363485500000,11900000
237350,KODEX 코스피100,32005,-710,-2.17,32144.1,32895,33000,32005,1704,55212870,14402250000,450000
359210,KODEX 코스피TR,13870,-285,-2.01,13870.07,14155,14155,13870,111,1558410,41610000000,3000000
337140,KODEX 코스피대형주,14590,-315,-2.11,14595.31,14850,15005,14590,1735,25521545,52524000000,3600000
138920,KODEX 콩선물(H),11670,0,0,11677.67,11685,11730,11670,12609,147302305,10503000000,900000
244660,KODEX 퀄리티Plus,10550,-285,-2.63,10544.24,10825,10825,10550,194,2069855,6330000000,600000
375770,KODEX 탄소효율그린뉴딜,9730,-220,-2.21,9740.08,9950,10020,9715,37563,370021290,48650000000,5000000
266410,KODEX 필수소비재,9760,-310,-3.08,9798.99,10095,10125,9760,11444,113878585,23424000000,2400000
298770,KODEX 한국대만IT프리미어,19985,-315,-1.55,20063.32,20180,20505,19780,190432,3836388370,91931000000,4600000
266420,KODEX 헬스케어,18705,-695,-3.58,18861.57,19270,19700,18705,28159,542568750,18705000000,1000000
364690,KODEX 혁신기술테마액티브,13155,-325,-2.41,13143.74,13490,13505,13150,5642,74884705,13155000000,1000000
069660,KOSEF 200,41520,-900,-2.12,41521,42285,42750,41450,56732,2387596015,610344000000,14700000
152280,KOSEF 200 선물,18570,-410,-2.16,18579.58,18990,19145,18560,54,1019220,8727900000,470000
294400,KOSEF 200TR,48390,-1035,-2.09,48393.74,49470,49905,48315,15337,751603100,469383000000,9700000
253250,KOSEF 200선물레버리지,22840,-1020,-4.27,22886.72,23795,24290,22755,28775,662870785,25124000000,1100000
253240,KOSEF 200선물인버스,5205,100,1.96,5197.51,5095,5205,5040,24441,126097330,4216050000,810000
253230,KOSEF 200선물인버스2X,2205,85,4.01,2205.75,2120,2210,2080,297577,641728640,9084600000,4120000
331910,KOSEF Fn중소형,21810,-620,-2.76,21763.18,22445,22445,21780,886,19562590,15703200000,720000
100910,KOSEF KRX100,6580,-150,-2.23,6576.59,6735,6790,6565,615,4096695,11844000000,1800000
104530,KOSEF 고배당,7660,-115,-1.48,7650.04,7855,7855,7640,991,7681930,6894000000,900000
148070,KOSEF 국고채10년,121850,535,0.44,121862.83,121050,121850,121050,4332,526300940,198615500000,1630000
167860,KOSEF 국고채10년레버리지,132155,1370,1.05,132160.24,127635,132155,127635,255,33478030,11893950000,90000
114470,KOSEF 국고채3년,112915,30,0.03,112953.38,112865,112915,112860,223,25173290,33874500000,300000
130730,KOSEF 단기자금,100955,5,0,100953.41,100960,100965,100955,970542,97985918825,48559355000,481000
138230,KOSEF 미국달러선물,11715,25,0.21,11708.61,11685,11720,11665,6194,72400455,28233150000,2410000
225800,KOSEF 미국달러선물레버리지,8540,20,0.23,8546.28,8510,8555,8470,18796,160134775,19727400000,2310000
139660,KOSEF 미국달러선물인버스,10770,-15,-0.14,10776.73,10790,10805,10760,525,5654965,11200800000,1040000
230480,KOSEF 미국달러선물인버스2X,8910,-10,-0.11,8927.23,8930,8970,8885,712,6337685,18800100000,2110000
373790,KOSEF 미국방어배당성장나스닥,10110,5,0.05,10109.45,10075,10120,10060,10540,106198370,7077000000,700000
260200,KOSEF 배당바이백Plus,15950,-500,-3.04,15919.95,16470,16470,15950,42,683735,5582500000,350000
104520,KOSEF 블루칩,10050,-285,-2.76,10046.38,10365,10370,10000,1271,12782955,12060000000,1200000
200250,KOSEF 인도Nifty50(합성),15415,-65,-0.42,15448.23,15480,15555,15335,32532,503891280,26976250000,1750000
260270,KOSEF 저PBR가중,15610,-515,-3.19,15585.3,16170,16170,15610,3819,60387310,5463500000,350000
316670,KOSEF 코스닥150,6740,-215,-3.09,6743.85,6955,7050,6740,1476,10258100,22916000000,3400000
291610,KOSEF 코스닥150선물,8700,-275,-3.06,8727.78,8960,9120,8680,440,3967280,4176000000,480000
291630,KOSEF 코스닥150선물레버리지,5525,-350,-5.96,5546.76,5885,6050,5460,27264,152491570,6685250000,1210000
291620,KOSEF 코스닥150선물인버스,8970,260,2.99,8943.33,8705,8985,8560,10128,89408865,4754100000,530000
153270,KOSEF 코스피100,31715,-670,-2.07,31722.33,32405,32650,31715,416,13438870,15223200000,480000
122260,KOSEF 통안채1년,101155,5,0,101152.08,101160,101160,101150,843286,85302590315,47542850000,470000
168300,KTOP 코스피50,29590,-700,-2.31,29737.97,30330,30575,29590,347,10423060,14647050000,495000
295040,SMART 200TR,13830,-345,-2.43,13853.25,14100,14270,13825,53381,743445805,460539000000,33300000
363510,SMART KIS단기통안채,100215,5,0,100217.25,100220,100220,100215,10,1002175,26256330000,262000
292500,SMART KRX300,18890,-460,-2.38,18963.31,19230,19480,18890,3217,61852065,51003000000,2700000
208470,SMART 선진국MSCI World(합성 H),16805,-225,-1.32,16899.7,16870,16870,16805,3,50485,10083000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5395,-125,-2.26,5550,5445,5530,5395,3068,16673540,9711000000,1800000
102110,TIGER 200,41210,-900,-2.14,41243.81,42200,42505,41180,911535,37997333660,2515870500000,61050000
139260,TIGER 200 IT,39150,-1045,-2.6,39147.22,40150,40625,39050,530665,21148937995,858951000000,21940000
139220,TIGER 200 건설,2710,-135,-4.75,2711.17,2860,2860,2700,387926,1076776270,25853400000,9540000
139290,TIGER 200 경기소비재,18575,-750,-3.88,18577.51,19325,19325,18500,37353,703088055,7058500000,380000
139270,TIGER 200 금융,6280,-25,-0.4,6278.35,6305,6410,6250,465266,2958461780,26752800000,4260000
227550,TIGER 200 산업재,5870,-125,-2.09,5883.68,6035,6050,5870,4148,24864970,4109000000,700000
227560,TIGER 200 생활소비재,11585,-275,-2.32,11584.73,11860,11860,11580,1582,18574790,4170600000,360000
139250,TIGER 200 에너지화학,20425,-925,-4.33,20425.58,21410,21435,20405,153544,3159338080,40033000000,1960000
139230,TIGER 200 중공업,2775,-100,-3.48,2772.38,2855,2880,2765,266384,752501000,15651000000,5640000
139240,TIGER 200 철강소재,7805,-265,-3.28,7807.33,8135,8135,7805,267812,2143649690,4370800000,560000
227540,TIGER 200 헬스케어,25265,-985,-3.75,25266.96,26025,26405,25210,92148,2387025780,21727900000,860000
243880,TIGER 200IT레버리지,68715,-3775,-5.21,68707.75,70400,73970,68605,21818,1535116210,51536250000,750000
310960,TIGER 200TR,21715,-460,-2.07,21707.39,22125,22340,21700,3215,71138455,60802000000,2800000
252000,TIGER 200동일가중,11785,-420,-3.44,11774.56,0,0,0,0,0,6481750000,550000
267770,TIGER 200선물레버리지,19070,-880,-4.41,19125.13,19940,20315,19045,1263405,24839580110,125862000000,6600000
252710,TIGER 200선물인버스2X,2305,95,4.3,2301.91,2210,2310,2165,9310398,20797822340,123778500000,53700000
243890,TIGER 200에너지화학레버리지,21970,-2140,-8.88,22141.21,24110,24350,21915,47459,1075803540,19773000000,900000
315270,TIGER 200커뮤니케이션서비스,28870,-805,-2.71,28994.46,29645,29890,28870,30933,911054305,13280200000,460000
166400,TIGER 200커버드콜5%OTM,14985,-115,-0.76,14826.1,15205,15205,14985,42,638305,7492500000,500000
289480,TIGER 200커버드콜ATM,10725,-150,-1.38,10702.14,10885,10885,10725,4,43180,6435000000,600000
305540,TIGER 2차전지테마,17020,-800,-4.49,17017.99,17805,17980,16960,1840478,32133227565,713989000000,41950000
365040,TIGER AI코리아그로스액티브,13200,-325,-2.4,13200.5,13535,13585,13165,3769,50017470,17160000000,1300000
357870,TIGER CD금리투자KIS(합성),50215,0,0,50215.39,50215,50225,50215,9,451945,314647190000,6266000
341850,TIGER KIS부동산인프라채권TR,5190,-55,-1.05,5214.93,5230,5240,5180,29300,152766580,19981500000,3850000
364960,TIGER KRX BBIG K-뉴딜,12485,-570,-4.37,12483.26,12955,13085,12485,756707,9687728650,443217500000,35500000
364980,TIGER KRX2차전지K-뉴딜,16440,-840,-4.86,16439.06,17200,17300,16410,1820942,30716116235,777612000000,47300000
292160,TIGER KRX300,18970,-315,-1.63,18924.19,19220,19420,18970,548,10547475,32249000000,1700000
364990,TIGER KRX게임K-뉴딜,11125,-380,-3.3,11133.37,11575,11760,11110,94764,1085228535,34487500000,3100000
364970,TIGER KRX바이오K-뉴딜,10225,-690,-6.32,10220.12,10585,10720,10225,289628,3051220535,74642500000,7300000
365000,TIGER KRX인터넷K-뉴딜,11275,-325,-2.8,11325.62,11570,11690,11275,60056,688315360,43972500000,3900000
228820,TIGER KTOP30,11195,-310,-2.69,11188.46,11535,11535,11155,34128,387078775,12314500000,1100000
300610,TIGER K게임,12110,-370,-2.96,12165.17,12470,12650,12100,1941,23959200,4844000000,400000
138530,TIGER LG그룹+펀더멘털,11210,-395,-3.4,11228.69,11645,11645,11200,35695,408847615,18608600000,1660000
289260,TIGER MSCI KOREA ESG리더스,11845,-335,-2.75,11845.97,12175,12280,11845,8640,103395315,58632750000,4950000
289250,TIGER MSCI KOREA ESG유니버설,12550,-215,-1.68,12522.34,12760,12810,12540,1820,23109985,7153500000,570000
310970,TIGER MSCI Korea TR,16740,-335,-1.96,16718.54,16965,17180,16665,7148,120455085,1504926000000,89900000
269370,TIGER S&P글로벌인프라(합성),9930,105,1.07,9985.75,9900,9980,9870,1408,13975525,4965000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15135,-115,-0.75,15222.31,15190,15190,15135,3290,49855775,15135000000,1000000
292150,TIGER TOP10,14730,-350,-2.32,14724.5,15040,15250,14710,765985,11460817140,823407000000,55900000
217790,TIGER 가격조정,24900,-675,-2.64,24866.42,25515,25515,24900,104,2592060,5478000000,220000
139280,TIGER 경기방어,11960,-355,-2.88,11953.99,12295,12320,11960,19304,235134655,114576800000,9580000
237440,TIGER 경기방어채권혼합,9930,-80,-0.8,9921.61,10010,10010,9925,5406,53902990,10923000000,1100000
319640,TIGER 골드선물(H),13120,-45,-0.34,13123.96,13125,13175,13115,20191,265285215,24928000000,1900000
160580,TIGER 구리실물,9425,-50,-0.53,9504.74,9490,9515,9345,40424,382032860,11545625000,1225000
114820,TIGER 국채3년,111310,85,0.08,111279.84,111210,111310,111190,389,43273240,66786000000,600000
302180,TIGER 국채선물10년인버스,47995,-90,-0.19,47876.36,47995,47995,47995,1,47995,5759400000,120000
302170,TIGER 국채선물3년인버스,49660,0,0,49650.31,0,0,0,0,0,6952400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17520,-635,-3.5,17813.04,17940,17940,17500,190860,3391892450,252288000000,14400000
276000,TIGER 글로벌자원생산기업(합성 H),12965,-1495,-10.34,12816.72,12975,13005,12960,10690,138694215,14261500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10885,-415,-3.67,11041.78,11210,11210,10885,110411,1214054645,40927600000,3760000
139310,TIGER 금속선물(H),6320,-40,-0.63,6325.24,6360,6410,6300,47041,299332065,3792000000,600000
139320,TIGER 금은선물(H),9805,-60,-0.61,9810.02,9865,9865,9800,14482,142161285,7844000000,800000
137610,TIGER 농산물선물Enhanced(H),5765,-30,-0.52,5780.07,5790,5790,5760,100437,580000980,51308500000,8900000
182490,TIGER 단기선진하이일드(합성 H),12225,10,0.08,12264.82,12190,12230,12190,2637,32162250,23227500000,1900000
272580,TIGER 단기채권액티브,50055,5,0.01,50054.59,50050,50070,50050,22463,1124388420,164380620000,3284000
157450,TIGER 단기통안채,100095,0,0,100091.38,100080,100100,100080,4772,477649870,876632010000,8758000
292110,TIGER 대형가치,12130,-200,-1.62,12128.39,12405,12475,12130,50,615640,6065000000,500000
292100,TIGER 대형성장,12755,-305,-2.34,12755.69,13060,13130,12755,1800,23474835,6377500000,500000
105010,TIGER 라틴35,3045,30,1,3077.87,3035,3075,3035,17543,53444165,8221500000,2700000
123320,TIGER 레버리지,24105,-1060,-4.21,24134.6,25250,25645,24050,227450,5637151910,28926000000,1200000
174350,TIGER 로우볼,11305,-275,-2.37,11329.69,11590,11590,11305,1142,13159805,7913500000,700000
147970,TIGER 모멘텀,22505,-890,-3.8,22475.72,23395,23395,22505,196,4466490,7651700000,340000
182480,TIGER 미국MSCI리츠(합성 H),12990,60,0.46,12931.05,13300,13300,12990,24751,322310925,68847000000,5300000
360750,TIGER 미국S&P500,10825,-85,-0.78,10880.29,10850,10880,10820,223640,2426039855,152632500000,14100000
225040,TIGER 미국S&P500레버리지(합성 H),25765,-395,-1.51,26026.71,25970,26175,25715,13359,347109320,92754000000,3600000
143850,TIGER 미국S&P500선물(H),44955,-380,-0.84,45199.45,45155,45320,44890,23405,1056020670,146103750000,3250000
225030,TIGER 미국S&P500선물인버스(H),4405,50,1.15,4379.38,4375,4415,4365,146007,643346925,9911250000,2250000
133690,TIGER 미국나스닥100,65095,-1160,-1.75,65783.96,65570,65925,65020,156934,10267733070,637931000000,9800000
203780,TIGER 미국나스닥바이오,20160,-665,-3.19,20507.53,20455,20635,20160,15338,313562760,30240000000,1500000
245340,TIGER 미국다우존스30,17555,-120,-0.68,17664.53,17625,17625,17545,19837,348814515,45643000000,2600000
329750,TIGER 미국달러단기채권액티브,9535,15,0.16,9526.8,9505,9545,9495,47295,450043715,36995800000,3880000
261110,TIGER 미국달러선물레버리지,9065,30,0.33,9055.76,9025,9070,8990,3723,33551550,7252000000,800000
261120,TIGER 미국달러선물인버스2X,10115,40,0.4,10093.17,10115,10115,10115,1,10115,13149500000,1300000
305080,TIGER 미국채10년선물,11505,30,0.26,11484.59,11475,11525,11450,38328,439819545,48321000000,4200000
228810,TIGER 미디어컨텐츠,6525,-170,-2.54,6558.06,6800,6820,6525,189375,1271362895,37388250000,5730000
091230,TIGER 반도체,36140,-1065,-2.86,36112.69,37205,37750,36065,170029,6221222675,122153200000,3380000
098560,TIGER 방송통신,8135,-115,-1.39,8145.92,8265,8460,8135,33965,281475955,5857200000,720000
211560,TIGER 배당성장,18195,-715,-3.78,18200.25,18715,18770,18155,1536,28521435,7096050000,390000
170350,TIGER 베타플러스,19440,-195,-0.99,19170.86,19440,19440,19440,20,388800,8553600000,440000
329200,TIGER 부동산인프라고배당,4975,-65,-1.29,4994.37,5060,5060,4960,79599,398717025,59948750000,12050000
138520,TIGER 삼성그룹펀더멘털,12310,-245,-1.95,12299,12485,12655,12270,135054,1698603770,17972600000,1460000
157490,TIGER 소프트웨어,16550,-465,-2.73,16565.71,17015,17200,16540,88165,1490239675,71496000000,4320000
228800,TIGER 여행레저,4750,-65,-1.35,4777.41,4825,4950,4750,1188336,5769142030,32775000000,6900000
227570,TIGER 우량가치,10940,-450,-3.95,10972.48,11390,11390,10940,8560,96591365,8533200000,780000
261140,TIGER 우선주,14555,-480,-3.19,14613.97,15030,15030,14530,2153,31747855,7859700000,540000
130680,TIGER 원유선물Enhanced(H),2760,-60,-2.13,2785.22,2755,2770,2745,964397,2659248560,109296000000,39600000
217770,TIGER 원유선물인버스(H),7370,135,1.87,7339.88,7335,7370,7330,7088,52070330,4053500000,550000
195930,TIGER 유로스탁스50(합성 H),12350,-30,-0.24,12413.24,12265,12475,12265,20019,248187655,86450000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8030,-135,-1.65,8136.94,8165,8165,7915,20591,165594875,16060000000,2000000
245350,TIGER 유로스탁스배당30,11335,80,0.71,11519.34,11295,11480,11285,14993,170552670,13602000000,1200000
091220,TIGER 은행,6630,20,0.3,6625.74,6630,6710,6615,225526,1497322495,9547200000,1440000
307510,TIGER 의료기기,17175,-175,-1.01,17129.95,17400,17740,17120,1579,27452920,8587500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16310,-725,-4.26,16908.79,16875,16920,16300,7216,118888020,11417000000,700000
236350,TIGER 인도니프티50레버리지(합성),17945,250,1.41,17696.24,17685,17960,17605,13851,247402245,19739500000,1100000
123310,TIGER 인버스,4450,105,2.42,4443.08,4355,4450,4315,1088740,4777217950,60965000000,13700000
195920,TIGER 일본TOPIX(합성 H),15710,-345,-2.15,15968.63,16030,16030,15710,2452,38783740,10997000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12155,-205,-1.66,12346.89,12255,12255,12155,122,1485505,12155000000,1000000
241180,TIGER 일본니케이225,18405,-370,-1.97,18711.96,18760,18760,18390,702,12974945,14724000000,800000
292560,TIGER 일본엔선물,10390,10,0.1,10416.65,10380,10390,10375,1181,12258340,9351000000,900000
292570,TIGER 일본엔선물레버리지,10235,-25,-0.24,10166.32,10180,10235,10090,241,2448265,4094000000,400000
292580,TIGER 일본엔선물인버스,9520,95,1.01,9534.94,9460,9520,9460,5,47530,3808000000,400000
292590,TIGER 일본엔선물인버스2X,8630,80,0.94,8630.1,8630,8630,8630,1,8630,3452000000,400000
150460,TIGER 중국소비테마,7945,-215,-2.63,7941.02,8160,8200,7925,133348,1078652305,168751800000,21240000
292140,TIGER 중소형가치,11275,-385,-3.3,11256.36,11565,11650,11270,715,8184705,6765000000,600000
292130,TIGER 중소형성장,11000,-330,-2.91,10997.37,11415,11445,10995,536,5972275,6600000000,600000
302190,TIGER 중장기국채,52585,115,0.22,52617.5,52490,52595,52480,155,8141170,88342800000,1680000
157500,TIGER 증권,4530,-95,-2.05,4529.04,4645,4660,4500,18889,86675445,6523200000,1440000
307520,TIGER 지주회사,11445,-370,-3.13,11497.58,11815,11830,11445,1636,19143890,4578000000,400000
192090,TIGER 차이나CSI300,12260,-320,-2.54,12661.55,12630,12675,12190,697155,8662972440,316308000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),35140,-2180,-5.84,37558.19,37790,37790,34800,184169,6636716980,140560000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7445,225,3.12,7120.94,7260,7540,7195,31341,231911070,28291000000,3800000
245360,TIGER 차이나HSCEI,13330,-585,-4.2,13873.56,13750,13875,13230,15575,210811560,77314000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,12350,-475,-3.7,12617,13000,13025,12150,211457,2641095735,75582000000,6120000
371460,TIGER 차이나전기차SOLACTIVE,11795,-580,-4.69,12305.4,12460,12615,11720,3560738,43122141480,564744600000,47880000
117690,TIGER 차이나항셍25,17635,-820,-4.44,18377.91,18455,18530,17575,3447,61857085,7935750000,450000
371160,TIGER 차이나항셍테크,11585,-715,-5.81,12261.55,12260,12420,11460,865586,10275464575,129752000000,11200000
232080,TIGER 코스닥150,13560,-395,-2.83,13670.27,13990,14220,13490,298054,4082830985,206112000000,15200000
233160,TIGER 코스닥150 레버리지,13950,-660,-4.52,13853.51,14610,15110,13610,502590,7106530090,76725000000,5500000
261060,TIGER 코스닥150IT,15570,-655,-4.04,15625.32,16230,16250,15570,3388,53552980,9653400000,620000
261070,TIGER 코스닥150바이오테크,12525,-355,-2.76,12663.25,12860,13100,12405,7534,95758215,9268500000,740000
250780,TIGER 코스닥150선물인버스,5070,155,3.15,5055.4,4905,5090,4830,969075,4798531870,30420000000,6000000
277630,TIGER 코스피,30560,-645,-2.07,30548.24,31340,31415,30485,4920,151796580,62648000000,2050000
210780,TIGER 코스피고배당,12075,-275,-2.23,12134.75,12415,12415,12050,2221,27028430,13403250000,1110000
277640,TIGER 코스피대형주,15205,-345,-2.22,15198.35,15550,15595,15205,1321,20257540,10643500000,700000
277650,TIGER 코스피중형주,15280,-490,-3.11,15284.45,15700,15755,15280,6381,100401320,12224000000,800000
376410,TIGER 탄소효율그린뉴딜,9750,-215,-2.16,9758.71,9965,10045,9745,204995,2030954955,97500000000,10000000
143860,TIGER 헬스케어,42800,-1530,-3.45,43106.56,44060,45015,42785,38757,1700306790,128400000000,3000000
138540,TIGER 현대차그룹+펀더멘털,25310,-1060,-4.02,25308.28,26400,26625,25175,188417,4879230275,128574800000,5080000
228790,TIGER 화장품,3680,-125,-3.29,3678.09,3810,3820,3660,339400,1271877455,22963200000,6240000
108590,TREX 200,41665,-865,-2.03,41662.03,42295,42845,41665,106,4488055,14582750000,350000
145850,TREX 펀더멘탈 200,39965,-1025,-2.5,39917.23,40530,40530,39950,21,844445,9991250000,250000
137930,마이다스 200커버드콜5%OTM,14660,-180,-1.21,14640.74,0,0,0,0,0,8796000000,600000
292340,마이티 200커버드콜ATM레버리지,10035,120,1.21,9666.16,10035,10035,10035,104,1043640,6021000000,600000
159800,마이티 코스피100,31845,-575,-1.77,31809.47,0,0,0,0,0,7642800000,240000
152870,파워 200,42225,-880,-2.04,42222.42,42960,43475,42225,138,5914325,19001250000,450000
192720,파워 고배당저변동성,28205,-410,-1.43,28143.07,28895,28895,28205,64,1830895,6769200000,240000
176710,파워 중기국고채,101890,35,0.03,101913.81,0,0,0,0,0,6113400000,60000
140950,파워 코스피100,32270,-485,-1.48,32124.18,32775,33160,32270,88,2876465,14198800000,440000
215620,흥국 S&P코리아로우볼,10745,-270,-2.45,10738.61,0,0,0,0,0,7414050000,690000
