단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292730,FOCUS KRX300,19085,0,0,19130.01,0,0,0,0,0,19085000000,1000000
293180,HANARO 200,41105,80,0.2,41178.03,41060,41325,40995,74104,3048061805,583691000000,14200000
332930,HANARO 200TR,48970,120,0.25,49021.62,48800,49210,48800,503,24682925,213019500000,4350000
304780,HANARO 200선물레버리지,28050,145,0.52,28044.02,27805,28305,27805,264,7409730,53295000000,1900000
306520,HANARO 200선물인버스,9010,-30,-0.33,9009.07,9090,9090,8960,1816,16311290,82892000000,9200000
395290,HANARO Fn K-POP&미디어,9455,230,2.49,9456.8,9225,9525,9225,22925,216611565,7564000000,800000
395280,HANARO Fn K-게임,8520,-95,-1.1,8553.46,8560,8580,8520,1025,8763730,6816000000,800000
368190,HANARO Fn K-뉴딜디지털플러스,12710,-15,-0.12,12714.36,12705,12780,12645,16245,206316985,62914500000,4950000
395270,HANARO Fn K-반도체,9655,80,0.84,9682.36,9600,9705,9560,91126,881007725,8206750000,850000
367740,HANARO Fn5G산업,13015,110,0.85,13014.27,12930,13075,12910,5709,74281520,14967250000,1150000
381560,HANARO Fn전기&수소차,10880,-10,-0.09,10878.54,10855,10900,10795,103764,1126990785,28288000000,2600000
381570,HANARO Fn친환경에너지,10975,330,3.1,11013.59,10645,10985,10645,19828,215982165,10975000000,1000000
346000,HANARO KAP초장기국고채,45880,-145,-0.32,45935.57,45985,46100,45880,58684,2704837915,5597360000,122000
304760,HANARO KRX300,18830,95,0.51,18817.58,18840,18850,18755,61,1148285,16947000000,900000
332940,HANARO MSCI Korea TR,16480,-40,-0.24,16546.52,16445,16540,16445,50,824860,266976000000,16200000
322400,HANARO e커머스,18700,50,0.27,18697.8,18550,18870,18550,47935,899890380,117810000000,6300000
322410,HANARO 고배당,11515,20,0.17,11515.39,11495,11550,11450,13800,158582830,24757250000,2150000
354350,HANARO 글로벌럭셔리S&P(합성),17995,60,0.33,17939.73,17930,18130,17875,10941,196441615,53085250000,2950000
314700,HANARO 농업융복합산업,12930,50,0.39,12915.13,12880,12930,12825,213,2740025,7111500000,550000
390950,HANARO 단기채권액티브,100165,0,0,100165.45,0,0,0,0,0,174687760000,1744000
304770,HANARO 코스닥150,15105,-50,-0.33,15278.54,15200,15205,15045,2080,31606055,38366700000,2540000
306530,HANARO 코스닥150선물레버리지,14640,-155,-1.05,14645.38,14775,14840,14530,1653,24330525,7612800000,520000
375760,HANARO 탄소효율그린뉴딜,9985,10,0.1,9989.8,9930,9990,9930,1923,19195690,13979000000,1400000
215620,HK S&P코리아로우볼,12605,0,0,12634.03,0,0,0,0,0,6050400000,480000
391670,HK 베스트일레븐액티브,9925,25,0.25,9922.85,9830,9960,9830,1071,10621345,7443750000,750000
391680,HK 하이볼액티브,9455,0,0,9493.1,9450,9525,9450,11083,104828280,7091250000,750000
148020,KBSTAR 200,41170,110,0.27,41244.67,41060,41405,41050,154581,6373560350,1086888000000,26400000
285000,KBSTAR 200IT,16175,165,1.03,16187.65,16000,16225,16000,117,1889310,10675500000,660000
361580,KBSTAR 200TR,21095,45,0.21,21123.82,21050,21205,21045,1359,28679000,45354250000,2150000
287300,KBSTAR 200건설,13660,120,0.89,13652.2,13605,13745,13455,1067,14510895,4644400000,340000
287310,KBSTAR 200경기소비재,11185,-90,-0.8,11205.17,11135,11260,11135,855,9549470,5816200000,520000
290080,KBSTAR 200고배당커버드콜ATM,8420,25,0.3,8400.75,8410,8430,8405,328,2757085,5894000000,700000
284980,KBSTAR 200금융,8975,5,0.06,8997.98,8990,9015,8955,1853,16648935,3051500000,340000
287320,KBSTAR 200산업재,12965,95,0.74,12966.95,12975,13085,12945,73,951120,1555800000,120000
287330,KBSTAR 200생활소비재,8320,40,0.48,8321.64,8280,8345,8280,1659,13775740,1996800000,240000
252400,KBSTAR 200선물레버리지,23355,100,0.43,23367.04,23190,23575,23160,5254,122842225,25690500000,1100000
252410,KBSTAR 200선물인버스,5060,-20,-0.39,5057.06,5090,5090,5035,1649,8329650,24794000000,4900000
252420,KBSTAR 200선물인버스2X,2080,-10,-0.48,2080.12,2100,2100,2055,240770,499470765,31200000000,15000000
284990,KBSTAR 200에너지화학,14450,180,1.26,14493.4,14400,14470,14330,1866,26918240,3468000000,240000
285010,KBSTAR 200중공업,10415,55,0.53,10410.27,10410,10500,10395,412,4314580,5624100000,540000
285020,KBSTAR 200철강소재,9440,-50,-0.53,9458.67,9410,9540,9410,3611,34163005,3020800000,320000
315480,KBSTAR 200커뮤니케이션서비스,19410,170,0.88,19398.48,19375,19565,19375,651,12637115,10093200000,520000
105780,KBSTAR 5대그룹주,8050,20,0.25,8064.62,8030,8085,8030,1393,11220645,9660000000,1200000
290130,KBSTAR ESG사회책임투자,13210,-5,-0.04,13208.93,13185,13250,13130,40293,531349975,342799500000,25950000
368200,KBSTAR Fn K-뉴딜디지털플러스,12720,25,0.2,12726.77,12755,12785,12685,66,838540,10176000000,800000
367760,KBSTAR Fn5G테크,10675,90,0.85,10675.84,10625,10710,10580,54748,582425750,122228750000,11450000
367770,KBSTAR Fn수소경제테마,12870,55,0.43,12872.93,12775,12885,12690,313346,4007351130,321750000000,25000000
388280,KBSTAR Fn컨택트대표,10030,-5,-0.05,10029.63,10010,10080,9930,129162,1293442015,39518200000,3940000
326240,KBSTAR IT플러스,21615,100,0.46,21611.88,21595,21710,21515,50704,1095394270,195831900000,9060000
385560,KBSTAR KIS국고채30년Enhanced,102420,-260,-0.25,102256.42,102275,103350,102275,105,10774690,82960200000,810000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100070,0,0,100058.81,100070,100070,100070,6,600420,252976960000,2528000
385540,KBSTAR KIS종합채권(A-이상)액티브,100105,-175,-0.17,100141.22,100205,100310,100105,13,1302395,377095535000,3767000
270800,KBSTAR KQ고배당,15890,-20,-0.13,15886.45,15835,15920,15800,3503,55561030,11123000000,700000
292050,KBSTAR KRX300,19185,30,0.16,19193.78,19030,19245,19030,75,1438210,14388750000,750000
307010,KBSTAR KRX300레버리지,20035,105,0.53,20003.61,19970,20215,19970,65,1305725,14024500000,700000
319870,KBSTAR KRX300미국달러선물혼합,16010,20,0.13,15941.66,15975,16015,15960,53,847980,8005000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51360,20,0.04,51358.76,51355,51360,51300,7,359370,6163200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52085,40,0.08,52096.12,52070,52085,52010,6,312315,6250200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49725,-15,-0.03,49701.06,49730,49760,49710,7,348150,5967000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48865,-30,-0.06,48833.26,48905,48940,48865,6,293445,5863800000,120000
234310,KBSTAR V&S셀렉트밸류,15960,0,0,15978.24,15960,15960,15960,8,127830,7980000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12485,15,0.12,12497.02,12490,12500,12480,1699,21217440,14982000000,1200000
300640,KBSTAR 게임테마,16590,-145,-0.87,16646.07,16780,16845,16520,57364,958138245,19908000000,1200000
266160,KBSTAR 고배당,12835,40,0.31,12839.45,12795,12885,12760,30540,391788095,79577000000,6200000
114100,KBSTAR 국고채3년,112290,5,0,112286.61,112210,112310,112190,227,25472595,26949600000,240000
282000,KBSTAR 국고채3년선물인버스,100225,15,0.01,100209.38,100245,100245,100225,6,601400,203556975000,2031000
295000,KBSTAR 국채선물10년,55055,-85,-0.15,55016.19,55095,55155,55040,146,8048680,4734730000,86000
295020,KBSTAR 국채선물10년인버스,48030,75,0.16,48032.03,48010,48030,47870,16,766640,4995120000,104000
397420,KBSTAR 국채선물5년추종,49495,-30,-0.06,49472.82,49500,49530,49495,6,297055,2375760000,48000
397410,KBSTAR 국채선물5년추종인버스,50545,25,0.05,50539,50545,50550,50515,11,555965,64596510000,1278000
276650,KBSTAR 글로벌4차산업IT(합성 H),23960,130,0.55,23896.61,24425,24425,23835,2171,51865345,35940000000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12375,-245,-1.94,12368.63,12470,12470,12355,4729,58495045,9900000000,800000
336160,KBSTAR 금융채액티브,102815,-20,-0.02,102829.82,102820,102820,102805,12,1233800,50379350000,490000
326230,KBSTAR 내수주플러스,10685,40,0.38,10682.72,10670,10745,10665,4712,50309470,39961900000,3740000
272560,KBSTAR 단기국공채액티브,102180,5,0,102177.17,102175,102195,102175,1470882,150303039175,261069900000,2555000
196230,KBSTAR 단기통안채,104590,0,0,104593.34,104600,104610,104585,422266,44167796225,300382480000,2872000
315960,KBSTAR 대형고배당10TR,15820,-15,-0.09,15849.88,15795,15870,15795,1044,16515035,56161000000,3550000
252730,KBSTAR 모멘텀로우볼,16550,-65,-0.39,16614.52,16605,16650,16550,38,630830,7447500000,450000
252720,KBSTAR 모멘텀밸류,14820,-5,-0.03,14811.09,14810,14820,14750,20,295275,2964000000,200000
379780,KBSTAR 미국S&P500,11525,85,0.74,11465.57,11500,11525,11495,30266,348310915,43795000000,3800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4135,75,1.85,4189.2,4090,4135,4090,375871,1548546975,49620000000,12000000
354240,KBSTAR 미국고정배당우선증권ICE TR,10850,10,0.09,10803.23,10780,10860,10770,2659,28822155,8137500000,750000
368590,KBSTAR 미국나스닥100,13495,95,0.71,13438.19,13485,13500,13465,71034,957436545,132251000000,9800000
267440,KBSTAR 미국장기국채선물(H),11665,-55,-0.47,11657.74,11670,11685,11660,99,1155730,5832500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13650,-85,-0.62,13605.76,13720,13720,13520,463,6322505,4095000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7910,20,0.25,7927.98,7920,7920,7900,3115,24622130,3955000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5930,65,1.11,5854.37,6020,6020,5900,6894,40949795,3261500000,550000
388420,KBSTAR 비메모리반도체액티브,9695,-85,-0.87,9729.24,9735,9760,9670,44779,434719880,18614400000,1920000
140570,KBSTAR 수출주,13100,145,1.12,13093.96,13040,13160,13040,11,144280,6550000000,500000
140580,KBSTAR 우량업종,12620,70,0.56,12603.65,12600,12620,12555,426,5369555,3786000000,300000
379790,KBSTAR 유로스탁스50(H),10755,0,0,10654.81,10690,10755,10665,51517,552181260,6990750000,650000
183710,KBSTAR 주식혼합,43900,45,0.1,43967.73,43965,43965,43900,86,3777325,8780000000,200000
310080,KBSTAR 중국MSCI China(H),11640,-235,-1.98,11645.44,11890,11890,11600,1104,12914760,11640000000,1000000
174360,KBSTAR 중국본토대형주CSI100,20945,285,1.38,20687.76,21225,21225,20550,21165,441540015,81685500000,3900000
136340,KBSTAR 중기우량회사채,104850,-85,-0.08,104910.6,104850,104945,104835,7279,763514475,157275000000,1500000
281990,KBSTAR 중소형고배당,12945,-20,-0.15,12992.44,12860,13045,12860,1799,23277780,5825250000,450000
272570,KBSTAR 중장기국공채액티브,103110,-90,-0.09,103078.45,103055,103110,103055,3,309275,33304530000,323000
250730,KBSTAR 차이나HSCEI(H),9955,-125,-1.24,9945.67,10060,10060,9900,16560,165238870,7964000000,800000
291680,KBSTAR 차이나H선물인버스(H),11395,120,1.06,11396.82,11380,11600,11255,2034,23196110,5127750000,450000
371150,KBSTAR 차이나항셍테크,8070,-135,-1.65,8094.55,8175,8175,7820,7348,59188800,6859500000,850000
183700,KBSTAR 채권혼합,63505,65,0.1,63509.87,63505,63505,63505,79,5016505,15241200000,240000
270810,KBSTAR 코스닥150,15020,-90,-0.6,15194.33,15090,15120,14945,20165,303182755,166121200000,11060000
278240,KBSTAR 코스닥150선물레버리지,16925,-265,-1.54,16964.94,17120,17190,16825,19349,328180670,176527750000,10430000
275750,KBSTAR 코스닥150선물인버스,4385,15,0.34,4391.07,4365,4415,4360,17075,75006880,4604250000,1050000
302450,KBSTAR 코스피,31500,100,0.32,31500.45,31385,31630,31385,2957,93254415,177975000000,5650000
361590,KBSTAR 코스피ex200,14775,10,0.07,14778.86,14795,14815,14725,50085,740239815,12558750000,850000
334690,KBSTAR 팔라듐선물(H),11260,-150,-1.31,11130.81,11150,11285,11100,6597,73891020,4504000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5800,115,2.02,5841.9,5805,5850,5765,1170,6790470,2320000000,400000
253280,KBSTAR 헬스케어,16565,-150,-0.9,16566.52,16685,16725,16520,2158,35912105,8282500000,500000
253290,KBSTAR 헬스케어채권혼합,12510,-15,-0.12,12502.35,12500,12860,12500,10550,132167105,12510000000,1000000
105190,KINDEX 200,41235,70,0.17,41297.97,41215,41470,41130,317337,13095470230,717489000000,17400000
332500,KINDEX 200TR,25025,-15,-0.06,25122.55,25085,25215,25025,12383,310532450,362862500000,14500000
368470,KINDEX Fn K-뉴딜디지털플러스,15215,10,0.07,15196.86,15235,15235,15180,44,669890,7607500000,500000
380340,KINDEX Fn5G플러스,8850,20,0.23,8841.08,8830,8895,8805,1170,10345335,8850000000,1000000
226380,KINDEX Fn성장소비주도주,7935,-10,-0.13,7937.16,7930,7970,7915,755,5988290,9522000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,98195,-125,-0.13,98204.03,98250,98255,98195,544,53456025,37706880000,384000
277540,KINDEX S&P아시아TOP50,14570,115,0.8,14470.78,14500,14680,14440,1782,25848915,26226000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16120,-40,-0.25,16086.73,16340,16340,16050,4186,67565410,20956000000,1300000
365780,KINDEX 국고채10년,96545,-85,-0.09,96454.51,96615,96725,96500,77,7438320,14192115000,147000
114460,KINDEX 국고채3년,106125,-15,-0.01,106112.82,106115,106145,106110,156,16554905,44572500000,420000
299070,KINDEX 국채선물10년인버스,96270,215,0.22,96283.12,96300,96300,96175,3,288745,4813500000,50000
299080,KINDEX 국채선물3년인버스,99900,15,0.02,99952.23,0,0,0,0,0,4995000000,50000
190620,KINDEX 단기통안채,100475,10,0.01,100470.93,100475,100480,100470,755,75858750,218030750000,2170000
265690,KINDEX 러시아MSCI(합성),34205,0,0,34081.23,34205,34570,34000,1382,47337520,11971750000,350000
152500,KINDEX 레버리지,10145,45,0.45,10143.39,10095,10210,10070,5633,57159375,10145000000,1000000
291130,KINDEX 멕시코MSCI(합성),10490,55,0.53,10461.67,10435,10490,10395,1153,12005590,8392000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10075,-55,-0.54,10040.9,10410,10410,10075,101,1019710,10075000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21680,100,0.46,21591.2,21585,21680,21495,569,12262620,17344000000,800000
360200,KINDEX 미국S&P500,13370,100,0.75,13299.23,13340,13370,13335,194780,2600278505,365001000000,27300000
309230,KINDEX 미국WideMoat가치주,17810,55,0.31,17743.3,17925,17925,17745,54803,975629925,106860000000,6000000
367380,KINDEX 미국나스닥100,13940,95,0.69,13882.35,13880,13945,13880,142227,1980516415,264860000000,19000000
181480,KINDEX 미국다우존스리츠(합성 H),95345,-1155,-1.2,95779.32,96100,96295,95345,2237,214163575,26696600000,280000
391590,KINDEX 미국스팩&IPO INDXX,10390,60,0.58,10355.89,10425,10425,10340,23073,239390800,12468000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10100,-30,-0.3,10039.79,10105,10140,10035,232026,2340929920,18180000000,1800000
143460,KINDEX 밸류대형,9870,25,0.25,9869.34,9825,9870,9825,78,768415,19740000000,2000000
245710,KINDEX 베트남VN30(합성),21950,-50,-0.23,22135.19,22010,22040,21910,60367,1325474675,215110000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),19985,40,0.2,20001.65,19900,20090,19855,5516,110299565,17986500000,900000
131890,KINDEX 삼성그룹동일가중,17895,35,0.2,17881.96,17875,17965,17875,37,662130,8947500000,500000
108450,KINDEX 삼성그룹섹터가중,17145,55,0.32,17173.08,17105,17250,17085,1278,21924185,255460500000,14900000
322130,KINDEX 스마트로우볼,17065,40,0.23,17060.65,17025,17065,17000,90,1531775,8532500000,500000
272220,KINDEX 스마트모멘텀,17580,35,0.2,17577.24,17535,17585,17535,32,561695,8790000000,500000
272230,KINDEX 스마트밸류,15695,20,0.13,15694.31,15720,15750,15610,2342,36709030,9417000000,600000
322120,KINDEX 스마트퀄리티,18640,60,0.32,18638.68,18570,18640,18570,20,372100,9320000000,500000
322150,KINDEX 스마트하이베타,15150,30,0.2,15147.21,15100,15150,15100,20,302500,9090000000,600000
316300,KINDEX 싱가포르리츠,12440,65,0.53,12401.37,12480,12480,12285,1461,18084595,11196000000,900000
256440,KINDEX 인도네시아MSCI(합성),8390,-25,-0.3,8426.6,8450,8450,8375,7008,58841640,42789000000,5100000
145670,KINDEX 인버스,4780,-30,-0.62,4792.51,4810,4815,4760,7891,37746900,6214000000,1300000
238720,KINDEX 일본Nikkei225(H),19850,-80,-0.4,19843.56,19900,19900,19815,270,5357160,17865000000,900000
196030,KINDEX 일본TOPIX레버리지(H),24240,65,0.27,24262.89,24300,24485,24200,2195,53273205,12120000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4060,15,0.37,4051.64,4075,4075,4030,10414,42060575,9338000000,2300000
168580,KINDEX 중국본토CSI300,31325,105,0.34,31291.14,31220,31585,30785,19764,619833120,234937500000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),5435,25,0.46,5433.98,5355,5560,5320,10199,55728105,13044000000,2400000
272910,KINDEX 중장기국공채액티브,100470,-75,-0.07,100420.56,100485,100485,100470,13,1306275,15773790000,157000
371870,KINDEX 차이나항셍테크,7945,-140,-1.73,7971.88,8070,8075,7905,5230,41611785,4767000000,600000
251890,KINDEX 코스닥(합성),14815,-65,-0.44,14839.36,14875,14875,14815,15,222620,8889000000,600000
354500,KINDEX 코스닥150,15200,-100,-0.65,15259.58,15210,15225,15145,3564,54000995,27360000000,1800000
305050,KINDEX 코스피,31655,50,0.16,31664.36,31575,31655,31575,22,695550,7913750000,250000
261920,KINDEX 필리핀MSCI(합성),13895,-165,-1.17,13857,14060,14060,13830,423,5882725,5558000000,400000
069500,KODEX 200,41100,135,0.33,41144.7,40970,41295,40880,4760621,195723973670,5010090000000,121900000
226980,KODEX 200 중소형,15460,120,0.78,15459.23,15345,15515,15345,1311,20260050,9276000000,600000
337160,KODEX 200ESG,14550,45,0.31,14549.64,14485,14580,14435,2575,37367415,53835000000,3700000
363580,KODEX 200IT TR,13655,130,0.96,13700.58,13630,13760,13590,493,6751775,55985500000,4100000
278530,KODEX 200TR,13445,10,0.07,13474.46,13445,13520,13395,243914,3280541970,1220133750000,90750000
337150,KODEX 200exTOP,14150,-10,-0.07,14142.65,14215,14215,14150,143,2029480,19810000000,1400000
223190,KODEX 200가치저변동,11015,15,0.14,11019.29,11000,11055,10975,3333,36690985,19827000000,1800000
252650,KODEX 200동일가중,13060,45,0.35,13047.68,13065,13115,13035,209,2735735,7836000000,600000
360140,KODEX 200롱코스닥150숏선물,10670,70,0.66,10669.16,10590,10675,10590,2085,22120955,17072000000,1600000
284430,KODEX 200미국채혼합,13420,-10,-0.07,13380.59,13400,13430,13395,5476,73447510,15030400000,1120000
252670,KODEX 200선물인버스2X,2075,-20,-0.95,2080.78,2105,2105,2055,135812203,282216806295,2046157500000,986100000
305720,KODEX 2차전지산업,23475,375,1.62,23566.29,23230,23475,23075,3143314,73263109410,983602500000,41900000
271060,KODEX 3대농산물선물(H),10575,15,0.14,10585.72,10665,10665,10520,7122,75233655,10152000000,960000
368680,KODEX Fn K-뉴딜디지털플러스,12725,-5,-0.04,12729.06,12765,12790,12685,2144,27333950,22905000000,1800000
395170,KODEX Fn Top10동일가중,9430,15,0.16,9440.55,9415,9460,9395,25630,241746190,8487000000,900000
337120,KODEX Fn멀티팩터,14655,55,0.38,14662.19,14535,14675,14535,1475,21562165,10258500000,700000
325010,KODEX Fn성장,18170,15,0.08,18135.06,18055,18205,18055,1105,20069930,105386000000,5800000
395160,KODEX Fn시스템반도체,9755,10,0.1,9754.29,9755,9795,9705,11441,111556815,12681500000,1300000
395150,KODEX Fn웹툰&드라마,9250,90,0.98,9267.52,9225,9365,9200,30960,288196840,10175000000,1100000
266370,KODEX IT,20395,175,0.87,20395.8,20295,20445,20195,182769,3720233175,61185000000,3000000
385520,KODEX K-미래차액티브,10995,-10,-0.09,11019.09,11005,11025,10930,312636,3436930080,82462500000,7500000
385510,KODEX K-신재생에너지액티브,12705,245,1.97,12709.71,12460,12705,12415,529966,6700370343,70512750000,5550000
373490,KODEX K-이노베이션액티브,11175,15,0.13,11174.47,11165,11185,11115,90526,1011081990,7263750000,650000
292190,KODEX KRX300,19055,85,0.45,19057.03,18985,19105,18960,371,7062630,47637500000,2500000
306950,KODEX KRX300레버리지,20085,40,0.2,20116.17,20035,20305,20035,548,11036765,20085000000,1000000
229720,KODEX KTOP30,22310,35,0.16,22331.72,22250,22375,22215,277,6162125,13386000000,600000
291890,KODEX MSCI EM선물(H),10190,-10,-0.1,10114.77,10140,10270,10120,192,1953745,3057000000,300000
289040,KODEX MSCI KOREA ESG유니버설,12210,-5,-0.04,12243.27,12155,12270,12155,175,2139150,18315000000,1500000
156080,KODEX MSCI Korea,19115,15,0.08,19198.02,19125,19195,19115,105,2008705,9557500000,500000
278540,KODEX MSCI Korea TR,13180,25,0.19,13184.46,13135,13220,13120,498550,6549931970,1093940000000,83000000
275280,KODEX MSCI모멘텀,13535,65,0.48,13567.19,13600,13600,13535,3,40680,8121000000,600000
275290,KODEX MSCI밸류,12975,60,0.46,12984.11,13005,13025,12965,89,1158945,10380000000,800000
275300,KODEX MSCI퀄리티,10695,-75,-0.7,10691.3,10730,10760,10670,10084,107694655,5347500000,500000
269420,KODEX S&P글로벌인프라(합성),12350,155,1.27,12252.01,12240,12350,12240,3988,49093900,14400100000,1166000
329650,KODEX TRF3070,11440,-10,-0.09,11389.17,11440,11450,11420,74666,853963015,92664000000,8100000
329660,KODEX TRF5050,12480,20,0.16,12411.76,12480,12480,12415,30488,380323125,21216000000,1700000
329670,KODEX TRF7030,13510,30,0.22,13419.53,13485,13510,13465,16849,227564600,20265000000,1500000
352540,KODEX TSE일본리츠(H),13275,90,0.68,13182.04,13395,13395,13180,180,2380830,10620000000,800000
315930,KODEX Top5PlusTR,18675,-35,-0.19,18652.41,18610,18715,18595,3429,63898915,521032500000,27900000
261220,KODEX WTI원유선물(H),11430,220,1.96,11286.51,11365,11480,11360,545215,6230207255,204025500000,17850000
271050,KODEX WTI원유선물인버스(H),7880,-185,-2.29,7980.23,7925,7930,7825,122344,963435050,7683000000,975000
117700,KODEX 건설,3875,15,0.39,3861.29,3845,3890,3820,704008,2723420260,90675000000,23400000
300950,KODEX 게임산업,13190,-155,-1.16,13188.58,13375,13375,13095,13064,172845215,10552000000,800000
