단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329650,KODEX TRF3070,11580,60,0.52,11526,11535,11590,11530,53267,616407675,113484000000,9800000
329660,KODEX TRF5050,12630,15,0.12,12623.16,12720,12720,12595,8080,101930075,22734000000,1800000
329670,KODEX TRF7030,13775,60,0.44,13711.76,13880,13880,13695,4289,58975900,22040000000,1600000
352540,KODEX TSE일본리츠(H),12880,-5,-0.04,12955.32,12945,12945,12880,101,1302410,10304000000,800000
315930,KODEX Top5PlusTR,19175,235,1.24,19175.27,19040,19175,19040,1754,33578360,638527500000,33300000
261220,KODEX WTI원유선물(H),11160,265,2.43,11134.96,11140,11225,11135,345376,3857152220,175491000000,15725000
271050,KODEX WTI원유선물인버스(H),7745,-200,-2.52,7771.94,7765,7770,7710,30116,233138265,12972875000,1675000
117700,KODEX 건설,3390,-30,-0.88,3401.17,3420,3430,3385,148453,505312520,90174000000,26600000
300950,KODEX 게임산업,17020,265,1.58,17040.67,16925,17120,16860,60304,1027109620,20424000000,1200000
266390,KODEX 경기소비재,11345,0,0,11382.63,11345,11390,11280,1435,16267070,7941500000,700000
279530,KODEX 고배당,10065,10,0.1,10103.61,10075,10110,10040,16194,163010005,35227500000,3500000
132030,KODEX 골드선물(H),12060,-25,-0.21,12072.83,12085,12085,12060,38823,468675035,230346000000,19100000
280940,KODEX 골드선물인버스(H),7255,5,0.07,7260.33,7255,7255,7220,497,3603145,4353000000,600000
138910,KODEX 구리선물(H),8010,70,0.88,7986.23,7995,8010,7960,32304,257976515,19224000000,2400000
114260,KODEX 국고채3년,57840,-60,-0.1,57843.16,57910,57910,57815,857,49582710,141939360000,2454000
152380,KODEX 국채선물10년,69360,-240,-0.34,69350.37,69560,69560,69360,197,13681550,20808000000,300000
176950,KODEX 국채선물10년인버스,47265,165,0.35,47296.98,47185,47280,47185,305,14410410,6238980000,132000
292770,KODEX 국채선물3년인버스,50000,-5,-0.01,50028.71,50000,50000,50000,100,5000000,5100000000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19305,140,0.73,19295.58,19315,19315,19230,2431,46898085,20772180000,1076000
102960,KODEX 기계장비,5550,-50,-0.89,5546.36,5630,5630,5535,5738,31910575,14652000000,2640000
352560,KODEX 다우존스미국리츠(H),15410,20,0.13,15388.44,15455,15455,15360,9848,151420105,20033000000,1300000
273140,KODEX 단기변동금리부채권액티브,102860,0,0,102871.4,0,0,0,0,0,113968880000,1108000
153130,KODEX 단기채권,103090,5,0,103081.67,103095,103095,103080,11594,1195131735,1667790020000,16178000
214980,KODEX 단기채권PLUS,103390,-5,0,103388.35,103395,103400,103390,56753,5867887685,1252466460000,12114000
122630,KODEX 레버리지,23575,215,0.92,23679.76,23580,23805,23425,13183715,310950683985,1664395000000,70600000
321410,KODEX 멀티에셋하이인컴(H),10985,75,0.69,10958.62,11010,11010,10915,217,2384055,5492500000,500000
244620,KODEX 모멘텀Plus,12915,-25,-0.19,12941.94,12965,12965,12915,262,3391525,11623500000,900000
314250,KODEX 미국FANG플러스(H),28765,370,1.3,28885.14,28705,28825,28635,183666,5279667125,491881500000,17100000
379800,KODEX 미국S&P500TR,12225,110,0.91,12223.14,12300,12300,12190,239715,2925613995,232275000000,19000000
219480,KODEX 미국S&P500선물(H),22435,230,1.04,22420.3,22395,22440,22390,50499,1131488230,143584000000,6400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10210,-20,-0.2,10177.5,10280,10280,10150,31429,320369085,36756000000,3600000
185680,KODEX 미국S&P바이오(합성),30200,5,0.02,30278.02,30205,30370,30200,767,23200435,9815000000,325000
200030,KODEX 미국S&P산업재(합성),21250,190,0.9,21354.36,21230,21420,21230,539,11527915,12197500000,574000
218420,KODEX 미국S&P에너지(합성),7670,95,1.25,7642.95,7680,7680,7605,4915,37631450,23347480000,3044000
379810,KODEX 미국나스닥100TR,12530,125,1.01,12540.99,12815,12820,12480,321615,4023965270,260624000000,20800000
409820,KODEX 미국나스닥100레버리지(합성 H),9550,195,2.08,9556.32,9520,9550,9480,340088,3236904905,47750000000,5000000
304940,KODEX 미국나스닥100선물(H),20260,210,1.05,20278.29,20265,20265,20205,58761,1189261805,96235000000,4750000
409810,KODEX 미국나스닥100선물인버스(H),10165,-130,-1.26,10183.52,10195,10200,10155,349379,3561085620,30495000000,3000000
261240,KODEX 미국달러선물,10540,0,0,10543.56,10530,10540,10515,157296,1655907825,117204800000,11120000
261250,KODEX 미국달러선물레버리지,10195,-5,-0.05,10207.55,10175,10200,10150,99608,1013934010,23448500000,2300000
261270,KODEX 미국달러선물인버스,9615,5,0.05,9609.57,9625,9625,9610,3886,37365190,5384400000,560000
261260,KODEX 미국달러선물인버스2X,8725,5,0.06,8721.87,8740,8750,8720,26209,228972225,6718250000,770000
280930,KODEX 미국러셀2000(H),14355,305,2.17,14339.49,14360,14360,14240,7448,106746395,28710000000,2000000
411420,KODEX 미국메타버스나스닥액티브,9960,-40,-0.4,9988.24,10000,10005,9925,8991600,89580658185,72708000000,7300000
390390,KODEX 미국반도체MV,12150,180,1.5,12255.95,12295,12295,12100,54910,667658835,51030000000,4200000
390400,KODEX 미국스마트모빌리티S&P,9295,225,2.48,9241.73,9300,9330,9250,13974,129959085,13013000000,1400000
308620,KODEX 미국채10년선물,11935,-25,-0.21,11904.24,11975,11975,11885,11403,135862630,14322000000,1200000
304660,KODEX 미국채울트라30년선물(H),12705,-25,-0.2,12637.28,12730,12730,12680,14272,181281090,24139500000,1900000
304670,KODEX 미국채울트라30년선물인버스(H),7155,20,0.28,7181.48,7145,7160,7130,2028,14483130,6439500000,900000
266360,KODEX 미디어&엔터테인먼트,24700,215,0.88,24711.25,24685,24760,24600,5649,139448935,46930000000,1900000
244580,KODEX 바이오,12470,-95,-0.76,12617.45,12590,12590,12360,117812,1465785105,34916000000,2800000
091160,KODEX 반도체,38070,285,0.75,38126.51,38425,38500,38000,134570,5137711105,249358500000,6550000
325020,KODEX 배당가치,13210,80,0.61,13205.88,13215,13220,13140,6823,90036915,186261000000,14100000
211900,KODEX 배당성장,15335,65,0.43,15351.62,15340,15370,15290,812,12457300,32203500000,2100000
237370,KODEX 배당성장채권혼합,11990,0,0,11990.01,11990,11995,11930,5090,60837480,21582000000,1800000
244670,KODEX 밸류Plus,9315,-30,-0.32,9344.61,9325,9325,9315,20,186310,10246500000,1100000
140700,KODEX 보험,6545,-10,-0.15,6557.39,6580,6580,6530,21582,141241210,15053500000,2300000
102780,KODEX 삼성그룹,9740,-50,-0.51,9767.36,9820,9840,9725,179185,1748395350,1282758000000,131700000
213610,KODEX 삼성그룹밸류,9180,-20,-0.22,9226.22,9250,9255,9180,3311,30538465,8262000000,900000
251350,KODEX 선진국MSCI World,21215,200,0.95,21161.89,21150,21220,21105,111315,2357005390,362776500000,17100000
117460,KODEX 에너지화학,17845,-225,-1.25,17875.36,18160,18245,17840,13633,243659525,18737250000,1050000
140710,KODEX 운송,5780,10,0.17,5798.25,5800,5825,5760,36592,211773670,18496000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),12705,-50,-0.39,12871.44,12805,12805,12680,236462,3002347360,65684850000,5170000
144600,KODEX 은선물(H),4600,25,0.55,4603.05,4595,4610,4595,177136,815069610,97520000000,21200000
091170,KODEX 은행,7550,-15,-0.2,7571.06,7585,7610,7545,409414,3098891045,300112500000,39750000
114800,KODEX 인버스,4030,-20,-0.49,4034.24,4030,4050,4010,21132236,85153213355,1104623000000,274100000
101280,KODEX 일본TOPIX100,17000,-80,-0.47,16942.43,17100,17100,16930,97,1647695,10200000000,600000
091180,KODEX 자동차,20755,250,1.22,20749.84,20635,20850,20560,264627,5476480615,755482000000,36400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96310,0,0,96108.93,0,0,0,0,0,58171240000,604000
273130,KODEX 종합채권(AA-이상)액티브,108760,-90,-0.08,108677.13,108735,108835,108730,6801,739835735,1492513480000,13723000
102970,KODEX 증권,8160,-30,-0.37,8174.4,8225,8225,8135,37816,308645600,52224000000,6400000
169950,KODEX 차이나A50,22800,-20,-0.09,22964.9,23775,23775,22800,3800,87241375,31920000000,1400000
283580,KODEX 차이나CSI300,14800,-20,-0.13,14769.68,14865,14865,14735,10999,162982695,100640000000,6800000
099140,KODEX 차이나H,17550,40,0.23,17463.77,17600,17665,17495,13366,234816450,54405000000,3100000
204450,KODEX 차이나H레버리지(H),3955,25,0.64,3898.74,4000,4025,3950,176199,702979190,40341000000,10200000
256750,KODEX 차이나심천ChiNext(합성),15305,-20,-0.13,15410.47,15370,15475,15240,5195,79446770,58159000000,3800000
372330,KODEX 차이나항셍테크,7515,130,1.76,7436.05,7510,7600,7465,240009,1812842815,147294000000,19600000
117680,KODEX 철강,8460,50,0.59,8467.31,8460,8515,8435,98601,834135020,55074600000,6510000
279540,KODEX 최소변동성,12120,55,0.46,12128.79,12120,12120,12120,1,12120,12120000000,1000000
229200,KODEX 코스닥 150,14670,5,0.03,14855.06,14795,14795,14640,2290538,33732562950,380686500000,25950000
233740,KODEX 코스닥150 레버리지,15670,55,0.35,15773.26,15800,15840,15560,5356570,84003344020,742758000000,47400000
360150,KODEX 코스닥150롱코스피200숏선물,9020,-10,-0.11,9005.16,0,0,0,0,0,13530000000,1500000
251340,KODEX 코스닥150선물인버스,4150,-5,-0.12,4166.27,4120,4165,4120,15169637,62881971415,430770000000,103800000
226490,KODEX 코스피,30055,65,0.22,30087.92,30175,30230,30000,117075,3520107625,402737000000,13400000
237350,KODEX 코스피100,30390,110,0.36,30515.37,30475,30560,30390,261,7949040,16714500000,550000
359210,KODEX 코스피TR,13845,70,0.51,13862.51,13860,13860,13830,113,1564635,33228000000,2400000
337140,KODEX 코스피대형주,13985,20,0.14,14034.5,14030,14105,13985,165,2313310,32165500000,2300000
138920,KODEX 콩선물(H),11405,170,1.51,11416.81,11290,11415,11290,6134,69668485,6843000000,600000
244660,KODEX 퀄리티Plus,10310,-25,-0.24,10347.36,10330,10335,10290,35,360490,7217000000,700000
375770,KODEX 탄소효율그린뉴딜,9665,20,0.21,9693.75,9695,9700,9655,911,8817075,46392000000,4800000
266410,KODEX 필수소비재,8385,-15,-0.18,8380.87,8435,8435,8370,3739,31380925,20124000000,2400000
298770,KODEX 한국대만IT프리미어,20695,65,0.32,20824.15,20735,20735,20650,12126,251031090,103475000000,5000000
266420,KODEX 헬스케어,15965,-190,-1.18,16049.72,16155,16155,15885,10234,163659870,28737000000,1800000
364690,KODEX 혁신기술테마액티브,13050,-30,-0.23,13102.84,13090,13125,13035,717,9380425,9135000000,700000
069660,KOSEF 200,39650,220,0.56,39652.23,39565,39825,39520,12423,492202835,561047500000,14150000
294400,KOSEF 200TR,47265,215,0.46,47308.06,47240,47505,47160,4189,198719545,519915000000,11000000
253250,KOSEF 200선물레버리지,21195,210,1,21211.87,21245,21400,21095,22567,478376905,25857900000,1220000
253240,KOSEF 200선물인버스,5215,-30,-0.57,5219.78,5205,5235,5195,26,135655,4432750000,850000
253230,KOSEF 200선물인버스2X,2175,-20,-0.91,2179.99,2170,2185,2150,16679,36212925,10766250000,4950000
331910,KOSEF Fn중소형,23075,180,0.79,23055.53,23020,23085,22985,94,2163625,15229500000,660000
100910,KOSEF KRX100,6245,30,0.48,6244.78,6050,6275,6050,98,610910,11241000000,1800000
104530,KOSEF 고배당,9710,-15,-0.15,9736.3,9725,9765,9710,1033,10059975,5826000000,600000
148070,KOSEF 국고채10년,120495,-445,-0.37,120395.59,120810,120880,120440,2896,349132105,216891000000,1800000
167860,KOSEF 국고채10년레버리지,128690,-1095,-0.84,128495.99,129015,129015,128620,59,7600915,9008300000,70000
114470,KOSEF 국고채3년,111475,-10,-0.01,111415.33,111470,111475,111400,47,5238285,33442500000,300000
130730,KOSEF 단기자금,101360,5,0,101359.19,101355,101365,101355,236656,23987451395,130044880000,1283000
411860,KOSEF 독일DAX,9995,-5,-0.05,9982.12,10025,10025,9900,3091,30905090,7496250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,10055,250,2.55,9906.16,9990,10085,9990,126,1264660,8044000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11810,265,2.3,11580.15,11790,11820,11705,7947,93750830,49602000000,4200000
138230,KOSEF 미국달러선물,12515,5,0.04,12525.01,12515,12515,12485,7958,99498780,34791700000,2780000
225800,KOSEF 미국달러선물레버리지,9705,-5,-0.05,9718.18,9680,9710,9660,11447,110900825,36781950000,3790000
139660,KOSEF 미국달러선물인버스,10005,5,0.05,10002.93,10015,10015,9995,626,6258890,10405200000,1040000
230480,KOSEF 미국달러선물인버스2X,7665,10,0.13,7659.72,7670,7685,7655,771,5910590,24374700000,3180000
373790,KOSEF 미국방어배당성장나스닥,12525,-20,-0.16,12523.42,12540,12540,12480,1836,22959050,7515000000,600000
104520,KOSEF 블루칩,9750,10,0.1,9758.42,9740,9800,9725,267,2601975,9750000000,1000000
200250,KOSEF 인도Nifty50(합성),18035,-35,-0.19,17942.5,17930,18090,17865,39928,717541600,56810250000,3150000
316670,KOSEF 코스닥150,7340,0,0,7395.34,7395,7395,7335,208,1528070,15560800000,2120000
291630,KOSEF 코스닥150선물레버리지,7010,20,0.29,6974.69,7075,7080,6970,2059,14481095,8482100000,1210000
291620,KOSEF 코스닥150선물인버스,7560,-5,-0.07,7573.88,7515,7580,7515,852,6436950,4006800000,530000
153270,KOSEF 코스피100,29960,150,0.5,29957.56,30085,30085,29840,157,4692660,19773600000,660000
122260,KOSEF 통안채1년,101490,15,0.01,101486.43,101495,101495,101480,220037,22331182760,87281400000,860000
168300,KTOP 코스피50,27970,-55,-0.2,28158.55,28040,28180,27945,115,3222740,8391000000,300000
407170,MASTER 스마트커머스액티브,9720,25,0.26,9746.31,9695,9765,9695,2477,24079605,7776000000,800000
407160,MASTER 테크미디어텔레콤액티브,10280,40,0.39,10312.69,10345,10345,10265,20823,214048750,8224000000,800000
411540,SOL 200 Top10,9690,-85,-0.87,9751.49,9835,9835,9690,2372,23071350,19380000000,2000000
295040,SOL 200TR,13530,55,0.41,13544.55,13600,13600,13500,8162,110394805,243540000000,18000000
363510,SOL KIS단기통안채,100565,5,0,100574.04,100565,100565,100565,6,603390,102174040000,1016000
292500,SOL KRX300,18390,80,0.44,18472.65,18530,18530,18390,203,3740505,16551000000,900000
404650,SOL KRX기후변화솔루션,9800,40,0.41,9816.54,9865,9865,9800,11,108450,7840000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11965,15,0.13,12044.72,11955,12050,11890,56353,672933800,35895000000,3000000
399110,SOL 미국S&P500ESG,10775,100,0.94,10769.39,10725,10775,10725,9119,98047340,23705000000,2200000
208470,SOL 선진국MSCI World(합성 H),19260,225,1.18,19208.25,19230,19260,19230,3,57735,11556000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),12690,-60,-0.47,12847.39,12930,12930,12685,22915,291790740,15228000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),6300,-65,-1.02,6311.61,6405,6405,6290,577,3640185,5670000000,900000
413220,SOL 차이나태양광CSI(합성),10030,30,0.3,10038.47,10025,10050,9950,39221,392638265,12036000000,1200000
102110,TIGER 200,39685,235,0.6,39684.78,39620,39850,39520,655442,25994378030,2105289250000,53050000
139260,TIGER 200 IT,36515,240,0.66,36574.91,36545,36800,36400,81572,2980848740,926020400000,25360000
139220,TIGER 200 건설,3005,-30,-0.99,3010.69,3035,3045,3000,170653,514457000,102530600000,34120000
139290,TIGER 200 경기소비재,17185,170,1,17210.68,17115,17185,17090,732,12547660,6186600000,360000
139270,TIGER 200 금융,7030,-15,-0.21,7056.07,7075,7085,7030,58215,410013935,25729800000,3660000
227550,TIGER 200 산업재,6170,10,0.16,6167.96,6180,6195,6130,204,1256120,5306200000,860000
227560,TIGER 200 생활소비재,9925,-30,-0.3,9921.27,9955,9960,9910,368,3651570,3771500000,380000
139250,TIGER 200 에너지화학,18160,-245,-1.33,18162.6,18470,18470,18110,17465,317149575,15980800000,880000
139230,TIGER 200 중공업,3090,-40,-1.28,3090.75,3140,3150,3080,278743,865011965,58957200000,19080000
139240,TIGER 200 철강소재,8715,5,0.06,8754.67,8765,8790,8715,7197,62793160,11155200000,1280000
227540,TIGER 200 헬스케어,22275,-415,-1.83,22338.22,22630,22630,22265,8251,184730015,32521500000,1460000
243880,TIGER 200IT레버리지,58790,940,1.62,58694.83,58965,59870,58515,8315,491645255,41153000000,700000
310960,TIGER 200TR,21205,115,0.55,21203.65,21240,21240,21140,620,13141455,61494500000,2900000
252000,TIGER 200동일가중,12210,20,0.16,12221.37,12190,12210,12190,2,24400,7936500000,650000
267770,TIGER 200선물레버리지,17805,195,1.11,17794.05,17740,17955,17675,89854,1598558085,115732500000,6500000
252710,TIGER 200선물인버스2X,2285,-25,-1.08,2284.02,2285,2300,2260,1837842,4187710015,123618500000,54100000
243890,TIGER 200에너지화학레버리지,16705,-435,-2.54,17010.97,17290,17370,16615,8662,146219880,7934875000,475000
315270,TIGER 200커뮤니케이션서비스,30810,35,0.11,30963.34,30870,30920,30810,65,2008240,7394400000,240000
166400,TIGER 200커버드콜5%OTM,14835,75,0.51,14871.72,0,0,0,0,0,7417500000,500000
289480,TIGER 200커버드콜ATM,11055,10,0.09,11086.68,0,0,0,0,0,6633000000,600000
305540,TIGER 2차전지테마,21980,-190,-0.86,21992.25,22375,22550,21940,941149,20836666700,1203405000000,54750000
365040,TIGER AI코리아그로스액티브,13275,30,0.23,13293.11,13310,13315,13240,246,3268615,23895000000,1800000
357870,TIGER CD금리투자KIS(합성),50545,5,0.01,50542.92,0,0,0,0,0,245850880000,4864000
400970,TIGER Fn메타버스,12360,150,1.23,12372.66,12330,12430,12315,1707415,21107200925,417150000000,33750000
396500,TIGER Fn반도체TOP10,10100,90,0.9,10118.42,10165,10210,10065,319698,3235292615,55045000000,5450000
377990,TIGER Fn신재생에너지,9565,-30,-0.31,9567.19,9630,9675,9525,15807,151259415,21999500000,2300000
341850,TIGER KIS부동산인프라채권TR,5785,30,0.52,5782.66,5800,5800,5745,4957,28631810,49461750000,8550000
364960,TIGER KRX BBIG K-뉴딜,11425,-135,-1.17,11444.74,11600,11600,11415,241965,2777500310,350176250000,30650000
412560,TIGER KRX BBIG K-뉴딜레버리지,9290,-250,-2.62,9259.51,9520,9520,9250,174647,1626196540,10219000000,1100000
364980,TIGER KRX2차전지K-뉴딜,15840,-250,-1.55,15864.86,16150,16260,15840,801518,12798592515,506880000000,32000000
412570,TIGER KRX2차전지K-뉴딜레버리지,9075,-300,-3.2,9036.56,9420,9520,9035,184265,1691465920,9982500000,1100000
292160,TIGER KRX300,18390,75,0.41,18404.44,18510,18510,18325,3,55225,23907000000,1300000
364990,TIGER KRX게임K-뉴딜,12380,75,0.61,12415.32,12385,12485,12360,98969,1228100305,29093000000,2350000
404540,TIGER KRX기후변화솔루션,9860,30,0.31,9871.45,9935,9935,9820,9500,93585995,37961000000,3850000
364970,TIGER KRX바이오K-뉴딜,8730,-235,-2.62,8753.17,8915,8915,8730,545540,4802488920,97339500000,11150000
365000,TIGER KRX인터넷K-뉴딜,11020,-35,-0.32,11037.53,11140,11140,10990,33918,374018820,57304000000,5200000
228820,TIGER KTOP30,10430,-10,-0.1,10457.73,10440,10465,10430,438,4578955,5736500000,550000
300610,TIGER K게임,18845,445,2.42,18831.17,18515,18945,18480,116970,2202369245,23556250000,1250000
138530,TIGER LG그룹+펀더멘털,10340,-60,-0.58,10362.35,10525,10525,10325,6093,63107740,15510000000,1500000
289260,TIGER MSCI KOREA ESG리더스,10925,25,0.23,10937.03,11030,11030,10890,359,3946855,29825250000,2730000
289250,TIGER MSCI KOREA ESG유니버설,11875,50,0.42,11917.67,11955,11955,11875,1369,16306605,14250000000,1200000
310970,TIGER MSCI Korea TR,16030,80,0.5,16041,16030,16030,15975,1257,20119120,1543689000000,96300000
269370,TIGER S&P글로벌인프라(합성),11065,65,0.59,11082.03,11110,11110,11045,263,2909230,6639000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18900,-5,-0.03,18935.06,18905,18920,18860,4096,77358505,24570000000,1300000
292150,TIGER TOP10,13390,20,0.15,13436.98,13435,13505,13370,245171,3285177135,1182337000000,88300000
217790,TIGER 가격조정,24195,-105,-0.43,24190.67,24235,24235,24175,1614,39050880,3871200000,160000
139280,TIGER 경기방어,10780,-100,-0.92,10779.82,10835,10840,10755,2204,23775190,87102400000,8080000
237440,TIGER 경기방어채권혼합,9575,-35,-0.36,9577.16,9610,9610,9575,623,5970000,6702500000,700000
319640,TIGER 골드선물(H),12900,-10,-0.08,12901.24,12925,12925,12885,9104,117459815,29670000000,2300000
160580,TIGER 구리실물,10255,75,0.74,10495.22,10275,10380,10250,11940,122611760,24099250000,2350000
114820,TIGER 국채3년,109705,-165,-0.15,109701.79,109735,109775,109705,683,74969380,59240700000,540000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19255,215,1.13,19256.6,19260,19260,19160,29702,570333370,252240500000,13100000
387270,TIGER 글로벌BBIG액티브,12140,95,0.79,12162.72,12140,12285,12100,44923,544722410,69805000000,5750000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11180,140,1.27,11113.74,11110,11195,11110,618774,6899727790,727594400000,65080000
412770,TIGER 글로벌메타버스액티브,10070,70,0.7,10120.6,10010,10175,9970,10750632,108034861920,58406000000,5800000
276000,TIGER 글로벌자원생산기업(합성 H),13770,330,2.46,13728.06,13670,13770,13670,327,4490070,15147000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11295,210,1.89,11296.34,11295,11300,11220,106150,1197982655,228610800000,20240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11485,275,2.45,11512.81,11375,11490,11375,40372,462831325,56046800000,4880000
139310,TIGER 금속선물(H),7115,65,0.92,7136.41,7105,7120,7090,2394,17005940,5692000000,800000
139320,TIGER 금은선물(H),9415,0,0,9403.34,9415,9415,9400,2382,22419860,7532000000,800000
137610,TIGER 농산물선물Enhanced(H),6760,110,1.65,6764.1,6655,6770,6655,32823,221417110,29068000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12515,-10,-0.08,12540.23,12555,12555,12505,95,1188640,15018000000,1200000
272580,TIGER 단기채권액티브,50255,0,0,50250.05,50280,50280,50250,2380,119602475,187149620000,3724000
157450,TIGER 단기통안채,100490,5,0,100481.17,100485,100490,100485,8003,804183680,1453889320000,14468000
105010,TIGER 라틴35,3330,35,1.06,3311.09,3340,3340,3300,977,3245175,5661000000,1700000
123320,TIGER 레버리지,22460,210,0.94,22477.18,22415,22675,22325,143197,3214947015,38182000000,1700000
174350,TIGER 로우볼,12130,5,0.04,12125.91,12135,12135,12115,16,194055,9218800000,760000
147970,TIGER 모멘텀,24430,35,0.14,24419,24395,24430,24395,11,268475,4886000000,200000
182480,TIGER 미국MSCI리츠(합성 H),16080,160,1.01,16125.15,16150,16150,16000,15295,245858840,185724000000,11550000
360750,TIGER 미국S&P500,13950,115,0.83,13954.97,13930,13955,13920,508223,7083272560,1123672500000,80550000
225040,TIGER 미국S&P500레버리지(합성 H),36280,750,2.11,36271.94,36045,36280,36045,31738,1149440260,97956000000,2700000
143850,TIGER 미국S&P500선물(H),54420,520,0.96,54447.79,54415,54460,54330,24160,1313897245,296589000000,5450000
225030,TIGER 미국S&P500선물인버스(H),3580,-35,-0.97,3575.37,3575,3590,3520,26818,95838435,10024000000,2800000
133690,TIGER 미국나스닥100,85295,860,1.02,85362.6,85345,85420,85025,102397,8717871700,1805695150000,21170000
203780,TIGER 미국나스닥바이오,21050,-130,-0.61,21041.07,21055,21065,20975,16917,355375680,43363000000,2060000
245340,TIGER 미국다우존스30,21510,150,0.7,21522.1,21490,21515,21445,27742,596413510,75715200000,3520000
329750,TIGER 미국달러단기채권액티브,10200,5,0.05,10191.74,10190,10200,10165,69078,703441780,198696000000,19480000
261110,TIGER 미국달러선물레버리지,10280,10,0.1,10291.7,10260,10285,10250,54,554495,7196000000,700000
261120,TIGER 미국달러선물인버스2X,8675,0,0,8679.27,8685,8685,8675,1251,10862425,6940000000,800000
305080,TIGER 미국채10년선물,12190,-20,-0.16,12153.92,12210,12220,12150,34667,421945075,80454000000,6600000
381170,TIGER 미국테크TOP10 INDXX,12815,125,0.99,12821.4,12805,12815,12770,821240,10505029835,1203328500000,93900000
381180,TIGER 미국필라델피아반도체나스닥,12335,170,1.4,12388.63,12350,12375,12315,853536,10528018640,1006536000000,81600000
228810,TIGER 미디어컨텐츠,9505,125,1.33,9506.77,9450,9560,9450,154282,1464581540,121759050000,12810000
091230,TIGER 반도체,39150,235,0.6,39149.67,39365,39530,39000,128426,5035918380,143289000000,3660000
098560,TIGER 방송통신,9605,55,0.58,9602.62,9590,9605,9540,962,9198540,4994600000,520000
211560,TIGER 배당성장,18985,10,0.05,19012.65,19020,19060,18920,511,9702955,19934250000,1050000
329200,TIGER 부동산인프라고배당,5990,-25,-0.42,6010.78,6025,6025,5970,159304,953754365,115008000000,19200000
138520,TIGER 삼성그룹펀더멘털,11690,30,0.26,11702.77,11730,11770,11645,11345,132436180,21509600000,1840000
157490,TIGER 소프트웨어,16865,40,0.24,16863.3,16915,16985,16810,20646,348580825,88035300000,5220000
228800,TIGER 여행레저,4765,105,2.25,4785.85,4740,4775,4725,435906,2071284755,134230050000,28170000
227570,TIGER 우량가치,11800,50,0.43,11804.55,11780,11810,11750,128,1507115,13452000000,1140000
261140,TIGER 우선주,13280,25,0.19,13299.59,13305,13325,13210,4346,57677315,7968000000,600000
130680,TIGER 원유선물Enhanced(H),3365,80,2.44,3353.5,3350,3390,3350,179760,606029095,55859000000,16600000
217770,TIGER 원유선물인버스(H),5370,-150,-2.72,5424.99,5425,5425,5350,6006,32269635,4833000000,900000
195930,TIGER 유로스탁스50(합성 H),14270,65,0.46,14239.56,14230,14315,14230,16217,231273865,85620000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10270,220,2.19,10195.17,10130,10270,10130,8031,82233680,13351000000,1300000
245350,TIGER 유로스탁스배당30,12955,115,0.9,12923.86,12970,12970,12900,853,11033775,15546000000,1200000
091220,TIGER 은행,7865,-20,-0.25,7899.38,7890,7940,7865,25042,197615625,14943500000,1900000
307510,TIGER 의료기기,19350,-40,-0.21,19351.31,19390,19390,19100,4170,80078820,8707500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12220,170,1.41,12144.11,12220,12220,12090,99,1207490,8554000000,700000
236350,TIGER 인도니프티50레버리지(합성),23470,-135,-0.57,23195.12,23610,23670,23095,4329,101243600,25817000000,1100000
123310,TIGER 인버스,4465,-30,-0.67,4475.08,4465,4485,4450,178653,798871865,66082000000,14800000
195920,TIGER 일본TOPIX(합성 H),16235,45,0.28,16255.56,16195,16235,16195,61,989095,9741000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),11135,55,0.5,11115.72,11115,11135,11105,6,66710,11135000000,1000000
241180,TIGER 일본니케이225,17700,-100,-0.56,17734.84,17790,17790,17690,648,11468940,15930000000,900000
292560,TIGER 일본엔선물,10245,-40,-0.39,10287.22,10285,10285,10230,2010,20581710,7171500000,700000
150460,TIGER 중국소비테마,7710,40,0.52,7714.58,7680,7715,7665,13237,101690955,129990600000,16860000
302190,TIGER 중장기국채,52220,-135,-0.26,52198.26,52295,52295,52205,124,6477265,68930400000,1320000
157500,TIGER 증권,4840,0,0,4842.4,4855,4855,4830,5713,27626110,5033600000,1040000
307520,TIGER 지주회사,10825,-45,-0.41,10822.1,10925,10925,10765,726,7833960,5953750000,550000
192090,TIGER 차이나CSI300,12150,-5,-0.04,12194.22,12165,12185,12130,59411,721779565,218092500000,17950000
