단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
282000,KBSTAR 국고채3년선물인버스,99670,100,0.1,99629.21,99565,99670,99520,7,697185,301800760000,3028000
295000,KBSTAR 국채선물10년,55270,105,0.19,55282.16,55310,55320,55265,27,1492900,2542420000,46000
295020,KBSTAR 국채선물10년인버스,47840,-95,-0.2,47801.02,47805,47845,47800,17,812805,4018560000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),21695,35,0.16,21746.53,21795,21810,21695,5324,115634300,27118750000,1250000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11850,50,0.42,11829.25,11995,11995,11650,4068,48172310,9480000000,800000
336160,KBSTAR 금융채액티브,103300,-115,-0.11,103283.24,103410,103410,103300,96,9922895,59914000000,580000
326230,KBSTAR 내수주플러스,11310,70,0.62,11303.3,11235,11355,11235,76961,870647200,32346600000,2860000
272560,KBSTAR 단기국공채액티브,102095,5,0,102072.41,102100,102100,102090,200750,20495564650,128537605000,1259000
196230,KBSTAR 단기통안채,104495,5,0,104487.01,104495,104500,104485,1536141,160518972125,226858645000,2171000
315960,KBSTAR 대형고배당10TR,17200,15,0.09,17188.63,17185,17205,17070,4693,80494400,15480000000,900000
252730,KBSTAR 모멘텀로우볼,16615,100,0.61,16593.19,16615,16645,16615,10,166240,8307500000,500000
252720,KBSTAR 모멘텀밸류,15360,-85,-0.55,15348.98,15395,15420,15335,35,538430,3840000000,250000
379780,KBSTAR 미국S&P500,10320,5,0.05,10302.69,10325,10325,10300,93985,968945120,18576000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4400,-40,-0.9,4430.85,4420,4420,4390,200085,880168430,59400000000,13500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10210,0,0,10175.71,10210,10215,10115,652,6633930,7657500000,750000
368590,KBSTAR 미국나스닥100,11475,0,0,11480.9,11475,11490,11470,40664,466874455,82620000000,7200000
267440,KBSTAR 미국장기국채선물(H),11395,90,0.8,11370.98,11380,11395,11365,44,500745,5697500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12490,145,1.17,12429,12435,12490,12410,1707,21305485,6245000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8195,-50,-0.61,8190.37,8205,8205,8180,7431,60914595,4097500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6520,-170,-2.54,6429.67,6635,6670,6505,19097,125295330,3260000000,500000
388420,KBSTAR 비메모리반도체액티브,9790,85,0.88,9785.5,9720,9825,9685,273105,2670561135,7832000000,800000
140570,KBSTAR 수출주,13545,-35,-0.26,13521.63,13520,13570,13445,446,6021615,5418000000,400000
140580,KBSTAR 우량업종,13455,-20,-0.15,13467.46,13460,13485,13425,212,2848925,4036500000,300000
379790,KBSTAR 유로스탁스50(H),10475,5,0.05,10445.46,10520,10520,10440,14375,150599325,7332500000,700000
183710,KBSTAR 주식혼합,45330,-145,-0.32,45334.04,45235,45330,45235,73,3303360,11332500000,250000
310080,KBSTAR 중국MSCI China선물(H),14275,145,1.03,14215.95,14255,14320,14165,7282,104041215,13561250000,950000
174360,KBSTAR 중국본토대형주CSI100,22575,150,0.67,22486.4,22675,22745,22400,27070,613341550,76755000000,3400000
136340,KBSTAR 중기우량회사채,105305,-175,-0.17,105333.32,105470,105510,105305,3287,346480060,123206850000,1170000
281990,KBSTAR 중소형고배당,12595,-20,-0.16,12591.27,12585,12615,12525,18738,235743885,6927250000,550000
272570,KBSTAR 중장기국공채액티브,103770,-120,-0.12,103743.04,103900,103945,103770,15,1558335,41196690000,397000
250730,KBSTAR 차이나HSCEI(H),12215,85,0.7,12234.89,12125,12270,12125,200,2448335,4886000000,400000
291680,KBSTAR 차이나H선물인버스(H),9465,-80,-0.84,9504.82,9465,9465,9465,2,18930,3786000000,400000
371150,KBSTAR 차이나항셍테크,9950,25,0.25,9956.13,10025,10025,9920,7273,72462425,6467500000,650000
183700,KBSTAR 채권혼합,64440,-135,-0.21,64512.26,64435,64540,64435,14,903320,15465600000,240000
270810,KBSTAR 코스닥150,13930,320,2.35,13967.8,13650,13940,13650,32828,456673060,164374000000,11800000
278240,KBSTAR 코스닥150선물레버리지,14395,550,3.97,14329.77,13785,14525,13785,52149,742960365,176050850000,12230000
275750,KBSTAR 코스닥150선물인버스,4840,-100,-2.02,4853.09,4945,4945,4820,10865,52736140,4356000000,900000
302450,KBSTAR 코스피,32440,185,0.57,32438.19,32260,32515,32260,66,2141545,189774000000,5850000
361590,KBSTAR 코스피ex200,14820,-35,-0.24,14820.43,14830,14915,14800,40,594225,14079000000,950000
334690,KBSTAR 팔라듐선물(H),16050,-90,-0.56,15946.49,16040,16050,15945,4394,70177545,4815000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4385,55,1.27,4388.03,4345,4385,4340,175,761090,1315500000,300000
253280,KBSTAR 헬스케어,15995,390,2.5,15987.46,15605,16115,15605,2677,42730310,5598250000,350000
253290,KBSTAR 헬스케어채권혼합,12415,85,0.69,12402.32,12310,12430,12310,10958,135498685,12415000000,1000000
105190,KINDEX 200,43020,110,0.26,43038.83,43000,43170,42865,144762,6235939060,742095000000,17250000
332500,KINDEX 200TR,26210,80,0.31,26182.57,26115,26270,26085,8175,214084485,338109000000,12900000
368470,KINDEX Fn K-뉴딜디지털플러스,15310,250,1.66,15295.21,15135,15310,15135,279,4258110,7655000000,500000
380340,KINDEX Fn5G플러스,9000,85,0.95,8995.64,8920,9000,8920,4310,38722750,1800000000,200000
226380,KINDEX Fn성장소비주도주,8445,95,1.14,8446.57,8435,8495,8375,1130,9537090,10134000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,98210,0,0,98252.32,0,0,0,0,0,37712640000,384000
277540,KINDEX S&P아시아TOP50,15785,105,0.67,15649.51,15720,15785,15650,2737,43096860,30780750000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),18970,-120,-0.63,19132.86,18985,19055,18895,29187,553886830,24661000000,1300000
365780,KINDEX 국고채10년,96740,190,0.2,96783.86,96785,96845,96740,37,3581620,14220780000,147000
114460,KINDEX 국고채3년,106705,-130,-0.12,106710.31,106805,106840,106705,144,15384340,41614950000,390000
299070,KINDEX 국채선물10년인버스,95815,-140,-0.15,95775.27,0,0,0,0,0,4790750000,50000
299080,KINDEX 국채선물3년인버스,99350,30,0.03,99383.03,0,0,0,0,0,4967500000,50000
190620,KINDEX 단기통안채,100345,0,0,100334.93,100350,100350,100340,666,66831915,195572405000,1949000
265690,KINDEX 러시아MSCI(합성),30625,385,1.27,30580.08,29960,30645,29960,2795,85159710,10718750000,350000
152500,KINDEX 레버리지,11120,65,0.59,11099.04,11130,11155,11020,6610,73365085,11120000000,1000000
291130,KINDEX 멕시코MSCI(합성),9945,-5,-0.05,9919.65,9950,9955,9840,108,1072580,7956000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9975,35,0.35,9944.57,10005,10005,9975,2346,23436650,9975000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20055,-65,-0.32,20018.1,19925,20110,19925,916,18288830,16044000000,800000
360200,KINDEX 미국S&P500,11955,-5,-0.04,11940.25,11960,11965,11940,120079,1435186115,223558500000,18700000
309230,KINDEX 미국WideMoat가치주,16695,0,0,16641.02,16710,16720,16675,40196,671223635,70119000000,4200000
367380,KINDEX 미국나스닥100,11850,15,0.13,11853.41,11845,11865,11840,38665,458223015,154050000000,13000000
181480,KINDEX 미국다우존스리츠(합성 H),94810,235,0.25,94471.55,94825,94825,94280,5464,516808785,18962000000,200000
211260,KINDEX 배당성장,39180,-10,-0.03,39053.02,39020,39180,39000,85,3319340,7836000000,200000
143460,KINDEX 밸류대형,10345,-25,-0.24,10311.08,10335,10345,10315,168,1733525,20690000000,2000000
245710,KINDEX 베트남VN30(합성),20745,-200,-0.95,20832.5,20995,21070,20700,116622,2436153855,195003000000,9400000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),20390,-70,-0.34,20464.53,20635,20635,20025,14982,304674780,18351000000,900000
131890,KINDEX 삼성그룹동일가중,17915,45,0.25,17863.05,17805,17915,17725,41,730425,8957500000,500000
108450,KINDEX 삼성그룹섹터가중,16455,50,0.3,16451.64,16405,16470,16360,281,4615415,108603000000,6600000
322130,KINDEX 스마트로우볼,17780,70,0.4,17736.58,17720,17780,17720,20,355000,10668000000,600000
272220,KINDEX 스마트모멘텀,18210,75,0.41,18161.08,18120,18210,18120,20,363300,9105000000,500000
272230,KINDEX 스마트밸류,16370,40,0.24,16336.05,16305,16370,16305,26,424920,14733000000,900000
322120,KINDEX 스마트퀄리티,19325,135,0.7,19270.02,19195,19325,19195,20,385200,9662500000,500000
322150,KINDEX 스마트하이베타,15675,50,0.32,15636.47,15610,15675,15610,20,312850,9405000000,600000
316300,KINDEX 싱가포르리츠,11900,65,0.55,11915.7,11895,11930,11825,3621,42958975,11900000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8330,40,0.48,8283.41,8290,8350,8230,12892,107007295,28322000000,3400000
145670,KINDEX 인버스,4595,-30,-0.65,4612.82,4640,4640,4595,20987,96661685,6433000000,1400000
238720,KINDEX 일본Nikkei225(H),18945,110,0.58,18900.62,18835,19035,18835,5038,95521555,13261500000,700000
196030,KINDEX 일본TOPIX레버리지(H),21380,170,0.8,21296.2,21225,21415,21225,636,13586010,12828000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4365,-10,-0.23,4379.9,4380,4390,4365,2882,12608210,9603000000,2200000
168580,KINDEX 중국본토CSI300,32535,455,1.42,32233.18,32270,32995,32080,21761,708815725,250519500000,7700000
219900,KINDEX 중국본토CSI300레버리지(합성),5910,130,2.25,5883.62,5820,5975,5780,11889,70347240,14184000000,2400000
272910,KINDEX 중장기국공채액티브,101045,-45,-0.04,101038.36,101155,101155,101045,10,1010925,15864065000,157000
371870,KINDEX 차이나항셍테크,9820,20,0.2,9834.93,9880,9880,9785,1848,18183000,4910000000,500000
251890,KINDEX 코스닥(합성),14195,45,0.32,14186.2,14195,14245,14195,61,867120,8517000000,600000
354500,KINDEX 코스닥150,14040,270,1.96,14058.58,13805,14055,13770,17424,244515160,29484000000,2100000
305050,KINDEX 코스피,32595,80,0.25,32552.59,32475,32625,32475,23,748785,8148750000,250000
261920,KINDEX 필리핀MSCI(합성),13770,-10,-0.07,13839.23,13780,13785,13770,353,4864325,5508000000,400000
069500,KODEX 200,42930,145,0.34,42944.81,42815,43060,42745,4871454,209219671120,4071910500000,94850000
226980,KODEX 200 중소형,14995,-135,-0.89,14983.59,15165,15165,14945,27898,418510620,8997000000,600000
337160,KODEX 200ESG,15305,45,0.29,15275.2,15255,15345,15230,5554,84964145,21427000000,1400000
363580,KODEX 200IT TR,13855,30,0.22,13852.33,13825,13880,13735,1792,24756310,51263500000,3700000
278530,KODEX 200TR,14040,35,0.25,14042.29,14040,14050,13900,290949,4077004400,1417338000000,100950000
337150,KODEX 200exTOP,14745,35,0.24,14771.86,14700,14745,14700,106,1562700,20643000000,1400000
223190,KODEX 200가치저변동,11585,5,0.04,11579.67,11495,11625,11495,9785,113450270,18536000000,1600000
252650,KODEX 200동일가중,13305,-20,-0.15,13295.21,13325,13325,13305,11,146375,7983000000,600000
360140,KODEX 200롱코스닥150숏선물,12245,-245,-1.96,12292.61,12440,12460,12245,96,1184085,19592000000,1600000
284430,KODEX 200미국채혼합,13200,45,0.34,13153.52,13170,13200,13115,2424,31941090,14784000000,1120000
252670,KODEX 200선물인버스2X,1935,-15,-0.77,1941.63,1950,1960,1925,133368380,258879289840,2364763500000,1222100000
305720,KODEX 2차전지산업,18140,95,0.53,18131.97,18060,18140,17920,453438,8176793185,1202682000000,66300000
271060,KODEX 3대농산물선물(H),11880,55,0.47,11901.5,11990,11990,11835,11199,132863090,10335600000,870000
099140,KODEX China H,21345,115,0.54,21354.4,21480,21530,21030,7239,155153550,34152000000,1600000
204450,KODEX China H 레버리지(H),6915,20,0.29,6924.3,6895,6990,6895,25092,174358105,28351500000,4100000
291660,KODEX China H선물인버스(H),9630,-45,-0.47,9647.95,9620,9640,9590,23,221145,3852000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,12790,220,1.75,12801.56,12665,12820,12635,7480,95514575,19185000000,1500000
296710,KODEX FnKorea50,11370,-15,-0.13,11342.48,11370,11380,11340,4,45460,4548000000,400000
337120,KODEX Fn멀티팩터,15130,10,0.07,15111.07,15135,15150,15130,1012,15311635,13617000000,900000
325010,KODEX Fn성장,18240,185,1.02,18224.77,18070,18240,18025,1069,19491685,100320000000,5500000
266370,KODEX IT,20125,85,0.42,20119.99,20040,20205,19955,10499,211047035,52325000000,2600000
385520,KODEX K-미래차액티브,10605,-110,-1.03,10576.47,10685,10685,10605,375235,3987276440,58857750000,5550000
385510,KODEX K-신재생에너지액티브,10340,65,0.63,10318.34,10275,10360,10200,59137,607845365,31020000000,3000000
373490,KODEX K-이노베이션액티브,11345,30,0.27,11343.3,11315,11365,11270,7167,81144520,10777750000,950000
292190,KODEX KRX300,19575,15,0.08,19634.99,19550,19650,19550,3553,69658985,48937500000,2500000
306950,KODEX KRX300레버리지,21645,130,0.6,21658.22,21805,21805,21390,642,13812525,21645000000,1000000
229720,KODEX KTOP30,23055,165,0.72,23045.76,22970,23075,22880,309,7108985,13833000000,600000
291890,KODEX MSCI EM선물(H),11020,60,0.55,10987.6,11030,11030,10980,245,2699950,4959000000,450000
289040,KODEX MSCI KOREA ESG유니버설,12780,15,0.12,12798.73,12765,12780,12765,244,3114870,33228000000,2600000
156080,KODEX MSCI Korea,20000,40,0.2,20026.09,20000,20025,19950,72,1441625,100000000000,5000000
278540,KODEX MSCI Korea TR,13715,10,0.07,13751.69,13705,13760,13660,379182,5196994410,1431846000000,104400000
275280,KODEX MSCI모멘텀,13770,15,0.11,13769.93,13725,13770,13725,22,302000,8262000000,600000
275290,KODEX MSCI밸류,13580,-110,-0.8,13564.79,13590,13590,13580,105,1426900,13580000000,1000000
275300,KODEX MSCI퀄리티,10695,130,1.23,10729.74,0,0,0,0,0,6417000000,600000
269420,KODEX S&P글로벌인프라(합성),11915,110,0.93,11853.57,11870,11915,11840,13274,158074335,12701390000,1066000
329650,KODEX TRF3070,11145,15,0.13,11114.16,11130,11145,11120,15147,168767645,43465500000,3900000
329660,KODEX TRF5050,11905,5,0.04,11878.68,11865,11905,11855,1615,19209320,13095500000,1100000
329670,KODEX TRF7030,12625,-5,-0.04,12608.58,12630,12630,12595,3293,41568280,12625000000,1000000
352540,KODEX TSE일본리츠(H),13465,70,0.52,13439.95,13475,13510,13440,1257,16928260,10772000000,800000
315930,KODEX Top5PlusTR,19710,110,0.56,19693.97,19575,19725,19575,34336,673678200,319302000000,16200000
261220,KODEX WTI원유선물(H),10445,-105,-1,10489.23,10475,10475,10395,367126,3831296355,253813500000,24300000
271050,KODEX WTI원유선물인버스(H),8865,80,0.91,8821.7,8845,8890,8820,23482,208047160,7978500000,900000
117700,KODEX 건설,3830,-15,-0.39,3830.89,3815,3855,3790,412928,1576479310,98048000000,25600000
300950,KODEX 게임산업,13465,160,1.2,13471.86,13305,13485,13255,7078,94744880,10772000000,800000
266390,KODEX 경기소비재,13190,25,0.19,13188.01,13170,13250,13150,10003,131963305,7914000000,600000
279530,KODEX 고배당,10245,-55,-0.53,10255.14,10295,10300,10220,100795,1032828940,34833000000,3400000
132030,KODEX 골드선물(H),12830,-35,-0.27,12877.94,12850,12860,12810,155000,1988860530,252751000000,19700000
280940,KODEX 골드선물인버스(H),6940,40,0.58,6911.64,6935,6940,6920,831,5762105,4164000000,600000
138910,KODEX 구리선물(H),8285,-25,-0.3,8339,8325,8350,8270,73377,609841235,32311500000,3900000
114260,KODEX 국고채3년,58055,-55,-0.09,58061.68,58110,58130,58030,2355,136793405,94049100000,1620000
152380,KODEX 국채선물10년,69405,115,0.17,69407.63,69410,69450,69360,1069,74192685,19572210000,282000
176950,KODEX 국채선물10년인버스,47265,-55,-0.12,47228.38,47220,47270,47205,1275291,60258101769,163347840000,3456000
292770,KODEX 국채선물3년인버스,49650,-5,-0.01,49716.67,49650,49650,49650,20,993000,5064300000,102000
