단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261220,KODEX WTI원유선물(H),10450,-90,-0.85,10398.32,10420,10465,10390,113146,1179802720,213441250000,20425000
271050,KODEX WTI원유선물인버스(H),8620,30,0.35,8677.5,8670,8680,8615,11806,102028075,7973500000,925000
117700,KODEX 건설,3815,-30,-0.78,3816.12,3825,3850,3800,331871,1266967045,91560000000,24000000
300950,KODEX 게임산업,12865,-315,-2.39,12862.06,13095,13225,12850,11539,149950175,10292000000,800000
266390,KODEX 경기소비재,13260,-195,-1.45,13314.72,13355,13405,13260,5877,78152230,9282000000,700000
279530,KODEX 고배당,10080,5,0.05,10088.6,10075,10110,10015,9573,96449445,34272000000,3400000
132030,KODEX 골드선물(H),12160,-150,-1.22,12166.11,12165,12195,12150,101411,1234017530,224960000000,18500000
280940,KODEX 골드선물인버스(H),7245,85,1.19,7262.07,7230,7265,7215,1833,13275030,4347000000,600000
138910,KODEX 구리선물(H),7830,-60,-0.76,7858.89,7830,7885,7830,27090,212572545,25056000000,3200000
114260,KODEX 국고채3년,57970,-90,-0.16,57988.12,58015,58020,57970,952,55221250,100867800000,1740000
152380,KODEX 국채선물10년,70035,-235,-0.33,70066.36,70150,70200,70035,319,22363990,18489240000,264000
176950,KODEX 국채선물10년인버스,46765,180,0.39,46778.98,46715,46765,46715,95,4439125,35634930000,762000
292770,KODEX 국채선물3년인버스,49805,45,0.09,49812.57,0,0,0,0,0,5080110000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19155,120,0.63,19251.23,19045,19200,19035,29305,559839225,24326850000,1270000
102960,KODEX 기계장비,5970,-40,-0.67,5967.77,6010,6010,5960,57480,343274005,17193600000,2880000
352560,KODEX 다우존스미국리츠(H),14955,-230,-1.51,14884.85,14985,14985,14785,78875,1176555000,14955000000,1000000
273140,KODEX 단기변동금리부채권액티브,102720,0,0,102723.36,102725,102725,102720,61,6266075,114121920000,1111000
153130,KODEX 단기채권,102895,5,0,102890.79,102885,102895,102885,3133,322354240,2097000100000,20380000
214980,KODEX 단기채권PLUS,103205,5,0,103204.12,103215,103220,103205,1532580,158177696220,1462827670000,14174000
122630,KODEX 레버리지,26095,-455,-1.71,26178.98,26335,26535,26010,14233664,373391689365,1586576000000,60800000
321410,KODEX 멀티에셋하이인컴(H),11060,-10,-0.09,11045.88,11060,11060,11060,15,165900,5530000000,500000
244620,KODEX 모멘텀Plus,13605,-5,-0.04,13603.69,13575,13690,13575,392,5342905,12244500000,900000
314250,KODEX 미국FANG플러스(H),29700,180,0.61,29875.97,29675,29710,29650,369979,10982001435,509355000000,17150000
379800,KODEX 미국S&P500TR,11610,35,0.3,11598.71,11575,11610,11555,141348,1636617375,126549000000,10900000
219480,KODEX 미국S&P500선물(H),21755,-90,-0.41,21749.58,21725,21770,21700,39024,848411240,130530000000,6000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10455,-105,-0.99,10399.51,10500,10500,10430,27349,285721660,35547000000,3400000
185680,KODEX 미국S&P바이오(합성),33690,-100,-0.3,33900.53,33320,33790,33320,3291,110903260,10949250000,325000
200030,KODEX 미국S&P산업재(합성),20900,-290,-1.37,20926.11,21000,21000,20775,4645,96949315,18266600000,874000
218420,KODEX 미국S&P에너지(합성),6565,15,0.23,6551.55,6550,6565,6500,8166,53238855,19983860000,3044000
379810,KODEX 미국나스닥100TR,12040,80,0.67,12030.48,11965,12040,11965,101542,1219935265,125216000000,10400000
304940,KODEX 미국나스닥100선물(H),19900,-15,-0.08,19892.68,19880,19910,19870,18558,369210765,88555000000,4450000
261240,KODEX 미국달러선물,10325,75,0.73,10325.89,10285,10325,10285,135114,1391884305,93131500000,9020000
261250,KODEX 미국달러선물레버리지,9815,140,1.45,9818.42,9745,9815,9740,121665,1189927085,24733800000,2520000
261270,KODEX 미국달러선물인버스,9810,-75,-0.76,9821.64,9850,9850,9810,2605,25608330,5199300000,530000
261260,KODEX 미국달러선물인버스2X,9115,-130,-1.41,9122.19,9180,9180,9115,17027,155797755,6198200000,680000
280930,KODEX 미국러셀2000(H),14810,-80,-0.54,14795.35,14780,14810,14705,15641,230879735,38506000000,2600000
390390,KODEX 미국반도체MV,10775,0,0,10795.01,10775,10775,10735,24119,259552425,25860000000,2400000
390400,KODEX 미국스마트모빌리티S&P,9310,10,0.11,9374.89,9315,9350,9295,17203,160099445,14896000000,1600000
308620,KODEX 미국채10년선물,11845,55,0.47,11846.02,11810,11865,11810,9688,114627445,14214000000,1200000
304660,KODEX 미국채울트라30년선물(H),12500,-50,-0.4,12502.05,12520,12520,12485,12152,151956585,22500000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7320,30,0.41,7320.06,7320,7320,7305,4485,32816120,6588000000,900000
266360,KODEX 미디어&엔터테인먼트,24170,-1300,-5.1,24164.81,25360,25360,24100,94268,2297549595,45923000000,1900000
244580,KODEX 바이오,15545,-505,-3.15,15613.9,16040,16040,15545,40762,639616960,31090000000,2000000
091160,KODEX 반도체,35595,-140,-0.39,35599.16,35640,35670,35315,69860,2480756575,242046000000,6800000
325020,KODEX 배당가치,13475,40,0.3,13465.06,13375,13475,13345,7530,101107260,98367500000,7300000
211900,KODEX 배당성장,16480,30,0.18,16506.18,16455,16590,16410,9783,161458490,22248000000,1350000
237370,KODEX 배당성장채권혼합,12245,-20,-0.16,12273.16,12265,12265,12205,3463,42386790,22041000000,1800000
244670,KODEX 밸류Plus,10620,-45,-0.42,10644.47,10595,10720,10595,5900,62817945,12744000000,1200000
140700,KODEX 보험,6890,115,1.7,6903.67,6785,6920,6765,144896,993603245,16536000000,2400000
102780,KODEX 삼성그룹,10420,-55,-0.53,10452.04,10445,10445,10380,184590,1922384545,1709922000000,164100000
213610,KODEX 삼성그룹밸류,9675,-5,-0.05,9689.12,9625,9675,9615,31804,306116115,6772500000,700000
251350,KODEX 선진국MSCI World,20695,10,0.05,20636.92,20685,20695,20585,21722,448290210,306286000000,14800000
117460,KODEX 에너지화학,20275,255,1.27,20304.4,20020,20275,19945,33423,673818510,26965750000,1330000
140710,KODEX 운송,6815,-35,-0.51,6817.65,6820,6910,6800,38234,262210155,21126500000,3100000
144600,KODEX 은선물(H),5000,-50,-0.99,5000.87,5005,5020,5000,196127,981934720,104000000000,20800000
091170,KODEX 은행,7355,40,0.55,7398.14,7300,7385,7285,854299,6281998655,344214000000,46800000
114800,KODEX 인버스,3885,35,0.91,3887.82,3865,3890,3850,30524873,118203757460,1142967000000,294200000
101280,KODEX 일본TOPIX100,17640,90,0.51,17567.18,18055,18055,17500,1420,25021475,10584000000,600000
091180,KODEX 자동차,22950,150,0.66,22993.87,22625,23030,22605,203434,4658745955,702270000000,30600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97540,-75,-0.08,97362.14,97555,97655,97530,101,9859350,33456220000,343000
273130,KODEX 종합채권(AA-이상)액티브,109430,-190,-0.17,109435.43,109525,109595,109430,10209,1118577230,1405956640000,12848000
102970,KODEX 증권,8390,-20,-0.24,8403.34,8360,8460,8360,93596,787653940,59149500000,7050000
169950,KODEX 차이나A50,21750,-70,-0.32,21903.78,21820,22070,21600,28064,613606890,34800000000,1600000
283580,KODEX 차이나CSI300,14400,25,0.17,14502.06,14440,14470,14340,149739,2152901840,123840000000,8600000
099140,KODEX 차이나H,19865,75,0.38,19942.21,19790,19980,19705,10943,216918075,49662500000,2500000
204450,KODEX 차이나H레버리지(H),5295,-90,-1.67,5361.06,5370,5425,5285,174543,936088500,41830500000,7900000
256750,KODEX 차이나심천ChiNext(합성),14535,115,0.8,14554.26,14420,14645,14390,37350,542646215,68314500000,4700000
372330,KODEX 차이나항셍테크,8945,0,0,8969.49,8995,9035,8865,413060,3707883815,158773750000,17750000
117680,KODEX 철강,10430,135,1.31,10466.49,10335,10475,10265,566186,5891558095,62788600000,6020000
279540,KODEX 최소변동성,12555,-5,-0.04,12558.86,12555,12555,12555,2,25110,12555000000,1000000
229200,KODEX 코스닥 150,14925,-310,-2.03,15072.06,15170,15180,14900,2127099,31906480285,376110000000,25200000
233740,KODEX 코스닥150 레버리지,16160,-575,-3.44,16263.61,16620,16660,16130,6831976,111380413360,804768000000,49800000
360150,KODEX 코스닥150롱코스피200숏선물,8660,-65,-0.74,8614.66,8690,8690,8630,120,1038975,12990000000,1500000
251340,KODEX 코스닥150선물인버스,4215,75,1.81,4226.93,4160,4220,4155,27709053,116334521765,535726500000,127100000
226490,KODEX 코스피,31800,-180,-0.56,31831.53,31900,32010,31770,10494,334862410,321180000000,10100000
237350,KODEX 코스피100,31620,-420,-1.31,31748.21,31910,31940,31620,1856,58960380,17391000000,550000
359210,KODEX 코스피TR,14660,-115,-0.78,14661.38,14745,14745,14605,41,602295,35184000000,2400000
337140,KODEX 코스피대형주,14570,-140,-0.95,14632.82,14635,14635,14570,3001,43785630,42253000000,2900000
138920,KODEX 콩선물(H),11380,-120,-1.04,11296.58,11410,11410,11240,1858,21068770,7966000000,700000
244660,KODEX 퀄리티Plus,11115,-80,-0.71,11112.72,11125,11175,11115,3109,34624535,7780500000,700000
375770,KODEX 탄소효율그린뉴딜,10060,-60,-0.59,10065.81,10080,10100,10030,2576,25936395,48288000000,4800000
266410,KODEX 필수소비재,9445,-215,-2.23,9436.87,9620,9620,9430,10709,102120630,26446000000,2800000
298770,KODEX 한국대만IT프리미어,20085,-240,-1.18,20331.74,20340,20415,20050,11825,238678225,120510000000,6000000
266420,KODEX 헬스케어,19600,-500,-2.49,19679.94,20050,20050,19560,34109,672760165,31360000000,1600000
364690,KODEX 혁신기술테마액티브,13735,-105,-0.76,13775.35,13780,13840,13700,3177,43770590,9614500000,700000
069660,KOSEF 200,41545,-355,-0.85,41568.87,41875,41875,41480,40889,1698555670,569166500000,13700000
294400,KOSEF 200TR,49375,-420,-0.84,49399.91,49750,49750,49300,5368,266028540,488812500000,9900000
253250,KOSEF 200선물레버리지,23515,-415,-1.73,23454.5,23730,23800,23420,4616,108521590,26571950000,1130000
253240,KOSEF 200선물인버스,5020,40,0.8,5027.86,5005,5020,4985,8508,42624570,4116400000,820000
253230,KOSEF 200선물인버스2X,2035,40,2.01,2039.13,2005,2040,2000,98256,198135320,10459900000,5140000
331910,KOSEF Fn중소형,27450,200,0.73,27438.06,27250,27575,27200,591,16128510,29097000000,1060000
100910,KOSEF KRX100,6545,-65,-0.98,6545.62,6590,6590,6510,2859,18695495,11781000000,1800000
104530,KOSEF 고배당,9660,-5,-0.05,9687.15,9665,9750,9655,4668,45250700,8694000000,900000
148070,KOSEF 국고채10년,121260,-560,-0.46,121349.01,121990,121990,121260,3491,424073985,135811200000,1120000
167860,KOSEF 국고채10년레버리지,131075,-1345,-1.02,131214.69,131600,131600,131075,31,4073330,9175250000,70000
114470,KOSEF 국고채3년,112030,-25,-0.02,112020.87,112065,112065,112000,24,2689165,33609000000,300000
130730,KOSEF 단기자금,101205,-5,0,101201.02,101210,101220,101205,466923,47258657940,51412140000,508000
394340,KOSEF 릭소글로벌디지털경제MSCI,10865,10,0.09,10835.62,10775,10875,10775,3423,37191320,8692000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11130,25,0.23,11136.87,11090,11140,11030,29061,323319295,12243000000,1100000
138230,KOSEF 미국달러선물,12255,75,0.62,12270.14,12220,12260,12220,16101,196988935,32108100000,2620000
225800,KOSEF 미국달러선물레버리지,9335,120,1.3,9347.46,9270,9335,9270,5197,48343865,21843900000,2340000
139660,KOSEF 미국달러선물인버스,10225,-80,-0.78,10224.55,10230,10250,10215,595,6097075,11349750000,1110000
230480,KOSEF 미국달러선물인버스2X,8015,-125,-1.54,8016.01,8070,8070,8005,2126,17053465,16991800000,2120000
373790,KOSEF 미국방어배당성장나스닥,11965,-130,-1.07,11925.67,12045,12045,11895,1180,14143840,7179000000,600000
104520,KOSEF 블루칩,10395,-125,-1.19,10409.06,10505,10505,10365,725,7571255,12474000000,1200000
200250,KOSEF 인도Nifty50(합성),18740,105,0.56,18637.09,18640,18770,18635,85862,1609597860,38417000000,2050000
316670,KOSEF 코스닥150,7455,-135,-1.78,7495.1,7575,7575,7440,20749,154710955,17742900000,2380000
291630,KOSEF 코스닥150선물레버리지,7060,-265,-3.62,7052.17,7305,7305,7055,25677,182738000,8542600000,1210000
291620,KOSEF 코스닥150선물인버스,7670,135,1.79,7679.83,7585,7670,7585,6661,50992885,4065100000,530000
153270,KOSEF 코스피100,31320,-295,-0.93,31279.83,31465,31530,31260,77,2413980,15660000000,500000
122260,KOSEF 통안채1년,101300,-10,-0.01,101289.95,101315,101315,101300,177491,17981302995,93196000000,920000
168300,KTOP 코스피50,29085,-175,-0.6,29118.77,29315,29345,29035,109,3179480,10906875000,375000
295040,SOL 200TR,14130,-110,-0.77,14144.41,14195,14235,14120,16671,236185610,269176500000,19050000
363510,SOL KIS단기통안채,100410,0,0,100398.57,0,0,0,0,0,63157890000,629000
292500,SOL KRX300,19200,-120,-0.62,19215.9,0,0,0,0,0,17280000000,900000
208470,SOL 선진국MSCI World(합성 H),19300,-75,-0.39,19219.48,19335,19335,19285,14,270300,11580000000,600000
220130,SOL 중국본토 중소형 CSI500(합성 H),6450,110,1.74,6370.62,6365,6450,6345,2609,16739360,5805000000,900000
102110,TIGER 200,41495,-355,-0.85,41540.19,41700,41830,41430,535594,22285065365,2298823000000,55400000
139260,TIGER 200 IT,36925,-25,-0.07,36950.54,36915,36985,36665,231712,8525061800,920909500000,24940000
139220,TIGER 200 건설,3305,-20,-0.6,3295.43,3310,3325,3285,308923,1020422250,107082000000,32400000
139290,TIGER 200 경기소비재,18835,125,0.67,18873,18650,18900,18610,1781,33526590,6780600000,360000
139270,TIGER 200 금융,7055,50,0.71,7075.2,7025,7085,6985,34767,245014585,32311900000,4580000
227550,TIGER 200 산업재,7185,-70,-0.96,7213.52,7230,7265,7180,424972,3068846725,6466500000,900000
227560,TIGER 200 생활소비재,11195,-270,-2.35,11193.68,11445,11445,11195,4825,54301395,4030200000,360000
139250,TIGER 200 에너지화학,20995,265,1.28,20996.61,20730,21005,20660,77369,1622445250,23094500000,1100000
139230,TIGER 200 중공업,3505,-50,-1.41,3499.94,3530,3535,3490,487396,1712030375,53276000000,15200000
139240,TIGER 200 철강소재,10575,180,1.73,10587.94,10395,10610,10395,71836,757342755,15439500000,1460000
227540,TIGER 200 헬스케어,26895,-605,-2.2,26897.32,27445,27445,26865,33648,912700270,32811900000,1220000
243880,TIGER 200IT레버리지,60910,-250,-0.41,61380.96,61005,61060,60220,3684,223422475,42637000000,700000
310960,TIGER 200TR,22145,-185,-0.83,22147.08,22275,22275,22100,369,8198980,35432000000,1600000
252000,TIGER 200동일가중,13375,10,0.07,13424.81,0,0,0,0,0,8025000000,600000
267770,TIGER 200선물레버리지,19675,-340,-1.7,19636,19875,19985,19600,210278,4161739775,114115000000,5800000
252710,TIGER 200선물인버스2X,2130,40,1.91,2133.04,2105,2140,2095,4610621,9747958130,125031000000,58700000
243890,TIGER 200에너지화학레버리지,22420,370,1.68,22657.61,22085,22495,21945,8531,190119905,13452000000,600000
315270,TIGER 200커뮤니케이션서비스,32210,-1650,-4.87,32317.37,33675,33675,32195,12243,397479960,7730400000,240000
166400,TIGER 200커버드콜5%OTM,15410,-90,-0.58,15417.56,15450,15490,15410,44,679665,7705000000,500000
289480,TIGER 200커버드콜ATM,11325,-60,-0.53,11319.7,11320,11390,11320,102,1158165,6795000000,600000
305540,TIGER 2차전지테마,20810,70,0.34,20861.67,20805,20920,20670,1387589,28866131585,960381500000,46150000
365040,TIGER AI코리아그로스액티브,13945,-130,-0.92,14004.03,14055,14095,13945,682,9549750,22312000000,1600000
357870,TIGER CD금리투자KIS(합성),50405,-10,-0.02,50402.8,50405,50420,50405,1770,89229525,257267120000,5104000
396500,TIGER Fn반도체TOP10,8975,-15,-0.17,8976.52,8960,8985,8890,105064,940637230,35900000000,4000000
377990,TIGER Fn신재생에너지,10760,-110,-1.01,10758.71,10905,10905,10745,32715,353916795,23672000000,2200000
341850,TIGER KIS부동산인프라채권TR,5670,-5,-0.09,5654.72,5685,5685,5660,6254,35513560,39123000000,6900000
364960,TIGER KRX BBIG K-뉴딜,13080,-360,-2.68,13070.47,13360,13395,13035,388925,5103219325,423792000000,32400000
364980,TIGER KRX2차전지K-뉴딜,17210,10,0.06,17266.01,17175,17235,17035,535286,9175391205,656561500000,38150000
292160,TIGER KRX300,19155,-175,-0.91,19174.78,19315,19315,19155,80,1534650,28732500000,1500000
364990,TIGER KRX게임K-뉴딜,11475,-250,-2.13,11475.85,11710,11740,11475,169159,1954672220,29835000000,2600000
364970,TIGER KRX바이오K-뉴딜,10625,-245,-2.25,10603.75,10875,10875,10615,272389,2909577170,96156250000,9050000
365000,TIGER KRX인터넷K-뉴딜,12520,-770,-5.79,12548.7,13155,13155,12460,506004,6429166685,58844000000,4700000
228820,TIGER KTOP30,11340,-230,-1.99,11336.49,11475,11475,11295,1142,12967760,7938000000,700000
300610,TIGER K게임,13065,-350,-2.61,13075.04,13405,13465,13065,6117,81300180,7185750000,550000
138530,TIGER LG그룹+펀더멘털,11150,-85,-0.76,11183.41,11235,11245,11140,9422,105346815,18509000000,1660000
289260,TIGER MSCI KOREA ESG리더스,11645,-130,-1.1,11684.2,11730,11745,11645,822,9611695,53799900000,4620000
289250,TIGER MSCI KOREA ESG유니버설,12440,-130,-1.03,12438.84,12460,12460,12370,140,1737215,10822800000,870000
310970,TIGER MSCI Korea TR,16685,-135,-0.8,16713.06,16745,16755,16650,213,3566570,672405500000,40300000
269370,TIGER S&P글로벌인프라(합성),10960,-75,-0.68,11032.58,10970,10970,10950,1646,18039655,6576000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18745,-20,-0.11,18731.42,18655,18745,18655,5819,108810595,18745000000,1000000
292150,TIGER TOP10,14200,-275,-1.9,14187.98,14380,14380,14115,538112,7633695025,1300010000000,91550000
217790,TIGER 가격조정,26180,50,0.19,26165.44,25970,26255,25970,3953,103300855,5236000000,200000
139280,TIGER 경기방어,12375,-240,-1.9,12370.55,12545,12545,12360,7739,96265015,102217500000,8260000
237440,TIGER 경기방어채권혼합,10010,-70,-0.69,10012.24,10050,10050,10010,5493,55085580,7007000000,700000
319640,TIGER 골드선물(H),12980,-145,-1.1,12982.98,12980,13015,12950,11188,145283530,28556000000,2200000
160580,TIGER 구리실물,9915,-45,-0.45,10114.24,9915,9915,9840,29133,288025965,23300250000,2350000
114820,TIGER 국채3년,110325,-125,-0.11,110331.06,110295,110365,110295,829,91493185,66195000000,600000
302180,TIGER 국채선물10년인버스,48115,180,0.38,48098.5,0,0,0,0,0,5773800000,120000
302170,TIGER 국채선물3년인버스,49870,40,0.08,49879.5,0,0,0,0,0,6981800000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19530,-140,-0.71,19611.37,19640,19640,19515,71135,1389481765,255843000000,13100000
387270,TIGER 글로벌BBIG액티브,12155,95,0.79,12188.25,12100,12160,12065,107618,1305610310,86908250000,7150000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11135,-100,-0.89,11263.17,11230,11265,11125,906235,10131349980,566994200000,50920000
276000,TIGER 글로벌자원생산기업(합성 H),13105,-130,-0.98,13152.92,13195,13195,13105,1009,13281230,14415500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10845,0,0,10850.31,10820,10850,10770,160617,1737524870,126235800000,11640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12940,40,0.31,12890.65,12880,12940,12845,37713,486334220,52277600000,4040000
139310,TIGER 금속선물(H),7100,55,0.78,7064.36,7100,7130,7090,2787,19802860,4970000000,700000
139320,TIGER 금은선물(H),9560,-105,-1.09,9541.54,9555,9585,9525,5935,56727040,7648000000,800000
137610,TIGER 농산물선물Enhanced(H),6360,-120,-1.85,6358.2,6440,6440,6350,25160,160397960,28620000000,4500000
182490,TIGER 단기선진하이일드(합성 H),12535,-10,-0.08,12559.57,12590,12590,12520,4442,55623920,15042000000,1200000
272580,TIGER 단기채권액티브,50160,0,0,50154.02,50170,50170,50155,4006,200937100,208464960000,4156000
157450,TIGER 단기통안채,100295,5,0,100290.33,100290,100300,100290,631,63286070,1519469250000,15150000
105010,TIGER 라틴35,3640,15,0.41,3672.39,3665,3665,3620,5288,19198045,7644000000,2100000
123320,TIGER 레버리지,24805,-445,-1.76,24800.15,25125,25200,24720,73785,1839648695,37207500000,1500000
174350,TIGER 로우볼,12555,-15,-0.12,12544.26,12495,12595,12495,7939,99542745,7784100000,620000
147970,TIGER 모멘텀,25820,115,0.45,25857.62,25570,25860,25570,568,14644320,6713200000,260000
182480,TIGER 미국MSCI리츠(합성 H),15580,-135,-0.86,15535.39,15630,15630,15535,29685,461786565,169822000000,10900000
360750,TIGER 미국S&P500,13270,30,0.23,13266.83,13220,13275,13215,390996,5179703475,575918000000,43400000
225040,TIGER 미국S&P500레버리지(합성 H),34750,-315,-0.9,34713.24,34660,35060,34650,13122,455580100,114675000000,3300000
143850,TIGER 미국S&P500선물(H),52855,-220,-0.41,52824.68,52775,52885,52775,39343,2078874485,270881875000,5125000
225030,TIGER 미국S&P500선물인버스(H),3710,15,0.41,3708.91,3720,3720,3705,11672,43370125,10573500000,2850000
133690,TIGER 미국나스닥100,81955,475,0.58,81967.42,81550,81955,81550,84848,6941979610,1188347500000,14500000
203780,TIGER 미국나스닥바이오,23305,55,0.24,23269.47,23280,23310,23090,30613,709428515,41949000000,1800000
245340,TIGER 미국다우존스30,20765,-10,-0.05,20758.81,20655,20770,20630,65726,1358485005,68524500000,3300000
329750,TIGER 미국달러단기채권액티브,9970,55,0.55,9987.14,9950,9975,9940,71212,709170775,125921100000,12630000
261110,TIGER 미국달러선물레버리지,9885,125,1.28,9893.81,9825,9885,9825,1526,15039145,6919500000,700000
261120,TIGER 미국달러선물인버스2X,9085,-125,-1.36,9079.28,9130,9140,9085,1908,17371145,9085000000,1000000
305080,TIGER 미국채10년선물,12060,70,0.58,12041.64,12000,12060,11975,36738,441659010,66330000000,5500000
381170,TIGER 미국테크TOP10 INDXX,12220,100,0.83,12227.28,12150,12220,12150,1861582,22704678090,682487000000,55850000
381180,TIGER 미국필라델피아반도체나스닥,10740,-5,-0.05,10744.65,10720,10740,10705,596566,6396667445,510687000000,47550000
228810,TIGER 미디어컨텐츠,8230,-225,-2.66,8222.43,8425,8435,8200,195412,1613590860,64194000000,7800000
091230,TIGER 반도체,36445,-155,-0.42,36439.33,36475,36520,36165,55621,2024346205,153069000000,4200000
098560,TIGER 방송통신,10610,75,0.71,10607.11,10500,10725,10475,47228,503035320,6578200000,620000
211560,TIGER 배당성장,20470,105,0.52,20455.57,20365,20590,20325,22216,453980005,18423000000,900000
329200,TIGER 부동산인프라고배당,5855,-5,-0.09,5860.65,5850,5880,5850,73594,431505140,98071250000,16750000
138520,TIGER 삼성그룹펀더멘털,12380,45,0.36,12384.54,12300,12380,12300,2627,32390215,22531600000,1820000
157490,TIGER 소프트웨어,17530,-930,-5.04,17430.06,18315,18320,17370,484546,8545360370,79235600000,4520000
228800,TIGER 여행레저,5590,-40,-0.71,5596.26,5610,5635,5565,519629,2911472690,105483300000,18870000
227570,TIGER 우량가치,12975,35,0.27,12975.22,12905,13025,12875,2362,30631505,22965750000,1770000
261140,TIGER 우선주,14230,110,0.78,14228.19,14190,14230,14030,2139,30179870,8538000000,600000
130680,TIGER 원유선물Enhanced(H),3170,-25,-0.78,3152.5,3185,3185,3145,46243,146084970,65619000000,20700000
217770,TIGER 원유선물인버스(H),6010,35,0.59,6051,6045,6045,6005,2349,14130215,3906500000,650000
195930,TIGER 유로스탁스50(합성 H),14350,-15,-0.1,14351.54,14430,14430,14290,84198,1207429465,78925000000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10540,-120,-1.13,10580.72,10595,10595,10520,1593,16775880,15810000000,1500000
245350,TIGER 유로스탁스배당30,13215,15,0.11,13248.78,13220,13240,13155,1503,19864680,15858000000,1200000
091220,TIGER 은행,7715,70,0.92,7726.62,7615,7715,7605,41146,316147825,62800100000,8140000
307510,TIGER 의료기기,21420,-640,-2.9,21532.56,22060,22060,21420,2025,43748010,8568000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14700,-175,-1.18,14874.27,14800,14850,14645,282,4165585,10290000000,700000
236350,TIGER 인도니프티50레버리지(합성),25360,220,0.88,25379.05,25165,25475,25155,52995,1341592225,27896000000,1100000
123310,TIGER 인버스,4300,40,0.94,4303.12,4270,4305,4265,222109,952353590,66220000000,15400000
195920,TIGER 일본TOPIX(합성 H),17070,80,0.47,16984.07,16970,17080,16935,174,2963975,13656000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),12525,90,0.72,12467.23,12500,12565,12485,377,4719290,12525000000,1000000
241180,TIGER 일본니케이225,18810,105,0.56,18729.27,18650,18900,17990,3035,57000445,16929000000,900000
292560,TIGER 일본엔선물,10425,25,0.24,10418.2,10410,10425,10400,11068,115348375,8340000000,800000
150460,TIGER 중국소비테마,8850,-145,-1.61,8848.04,8990,8990,8840,88007,785757095,152397000000,17220000
302190,TIGER 중장기국채,52515,-70,-0.13,52470.34,52465,52530,52465,926,48639095,56716200000,1080000
157500,TIGER 증권,4885,-20,-0.41,4885.47,4865,4920,4860,4714,23051685,4982700000,1020000
307520,TIGER 지주회사,12190,-40,-0.33,12186.2,12265,12305,12150,2439,29757630,7314000000,600000
192090,TIGER 차이나CSI300,11895,-35,-0.29,12033.41,11940,11995,11880,172847,2063815955,271206000000,22800000
204480,TIGER 차이나CSI300레버리지(합성),31845,60,0.19,32247.96,31700,32240,31600,588302,18694045185,121011000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7475,25,0.34,7383.68,7500,7500,7385,4103,30544965,28405000000,3800000
245360,TIGER 차이나HSCEI,11680,5,0.04,11758.84,11690,11800,11635,20076,235334035,66576000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11700,-10,-0.09,11792.11,11740,11800,11660,65037,762424685,94068000000,8040000
396520,TIGER 차이나반도체FACTSET,9370,-75,-0.79,9488.57,9480,9515,9300,61302,575175535,31483200000,3360000
371460,TIGER 차이나전기차SOLACTIVE,17650,-135,-0.76,17962.22,17835,17920,17535,5881121,104433549905,2185070000000,123800000
396510,TIGER 차이나클린에너지SOLACTIVE,10435,-15,-0.14,10554.02,10510,10595,10390,120394,1263072525,54262000000,5200000
117690,TIGER 차이나항셍25,16450,180,1.11,16474.37,16205,16515,16205,4135,67661230,7402500000,450000
371160,TIGER 차이나항셍테크,8905,0,0,8944.21,8990,9010,8845,455008,4069283205,344623500000,38700000
232080,TIGER 코스닥150,15175,-280,-1.81,15283.63,15400,15460,15050,95622,1456029420,175423000000,11560000
233160,TIGER 코스닥150 레버리지,17325,-515,-2.89,17281.99,17725,17725,17155,171662,2975311670,69300000000,4000000
261060,TIGER 코스닥150IT,16555,-140,-0.84,16557.51,16525,16635,16490,3068,50767020,8939700000,540000
261070,TIGER 코스닥150바이오테크,12700,-330,-2.53,12835.8,13030,13030,12690,17878,228179285,12192000000,960000
250780,TIGER 코스닥150선물인버스,4325,75,1.76,4336.65,4245,4335,4245,375266,1619511510,26382500000,6100000
277630,TIGER 코스피,32175,-105,-0.33,32153.51,32280,32365,31990,421,13547430,61132500000,1900000
210780,TIGER 코스피고배당,15500,15,0.1,15512.07,15450,15545,15410,17871,276452420,20925000000,1350000
277640,TIGER 코스피대형주,15270,-120,-0.78,15282.24,15295,15355,15230,613,9362825,9925500000,650000
277650,TIGER 코스피중형주,18420,30,0.16,18409.6,18355,18530,18355,143,2641455,9210000000,500000
376410,TIGER 탄소효율그린뉴딜,10055,-100,-0.98,10081.05,10125,10125,10040,11478,115618225,77423500000,7700000
