단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195970,ARIRANG 선진국MSCI(합성 H),11895,-35,-0.29,11824.73,12250,12250,11795,14647,174331770,6185400000,520000
238670,ARIRANG 스마트베타Quality채권혼합,11275,45,0.4,11276.7,11265,11280,11260,698,7872075,6765000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),12770,65,0.51,12660.58,12705,12810,12705,19102,243747350,71001200000,5560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9190,0,0,9251.55,0,0,0,0,0,6616800000,720000
256450,ARIRANG 심천차이넥스트(합성),11545,20,0.17,11500.86,11610,11700,11525,688,7975665,6927000000,600000
239660,ARIRANG 우량회사채50 1년,108610,5,0,108613.74,108605,108620,108595,710,77115195,15205400000,140000
280920,ARIRANG 주도업종,12380,215,1.77,12384.07,12225,12380,12170,367,4530070,7428000000,600000
266550,ARIRANG 중형주저변동50,11715,25,0.21,11713.21,11690,11730,11655,5918,69104480,7029000000,600000
301400,ARIRANG 코스닥150,14870,240,1.64,14982.03,14660,14870,14645,2007,29573565,2974000000,200000
301410,ARIRANG 코스닥150선물인버스,6955,-125,-1.77,6962.14,7100,7100,6955,7615,53299865,4868500000,700000
227830,ARIRANG 코스피,32730,450,1.39,32730.02,32330,32755,32330,7768,253209770,29457000000,900000
122090,ARIRANG 코스피50,30835,415,1.36,30842.18,30460,30835,30430,67045,2059002183,16650900000,540000
328370,ARIRANG 코스피TR,15940,215,1.37,15942.34,15795,15940,15795,52685,836569140,174543000000,10950000
301440,ARIRANG 코스피중형주,12240,85,0.7,12232.14,12315,12315,12180,27,330295,6120000000,500000
376250,ARIRANG 탄소효율그린뉴딜,10265,145,1.43,10280.68,10140,10295,10125,2701,27680145,7698750000,750000
285690,FOCUS ESG리더스,11410,45,0.4,11435.19,11400,11420,11400,579,6606100,23961000000,2100000
292730,FOCUS KRX300,20195,275,1.38,20155.81,19975,20195,19975,2,40170,22214500000,1100000
293180,HANARO 200,43535,455,1.06,43645.63,43110,43685,43110,317890,13833093250,574662000000,13200000
332930,HANARO 200TR,50965,530,1.05,51106.96,50140,51125,50140,11255,573482765,170732750000,3350000
304780,HANARO 200선물레버리지,30680,715,2.39,30625.8,30055,30835,29985,3500,107070395,55224000000,1800000
306520,HANARO 200선물인버스,8710,-130,-1.47,8733.53,8750,8780,8675,8458,73902680,34404500000,3950000
368190,HANARO Fn K-뉴딜디지털플러스,13200,240,1.85,13243.72,12975,13200,12975,199470,2615157005,119460000000,9050000
367740,HANARO Fn5G산업,13055,255,1.99,13066.84,12815,13055,12805,44995,583530950,26110000000,2000000
381560,HANARO Fn전기&수소차,10565,115,1.1,10566.64,10460,10580,10460,19196,202051170,8980250000,850000
381570,HANARO Fn친환경에너지,10275,135,1.33,10311.18,10145,10310,10145,2719,27915165,8220000000,800000
346000,HANARO KAP초장기국고채,46345,-375,-0.8,46406.79,46530,46585,46345,282,13117425,8620170000,186000
304760,HANARO KRX300,19850,230,1.17,19853.3,19670,19850,19670,5093,100592370,17865000000,900000
332940,HANARO MSCI Korea TR,17430,95,0.55,17535.16,17230,17490,17230,77,1341470,282366000000,16200000
322400,HANARO e커머스,17905,185,1.04,17940.57,17725,17905,17725,265115,4719851495,37600500000,2100000
322410,HANARO 고배당,10235,60,0.59,10237.4,10265,10265,10105,1700,17374730,22517000000,2200000
354350,HANARO 글로벌럭셔리S&P(합성),17070,125,0.74,16928.5,16985,17095,16985,15481,264212825,14509500000,850000
314700,HANARO 농업융복합산업,12620,70,0.56,12646.03,12535,12665,12530,5675,71579105,6941000000,550000
306540,HANARO 단기통안채,103025,5,0,103029.28,0,0,0,0,0,184414750000,1790000
304770,HANARO 코스닥150,14830,255,1.75,14997.37,14510,14830,14510,21262,312709190,37668200000,2540000
306530,HANARO 코스닥150선물레버리지,13850,470,3.51,13848.14,13380,13870,13345,4383,60135640,6925000000,500000
375760,HANARO 탄소효율그린뉴딜,10275,105,1.03,10297.98,10130,10275,10130,66531,681102785,9247500000,900000
148020,KBSTAR 200,43660,485,1.12,43763.43,43220,43800,43170,155922,6798725425,1189735000000,27250000
285000,KBSTAR 200IT,17765,235,1.34,17881.91,17700,17905,17685,774,13788215,12790800000,720000
361580,KBSTAR 200TR,21945,245,1.13,21989.4,21820,22020,21815,13278,291181830,134961750000,6150000
287300,KBSTAR 200건설,12260,-130,-1.05,12280.78,12355,12390,12255,2163,26664685,2206800000,180000
287310,KBSTAR 200경기소비재,12045,135,1.13,12067.34,11955,12055,11955,616,7403565,2409000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7505,0,0,7490.66,7485,7530,7485,98,736280,5253500000,700000
284980,KBSTAR 200금융,8825,-5,-0.06,8860.02,8830,8840,8790,1952,17183855,2647500000,300000
287320,KBSTAR 200산업재,11505,20,0.17,11543.63,11480,11510,11410,102,1173060,1380600000,120000
287330,KBSTAR 200생활소비재,9180,100,1.1,9184.25,9125,9180,9125,327,2997110,4590000000,500000
252400,KBSTAR 200선물레버리지,25580,595,2.38,25574.84,24990,25745,24990,8920,226860280,28138000000,1100000
252410,KBSTAR 200선물인버스,4920,-30,-0.61,4911.76,4995,4995,4895,2949,14497465,4428000000,900000
252420,KBSTAR 200선물인버스2X,1975,-45,-2.23,1974.43,2025,2025,1955,459003,906923215,29032500000,14700000
284990,KBSTAR 200에너지화학,14065,215,1.55,14109.33,13905,14085,13905,6375,89774339,5063400000,360000
285010,KBSTAR 200중공업,10060,70,0.7,10061.28,10100,10115,10020,1865,18781795,4225200000,420000
285020,KBSTAR 200철강소재,9030,20,0.22,9057,9030,9200,8980,6678,60556758,2167200000,240000
315480,KBSTAR 200커뮤니케이션서비스,19690,155,0.79,19814.31,19610,19775,19600,436,8575100,9845000000,500000
105780,KBSTAR 5대그룹주,8735,150,1.75,8764.68,8610,8770,8610,11162,97268905,10482000000,1200000
290130,KBSTAR ESG사회책임투자,14255,155,1.1,14304.97,14100,14305,14100,223088,3176524155,334992500000,23500000
368200,KBSTAR Fn K-뉴딜디지털플러스,13160,215,1.66,13247.25,13005,13200,13005,783,10297430,6580000000,500000
367760,KBSTAR Fn5G테크,11525,130,1.14,11530.56,11385,11530,11340,51478,589282300,106606250000,9250000
367770,KBSTAR Fn수소경제테마,12970,105,0.82,12972.52,12870,12970,12870,165373,2137463149,253563500000,19550000
326240,KBSTAR IT플러스,22250,250,1.14,22269.36,21995,22260,21930,167257,3710759040,172660000000,7760000
270800,KBSTAR KQ고배당,16100,100,0.63,16171.66,15995,16120,15995,17026,273521780,14490000000,900000
292050,KBSTAR KRX300,20235,235,1.18,20244.55,20105,20250,20030,908,18250805,44517000000,2200000
307010,KBSTAR KRX300레버리지,21700,485,2.29,21706.01,21220,21730,21220,836,17978110,15190000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15915,205,1.3,15886.36,15795,15950,15795,7,111120,11140500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51345,0,0,51374.23,51315,51350,51315,36,1847995,6161400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52290,45,0.09,52312.26,52230,52300,52230,36,1881580,6274800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49495,-55,-0.11,49506.94,49520,49520,49495,36,1782115,5939400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48625,-200,-0.41,48675.43,48725,48725,48610,57,2774785,5835000000,120000
234310,KBSTAR V&S셀렉트밸류,16160,170,1.06,16179.02,15990,16200,15990,477,7711740,9696000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12525,70,0.56,12531.43,12450,12525,12450,4387,54901985,12525000000,1000000
300640,KBSTAR 게임테마,17045,85,0.5,17046.35,17025,17100,16880,38420,653018410,9374750000,550000
266160,KBSTAR 고배당,12640,55,0.44,12672.83,12580,12660,12570,39046,492785630,18960000000,1500000
114100,KBSTAR 국고채3년,113175,15,0.01,113159.83,113200,113200,113095,1477,167095820,33952500000,300000
282000,KBSTAR 국고채3년선물인버스,99570,-55,-0.06,99577.95,99570,99615,99530,36,3584615,650490810000,6533000
295000,KBSTAR 국채선물10년,55340,-125,-0.23,55355.9,55430,55545,55300,183,10145135,2988360000,54000
295020,KBSTAR 국채선물10년인버스,47695,45,0.09,47715.44,47625,47730,47550,37,1763710,4006380000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),21565,-120,-0.55,21673.36,21685,21755,21535,19338,419512265,29112750000,1350000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10670,50,0.47,10675.97,10700,10720,10630,1573,16815160,8536000000,800000
336160,KBSTAR 금융채액티브,103350,-35,-0.03,103385.58,103355,103395,103320,45,4651105,60976500000,590000
326230,KBSTAR 내수주플러스,11090,165,1.51,11084.24,10970,11090,10965,122043,1347321810,7984800000,720000
272560,KBSTAR 단기국공채액티브,101970,-10,-0.01,101973.52,101980,101985,101970,390840,39857376045,103091670000,1011000
196230,KBSTAR 단기통안채,104390,0,0,104396.19,104400,104400,104385,392115,40933352425,179968360000,1724000
315960,KBSTAR 대형고배당10TR,17475,185,1.07,17480.14,17155,17495,17155,27364,476960020,102228750000,5850000
252730,KBSTAR 모멘텀로우볼,17060,270,1.61,17061.26,16810,17075,16810,33298,566875780,9383000000,550000
252720,KBSTAR 모멘텀밸류,15525,130,0.84,15523.61,15405,15555,15405,1004,15592275,3881250000,250000
379780,KBSTAR 미국S&P500,10185,35,0.34,10174.31,10185,10195,10170,125194,1274988930,9166500000,900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3525,-10,-0.28,3479.17,3500,3535,3450,208165,727400985,51993750000,14750000
354240,KBSTAR 미국고정배당우선증권ICE TR,10120,-20,-0.2,10111.33,10185,10185,10065,6039,61001325,8602000000,850000
368590,KBSTAR 미국나스닥100,11570,0,0,11579.38,11575,11600,11560,329070,3810188305,70577000000,6100000
267440,KBSTAR 미국장기국채선물(H),11060,-55,-0.49,11081.87,11090,11090,11060,282,3121905,5530000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11710,-225,-1.89,11804.52,11770,11830,11710,83,978560,3513000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8460,60,0.71,8436.62,8425,8460,8425,437,3686345,4230000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6855,135,2.01,6822.57,6860,6860,6755,4174,28463565,2056500000,300000
140570,KBSTAR 수출주,13000,105,0.81,12990.32,12895,13010,12895,943,12249056,5200000000,400000
140580,KBSTAR 우량업종,12300,25,0.2,12329.23,12285,12345,12265,39,479485,3690000000,300000
379790,KBSTAR 유로스탁스50(H),10035,-5,-0.05,9982,10045,10045,10015,1795,18004140,8028000000,800000
183710,KBSTAR 주식혼합,45480,265,0.59,45586.85,45480,45480,45480,10,454800,11370000000,250000
310080,KBSTAR 중국MSCI China선물(H),14115,-110,-0.77,14146.72,14250,14290,14115,16139,229218090,11997750000,850000
174360,KBSTAR 중국본토대형주CSI100,21155,-35,-0.17,21190.19,21150,21395,21120,10146,215712680,67696000000,3200000
136340,KBSTAR 중기우량회사채,105415,20,0.02,105383.16,105430,105430,105375,7010,738695130,122281400000,1160000
281990,KBSTAR 중소형고배당,11925,20,0.17,11937.85,11910,11945,11870,7745,92050950,5366250000,450000
300280,KBSTAR 중소형모멘텀로우볼,11075,50,0.45,11142.96,11040,11075,11040,310,3422750,2215000000,200000
300290,KBSTAR 중소형모멘텀밸류,13110,60,0.46,13118.36,13060,13110,13060,4,52390,3277500000,250000
272570,KBSTAR 중장기국공채액티브,103710,15,0.01,103671.22,103755,103825,103695,29,3008320,43247070000,417000
250730,KBSTAR 차이나HSCEI(H),12340,-15,-0.12,12372.51,12355,12455,12340,49,606930,4936000000,400000
291680,KBSTAR 차이나H선물인버스(H),9500,-10,-0.11,9494.43,9500,9500,9500,4,38000,3800000000,400000
371150,KBSTAR 차이나항셍테크,10135,-105,-1.03,10280.43,10240,10335,10135,4170,42651965,6587750000,650000
183700,KBSTAR 채권혼합,64885,175,0.27,65001.84,64660,64910,64660,722,46790300,15572400000,240000
270810,KBSTAR 코스닥150,14730,255,1.76,14897.52,14470,14740,14470,106512,1558199325,179116800000,12160000
278240,KBSTAR 코스닥150선물레버리지,16050,510,3.28,16057.46,15525,16095,15460,131767,2098391620,204637500000,12750000
275750,KBSTAR 코스닥150선물인버스,4640,-85,-1.8,4638.73,4745,4745,4635,19897,92862750,4408000000,950000
302450,KBSTAR 코스피,32490,345,1.07,32500.17,32170,32490,32170,567,18313330,180319500000,5550000
361590,KBSTAR 코스피ex200,13795,25,0.18,13789.3,13815,13815,13770,15,206910,14484750000,1050000
334690,KBSTAR 팔라듐선물(H),15485,260,1.71,15471.73,15505,15510,15465,1877,29075155,6194000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4635,-75,-1.59,4638.92,4610,4635,4610,656,3032115,1854000000,400000
253280,KBSTAR 헬스케어,16770,315,1.91,16840.72,16540,16825,16490,5381,89978620,5869500000,350000
253290,KBSTAR 헬스케어채권혼합,12585,70,0.56,12592.69,12505,12595,12505,5926,74502940,12585000000,1000000
105190,KINDEX 200,43870,480,1.11,43976.26,43420,44020,43380,341641,14997757565,785273000000,17900000
332500,KINDEX 200TR,26145,300,1.16,26203.78,25890,26235,25890,6212,162270980,339885000000,13000000
368470,KINDEX Fn K-뉴딜디지털플러스,15775,305,1.97,15824.83,15540,15775,15540,218,3417325,7887500000,500000
380340,KINDEX Fn5G플러스,9365,80,0.86,9375.45,9295,9390,9285,14922,139821605,9365000000,1000000
226380,KINDEX Fn성장소비주도주,7730,30,0.39,7775.85,7735,7735,7720,738,5706715,6184000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98500,-60,-0.06,98394.06,98540,98540,98415,3,295455,34475000000,350000
277540,KINDEX S&P아시아TOP50,16160,65,0.4,16072.55,16130,16300,16010,3257,52686155,31512000000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),15925,-200,-1.24,16107.93,16055,16125,15920,13478,215548485,22295000000,1400000
365780,KINDEX 국고채10년,96945,-280,-0.29,96989.65,97130,97280,96945,168,16316235,9888390000,102000
114460,KINDEX 국고채3년,107040,-10,-0.01,107019.57,107080,107080,106960,785,84027160,38534400000,360000
299070,KINDEX 국채선물10년인버스,95400,-100,-0.1,95584.83,95400,95400,95400,1,95400,4770000000,50000
299080,KINDEX 국채선물3년인버스,99365,-10,-0.01,99327.86,0,0,0,0,0,4968250000,50000
190620,KINDEX 단기통안채,100255,0,0,100260.57,100265,100265,100255,2901,290854800,157701115000,1573000
265690,KINDEX 러시아MSCI(합성),25705,-25,-0.1,25916.51,25890,25965,25500,2334,59971065,8996750000,350000
152500,KINDEX 레버리지,11080,230,2.12,11098.46,10895,11150,10850,42366,466738495,8864000000,800000
291130,KINDEX 멕시코MSCI(합성),9175,-10,-0.11,9142.23,9185,9185,9055,397,3617105,7340000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9890,0,0,9918.26,9980,9980,9880,199,1969120,9890000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20185,140,0.7,20185.49,20045,20355,19995,1110,22347800,16148000000,800000
360200,KINDEX 미국S&P500,11810,40,0.34,11799.82,11790,11825,11790,214749,2536423745,164159000000,13900000
309230,KINDEX 미국WideMoat가치주,16140,50,0.31,16087.17,16095,16170,16050,124870,2016966510,40350000000,2500000
367380,KINDEX 미국나스닥100,11955,0,0,11964.54,11965,11990,11950,209254,2504895715,137482500000,11500000
181480,KINDEX 미국다우존스리츠(합성 H),85870,460,0.54,85576.91,87085,87085,85400,7378,632536760,8587000000,100000
211260,KINDEX 배당성장,39325,160,0.41,39383.07,39205,39325,39200,40,1569300,7865000000,200000
143460,KINDEX 밸류대형,10350,90,0.88,10364.31,10305,10350,10305,44,454330,17595000000,1700000
245710,KINDEX 베트남VN30(합성),18255,155,0.86,18359.59,18100,18420,18090,106003,1934972375,195328500000,10700000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),15630,340,2.22,15601.63,15260,15775,15260,9035,140924250,15630000000,1000000
131890,KINDEX 삼성그룹동일가중,17125,140,0.82,17137.47,17085,17155,17040,12166,207866020,8562500000,500000
108450,KINDEX 삼성그룹섹터가중,16555,270,1.66,16597.15,16440,16595,16440,13839,229055332,105952000000,6400000
322130,KINDEX 스마트로우볼,17955,180,1.01,17975.94,17845,17975,17845,21,375975,10773000000,600000
272220,KINDEX 스마트모멘텀,18640,200,1.08,18669.11,18520,18640,18520,23,427325,9320000000,500000
272230,KINDEX 스마트밸류,16330,170,1.05,16361.1,16230,16365,16175,35902,586277940,13064000000,800000
322120,KINDEX 스마트퀄리티,19930,240,1.22,19950.38,19775,19930,19775,20,397050,9965000000,500000
322150,KINDEX 스마트하이베타,15770,165,1.06,15785.09,15670,15770,15605,23,361350,11039000000,700000
316300,KINDEX 싱가포르리츠,11760,5,0.04,11728.21,11640,11835,11640,2812,32912650,11760000000,1000000
256440,KINDEX 인도네시아MSCI(합성),7935,-165,-2.04,7964.68,8075,8100,7935,40895,327133350,23805000000,3000000
145670,KINDEX 인버스,4650,-55,-1.17,4643.24,4660,4680,4635,43034,200410515,6045000000,1300000
238720,KINDEX 일본Nikkei225(H),19585,170,0.88,19388.08,19530,19640,19435,706,13803380,13709500000,700000
196030,KINDEX 일본TOPIX레버리지(H),21565,95,0.44,21478.87,21470,21745,21470,563,12158410,12939000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4380,-5,-0.11,4411.87,4355,4390,4355,2007,8776945,9198000000,2100000
168580,KINDEX 중국본토CSI300,29915,0,0,29895.99,30215,30215,29840,69461,2078344535,221371000000,7400000
219900,KINDEX 중국본토CSI300레버리지(합성),5140,-10,-0.19,5121.77,5130,5220,5125,109547,578613320,11822000000,2300000
272910,KINDEX 중장기국공채액티브,101450,-65,-0.06,101412.38,101555,101555,101450,7,710580,15927650000,157000
371870,KINDEX 차이나항셍테크,10060,-90,-0.89,10149.69,10575,10575,10000,6018,60927320,5030000000,500000
251890,KINDEX 코스닥(합성),14445,150,1.05,14523.45,14435,14465,14420,16,230870,8667000000,600000
354500,KINDEX 코스닥150,14875,175,1.19,14996.97,14700,14900,14700,67127,998593235,31237500000,2100000
305050,KINDEX 코스피,32595,375,1.16,32615.23,32410,32595,32380,431,13967490,8148750000,250000
261920,KINDEX 필리핀MSCI(합성),12880,-140,-1.08,12945.64,12900,12900,12755,179,2305680,5152000000,400000
069500,KODEX 200,43540,490,1.14,43649.76,43060,43690,43045,4687090,203812595245,4732798000000,108700000
226980,KODEX 200 중소형,13490,80,0.6,13515.46,13375,13520,13375,8119,109010660,6745000000,500000
337160,KODEX 200ESG,15465,195,1.28,15451.23,15270,15485,15230,15269,235681365,32476500000,2100000
363580,KODEX 200IT TR,14925,220,1.5,14972.13,14710,15000,14710,4042,60252035,62685000000,4200000
278530,KODEX 200TR,14005,130,0.94,14055.23,13895,14065,13870,145632,2040039945,1495734000000,106800000
337150,KODEX 200exTOP,14715,185,1.27,14724.54,0,0,0,0,0,20601000000,1400000
223190,KODEX 200가치저변동,11465,90,0.79,11463.9,11415,11465,11370,1193,13638580,25223000000,2200000
252650,KODEX 200동일가중,12450,25,0.2,12507.25,12525,12525,12450,24,300025,9960000000,800000
360140,KODEX 200롱코스닥150숏선물,11680,-80,-0.68,11700.08,11755,11755,11680,31,362780,18688000000,1600000
284430,KODEX 200미국채혼합,13050,10,0.08,13097.85,13075,13075,13010,8274,107959250,14616000000,1120000
252670,KODEX 200선물인버스2X,1970,-50,-2.48,1975.39,2015,2020,1960,306391116,607408376995,2179214000000,1106200000
305720,KODEX 2차전지산업,19445,310,1.62,19497.32,19210,19500,19155,2280757,44171595432,1456430500000,74900000
271060,KODEX 3대농산물선물(H),10145,-80,-0.78,10167.8,10220,10220,10120,6023,61022680,11565300000,1140000
099140,KODEX China H,21705,180,0.84,21667.03,21650,21855,21525,1386,30076785,32557500000,1500000
204450,KODEX China H 레버리지(H),7110,15,0.21,7089.88,7095,7225,7005,26937,192106390,27729000000,3900000
291660,KODEX China H선물인버스(H),9645,-10,-0.1,9640.4,9645,9650,9545,1434,13786370,3858000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,13190,250,1.93,13252.02,12970,13200,12940,36581,475781565,21104000000,1600000
296710,KODEX FnKorea50,11270,80,0.71,11315.26,0,0,0,0,0,6762000000,600000
337120,KODEX Fn멀티팩터,15310,100,0.66,15300.71,15190,15310,15190,1993,30484865,18372000000,1200000
325010,KODEX Fn성장,19030,295,1.57,19007.38,18735,19030,18735,21546,407383010,102762000000,5400000
266370,KODEX IT,21965,475,2.21,21983.58,21500,22015,21490,27087,590372840,61502000000,2800000
373490,KODEX K-이노베이션액티브,11775,150,1.29,11841.13,11620,11790,11620,17599,206392060,12952500000,1100000
292190,KODEX KRX300,20080,280,1.41,20084.84,19805,20080,19790,18629,373050260,70280000000,3500000
306950,KODEX KRX300레버리지,21945,565,2.64,21973.13,21455,21945,21455,3635,79191175,21945000000,1000000
229720,KODEX KTOP30,23770,420,1.8,23807.98,23515,23770,23515,3133,74247350,14262000000,600000
291890,KODEX MSCI EM선물(H),10580,-5,-0.05,10581.76,10640,10640,10570,735,7791985,5819000000,550000
289040,KODEX MSCI KOREA ESG유니버설,13025,105,0.81,13095.83,12960,13060,12960,7613,99126055,36470000000,2800000
156080,KODEX MSCI Korea,20660,210,1.03,20751.64,20530,20710,20530,5204,106876420,103300000000,5000000
278540,KODEX MSCI Korea TR,13920,140,1.02,13972.8,13815,13950,13750,326290,4532066940,1482480000000,106500000
275280,KODEX MSCI모멘텀,14325,175,1.24,14373.27,14160,14360,14160,22,313080,8595000000,600000
275290,KODEX MSCI밸류,13370,90,0.68,13406.81,13240,13390,13240,672,8975150,17381000000,1300000
275300,KODEX MSCI퀄리티,11215,130,1.17,11245.95,11130,11245,11130,4,44810,6729000000,600000
269420,KODEX S&P글로벌인프라(합성),11490,5,0.04,11438.31,11485,11505,11445,8305,95433030,12098970000,1053000
329650,KODEX TRF3070,11105,-15,-0.13,11046.16,11120,11120,11090,46738,518824185,32204500000,2900000
329660,KODEX TRF5050,11770,-5,-0.04,11734.95,11790,11790,11770,16582,195351370,11770000000,1000000
329670,KODEX TRF7030,12410,20,0.16,12386.46,12385,12415,12370,3466,42977900,12410000000,1000000
352540,KODEX TSE일본리츠(H),12685,-40,-0.31,12722.2,13055,13055,12685,154,1958995,10148000000,800000
315930,KODEX Top5PlusTR,20230,165,0.82,20229.01,20025,20230,19970,7180,144439810,418761000000,20700000
261220,KODEX WTI원유선물(H),9000,125,1.41,8971.65,8965,9025,8960,825516,7422002145,314775000000,34975000
271050,KODEX WTI원유선물인버스(H),10350,-135,-1.29,10375.87,10380,10380,10320,6751,69865235,5951250000,575000
117700,KODEX 건설,3480,-45,-1.28,3477.69,3520,3520,3460,565514,1971593380,61944000000,17800000
300950,KODEX 게임산업,14505,-90,-0.62,14567.59,14595,14600,14465,10940,158662190,11604000000,800000
266390,KODEX 경기소비재,12460,80,0.65,12456.07,12380,12460,12375,9529,118393250,7476000000,600000
279530,KODEX 고배당,9865,10,0.1,9881.23,9885,9890,9850,11378,112275540,27622000000,2800000
132030,KODEX 골드선물(H),11745,-100,-0.84,11795.56,11795,11820,11735,140599,1655164020,232551000000,19800000
280940,KODEX 골드선물인버스(H),7585,65,0.86,7576.12,7580,7585,7555,1459,11050830,3792500000,500000
138910,KODEX 구리선물(H),7430,40,0.54,7422.26,7410,7430,7385,34034,251991920,16346000000,2200000
114260,KODEX 국고채3년,58065,25,0.04,58053.05,58070,58080,58020,3157,183252715,90581400000,1560000
152380,KODEX 국채선물10년,69480,-135,-0.19,69514.36,69615,69750,69470,5226,363528750,20010240000,288000
176950,KODEX 국채선물10년인버스,47150,70,0.15,47154.5,47090,47195,47030,232,10932680,303268800000,6432000
292770,KODEX 국채선물3년인버스,49725,-5,-0.01,49701.86,0,0,0,0,0,5071950000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17335,-120,-0.69,17315.8,17345,17400,17265,8620,149404345,22015450000,1270000
102960,KODEX 기계장비,5390,25,0.47,5396.38,5395,5415,5365,134866,727895650,11750200000,2180000
352560,KODEX 다우존스미국리츠(H),12765,60,0.47,12722.61,12705,12770,12690,1736,22159690,12765000000,1000000
273140,KODEX 단기변동금리부채권액티브,102510,-5,0,102503.91,102510,102510,102510,6,615060,113888610000,1111000
153130,KODEX 단기채권,102795,-5,0,102795.66,102795,102800,102790,66297,6815154985,1992886665000,19387000
214980,KODEX 단기채권PLUS,103085,10,0.01,103080.03,103075,103085,103075,46066,4748481370,1147439135000,11131000
