단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
293180,HANARO 200,43825,385,0.89,43968.06,43485,43830,43485,4602,200721800,560960000000,12800000
332930,HANARO 200TR,51325,545,1.07,51490.06,51040,51325,50985,1246,63691955,171938750000,3350000
304780,HANARO 200선물레버리지,31005,535,1.76,31060.88,30545,31010,30545,1597,49190790,55809000000,1800000
306520,HANARO 200선물인버스,8675,-80,-0.91,8663.68,8710,8730,8665,3464,30095585,64628750000,7450000
368190,HANARO Fn K-뉴딜디지털플러스,13055,50,0.38,13070.79,13000,13055,12920,39325,511233900,112925750000,8650000
367740,HANARO Fn5G산업,13260,35,0.26,13289.55,13240,13260,13175,23052,304849020,25194000000,1900000
381560,HANARO Fn전기&수소차,10700,100,0.94,10704.2,10600,10700,10565,8049,85640115,9630000000,900000
381570,HANARO Fn친환경에너지,10700,-60,-0.56,10702.63,10785,10820,10635,5239,56001335,8560000000,800000
346000,HANARO KAP초장기국고채,46205,-110,-0.24,46182.97,46505,46540,46160,895,41633405,8594130000,186000
304760,HANARO KRX300,19780,0,0,19982.51,19780,19780,19780,16,316480,17802000000,900000
332940,HANARO MSCI Korea TR,17570,220,1.27,17580.6,17460,17570,17440,50,874965,284634000000,16200000
322400,HANARO e커머스,18335,55,0.3,18399.05,18320,18335,18240,59062,1080162715,37586750000,2050000
322410,HANARO 고배당,10705,90,0.85,10708.39,10660,10735,10660,7695,82254720,23551000000,2200000
354350,HANARO 글로벌럭셔리S&P(합성),17350,35,0.2,17164.05,17350,17400,17315,56906,989239735,14747500000,850000
314700,HANARO 농업융복합산업,13190,115,0.88,13189.81,13055,13195,13055,3024,39748015,7254500000,550000
306540,HANARO 단기통안채,103040,0,0,103047.65,103050,103050,103040,50,5152250,184441600000,1790000
304770,HANARO 코스닥150,14945,50,0.34,15095.62,14895,14945,14895,61,911395,37960300000,2540000
306530,HANARO 코스닥150선물레버리지,14050,80,0.57,14064.56,14045,14050,13890,412,5756235,7025000000,500000
375760,HANARO 탄소효율그린뉴딜,10385,90,0.87,10392.2,10315,10385,10285,10626,110000235,9346500000,900000
148020,KBSTAR 200,43930,395,0.91,44087.15,43635,43960,43615,190284,8328639180,1188306500000,27050000
285000,KBSTAR 200IT,18125,255,1.43,18209.77,17955,18150,17925,291,5251160,13050000000,720000
361580,KBSTAR 200TR,22075,185,0.85,22153.29,22040,22080,21945,217,4781260,135761250000,6150000
287300,KBSTAR 200건설,13235,295,2.28,13231.01,13040,13235,12915,2005,26131160,2382300000,180000
287310,KBSTAR 200경기소비재,11780,55,0.47,11803.53,11785,11815,11720,935,11009460,2356000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7745,75,0.98,7739.04,7710,7755,7710,216,1673110,5421500000,700000
284980,KBSTAR 200금융,9195,120,1.32,9202.66,9180,9275,9135,3258,30085900,2758500000,300000
287320,KBSTAR 200산업재,12170,380,3.22,12221.26,11940,12240,11940,668,8128625,1460400000,120000
287330,KBSTAR 200생활소비재,9190,-10,-0.11,9218.73,9205,9205,9155,1417,13020155,4595000000,500000
252400,KBSTAR 200선물레버리지,25880,440,1.73,25927.73,25520,25885,25505,5961,153623420,28468000000,1100000
252410,KBSTAR 200선물인버스,4885,-10,-0.2,4871.99,4945,4945,4845,6245,30442365,24425000000,5000000
252420,KBSTAR 200선물인버스2X,1950,-30,-1.52,1942.46,1970,1975,1940,2156486,4213207615,29445000000,15100000
284990,KBSTAR 200에너지화학,14525,55,0.38,14579.03,14470,14550,14410,5181,75094885,5229000000,360000
285010,KBSTAR 200중공업,10680,455,4.45,10708.13,10330,10680,10330,4065,42938080,4485600000,420000
285020,KBSTAR 200철강소재,10010,110,1.11,10020.81,9900,10100,9840,23090,229769385,2602600000,260000
315480,KBSTAR 200커뮤니케이션서비스,19945,-20,-0.1,20045.54,20010,20010,19900,277,5529665,9972500000,500000
105780,KBSTAR 5대그룹주,8830,65,0.74,8866.57,8765,8830,8745,6072,53419840,10596000000,1200000
290130,KBSTAR ESG사회책임투자,14140,65,0.46,14199.92,14155,14160,14055,106682,1506841130,335825000000,23750000
368200,KBSTAR Fn K-뉴딜디지털플러스,13005,35,0.27,13070.08,13035,13035,12945,83,1078685,6502500000,500000
367760,KBSTAR Fn5G테크,11785,95,0.81,11786.09,11740,11785,11690,85570,1005807855,109011250000,9250000
367770,KBSTAR Fn수소경제테마,12780,-30,-0.23,12791.2,12810,12840,12730,109696,1400843930,254961000000,19950000
326240,KBSTAR IT플러스,22255,70,0.32,22310.63,22250,22255,22115,47451,1053813925,169583100000,7620000
270800,KBSTAR KQ고배당,16550,25,0.15,16575.78,16510,16565,16485,1719,28440775,13240000000,800000
292050,KBSTAR KRX300,20310,110,0.54,20375.41,20225,20310,20175,1068353,21617732495,44682000000,2200000
307010,KBSTAR KRX300레버리지,21920,300,1.39,21916.29,21985,21985,21780,1205,26301070,15344000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15830,85,0.54,15775.25,15750,15830,15715,176,2776675,11081000000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51425,35,0.07,51444.86,51400,51425,51395,6,308455,6171000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52485,115,0.22,52470.52,52360,52485,52340,7,366840,6298200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49470,-40,-0.08,49451.05,49515,49520,49435,21,1038570,5936400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48500,-85,-0.17,48486.33,48605,48675,48500,6,291560,5820000000,120000
234310,KBSTAR V&S셀렉트밸류,16395,165,1.02,16441.93,16230,16405,16230,200,3265870,9837000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12595,45,0.36,12617.14,12565,12600,12560,8169,102734680,12595000000,1000000
300640,KBSTAR 게임테마,16330,-60,-0.37,16340.35,16640,16640,16295,20863,341730660,11431000000,700000
266160,KBSTAR 고배당,13100,110,0.85,13109.54,12990,13100,12900,226966,2949753410,23580000000,1800000
114100,KBSTAR 국고채3년,113210,-40,-0.04,113215.99,113245,113255,113140,191,21616810,33963000000,300000
282000,KBSTAR 국고채3년선물인버스,99630,50,0.05,99590.53,99585,99645,99585,6,597695,651082050000,6535000
295000,KBSTAR 국채선물10년,55120,-225,-0.41,55150.65,55385,55420,55120,216,11924410,3086720000,56000
295020,KBSTAR 국채선물10년인버스,47940,180,0.38,47906.22,47735,47955,47725,6,286950,4026960000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),21880,240,1.11,21920.76,21860,21990,21860,8910,195414465,27350000000,1250000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11100,30,0.27,11064.75,11100,11105,11055,3123,34620070,8880000000,800000
336160,KBSTAR 금융채액티브,103485,20,0.02,103492.98,103515,103515,103465,7,724460,61056150000,590000
326230,KBSTAR 내수주플러스,11335,35,0.31,11363.42,11375,11375,11255,170156,1924265650,14055400000,1240000
272560,KBSTAR 단기국공채액티브,102020,0,0,102015.27,102045,102045,102015,389168,39702860170,109671500000,1075000
196230,KBSTAR 단기통안채,104415,5,0,104419.54,104420,104420,104410,67522,7050329935,191810355000,1837000
315960,KBSTAR 대형고배당10TR,17275,105,0.61,17331.47,17360,17360,17195,2338,40339095,101922500000,5900000
252730,KBSTAR 모멘텀로우볼,17150,135,0.79,17164.85,17050,17150,16970,76,1291350,10290000000,600000
252720,KBSTAR 모멘텀밸류,15815,155,0.99,15848.94,15755,15815,15725,60,945475,3953750000,250000
379780,KBSTAR 미국S&P500,10190,70,0.69,10179.26,10200,10200,10160,96029,977336220,14266000000,1400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3455,15,0.44,3450.92,3470,3470,3440,171911,593086270,50961250000,14750000
354240,KBSTAR 미국고정배당우선증권ICE TR,10070,-15,-0.15,10049.03,10130,10130,10010,608,6116715,8559500000,850000
368590,KBSTAR 미국나스닥100,11535,90,0.79,11548.66,11545,11580,11530,407668,4706356875,74977500000,6500000
267440,KBSTAR 미국장기국채선물(H),11205,-25,-0.22,11228.05,11230,11255,11205,1430,16085310,5602500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12150,30,0.25,12135.86,12120,12215,12120,955,11630115,3645000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8315,10,0.12,8316.62,8315,8325,8300,128,1064805,4157500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6570,-80,-1.2,6628.81,6515,6680,6515,3868,25392305,1971000000,300000
140570,KBSTAR 수출주,13410,225,1.71,13419.75,13240,13410,13185,2938,39284540,5364000000,400000
140580,KBSTAR 우량업종,12785,205,1.63,12829.24,12735,12785,12650,1123,14328345,3835500000,300000
379790,KBSTAR 유로스탁스50(H),10145,35,0.35,10127.56,10220,10220,10110,1620,16408860,8623250000,850000
183710,KBSTAR 주식혼합,45675,310,0.68,45833.84,45675,45675,45675,32,1463760,11418750000,250000
310080,KBSTAR 중국MSCI China선물(H),14565,55,0.38,14585.74,14620,14670,14540,12311,179380855,12380250000,850000
174360,KBSTAR 중국본토대형주CSI100,21650,-130,-0.6,21820.83,21780,22050,21610,22417,489660600,71445000000,3300000
136340,KBSTAR 중기우량회사채,105455,-5,0,105459.51,105490,105490,105420,961,101333405,122327800000,1160000
281990,KBSTAR 중소형고배당,12625,180,1.45,12627.96,12445,12630,12445,44966,566338955,5681250000,450000
300280,KBSTAR 중소형모멘텀로우볼,11325,0,0,11365.45,0,0,0,0,0,566250000,50000
300290,KBSTAR 중소형모멘텀밸류,13625,85,0.63,13641.61,13515,13625,13515,522,7055725,681250000,50000
272570,KBSTAR 중장기국공채액티브,103625,-105,-0.1,103639.96,103715,103730,103625,13,1347915,42693500000,412000
250730,KBSTAR 차이나HSCEI(H),12495,-35,-0.28,12600.02,12695,12695,12495,255,3204225,4998000000,400000
291680,KBSTAR 차이나H선물인버스(H),9370,10,0.11,9319.73,9335,9370,9300,24,223820,3748000000,400000
371150,KBSTAR 차이나항셍테크,10625,70,0.66,10554.17,10555,10720,10550,3906,41566280,6906250000,650000
183700,KBSTAR 채권혼합,64980,80,0.12,65174.59,64940,64985,64940,203,13197785,15595200000,240000
270810,KBSTAR 코스닥150,14840,50,0.34,14990.8,14775,14840,14735,35704,527744205,176596000000,11900000
278240,KBSTAR 코스닥150선물레버리지,16300,110,0.68,16303.97,16335,16335,16080,15335,248483475,199675000000,12250000
275750,KBSTAR 코스닥150선물인버스,4610,-15,-0.32,4597.5,4615,4630,4600,7997,36925460,4610000000,1000000
302450,KBSTAR 코스피,32900,265,0.81,32973.57,32635,32900,32635,126,4127325,182595000000,5550000
361590,KBSTAR 코스피ex200,14430,125,0.87,14441.4,14405,14445,14345,524,7562730,15151500000,1050000
334690,KBSTAR 팔라듐선물(H),16645,130,0.79,16528.64,16515,16645,16515,3498,57926845,6658000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4345,-35,-0.8,4351.51,4355,4375,4340,3685,16054160,1738000000,400000
253280,KBSTAR 헬스케어,17115,-125,-0.73,17160.64,17240,17240,17100,1029,17650890,5990250000,350000
253290,KBSTAR 헬스케어채권혼합,12665,-35,-0.28,12670.4,12695,12695,12655,5910,74905925,12665000000,1000000
105190,KINDEX 200,44140,370,0.85,44303.71,44015,44170,43845,218363,9627738240,781278000000,17700000
332500,KINDEX 200TR,26290,195,0.75,26399.26,26260,26310,26070,19691,516388845,341770000000,13000000
368470,KINDEX Fn K-뉴딜디지털플러스,15545,-5,-0.03,15609.07,15535,15545,15475,100,1550650,7772500000,500000
380340,KINDEX Fn5G플러스,9470,60,0.64,9478.95,9480,9480,9415,24507,231982785,9470000000,1000000
226380,KINDEX Fn성장소비주도주,7690,0,0,7743.09,7645,7690,7640,453,3473840,6152000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98360,-230,-0.23,98314.78,98480,98480,98335,5,491915,34426000000,350000
277540,KINDEX S&P아시아TOP50,16200,70,0.43,16118.01,16270,16270,16125,1992,32212960,31590000000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),16875,-125,-0.74,16938.78,16770,16930,16765,24826,417639935,23625000000,1400000
365780,KINDEX 국고채10년,96625,-215,-0.22,96584.61,96930,96995,96610,156,15092935,14203875000,147000
114460,KINDEX 국고채3년,107040,-40,-0.04,107064.78,107110,107110,107040,85,9101750,41745600000,390000
299070,KINDEX 국채선물10년인버스,95575,80,0.08,95969.75,95575,95575,95575,1,95575,4778750000,50000
299080,KINDEX 국채선물3년인버스,99345,40,0.04,99340.7,0,0,0,0,0,4967250000,50000
190620,KINDEX 단기통안채,100280,0,0,100277.39,100280,100280,100275,1416,141996410,165462000000,1650000
265690,KINDEX 러시아MSCI(합성),26860,10,0.04,26975.09,26855,26870,26715,1633,43733990,9401000000,350000
152500,KINDEX 레버리지,11210,170,1.54,11253.74,11085,11225,11045,18869,210610495,8968000000,800000
291130,KINDEX 멕시코MSCI(합성),9495,15,0.16,9495.04,9480,9500,9425,226,2143450,7596000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9975,90,0.91,9911.52,9975,9975,9975,14,139650,9975000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20170,295,1.48,20085.54,19955,20220,19935,1029,20616570,16136000000,800000
360200,KINDEX 미국S&P500,11830,80,0.68,11813.92,11815,11850,11810,237426,2808985000,185731000000,15700000
309230,KINDEX 미국WideMoat가치주,16170,45,0.28,16098.91,16240,16240,16125,114422,1850800600,53361000000,3300000
367380,KINDEX 미국나스닥100,11920,90,0.76,11933.28,11960,11960,11915,170960,2040674625,140656000000,11800000
181480,KINDEX 미국다우존스리츠(합성 H),88555,-135,-0.15,88800.06,88700,89145,88555,9372,833677095,12397700000,140000
211260,KINDEX 배당성장,40785,485,1.2,40838.88,40485,40785,40485,22,893975,8157000000,200000
143460,KINDEX 밸류대형,10485,95,0.91,10528.7,10450,10485,10410,248,2590645,16776000000,1600000
245710,KINDEX 베트남VN30(합성),18395,145,0.79,18498.27,18280,18420,18245,69509,1277550505,187629000000,10200000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),15550,-235,-1.49,16117.1,15890,16320,15355,15527,245967860,15550000000,1000000
131890,KINDEX 삼성그룹동일가중,17605,235,1.35,17683.24,17390,17605,17390,816,14337635,8802500000,500000
108450,KINDEX 삼성그룹섹터가중,16885,290,1.75,16907.41,16575,16885,16575,3427,57391845,108064000000,6400000
322130,KINDEX 스마트로우볼,17965,85,0.48,18039.84,17940,17965,17920,21,376970,10779000000,600000
272220,KINDEX 스마트모멘텀,18765,90,0.48,18836.27,18740,18765,18620,535,10001270,9382500000,500000
272230,KINDEX 스마트밸류,16620,160,0.97,16688.55,16545,16620,16500,83,1371150,16620000000,1000000
322120,KINDEX 스마트퀄리티,19885,100,0.51,19956.42,19845,19885,19755,709,14045580,9942500000,500000
322150,KINDEX 스마트하이베타,15990,110,0.69,16043.73,15930,15990,15930,20,319200,11193000000,700000
316300,KINDEX 싱가포르리츠,11925,75,0.63,11818.91,12025,12025,11760,5353,63220395,11925000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8105,-15,-0.18,8125.9,8180,8180,8075,16668,135208615,25125500000,3100000
145670,KINDEX 인버스,4610,-45,-0.97,4607.62,4655,4655,4610,20198,93490190,6454000000,1400000
238720,KINDEX 일본Nikkei225(H),19140,205,1.08,19018.63,19010,19140,18975,7386,140537270,13398000000,700000
196030,KINDEX 일본TOPIX레버리지(H),20595,35,0.17,20485.18,20460,20620,20355,108,2216795,12357000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4490,-10,-0.22,4496.92,4505,4505,4465,2582,11572990,9429000000,2100000
168580,KINDEX 중국본토CSI300,30810,-245,-0.79,30963.22,31150,31300,30785,8805,274263055,227994000000,7400000
219900,KINDEX 중국본토CSI300레버리지(합성),5435,-15,-0.28,5484.32,5460,5590,5400,10352,56787810,13044000000,2400000
272910,KINDEX 중장기국공채액티브,101360,-130,-0.13,101346.42,101480,101480,101360,39,3956480,15913520000,157000
371870,KINDEX 차이나항셍테크,10490,100,0.96,10420.19,10580,10580,10460,10058,105750505,5245000000,500000
251890,KINDEX 코스닥(합성),14750,-15,-0.1,14803.11,14750,14750,14750,24,354000,8850000000,600000
354500,KINDEX 코스닥150,14985,20,0.13,15096.43,14975,14985,14935,577,8624355,31468500000,2100000
305050,KINDEX 코스피,32985,190,0.58,33098.65,32900,32985,32860,24,790290,8246250000,250000
261920,KINDEX 필리핀MSCI(합성),12650,-35,-0.28,12567.85,12690,12690,12550,308,3881460,5060000000,400000
069500,KODEX 200,43820,395,0.91,43968.24,43540,43830,43500,4703970,205733214250,4460876000000,101800000
226980,KODEX 200 중소형,14260,190,1.35,14261.34,14085,14265,14085,6238,89031740,7130000000,500000
337160,KODEX 200ESG,15540,85,0.55,15594.55,15470,15565,15430,15108,234349750,34188000000,2200000
363580,KODEX 200IT TR,15180,195,1.3,15249.69,15120,15180,14995,3303,49776070,63756000000,4200000
278530,KODEX 200TR,14100,105,0.75,14160.34,14015,14110,13995,51650,726608435,1529145000000,108450000
337150,KODEX 200exTOP,14860,85,0.58,14920.92,14820,14880,14820,202,3004810,20804000000,1400000
223190,KODEX 200가치저변동,11735,135,1.16,11745.87,11620,11735,11620,17585,205244855,25817000000,2200000
252650,KODEX 200동일가중,12970,180,1.41,12991.97,12975,12975,12925,57,738830,10376000000,800000
360140,KODEX 200롱코스닥150숏선물,11670,90,0.78,11684.34,11660,11705,11645,690,8049320,18672000000,1600000
284430,KODEX 200미국채혼합,13115,15,0.11,13104.58,13130,13130,13040,10501,137433405,14688800000,1120000
252670,KODEX 200선물인버스2X,1945,-35,-1.77,1943.15,1965,1975,1940,193753989,379037006040,2199211500000,1130700000
305720,KODEX 2차전지산업,19720,135,0.69,19751.68,19655,19750,19420,982974,19290151370,1409980000000,71500000
271060,KODEX 3대농산물선물(H),11550,175,1.54,11420.19,11445,11655,11445,33707,390961545,12127500000,1050000
099140,KODEX China H,21635,-205,-0.94,21860.03,21840,22215,21615,3851,83936790,32452500000,1500000
204450,KODEX China H 레버리지(H),7235,20,0.28,7337.12,7185,7380,7185,44523,326418010,28216500000,3900000
291660,KODEX China H선물인버스(H),9500,-10,-0.11,9460.55,9500,9500,9410,378,3569535,3800000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,13035,30,0.23,13073.28,12940,13080,12890,37482,487242175,22159500000,1700000
296710,KODEX FnKorea50,11545,170,1.49,11554.32,11545,11545,11545,1,11545,6927000000,600000
337120,KODEX Fn멀티팩터,15560,140,0.91,15543.45,15405,15560,15405,1079,16778160,20228000000,1300000
325010,KODEX Fn성장,18875,40,0.21,18898.79,18790,18875,18690,76758,1444866455,101925000000,5400000
266370,KODEX IT,21835,145,0.67,21922.28,21825,21850,21660,13917,303124095,54587500000,2500000
373490,KODEX K-이노베이션액티브,11730,20,0.17,11798.63,11790,11790,11690,10454,122570280,11730000000,1000000
292190,KODEX KRX300,20190,215,1.08,20211.28,20050,20190,20000,7181,144288500,68646000000,3400000
306950,KODEX KRX300레버리지,22175,375,1.72,22194.76,21825,22215,21825,2663,58784795,22175000000,1000000
229720,KODEX KTOP30,23900,130,0.55,23978.07,23770,23900,23725,1992,47401355,14340000000,600000
291890,KODEX MSCI EM선물(H),10865,110,1.02,10846.62,10865,10865,10835,218,2364875,5975750000,550000
289040,KODEX MSCI KOREA ESG유니버설,13115,50,0.38,13188.81,13065,13115,13060,1497,19607585,34099000000,2600000
156080,KODEX MSCI Korea,20655,50,0.24,20805.76,20615,20730,20615,63,1301190,103275000000,5000000
278540,KODEX MSCI Korea TR,13945,95,0.69,14008.38,13925,13945,13850,459805,6394858310,1485142500000,106500000
275280,KODEX MSCI모멘텀,14400,80,0.56,14457.01,14350,14400,14325,87,1246865,8640000000,600000
275290,KODEX MSCI밸류,13655,45,0.33,13694.65,13620,13655,13600,423,5760455,16386000000,1200000
275300,KODEX MSCI퀄리티,11015,-45,-0.41,11106.09,11015,11015,11015,1,11015,7710500000,700000
269420,KODEX S&P글로벌인프라(합성),11520,-70,-0.6,11473.65,11555,11555,11510,4746,54703930,12130560000,1053000
329650,KODEX TRF3070,11075,-15,-0.14,11036.08,11130,11130,11065,58642,650066420,36547500000,3300000
329660,KODEX TRF5050,11780,15,0.13,11736.53,11820,11820,11770,12713,149806815,11780000000,1000000
329670,KODEX TRF7030,12475,45,0.36,12398.43,12495,12500,12435,15996,199797285,12475000000,1000000
352540,KODEX TSE일본리츠(H),12795,20,0.16,12774.25,12800,12800,12720,80,1019125,10236000000,800000
315930,KODEX Top5PlusTR,19915,40,0.2,19934.03,19865,19915,19800,4378,86931580,412240500000,20700000
261220,KODEX WTI원유선물(H),9235,-20,-0.22,9319.85,9285,9345,9200,480013,4458942835,290209875000,31425000
271050,KODEX WTI원유선물인버스(H),10055,20,0.2,9978.93,10035,10105,9950,7970,79701050,5781625000,575000
117700,KODEX 건설,3745,85,2.32,3749.04,3680,3745,3650,554629,2050576325,74900000000,20000000
300950,KODEX 게임산업,13990,-75,-0.53,14005.83,14070,14070,13950,5188,72548350,11192000000,800000
266390,KODEX 경기소비재,12870,220,1.74,12901.54,12650,12870,12635,12041,154006580,7722000000,600000
279530,KODEX 고배당,10415,100,0.97,10418.26,10360,10415,10350,41165,427883545,30203500000,2900000
132030,KODEX 골드선물(H),12105,-45,-0.37,12100.58,12090,12140,12080,178084,2156905875,236047500000,19500000
280940,KODEX 골드선물인버스(H),7350,20,0.27,7378.87,7365,7390,7340,1553,11429005,3675000000,500000
138910,KODEX 구리선물(H),8115,165,2.08,8001.16,7990,8115,7985,129960,1046603715,18664500000,2300000
114260,KODEX 국고채3년,58045,-50,-0.09,58077.06,58095,58095,58035,2075,120480090,90550200000,1560000
152380,KODEX 국채선물10년,69215,-260,-0.37,69244.35,69445,69580,69175,2048,142071205,20349210000,294000
176950,KODEX 국채선물10년인버스,47370,205,0.43,47337.56,47165,47370,47140,426143,20082000505,314063100000,6630000
292770,KODEX 국채선물3년인버스,49700,50,0.1,49704.95,0,0,0,0,0,5069400000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17420,25,0.14,17429.24,17355,17505,17355,5953,103771210,22123400000,1270000
102960,KODEX 기계장비,5660,190,3.47,5667.26,5500,5660,5490,135204,756548760,12678400000,2240000
352560,KODEX 다우존스미국리츠(H),13265,80,0.61,13204.76,13200,13265,13200,1142,15132550,13265000000,1000000
273140,KODEX 단기변동금리부채권액티브,102530,0,0,102519.56,102530,102530,102530,7,717710,113910830000,1111000
153130,KODEX 단기채권,102815,0,0,102813.02,102815,102820,102810,36239,3725844590,1989675880000,19352000
214980,KODEX 단기채권PLUS,103100,0,0,103105.71,103105,103110,103100,299615,30891728270,1247613100000,12101000
