단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
229720,KODEX KTOP30,20305,-350,-1.69,20272.65,20815,20815,20200,431,8817930,12183000000,600000
291890,KODEX MSCI EM선물(H),9685,-70,-0.72,9750.57,9755,9825,9685,192,1878450,4358250000,450000
289040,KODEX MSCI KOREA ESG유니버설,11245,-210,-1.83,11261.06,11565,11565,11245,275,3134645,16867500000,1500000
156080,KODEX MSCI Korea,17550,-270,-1.52,17520.87,18070,18070,17500,44,781150,7020000000,400000
278540,KODEX MSCI Korea TR,12030,-230,-1.88,12032.6,12375,12400,11940,385416,4755194210,1632471000000,135700000
275280,KODEX MSCI모멘텀,12495,-180,-1.42,12416.56,12780,12780,12495,7,88985,7497000000,600000
275290,KODEX MSCI밸류,11565,-420,-3.5,11616.17,12015,12025,11565,4069,47626570,8095500000,700000
275300,KODEX MSCI퀄리티,9915,-235,-2.32,9910.2,10200,10200,9915,5052,50516130,5949000000,600000
269420,KODEX S&P글로벌인프라(합성),12110,-345,-2.77,12187.05,12290,12290,11970,55963,676483195,14120260000,1166000
329650,KODEX TRF3070,11505,25,0.22,11466.01,11485,11515,11485,79080,909417655,106996500000,9300000
329660,KODEX TRF5050,12555,-65,-0.52,12569.19,12620,12620,12550,4651,58497875,22599000000,1800000
329670,KODEX TRF7030,13630,-140,-1.02,13676.42,13745,13745,13580,4416,60434980,21808000000,1600000
352540,KODEX TSE일본리츠(H),12615,-135,-1.06,12855.21,12930,13095,12615,272,3491300,10092000000,800000
315930,KODEX Top5PlusTR,17710,-385,-2.13,17690.17,18225,18225,17600,4326,77169630,634018000000,35800000
261220,KODEX WTI원유선물(H),10650,-495,-4.44,10907.72,11110,11140,10555,948931,10346224240,162678750000,15275000
271050,KODEX WTI원유선물인버스(H),8205,400,5.12,8010.19,7850,8250,7795,173903,1394364490,14563875000,1775000
117700,KODEX 건설,3220,-55,-1.68,3216.75,3305,3350,3200,366716,1196403425,85008000000,26400000
300950,KODEX 게임산업,17760,-270,-1.5,17749.5,18350,18670,17640,124417,2276162570,23088000000,1300000
266390,KODEX 경기소비재,10600,-310,-2.84,10574.53,10940,10965,10520,1444,15567450,7420000000,700000
279530,KODEX 고배당,9630,-245,-2.48,9633.57,9920,9935,9575,29118,281707895,33705000000,3500000
132030,KODEX 골드선물(H),12115,-20,-0.16,12047.73,12080,12130,12045,218002,2633302635,227762000000,18800000
280940,KODEX 골드선물인버스(H),7245,45,0.63,7287.32,7235,7260,7210,7789,56389290,4347000000,600000
138910,KODEX 구리선물(H),7910,-55,-0.69,7976.71,8000,8025,7880,26040,206708490,18984000000,2400000
114260,KODEX 국고채3년,57645,60,0.1,57705.15,57675,57755,57590,10871,627385415,117249930000,2034000
152380,KODEX 국채선물10년,68970,250,0.36,69025.93,68790,69290,68690,5107,352692020,20277180000,294000
176950,KODEX 국채선물10년인버스,47400,-275,-0.58,47488.27,47635,47730,47400,455,21691335,14788800000,312000
292770,KODEX 국채선물3년인버스,50180,-50,-0.1,50157.64,50180,50180,50180,2,100360,5118360000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19010,-290,-1.5,19205.63,19300,19310,19000,17029,325295725,20454760000,1076000
102960,KODEX 기계장비,5340,-135,-2.47,5355.88,5515,5520,5315,39508,213717045,14204400000,2660000
352560,KODEX 다우존스미국리츠(H),14830,-115,-0.77,14964.41,14950,15000,14725,30924,458218075,19279000000,1300000
273140,KODEX 단기변동금리부채권액티브,102795,-5,0,102803.99,102795,102795,102795,2,205590,114205245000,1111000
153130,KODEX 단기채권,102995,10,0.01,102991.65,102985,102995,102985,87056,8965838045,1943618645000,18871000
214980,KODEX 단기채권PLUS,103290,0,0,103288.98,103290,103305,103290,2293193,236875420340,1237517490000,11981000
122630,KODEX 레버리지,21165,-910,-4.12,21144.87,22395,22545,20780,30652365,665043364125,1769394000000,83600000
321410,KODEX 멀티에셋하이인컴(H),10860,85,0.79,10854.41,10865,10865,10800,67,727420,5430000000,500000
244620,KODEX 모멘텀Plus,12170,-375,-2.99,12228.39,12675,12675,12170,6789,84387205,10953000000,900000
314250,KODEX 미국FANG플러스(H),30575,-115,-0.37,30863.26,30970,30970,30515,113574,3493675525,493786250000,16150000
379800,KODEX 미국S&P500TR,12065,-115,-0.94,12188.38,12245,12250,12020,448149,5451888270,200279000000,16600000
219480,KODEX 미국S&P500선물(H),22235,-125,-0.56,22435.4,22500,22520,22115,71715,1606785045,130074750000,5850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10170,-105,-1.02,10249.47,10330,10330,10100,16290,166473400,36612000000,3600000
185680,KODEX 미국S&P바이오(합성),30065,-705,-2.29,29769.32,30585,30585,30015,2522,75934485,9771125000,325000
200030,KODEX 미국S&P산업재(합성),21420,-165,-0.76,21439.58,21585,21625,21420,4618,99012790,12295080000,574000
218420,KODEX 미국S&P에너지(합성),7555,-290,-3.7,7721.48,7720,7795,7485,75719,579840700,22997420000,3044000
379810,KODEX 미국나스닥100TR,12745,20,0.16,12818.79,12950,12950,12705,690493,8841006510,220488500000,17300000
304940,KODEX 미국나스닥100선물(H),20720,130,0.63,20802.43,20865,20875,20620,44855,932762225,93240000000,4500000
261240,KODEX 미국달러선물,10495,-45,-0.43,10500.77,10510,10520,10480,95508,1002266665,112296500000,10700000
261250,KODEX 미국달러선물레버리지,10130,-80,-0.78,10134.3,10170,10170,10095,344032,3483173950,21982100000,2170000
261270,KODEX 미국달러선물인버스,9635,30,0.31,9645.87,9625,9655,9620,14605,140739165,5202900000,540000
261260,KODEX 미국달러선물인버스2X,8780,55,0.63,8790.66,8745,8810,8745,134035,1177016345,8516600000,970000
280930,KODEX 미국러셀2000(H),14400,-345,-2.34,14586.22,14630,14705,14280,17708,257899860,28800000000,2000000
390390,KODEX 미국반도체MV,12365,85,0.69,12528.65,12570,12640,12310,140436,1766375080,44514000000,3600000
390400,KODEX 미국스마트모빌리티S&P,9950,-225,-2.21,10089.07,10135,10215,9900,16819,169566960,13930000000,1400000
308620,KODEX 미국채10년선물,11900,5,0.04,11833.32,11925,11925,11835,34191,406660715,13090000000,1100000
304660,KODEX 미국채울트라30년선물(H),12785,75,0.59,12662,12700,12820,12665,36015,459145255,23013000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7120,-30,-0.42,7182.9,7170,7175,7105,21965,156884540,6408000000,900000
266360,KODEX 미디어&엔터테인먼트,25420,-335,-1.3,25403.58,26160,26220,25225,16847,434885835,53382000000,2100000
244580,KODEX 바이오,11890,-460,-3.72,12051.31,12360,12360,11890,73510,890399495,30438400000,2560000
091160,KODEX 반도체,34480,-860,-2.43,34588.49,36025,36195,34265,172216,6063786160,232740000000,6750000
325020,KODEX 배당가치,12305,-330,-2.61,12295.54,12685,12700,12215,5423,67126645,171039500000,13900000
211900,KODEX 배당성장,14370,-325,-2.21,14366.17,14795,14855,14265,4535,65831420,30177000000,2100000
237370,KODEX 배당성장채권혼합,11715,-90,-0.76,11733.08,11810,11850,11715,10406,122331995,21087000000,1800000
244670,KODEX 밸류Plus,8615,-355,-3.96,8678.65,9040,9045,8615,18755,164442490,10338000000,1200000
140700,KODEX 보험,6105,-210,-3.33,6103.59,6310,6365,6065,168246,1052905070,16483500000,2700000
102780,KODEX 삼성그룹,9335,-205,-2.15,9355.52,9605,9635,9260,438362,4132196210,1502935000000,161000000
213610,KODEX 삼성그룹밸류,8550,-200,-2.29,8551.75,8840,8840,8480,6415,55312630,6840000000,800000
251350,KODEX 선진국MSCI World,20865,-280,-1.32,21068.14,21250,21250,20820,66029,1392452165,348445500000,16700000
117460,KODEX 에너지화학,17555,-570,-3.14,17601.25,18180,18280,17545,9966,177346440,18432750000,1050000
140710,KODEX 운송,5160,-110,-2.09,5160.52,5310,5365,5110,43918,230099675,16512000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),11870,220,1.89,11905.81,11845,11925,11845,357761,4255920450,45106000000,3800000
144600,KODEX 은선물(H),4675,-115,-2.4,4669.35,4700,4705,4655,439305,2055963905,94902500000,20300000
091170,KODEX 은행,7095,-260,-3.54,7095.76,7355,7375,7030,2135890,15258778220,308987250000,43550000
114800,KODEX 인버스,4275,95,2.27,4279.1,4150,4310,4135,47862657,202293373135,1155105000000,270200000
101280,KODEX 일본TOPIX100,16715,-280,-1.65,16845.97,16995,17055,16635,3948,66771190,10029000000,600000
091180,KODEX 자동차,19390,-460,-2.32,19378.6,20350,20525,19285,692594,13802835580,626297000000,32300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95190,385,0.41,95675.41,0,0,0,0,0,47975760000,504000
273130,KODEX 종합채권(AA-이상)액티브,108225,345,0.32,108330.38,107930,108385,107860,7674,829370335,1518721425000,14033000
102970,KODEX 증권,7410,-260,-3.39,7429.98,7700,7725,7360,96068,722148445,51129000000,6900000
169950,KODEX 차이나A50,22170,-170,-0.76,22478.71,22260,22600,21990,9616,212968750,31038000000,1400000
283580,KODEX 차이나CSI300,14500,-20,-0.14,14538.25,14530,14595,14400,32463,470776040,101500000000,7000000
099140,KODEX 차이나H,17825,-410,-2.25,18180.69,18420,18500,17735,586918,10473483555,44562500000,2500000
204450,KODEX 차이나H레버리지(H),4130,-135,-3.17,4264.92,4275,4310,4065,347185,1450952320,36757000000,8900000
256750,KODEX 차이나심천ChiNext(합성),15720,-90,-0.57,16088.41,15805,15905,15700,25635,405597680,59736000000,3800000
372330,KODEX 차이나항셍테크,7895,-190,-2.35,8055.14,8145,8150,7840,945108,7535470400,144478500000,18300000
117680,KODEX 철강,7735,-225,-2.83,7734.16,7990,8050,7680,262658,2065875995,50896300000,6580000
279540,KODEX 최소변동성,11535,-245,-2.08,11506.44,11800,11800,11535,10007,115532275,11535000000,1000000
229200,KODEX 코스닥 150,14440,-255,-1.74,14564.16,14755,14925,14340,4529476,66083240340,332842000000,23050000
233740,KODEX 코스닥150 레버리지,15030,-500,-3.22,15138.26,15760,16025,14850,11923976,185225219090,676350000000,45000000
360150,KODEX 코스닥150롱코스피200숏선물,9275,55,0.6,9300.97,9330,9360,9275,1730,16171010,13912500000,1500000
251340,KODEX 코스닥150선물인버스,4280,70,1.66,4281.94,4170,4305,4140,59168744,249086769310,507180000000,118500000
226490,KODEX 코스피,28635,-690,-2.35,28624.19,29605,29635,28455,113051,3274691235,352210500000,12300000
237350,KODEX 코스피100,28740,-575,-1.96,28775.18,29630,29630,28610,4469,129703440,15807000000,550000
359210,KODEX 코스피TR,13200,-295,-2.19,13183.76,13495,13495,13135,322,4297255,31680000000,2400000
337140,KODEX 코스피대형주,13245,-250,-1.85,13243.94,13600,13640,13160,2798,37487735,30463500000,2300000
138920,KODEX 콩선물(H),10810,-270,-2.44,10853.72,10875,10875,10740,9786,105765760,6486000000,600000
244660,KODEX 퀄리티Plus,9585,-200,-2.04,9602.95,9935,9935,9565,415,4033930,6709500000,700000
375770,KODEX 탄소효율그린뉴딜,9135,-200,-2.14,9139.02,9430,9430,9085,4112,37916705,43848000000,4800000
266410,KODEX 필수소비재,7920,-280,-3.41,7905.75,8215,8215,7880,30990,248701430,20592000000,2600000
298770,KODEX 한국대만IT프리미어,20045,-15,-0.07,20003.75,20070,20290,19850,16214,325106965,106238500000,5300000
266420,KODEX 헬스케어,15625,-345,-2.16,15763.27,15985,16100,15550,61093,966869805,28125000000,1800000
364690,KODEX 혁신기술테마액티브,12260,-275,-2.19,12312.09,12630,12675,12205,1946,24253230,8582000000,700000
069660,KOSEF 200,37425,-790,-2.07,37362.88,38615,38720,37150,27517,1036386465,600671250000,16050000
294400,KOSEF 200TR,44645,-955,-2.09,44583.25,45840,46140,44295,34882,1565803800,486630500000,10900000
253250,KOSEF 200선물레버리지,18990,-855,-4.31,18961.84,20095,20245,18655,21435,415609595,23167800000,1220000
253240,KOSEF 200선물인버스,5530,115,2.12,5537.58,5380,5565,5355,12703,69676915,4700500000,850000
253230,KOSEF 200선물인버스2X,2450,110,4.7,2457.65,2285,2490,2280,409037,981504475,12617500000,5150000
331910,KOSEF Fn중소형,21580,-805,-3.6,21555.58,22630,22630,21500,103,2255420,15106000000,700000
100910,KOSEF KRX100,5935,-125,-2.06,5932.64,6135,6135,5905,103,618850,10683000000,1800000
104530,KOSEF 고배당,9025,-210,-2.27,9023.1,9180,9300,8960,3789,34543495,8122500000,900000
148070,KOSEF 국고채10년,119720,595,0.5,119839.86,119330,120165,119130,148280,17774929475,249017600000,2080000
167860,KOSEF 국고채10년레버리지,127150,1100,0.87,127315.5,126570,128070,126135,457,58025655,8900500000,70000
114470,KOSEF 국고채3년,111400,125,0.11,111478.29,111305,111400,111260,113,12582310,33420000000,300000
130730,KOSEF 단기자금,101280,5,0,101280.4,101290,101295,101275,22098,2238190150,109686240000,1083000
394340,KOSEF 릭소글로벌디지털경제MSCI,10510,-25,-0.24,10431.79,10535,10550,10500,87,915375,8408000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12730,40,0.32,12612.57,12885,12885,12730,118553,1518332865,39463000000,3100000
138230,KOSEF 미국달러선물,12470,-55,-0.44,12477.19,12485,12490,12440,11939,148814045,34666600000,2780000
225800,KOSEF 미국달러선물레버리지,9650,-75,-0.77,9651.14,9675,9690,9615,77442,746797680,34547000000,3580000
139660,KOSEF 미국달러선물인버스,10045,45,0.45,10041.68,10055,10055,10035,78,784110,12757150000,1270000
230480,KOSEF 미국달러선물인버스2X,7710,50,0.65,7723.83,7700,7740,7700,4080,31565760,26368200000,3420000
373790,KOSEF 미국방어배당성장나스닥,12100,-15,-0.12,12112.66,12110,12140,12085,1282,15518540,7260000000,600000
104520,KOSEF 블루칩,9275,-280,-2.93,9272.02,9580,9600,9230,352,3280405,11130000000,1200000
200250,KOSEF 인도Nifty50(합성),18250,-240,-1.3,18362.96,18490,18530,18215,62591,1151568335,57487500000,3150000
316670,KOSEF 코스닥150,7245,-55,-0.75,7240.87,7365,7400,7135,2461,18046415,15649200000,2160000
291630,KOSEF 코스닥150선물레버리지,6660,-195,-2.84,6645.9,6975,7080,6560,5245,36249555,8058600000,1210000
291620,KOSEF 코스닥150선물인버스,7775,125,1.63,7785.45,7570,7825,7535,12577,96462340,4120750000,530000
153270,KOSEF 코스피100,28285,-585,-2.03,28243.12,29185,29185,28100,632,17873435,18668100000,660000
122260,KOSEF 통안채1년,101320,25,0.02,101322.22,101300,101320,101290,325,32922690,87135200000,860000
168300,KTOP 코스피50,26535,-735,-2.7,26744.51,27360,27535,26460,3434,91170875,21891375000,825000
407170,MASTER 스마트커머스액티브,9300,-240,-2.52,9311.72,9655,9655,9260,28819,271379810,7440000000,800000
407160,MASTER 테크미디어텔레콤액티브,9875,-205,-2.03,9867.17,10245,10265,9860,24819,249259705,7900000000,800000
295040,SOL 200TR,12795,-240,-1.84,12766.36,13185,13185,12675,153178,1978915735,234148500000,18300000
363510,SOL KIS단기통안채,100500,0,0,100511.19,0,0,0,0,0,63315000000,630000
292500,SOL KRX300,17400,-485,-2.71,17479.13,18040,18040,17400,48,846685,15660000000,900000
404650,SOL KRX기후변화솔루션,9425,-130,-1.36,9424.79,9710,9715,9425,50,480340,7540000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11640,75,0.65,11631.16,11725,11725,11630,80487,939897620,25608000000,2200000
399110,SOL 미국S&P500ESG,10685,-75,-0.7,10762.68,10840,10840,10630,30610,330001450,23507000000,2200000
208470,SOL 선진국MSCI World(합성 H),19090,-20,-0.1,19227.13,19375,19375,19050,69,1335395,11454000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),11915,210,1.79,11859.49,11925,11925,11825,51191,610013935,11915000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6235,45,0.73,6246.15,6280,6300,6190,3908,24282700,5611500000,900000
102110,TIGER 200,37465,-770,-2.01,37394.43,38640,38650,37145,769637,29104591630,2064321500000,55100000
139260,TIGER 200 IT,34825,-740,-2.08,34809.42,35960,36155,34415,281342,9964619885,879679500000,25260000
139220,TIGER 200 건설,2865,-70,-2.39,2872.31,2955,2990,2850,443189,1285658780,97696500000,34100000
139290,TIGER 200 경기소비재,15840,-385,-2.37,15888.82,16530,16530,15790,822,13154695,10137600000,640000
139270,TIGER 200 금융,6525,-270,-3.97,6538.3,6785,6785,6495,109678,725483940,34974000000,5360000
227550,TIGER 200 산업재,5555,-135,-2.37,5553.54,5765,5765,5500,861,4817795,4332900000,780000
227560,TIGER 200 생활소비재,9380,-370,-3.79,9365.32,9790,9790,9350,8285,79433445,3564400000,380000
139250,TIGER 200 에너지화학,17995,-420,-2.28,18050.37,18570,18655,17905,26031,469046840,15835600000,880000
139230,TIGER 200 중공업,2885,-115,-3.83,2899.78,3035,3035,2880,504516,1486233415,52968600000,18360000
139240,TIGER 200 철강소재,8055,-205,-2.48,8057.67,8405,8405,8005,31951,262136515,13049100000,1620000
227540,TIGER 200 헬스케어,21950,-285,-1.28,21946.69,22315,22430,21795,40907,903508870,31608000000,1440000
243880,TIGER 200IT레버리지,53915,-2550,-4.52,53649.82,57955,57955,52760,12269,677683290,39088375000,725000
310960,TIGER 200TR,20025,-425,-2.08,19984.42,20595,20635,19865,21950,447861425,32040000000,1600000
252000,TIGER 200동일가중,11630,-205,-1.73,11514.25,11845,11845,11630,38,444065,7559500000,650000
267770,TIGER 200선물레버리지,15930,-710,-4.27,15903.64,16870,16990,15635,625019,10252478705,109917000000,6900000
252710,TIGER 200선물인버스2X,2575,115,4.67,2573.65,2420,2605,2410,8377421,21043235895,135960000000,52800000
243890,TIGER 200에너지화학레버리지,16505,-885,-5.09,16605.38,17540,17725,16420,17132,295104795,7839875000,475000
315270,TIGER 200커뮤니케이션서비스,31375,-660,-2.06,31381.97,32355,32400,31270,16452,524931845,14432500000,460000
166400,TIGER 200커버드콜5%OTM,14140,-200,-1.39,14004.54,14275,14275,14140,238,3380605,7070000000,500000
289480,TIGER 200커버드콜ATM,10750,-120,-1.1,10717.09,10915,10915,10630,2742,29756620,6450000000,600000
305540,TIGER 2차전지테마,23565,-465,-1.94,23560.03,24335,24540,23295,2738135,65819240700,1124050500000,47700000
365040,TIGER AI코리아그로스액티브,12570,-335,-2.6,12626.8,13000,13000,12570,588,7540370,22626000000,1800000
357870,TIGER CD금리투자KIS(합성),50515,0,0,50506.23,50510,50525,50510,334,16870370,245704960000,4864000
400970,TIGER Fn메타버스,12845,-80,-0.62,12889.23,13155,13235,12775,3057427,39882968380,372505000000,29000000
396500,TIGER Fn반도체TOP10,9095,-190,-2.05,9086.81,9405,9470,9005,527666,4893086320,46839250000,5150000
377990,TIGER Fn신재생에너지,9090,-230,-2.47,9128.31,9380,9440,9055,39903,367808620,20452500000,2250000
341850,TIGER KIS부동산인프라채권TR,5680,-90,-1.56,5716.17,5785,5785,5680,24382,139466895,45440000000,8000000
364960,TIGER KRX BBIG K-뉴딜,11840,-155,-1.29,11833.12,12040,12060,11755,1047127,12514836710,362304000000,30600000
364980,TIGER KRX2차전지K-뉴딜,16690,-445,-2.6,16681.96,17250,17310,16570,1067080,18141886325,525735000000,31500000
292160,TIGER KRX300,17385,-405,-2.28,17410.9,17975,17975,17385,327,5756105,22600500000,1300000
364990,TIGER KRX게임K-뉴딜,12700,-210,-1.63,12741.2,13095,13300,12545,194619,2528822350,29210000000,2300000
404540,TIGER KRX기후변화솔루션,9440,-180,-1.87,9466.44,9725,9735,9390,22434,214573995,58528000000,6200000
364970,TIGER KRX바이오K-뉴딜,9015,-55,-0.61,9011,9010,9210,8910,961696,8690295855,100066500000,11100000
365000,TIGER KRX인터넷K-뉴딜,11105,-195,-1.73,11153.98,11355,11410,11065,90866,1019395860,58856500000,5300000
228820,TIGER KTOP30,10055,-220,-2.14,10055.81,10300,10335,10025,3781,38332240,5530250000,550000
300610,TIGER K게임,18965,-290,-1.51,18974.94,19690,19970,18825,170760,3336946445,23706250000,1250000
138530,TIGER LG그룹+펀더멘털,9865,-230,-2.28,9863.51,10100,10190,9815,14848,147841760,14994800000,1520000
289260,TIGER MSCI KOREA ESG리더스,10660,-215,-1.98,10650.15,10965,10965,10600,2185,23533400,28782000000,2700000
289250,TIGER MSCI KOREA ESG유니버설,11310,-240,-2.08,11299.79,11575,11575,11310,263,3017680,13572000000,1200000
310970,TIGER MSCI Korea TR,15140,-300,-1.94,15109.85,15505,15520,15005,4779,72839955,1323236000000,87400000
269370,TIGER S&P글로벌인프라(합성),10845,-180,-1.63,10868.75,10920,10925,10845,1031,11226585,6507000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18190,-270,-1.46,18292.93,18415,18415,18055,18241,332136775,23647000000,1300000
292150,TIGER TOP10,13050,-255,-1.92,13025.67,13395,13420,12940,361975,4777353605,1307610000000,100200000
217790,TIGER 가격조정,22605,-520,-2.25,22468.13,22705,22705,22605,11,248755,3164700000,140000
139280,TIGER 경기방어,10410,-365,-3.39,10411.96,10770,10770,10390,11895,125340510,84112800000,8080000
237440,TIGER 경기방어채권혼합,9490,-85,-0.89,9486.15,9570,9570,9480,4150,39565650,6643000000,700000
319640,TIGER 골드선물(H),12955,-10,-0.08,12871.67,12910,12960,12865,21561,278389095,28501000000,2200000
160580,TIGER 구리실물,10470,75,0.72,10663.36,10555,10555,10345,9136,95483915,24604500000,2350000
114820,TIGER 국채3년,109735,150,0.14,109791.9,109615,109825,109595,1336,146550960,69133050000,630000
302180,TIGER 국채선물10년인버스,49065,0,0,48831.68,49065,49065,49065,4,196260,3925200000,80000
302170,TIGER 국채선물3년인버스,50225,-105,-0.21,50230.63,50225,50225,50225,3,150675,3013500000,60000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19205,-175,-0.9,19382.2,19385,19460,19095,47684,919489745,253506000000,13200000
387270,TIGER 글로벌BBIG액티브,12555,-90,-0.71,12671.75,12720,12730,12525,97822,1235573170,74576700000,5940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12535,-70,-0.56,12628.17,12745,12745,12495,661577,8351374550,751598600000,59960000
276000,TIGER 글로벌자원생산기업(합성 H),13450,60,0.45,13471.03,13395,13510,13395,2317,31195575,16140000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11695,-180,-1.52,11828.2,11960,12040,11685,752561,8891348370,207235400000,17720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12115,5,0.04,12188.3,12160,12220,12115,45528,553885250,53790600000,4440000
139310,TIGER 금속선물(H),6980,-65,-0.92,7062.03,7115,7115,6965,6777,47546185,5584000000,800000
139320,TIGER 금은선물(H),9435,-60,-0.63,9401.45,9440,9450,9400,9356,88161900,7548000000,800000
137610,TIGER 농산물선물Enhanced(H),6700,-125,-1.83,6706.65,6800,6800,6665,72063,481438730,29480000000,4400000
182490,TIGER 단기선진하이일드(합성 H),12460,10,0.08,12455.83,12485,12485,12420,796,9897585,14952000000,1200000
272580,TIGER 단기채권액티브,50205,-5,-0.01,50204.12,50175,50215,50175,3601,180801645,187867110000,3742000
157450,TIGER 단기통안채,100425,5,0,100415.69,100415,100425,100415,21746,2183777975,1494826125000,14885000
105010,TIGER 라틴35,3185,-30,-0.93,3207.11,3220,3220,3170,16077,51047410,5414500000,1700000
123320,TIGER 레버리지,20140,-855,-4.07,20046.08,21380,21430,19770,161621,3306503665,34238000000,1700000
174350,TIGER 로우볼,11350,-345,-2.95,11338.84,11695,11695,11350,59,678140,7491000000,660000
147970,TIGER 모멘텀,22945,-630,-2.67,22903.54,22995,22995,22765,29,661635,4130100000,180000
182480,TIGER 미국MSCI리츠(합성 H),15675,-75,-0.48,15751.18,15800,15860,15675,34440,543198790,173992500000,11100000
360750,TIGER 미국S&P500,13785,-130,-0.93,13913.55,13990,13990,13720,1683682,23366060685,1024225500000,74300000
225040,TIGER 미국S&P500레버리지(합성 H),35800,-320,-0.89,36465.76,36700,36740,35425,67697,2432557890,96660000000,2700000
143850,TIGER 미국S&P500선물(H),54005,-290,-0.53,54469.92,54615,54660,53665,73991,4005242055,253823500000,4700000
225030,TIGER 미국S&P500선물인버스(H),3630,35,0.97,3583.44,3565,3635,3560,119994,431044290,10708500000,2950000
133690,TIGER 미국나스닥100,86900,255,0.29,87258.32,87590,87635,86600,234576,20479543640,1682384000000,19360000
203780,TIGER 미국나스닥바이오,21010,-325,-1.52,21108.85,21335,21335,20945,21401,452108825,42020000000,2000000
245340,TIGER 미국다우존스30,20935,-295,-1.39,21201.31,21270,21295,20835,68980,1454486165,71597700000,3420000
329750,TIGER 미국달러단기채권액티브,10175,-30,-0.29,10158.94,10195,10195,10150,85433,868437345,194953000000,19160000
261110,TIGER 미국달러선물레버리지,10220,-80,-0.78,10223.57,10270,10270,10185,990,10112405,7154000000,700000
261120,TIGER 미국달러선물인버스2X,8745,55,0.63,8749.35,8775,8775,8735,114,997140,6996000000,800000
305080,TIGER 미국채10년선물,12185,-65,-0.53,12088.64,12265,12265,12100,120040,1458130690,70673000000,5800000
381170,TIGER 미국테크TOP10 INDXX,13075,15,0.11,13148.62,13230,13230,13030,1648969,21663510180,1028348750000,78650000
381180,TIGER 미국필라델피아반도체나스닥,12410,105,0.85,12507.14,12600,12605,12360,1615588,20217299285,810993500000,65350000
228810,TIGER 미디어컨텐츠,9785,-210,-2.1,9788.13,10095,10215,9685,772599,7691912350,114484500000,11700000
091230,TIGER 반도체,35560,-865,-2.37,35506.42,36880,37175,35280,67951,2453196410,133705600000,3760000
098560,TIGER 방송통신,9185,-395,-4.12,9190.46,9600,9600,9170,10488,98131985,4959900000,540000
211560,TIGER 배당성장,17795,-425,-2.33,17792.13,18240,18440,17665,2229,40029715,15481650000,870000
329200,TIGER 부동산인프라고배당,5850,-115,-1.93,5888.93,5980,5985,5850,270010,1597730965,113490000000,19400000
138520,TIGER 삼성그룹펀더멘털,10880,-255,-2.29,10884.43,11215,11220,10790,15854,174527355,20019200000,1840000
157490,TIGER 소프트웨어,17005,-240,-1.39,17069.33,17495,17495,17005,101746,1760557670,89446300000,5260000
228800,TIGER 여행레저,4345,-115,-2.58,4361.45,4510,4535,4320,1026299,4555708635,121486200000,27960000
227570,TIGER 우량가치,11110,-335,-2.93,11107.62,11495,11550,11020,13246,147042795,16998300000,1530000
261140,TIGER 우선주,12575,-450,-3.45,12594.13,13060,13125,12575,4169,54033835,7796500000,620000
130680,TIGER 원유선물Enhanced(H),3220,-140,-4.17,3295.14,3360,3370,3200,499485,1655326595,53130000000,16500000
217770,TIGER 원유선물인버스(H),5675,180,3.28,5600.06,5455,5720,5440,30904,171510335,5391250000,950000
195930,TIGER 유로스탁스50(합성 H),13730,-330,-2.35,14016.06,14225,14225,13620,73706,1019182805,79634000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),9570,-495,-4.92,9882.52,10125,10125,9400,32185,314239730,14355000000,1500000
245350,TIGER 유로스탁스배당30,12380,-305,-2.4,12661.1,12760,12760,12280,28806,359219415,14856000000,1200000
091220,TIGER 은행,7400,-300,-3.9,7398.28,7695,7695,7340,96600,718179675,13912000000,1880000
307510,TIGER 의료기기,18025,-245,-1.34,18064.58,18270,18290,17850,7992,144728935,8111250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12180,-195,-1.58,12415.32,12385,12535,12180,383,4721810,8526000000,700000
236350,TIGER 인도니프티50레버리지(합성),24185,-460,-1.87,24181.63,24185,24965,24000,14603,356243920,26603500000,1100000
123310,TIGER 인버스,4740,100,2.16,4744.28,4595,4775,4585,1016956,4760498660,71100000000,15000000
195920,TIGER 일본TOPIX(합성 H),15900,-290,-1.79,16070.57,16265,16300,15900,619,9960860,12720000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),10935,-195,-1.75,11106.75,11075,11075,10900,717,7855455,10935000000,1000000
