단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261220,KODEX WTI원유선물(H),10400,170,1.66,10365.32,10385,10400,10310,933314,9673157250,221520000000,21300000
271050,KODEX WTI원유선물인버스(H),8740,-160,-1.8,8779.52,8750,8805,8740,12785,112073210,9395500000,1075000
117700,KODEX 건설,3755,-30,-0.79,3750.49,3785,3800,3740,409379,1538481835,88242500000,23500000
300950,KODEX 게임산업,13595,-150,-1.09,13613.2,13745,13760,13575,35201,481841210,10876000000,800000
266390,KODEX 경기소비재,13140,-55,-0.42,13182.05,13170,13285,13120,6132,80836510,9198000000,700000
279530,KODEX 고배당,9960,10,0.1,9986.59,9970,9995,9940,8928,88911520,33864000000,3400000
132030,KODEX 골드선물(H),11720,-40,-0.34,11718.46,11690,11750,11675,231419,2712497375,227368000000,19400000
280940,KODEX 골드선물인버스(H),7520,20,0.27,7551.23,7530,7560,7495,3944,29669990,4512000000,600000
138910,KODEX 구리선물(H),7950,15,0.19,7992.13,7975,7985,7935,27601,219460395,26235000000,3300000
114260,KODEX 국고채3년,58050,20,0.03,58037.8,58065,58070,58005,2302,133663760,97524000000,1680000
152380,KODEX 국채선물10년,70490,-10,-0.01,70433.87,70505,70525,70435,150,10571880,18186420000,258000
176950,KODEX 국채선물10년인버스,46495,25,0.05,46521.19,46500,46515,46465,228,10597660,45193140000,972000
292770,KODEX 국채선물3년인버스,49780,-40,-0.08,49764.86,0,0,0,0,0,5077560000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18200,110,0.61,18249.5,18180,18280,18065,13551,246111695,23114000000,1270000
102960,KODEX 기계장비,6030,-45,-0.74,6043.67,6075,6135,6030,45413,275261225,18331200000,3040000
352560,KODEX 다우존스미국리츠(H),14340,-160,-1.1,14238.33,14345,14350,14320,23757,340665230,12906000000,900000
273140,KODEX 단기변동금리부채권액티브,102620,-5,0,102621.1,102625,102625,102620,3,307865,114010820000,1111000
153130,KODEX 단기채권,102850,-5,0,102847.72,102850,102855,102845,10265,1055754865,2281213000000,22180000
214980,KODEX 단기채권PLUS,103155,0,0,103156.32,103165,103165,103130,1001454,103310013205,1409303610000,13662000
122630,KODEX 레버리지,27470,-450,-1.61,27635.96,27715,27960,27400,18165286,501220244090,1362512000000,49600000
321410,KODEX 멀티에셋하이인컴(H),10845,-15,-0.14,10909.18,10855,10855,10840,2266,24566140,5422500000,500000
244620,KODEX 모멘텀Plus,13580,-40,-0.29,13586.94,13575,13665,13535,243,3306920,12222000000,900000
314250,KODEX 미국FANG플러스(H),28285,-150,-0.53,28374.48,28250,28385,28215,147000,4153576385,547314750000,19350000
379800,KODEX 미국S&P500TR,11280,90,0.8,11276.8,11250,11280,11240,106042,1193866730,101520000000,9000000
219480,KODEX 미국S&P500선물(H),21290,35,0.16,21313.55,21280,21300,21265,14907,317258130,122417500000,5750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10375,35,0.34,10434.41,10400,10400,10365,19124,198332475,35275000000,3400000
185680,KODEX 미국S&P바이오(합성),31955,-85,-0.27,31853.64,31695,31990,31695,732,23306640,10385375000,325000
200030,KODEX 미국S&P산업재(합성),20965,150,0.72,21090.76,20920,21040,20920,15692,329014140,20629560000,984000
218420,KODEX 미국S&P에너지(합성),6665,90,1.37,6726.02,6735,6740,6650,5614,37524375,20288260000,3044000
379810,KODEX 미국나스닥100TR,11450,10,0.09,11448.35,11420,11455,11415,129940,1485619900,93890000000,8200000
304940,KODEX 미국나스닥100선물(H),19080,-105,-0.55,19097.31,19080,19090,19065,36461,695679850,82044000000,4300000
261240,KODEX 미국달러선물,10245,55,0.54,10232.92,10210,10245,10210,162418,1661223695,84111450000,8210000
261250,KODEX 미국달러선물레버리지,9670,110,1.15,9652.54,9615,9670,9615,144034,1388562590,26109000000,2700000
261270,KODEX 미국달러선물인버스,9895,-60,-0.6,9914.76,9920,9925,9895,4714,46689170,4947500000,500000
261260,KODEX 미국달러선물인버스2X,9270,-120,-1.28,9297.71,9325,9325,9265,31579,293621990,5469300000,590000
280930,KODEX 미국러셀2000(H),14505,5,0.03,14554.7,14510,14530,14485,120070,1740606885,39163500000,2700000
390390,KODEX 미국반도체MV,10390,-75,-0.72,10373.88,10400,10400,10350,101344,1051615370,23897000000,2300000
390400,KODEX 미국스마트모빌리티S&P,9595,115,1.21,9590.62,9490,9595,9490,49185,469579535,15352000000,1600000
308620,KODEX 미국채10년선물,11755,30,0.26,11760.22,11730,11765,11730,4402,51749275,14106000000,1200000
304660,KODEX 미국채울트라30년선물(H),12400,-125,-1,12464.16,12425,12430,12400,7920,98319280,19840000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7400,70,0.95,7351.91,7385,7400,7350,10418,76804625,5920000000,800000
266360,KODEX 미디어&엔터테인먼트,25750,-330,-1.27,25792.19,26090,26135,25730,25184,652301350,46350000000,1800000
244580,KODEX 바이오,15815,280,1.8,15904.93,15540,15870,15500,132051,2077185185,39221200000,2480000
091160,KODEX 반도체,36990,-1425,-3.71,37045.73,37960,37960,36940,517359,19287041745,221940000000,6000000
325020,KODEX 배당가치,13490,25,0.19,13482.82,13500,13550,13430,2322,31328945,97128000000,7200000
211900,KODEX 배당성장,15910,10,0.06,15909.76,15825,16000,15825,2429,38671205,24660500000,1550000
237370,KODEX 배당성장채권혼합,12140,0,0,12136.38,12150,12150,12110,3483,42250095,21852000000,1800000
244670,KODEX 밸류Plus,10700,-75,-0.7,10745.81,10810,10810,10700,963,10339465,13910000000,1300000
140700,KODEX 보험,6725,90,1.36,6733.81,6640,6745,6625,205459,1373504215,16812500000,2500000
102780,KODEX 삼성그룹,10760,-40,-0.37,10762.13,10795,10795,10700,281016,3016801520,1843188000000,171300000
213610,KODEX 삼성그룹밸류,9930,-70,-0.7,9931.43,9990,9990,9895,4775,47414645,5958000000,600000
251350,KODEX 선진국MSCI World,20095,100,0.5,20080.35,19995,20110,19980,66499,1333893460,305444000000,15200000
256750,KODEX 심천ChiNext(합성),14955,115,0.77,15331.6,14855,15000,14855,27097,404563165,71784000000,4800000
117460,KODEX 에너지화학,19935,35,0.18,20006.46,19970,20150,19900,20102,402037155,26513550000,1330000
140710,KODEX 운송,6820,60,0.89,6839.92,6755,6860,6745,109951,750440850,22506000000,3300000
144600,KODEX 은선물(H),4805,-65,-1.33,4811.63,4800,4825,4775,1182947,5671732005,95139000000,19800000
091170,KODEX 은행,7475,80,1.08,7508.11,7420,7500,7410,969862,7247018800,346840000000,46400000
114800,KODEX 인버스,3800,40,1.06,3796.59,3775,3800,3760,22052041,83433025620,1176480000000,309600000
101280,KODEX 일본TOPIX100,16380,190,1.17,16254.33,16170,16440,16170,1960,32068495,9828000000,600000
091180,KODEX 자동차,22920,-30,-0.13,22927.05,22850,23110,22850,231535,5313855855,662388000000,28900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97810,0,0,97787.7,97480,97810,97425,61,5948535,33157590000,339000
273130,KODEX 종합채권(AA-이상)액티브,109650,-80,-0.07,109676.47,109720,109750,109650,10419,1142732565,1395954150000,12731000
169950,KODEX 중국본토 A50,22175,130,0.59,22281.61,22070,22300,22070,14620,324391690,33262500000,1500000
283580,KODEX 중국본토CSI300,14330,95,0.67,14408.53,14280,14385,14280,320814,4595632545,126104000000,8800000
102970,KODEX 증권,8360,50,0.6,8382.1,8310,8410,8290,124705,1043230435,61446000000,7350000
372330,KODEX 차이나항셍테크,8835,75,0.86,8821.01,8790,8875,8730,464578,4090323985,150636750000,17050000
117680,KODEX 철강,10070,75,0.75,10092.99,10105,10225,10050,230275,2334049550,57801800000,5740000
279540,KODEX 최소변동성,12695,-70,-0.55,12691.4,12685,12715,12685,163,2071055,12695000000,1000000
229200,KODEX 코스닥 150,14885,50,0.34,15048.51,14790,14960,14735,2404713,35941954485,414547250000,27850000
233740,KODEX 코스닥150 레버리지,16000,105,0.66,16216.64,15795,16160,15680,8436755,134773086550,904000000000,56500000
360150,KODEX 코스닥150롱코스피200숏선물,8350,70,0.85,8358.32,8240,8350,8240,1252,10417700,12525000000,1500000
251340,KODEX 코스닥150선물인버스,4275,-15,-0.35,4270.25,4305,4320,4255,35806632,153223409920,474525000000,111000000
226490,KODEX 코스피,32340,-190,-0.58,32414.88,32430,32645,32340,43993,1428986405,316932000000,9800000
237350,KODEX 코스피100,32620,-260,-0.79,32644.21,32805,32810,32610,305,9969195,17941000000,550000
359210,KODEX 코스피TR,14910,-110,-0.73,14930.74,14975,14985,14910,3802,56842900,35784000000,2400000
337140,KODEX 코스피대형주,15020,-85,-0.56,15027.4,15060,15070,15020,52,782420,48064000000,3200000
138920,KODEX 콩선물(H),11875,65,0.55,11839.64,11825,11890,11810,1548,18352025,8312500000,700000
244660,KODEX 퀄리티Plus,11435,-85,-0.74,11440.74,11455,11455,11435,2,22890,8004500000,700000
375770,KODEX 탄소효율그린뉴딜,10280,-55,-0.53,10286.35,10330,10350,10255,12186,125447920,51400000000,5000000
266410,KODEX 필수소비재,9685,-50,-0.51,9690.44,9735,9735,9640,25568,247347220,25181000000,2600000
298770,KODEX 한국대만IT프리미어,20245,-265,-1.29,20442.68,20415,20500,20205,31340,636037750,129568000000,6400000
266420,KODEX 헬스케어,20190,555,2.83,20271.53,19750,20225,19640,85505,1716117980,34323000000,1700000
364690,KODEX 혁신기술테마액티브,14085,-110,-0.77,14090.21,14110,14190,14025,1577,22260495,9859500000,700000
069660,KOSEF 200,42615,-355,-0.83,42597.29,42915,42985,42555,30790,1315607225,592348500000,13900000
294400,KOSEF 200TR,50645,-450,-0.88,50620.38,51010,51055,50585,8821,447900975,486192000000,9600000
253250,KOSEF 200선물레버리지,24780,-435,-1.73,24783.7,25060,25150,24725,1653,41021125,26762400000,1080000
253240,KOSEF 200선물인버스,4890,20,0.41,4907.4,4875,4900,4875,6064,29680150,4009800000,820000
253230,KOSEF 200선물인버스2X,1950,35,1.83,1947.76,1935,1950,1915,93860,181640180,10023000000,5140000
331910,KOSEF Fn중소형,26420,-40,-0.15,26389.19,26455,26555,26265,36138,953338405,26420000000,1000000
100910,KOSEF KRX100,6715,-45,-0.67,6715.66,6745,6770,6715,284,1915495,12087000000,1800000
104530,KOSEF 고배당,9345,15,0.16,9337.7,9290,9375,9290,2970,27728485,8410500000,900000
148070,KOSEF 국고채10년,122145,15,0.01,121913.94,122130,122180,122130,1009,123263840,140466750000,1150000
167860,KOSEF 국고채10년레버리지,132660,-215,-0.16,132610.13,132975,132975,132660,112,14879080,9286200000,70000
114470,KOSEF 국고채3년,112360,85,0.08,112334.71,112370,112370,112315,13,1460685,33708000000,300000
130730,KOSEF 단기자금,101165,10,0.01,101154.33,101160,101170,101155,139497,14112207700,53415120000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10310,-5,-0.05,10351.78,10310,10315,10310,233,2402295,8248000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10980,150,1.39,10927.92,10805,10995,10805,24586,268966040,8784000000,800000
138230,KOSEF 미국달러선물,12160,60,0.5,12161.02,12130,12160,12125,19081,231753290,31737600000,2610000
225800,KOSEF 미국달러선물레버리지,9190,110,1.21,9189.9,9140,9195,9140,4524,41461925,21504600000,2340000
139660,KOSEF 미국달러선물인버스,10315,-65,-0.63,10322.78,10325,10340,10305,226,2334675,11449650000,1110000
230480,KOSEF 미국달러선물인버스2X,8160,-105,-1.27,8174.19,8200,8200,8155,1858,15195640,17299200000,2120000
373790,KOSEF 미국방어배당성장나스닥,11700,170,1.47,11666.38,11800,11800,11495,1788,20882290,7020000000,600000
104520,KOSEF 블루칩,10620,-55,-0.52,10666.08,10695,10730,10620,834,8888840,12744000000,1200000
200250,KOSEF 인도Nifty50(합성),17180,20,0.12,17107.68,17200,17200,17080,10665,182986325,31783000000,1850000
316670,KOSEF 코스닥150,7440,35,0.47,7481.86,7365,7450,7335,3072,22625515,19641600000,2640000
291630,KOSEF 코스닥150선물레버리지,6985,70,1.01,6999.31,6850,7030,6835,995,6927425,8451850000,1210000
291620,KOSEF 코스닥150선물인버스,7765,-40,-0.51,7752.29,7850,7850,7735,4306,33350875,4115450000,530000
153270,KOSEF 코스피100,32205,-285,-0.88,32170.37,32355,32485,32185,580,18727785,16102500000,500000
122260,KOSEF 통안채1년,101235,10,0.01,101238.08,101240,101240,101230,411815,41688597385,92123850000,910000
168300,KTOP 코스피50,29950,-245,-0.81,30066.85,30165,30170,29905,100,3003110,11231250000,375000
295040,SMART 200TR,14505,-105,-0.72,14494.91,14565,14565,14505,53,770475,274144500000,18900000
363510,SMART KIS단기통안채,100340,0,0,100365.32,0,0,0,0,0,63113860000,629000
292500,SMART KRX300,19585,-205,-1.04,19641.52,19745,19745,19580,2000,39273000,21543500000,1100000
208470,SMART 선진국MSCI World(합성 H),18850,5,0.03,18834.49,18850,18850,18825,131,2468120,11310000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5920,-15,-0.25,5929.68,5935,5945,5910,1698,10048220,5328000000,900000
102110,TIGER 200,42550,-360,-0.84,42557.17,42720,42945,42515,376805,16083036640,2291317500000,53850000
139260,TIGER 200 IT,38000,-705,-1.82,38020.41,38395,38455,37840,252332,9590944485,915800000000,24100000
139220,TIGER 200 건설,3240,-30,-0.92,3240.59,3270,3285,3235,258331,839961195,96033600000,29640000
139290,TIGER 200 경기소비재,18870,-25,-0.13,18898.88,18895,18950,18830,1011,19092410,7548000000,400000
139270,TIGER 200 금융,7120,85,1.21,7141.86,7035,7135,7030,73125,519291095,31328000000,4400000
227550,TIGER 200 산업재,7315,45,0.62,7310.8,7260,7320,7245,34106,249047280,9070600000,1240000
227560,TIGER 200 생활소비재,11410,-115,-1,11422.26,11515,11515,11405,5398,61722985,4107600000,360000
139250,TIGER 200 에너지화학,20655,-100,-0.48,20710.3,20805,20900,20600,22936,473939225,22307400000,1080000
139230,TIGER 200 중공업,3635,-25,-0.68,3637.31,3660,3705,3625,280861,1026141575,52053200000,14320000
139240,TIGER 200 철강소재,10040,45,0.45,10069.12,10095,10235,10015,66552,669549865,14859200000,1480000
227540,TIGER 200 헬스케어,27490,650,2.42,27544.58,26885,27560,26705,59101,1618206755,35187200000,1280000
243880,TIGER 200IT레버리지,65455,-1870,-2.78,65133.32,67100,67100,64770,12867,843056200,42545750000,650000
310960,TIGER 200TR,22705,-175,-0.76,22695.48,22870,22870,22695,2251,51300215,36328000000,1600000
252000,TIGER 200동일가중,13365,0,0,13390.16,0,0,0,0,0,12028500000,900000
267770,TIGER 200선물레버리지,20730,-365,-1.73,20740.36,20920,21110,20685,296086,6180318085,122307000000,5900000
252710,TIGER 200선물인버스2X,2035,30,1.5,2036.77,2020,2040,1995,3761990,7614747875,134920500000,66300000
243890,TIGER 200에너지화학레버리지,21920,-240,-1.08,22164.64,22150,22385,21920,3358,74146075,13152000000,600000
315270,TIGER 200커뮤니케이션서비스,34775,-300,-0.86,34747.13,34935,34935,34570,396,13750280,8346000000,240000
166400,TIGER 200커버드콜5%OTM,15820,-110,-0.69,15790.04,0,0,0,0,0,7910000000,500000
289480,TIGER 200커버드콜ATM,11455,-90,-0.78,11448.81,11455,11455,11455,13,148915,6873000000,600000
305540,TIGER 2차전지테마,20760,-110,-0.53,20754.05,20730,20935,20640,1684014,35009656155,804450000000,38750000
365040,TIGER AI코리아그로스액티브,14210,-105,-0.73,14206.76,14215,14300,14200,2011,28603005,21315000000,1500000
357870,TIGER CD금리투자KIS(합성),50385,0,0,50377.87,50380,50385,50380,3437,173173010,255149640000,5064000
396500,TIGER Fn반도체TOP10,9330,-365,-3.76,9335.4,9580,9580,9310,341902,3223513620,37320000000,4000000
377990,TIGER Fn신재생에너지,10370,-50,-0.48,10372.92,10440,10500,10325,35389,367246720,20221500000,1950000
341850,TIGER KIS부동산인프라채권TR,5695,5,0.09,5704.34,5680,5695,5665,39329,223565685,36163250000,6350000
364960,TIGER KRX BBIG K-뉴딜,13755,-15,-0.11,13809.26,13770,13815,13715,420196,5791671030,453227250000,32950000
364980,TIGER KRX2차전지K-뉴딜,17800,70,0.39,17805.9,17755,17905,17665,1517203,27030327545,745820000000,41900000
292160,TIGER KRX300,19605,-125,-0.63,19593.1,19685,19685,19605,322,6337190,29407500000,1500000
364990,TIGER KRX게임K-뉴딜,12210,-230,-1.85,12235.86,12470,12470,12205,63156,774919830,29914500000,2450000
364970,TIGER KRX바이오K-뉴딜,11100,395,3.69,11131.93,10785,11210,10675,1187740,13102834865,100455000000,9050000
365000,TIGER KRX인터넷K-뉴딜,12610,-135,-1.06,12622.71,12740,12745,12610,165459,2092163810,59897500000,4750000
228820,TIGER KTOP30,11675,-85,-0.72,11710.14,11755,11755,11665,455,5324820,8172500000,700000
300610,TIGER K게임,13320,-55,-0.41,13315.66,13455,13475,13300,1629,21758015,6660000000,500000
138530,TIGER LG그룹+펀더멘털,11640,-15,-0.13,11655.04,11680,11695,11585,16397,190638120,19089600000,1640000
289260,TIGER MSCI KOREA ESG리더스,12030,-100,-0.82,12067.85,12100,12120,12030,3305,39937220,55217700000,4590000
289250,TIGER MSCI KOREA ESG유니버설,12780,-60,-0.47,12754.01,12800,12805,12780,52,664980,9585000000,750000
310970,TIGER MSCI Korea TR,17150,-155,-0.9,17134.62,17215,17215,17105,1197,20530615,691145000000,40300000
269370,TIGER S&P글로벌인프라(합성),10730,100,0.94,10720.11,10715,10730,10635,1910,20464355,5365000000,500000
248270,TIGER S&P글로벌헬스케어(합성),18115,115,0.64,18103.92,18050,18115,18020,4434,80149855,18115000000,1000000
292150,TIGER TOP10,14675,-175,-1.18,14665.79,14775,14785,14630,326160,4790936460,1253978750000,85450000
217790,TIGER 가격조정,26030,-35,-0.13,26024.83,26030,26030,26030,1,26030,5726600000,220000
139280,TIGER 경기방어,12630,125,1,12636.39,12580,12630,12455,22393,281784060,106344600000,8420000
237440,TIGER 경기방어채권혼합,10085,35,0.35,10084.1,10050,10090,10035,2045,20600860,8068000000,800000
319640,TIGER 골드선물(H),12500,-45,-0.36,12498.35,12480,12535,12455,32083,400871405,26250000000,2100000
160580,TIGER 구리실물,10030,-20,-0.2,10152.02,10050,10090,10000,10010,100324855,23570500000,2350000
114820,TIGER 국채3년,110690,100,0.09,110636.7,110610,110695,110605,1122,124173955,66414000000,600000
302180,TIGER 국채선물10년인버스,47840,0,0,47834.68,0,0,0,0,0,5740800000,120000
302170,TIGER 국채선물3년인버스,49845,-45,-0.09,49831.32,0,0,0,0,0,6978300000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19175,-25,-0.13,19196.76,19200,19200,19085,64760,1240233660,256945000000,13400000
387270,TIGER 글로벌BBIG액티브,11735,40,0.34,11709.73,11695,11740,11670,149515,1750818670,62195500000,5300000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11400,400,3.64,11232.28,11125,11415,11125,2334404,26315670310,314184000000,27560000
276000,TIGER 글로벌자원생산기업(합성 H),13360,70,0.53,13361.97,13390,13395,13325,8303,110676680,14696000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10870,180,1.68,10847.71,10715,10880,10715,460233,4980087570,103917200000,9560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11850,-60,-0.5,11906.72,11910,11910,11800,35867,424364340,51192000000,4320000
139310,TIGER 금속선물(H),6930,0,0,6938.91,6925,6990,6910,6358,43981310,4851000000,700000
139320,TIGER 금은선물(H),9210,-40,-0.43,9186.8,9200,9230,9170,10280,94590075,7368000000,800000
137610,TIGER 농산물선물Enhanced(H),6625,70,1.07,6639.53,6615,6630,6600,39825,263531775,32462500000,4900000
182490,TIGER 단기선진하이일드(합성 H),12455,5,0.04,12472.7,12450,12460,12425,2511,31208355,14946000000,1200000
272580,TIGER 단기채권액티브,50130,5,0.01,50120.36,50120,50170,50120,1136,56963965,208039500000,4150000
157450,TIGER 단기통안채,100255,0,0,100250.27,100255,100260,100250,4614,462571770,1267624220000,12644000
105010,TIGER 라틴35,3690,30,0.82,3719.73,3675,3690,3675,7068,26030535,8487000000,2300000
123320,TIGER 레버리지,26150,-485,-1.82,26154.7,26500,26635,26115,165159,4336238380,26150000000,1000000
174350,TIGER 로우볼,12490,20,0.16,12496.55,12495,12505,12475,766,9567015,7993600000,640000
147970,TIGER 모멘텀,25580,-15,-0.06,25578.57,25545,25580,25520,25,638720,7162400000,280000
182480,TIGER 미국MSCI리츠(합성 H),14985,-185,-1.22,14956.46,15030,15030,14955,58164,870950120,152847000000,10200000
360750,TIGER 미국S&P500,12915,95,0.74,12915.52,12870,12920,12870,347458,4479300225,455899500000,35300000
225040,TIGER 미국S&P500레버리지(합성 H),33435,85,0.25,33500.46,33440,33475,33380,5759,192489440,110335500000,3300000
143850,TIGER 미국S&P500선물(H),51740,65,0.13,51784.8,51740,51765,51675,217235,11239807160,232830000000,4500000
225030,TIGER 미국S&P500선물인버스(H),3790,-5,-0.13,3784.52,3790,3795,3780,26454,100179650,9285500000,2450000
133690,TIGER 미국나스닥100,77980,45,0.06,78002.67,77790,78065,77755,240620,18742592800,927962000000,11900000
203780,TIGER 미국나스닥바이오,22930,-250,-1.08,22860.72,23100,23215,22680,53755,1228437630,34395000000,1500000
245340,TIGER 미국다우존스30,20610,250,1.23,20628.29,20530,20615,20530,18668,383894000,68013000000,3300000
329750,TIGER 미국달러단기채권액티브,9890,55,0.56,9899.68,9865,9900,9865,79397,784407665,62900400000,6360000
261110,TIGER 미국달러선물레버리지,9750,110,1.14,9726.41,9710,9760,9705,3189,31045330,6825000000,700000
261120,TIGER 미국달러선물인버스2X,9215,-130,-1.39,9256.75,9250,9250,9215,87,803280,9215000000,1000000
305080,TIGER 미국채10년선물,11940,30,0.25,11934.92,11940,11945,11900,52148,621518680,62088000000,5200000
381170,TIGER 미국테크TOP10 INDXX,11405,5,0.04,11416.92,11385,11430,11365,862255,9830660950,481861250000,42250000
381180,TIGER 미국필라델피아반도체나스닥,10485,-65,-0.62,10456.84,10465,10485,10400,1287718,13460833550,457146000000,43600000
228810,TIGER 미디어컨텐츠,8595,-135,-1.55,8590.22,8685,8750,8585,289923,2503337440,55437750000,6450000
091230,TIGER 반도체,37935,-1465,-3.72,37923.93,38915,38915,37815,265143,10095946050,134289900000,3540000
098560,TIGER 방송통신,10305,65,0.63,10341.4,10225,10405,10225,47117,485723460,7419600000,720000
211560,TIGER 배당성장,19705,-80,-0.4,19717.31,19730,19800,19675,1346,26570375,17734500000,900000
329200,TIGER 부동산인프라고배당,5815,20,0.35,5831.03,5805,5815,5795,73357,425784535,102634750000,17650000
138520,TIGER 삼성그룹펀더멘털,12715,-90,-0.7,12719.07,12845,12845,12660,9171,116572310,22124100000,1740000
157490,TIGER 소프트웨어,18930,-265,-1.38,18924.6,19180,19185,18860,93554,1773501020,78748800000,4160000
228800,TIGER 여행레저,5340,-15,-0.28,5337.39,5340,5380,5305,478411,2556426750,99163800000,18570000
227570,TIGER 우량가치,12755,70,0.55,12755.77,12715,12800,12695,113234,1440508165,25254900000,1980000
261140,TIGER 우선주,14420,-150,-1.03,14493.62,14570,14595,14420,2740,39623960,8652000000,600000
130680,TIGER 원유선물Enhanced(H),3155,55,1.77,3140.82,3145,3155,3125,329350,1033963195,68621250000,21750000
217770,TIGER 원유선물인버스(H),6095,-115,-1.85,6129.18,6105,6150,6095,4562,27895130,4266500000,700000
195930,TIGER 유로스탁스50(합성 H),14215,60,0.42,14233.25,14160,14265,14155,90416,1288043455,78182500000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10390,35,0.34,10416.32,10475,10475,10390,3354,34916895,15585000000,1500000
245350,TIGER 유로스탁스배당30,13035,60,0.46,13042.39,13045,13050,12970,3276,42578000,15642000000,1200000
091220,TIGER 은행,7815,95,1.23,7841.61,7730,7830,7730,68340,533314495,63614100000,8140000
307510,TIGER 의료기기,21915,300,1.39,22007.92,21615,22020,21615,3515,77094330,8766000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14285,-40,-0.28,14359.78,14275,14325,14260,1433,20457550,8571000000,600000
236350,TIGER 인도니프티50레버리지(합성),21365,-185,-0.86,21594.48,21380,21605,21290,4140,88742530,23501500000,1100000
123310,TIGER 인버스,4195,30,0.72,4199.87,4170,4205,4160,538628,2253311865,67959000000,16200000
195920,TIGER 일본TOPIX(합성 H),16030,150,0.94,15940.04,16010,16075,15990,291,4658560,11221000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11365,175,1.56,11183.26,11250,11420,11250,9108,103108475,11365000000,1000000
241180,TIGER 일본니케이225,17345,145,0.84,17238.96,17500,17500,17300,21316,369204010,13876000000,800000
292560,TIGER 일본엔선물,10320,5,0.05,10301.36,10310,10320,10280,5051,51974945,7224000000,700000
150460,TIGER 중국소비테마,8945,5,0.06,8953.15,8950,8975,8900,30964,276775615,156179700000,17460000
302190,TIGER 중장기국채,52660,-20,-0.04,52614.26,52615,52675,52605,2637,138886115,48447200000,920000
157500,TIGER 증권,4870,30,0.62,4886.07,4850,4900,4840,35564,173363810,5357000000,1100000
307520,TIGER 지주회사,12545,-10,-0.08,12586.13,12685,12685,12525,488,6128260,7527000000,600000
192090,TIGER 차이나CSI300,11865,100,0.85,11967.97,11800,11930,11780,400968,4762111985,277641000000,23400000
204480,TIGER 차이나CSI300레버리지(합성),31775,465,1.49,32297.34,31415,32120,31415,104957,3342447135,127100000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7525,-40,-0.53,7429.34,7525,7585,7475,5463,41137455,28595000000,3800000
245360,TIGER 차이나HSCEI,11685,175,1.52,11651.37,11515,11720,11475,32555,378876745,65436000000,5600000
371470,TIGER 차이나바이오테크SOLACTIVE,12525,-155,-1.22,12831.75,12610,12720,12500,48892,614788550,99699000000,7960000
396520,TIGER 차이나반도체FACTSET,10050,240,2.45,10006.91,9975,10085,9850,358283,3581426730,31356000000,3120000
371460,TIGER 차이나전기차SOLACTIVE,17725,555,3.23,17446.9,17455,17850,17240,6631422,116935331190,1444233000000,81480000
396510,TIGER 차이나클린에너지SOLACTIVE,10105,190,1.92,10028.97,10020,10135,9925,505798,5080195885,31527600000,3120000
117690,TIGER 차이나항셍25,16180,340,2.15,16127.86,15940,16220,15860,11720,188893835,7281000000,450000
371160,TIGER 차이나항셍테크,8760,55,0.63,8787.07,8720,8840,8670,799246,6998763600,326748000000,37300000
232080,TIGER 코스닥150,15080,50,0.33,15253.39,14945,15145,14920,214843,3231016590,192119200000,12740000
233160,TIGER 코스닥150 레버리지,17000,150,0.89,17221.61,16750,17145,16640,199092,3371658965,73950000000,4350000
261060,TIGER 코스닥150IT,17165,-255,-1.46,17168.67,17275,17460,17110,11595,199230925,8925800000,520000
261070,TIGER 코스닥150바이오테크,13030,290,2.28,13197.38,12720,13120,12715,47678,619661115,13551200000,1040000
250780,TIGER 코스닥150선물인버스,4385,-15,-0.34,4378.14,4420,4425,4365,450401,1980173995,24117500000,5500000
277630,TIGER 코스피,32620,-325,-0.99,32734.5,32875,32935,32620,1721,56298795,61978000000,1900000
210780,TIGER 코스피고배당,14795,45,0.31,14793.15,14775,14830,14750,6950,102841600,19085550000,1290000
277640,TIGER 코스피대형주,15660,-125,-0.79,15692.19,15775,15775,15660,231,3627505,10179000000,650000
277650,TIGER 코스피중형주,18070,-50,-0.28,18078.76,18085,18085,18050,207,3743450,9035000000,500000
376410,TIGER 탄소효율그린뉴딜,10300,-50,-0.48,10302.41,10340,10365,10285,10839,111754800,89610000000,8700000
387280,TIGER 퓨처모빌리티액티브,11070,-110,-0.98,11058.26,11200,11200,11035,64718,718511460,93209400000,8420000
143860,TIGER 헬스케어,46190,1220,2.71,46380.15,45090,46270,44925,264872,12172848465,182912400000,3960000
