단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269420,KODEX S&P글로벌인프라(합성),12710,5,0.04,12681.82,12705,12710,12600,27391,345860410,14819860000,1166000
329650,KODEX TRF3070,11440,45,0.39,11418.85,11445,11445,11400,57589,658272660,101816000000,8900000
329660,KODEX TRF5050,12595,110,0.88,12581.22,12570,12595,12520,2766,34802445,21411500000,1700000
329670,KODEX TRF7030,13745,100,0.73,13742.78,13680,13760,13680,18297,250927980,20617500000,1500000
352540,KODEX TSE일본리츠(H),13195,10,0.08,13187.33,13195,13195,13195,132,1741740,10556000000,800000
315930,KODEX Top5PlusTR,18305,170,0.94,18281.29,18320,18455,18225,3679,67376685,567455000000,31000000
261220,KODEX WTI원유선물(H),12265,-410,-3.23,12362.44,12285,12310,12205,1165695,14274696580,190720750000,15550000
271050,KODEX WTI원유선물인버스(H),7280,225,3.19,7221.92,7255,7310,7205,98804,717155545,11466000000,1575000
117700,KODEX 건설,3555,0,0,3566.61,3580,3590,3545,448213,1596470170,89941500000,25300000
300950,KODEX 게임산업,15755,-810,-4.89,15827.8,16415,16530,15495,94301,1507136640,12604000000,800000
266390,KODEX 경기소비재,12075,60,0.5,12077.14,12015,12135,12015,3220,38904120,8452500000,700000
279530,KODEX 고배당,10220,15,0.15,10250.26,10235,10265,10200,5445,55724035,34748000000,3400000
132030,KODEX 골드선물(H),11975,-50,-0.42,11922.2,12025,12025,11970,121777,1461364415,227525000000,19000000
280940,KODEX 골드선물인버스(H),7325,15,0.21,7367.8,7310,7330,7290,1708,12478480,4395000000,600000
138910,KODEX 구리선물(H),7995,-85,-1.05,7921.14,8020,8065,7970,65367,523073480,19188000000,2400000
114260,KODEX 국고채3년,57230,90,0.16,57248.96,57240,57250,57160,4613,264001380,106104420000,1854000
152380,KODEX 국채선물10년,67675,205,0.3,67764.39,67610,67715,67575,626,42325220,19896450000,294000
176950,KODEX 국채선물10년인버스,48390,-205,-0.42,48360.26,48590,48590,48390,478,23167155,23517540000,486000
292770,KODEX 국채선물3년인버스,50595,-15,-0.03,50544.98,0,0,0,0,0,5160690000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19980,465,2.38,19911.7,19800,19980,19515,41813,827074230,22377600000,1120000
102960,KODEX 기계장비,6000,40,0.67,6000.29,6000,6050,5965,64300,386775825,15840000000,2640000
352560,KODEX 다우존스미국리츠(H),15065,65,0.43,15105.37,15010,15065,14985,24579,369946480,19584500000,1300000
273140,KODEX 단기변동금리부채권액티브,102795,-10,-0.01,102797.93,102800,102800,102795,22,2261510,114205245000,1111000
153130,KODEX 단기채권,102940,0,0,102931.28,102940,102945,102930,6266,644988745,2183769160000,21214000
214980,KODEX 단기채권PLUS,103210,5,0,103201.98,103215,103220,103195,26026,2686154470,1649605430000,15983000
122630,KODEX 레버리지,23310,285,1.24,23348.68,23475,23745,23220,19770595,465490877375,1752912000000,75200000
321410,KODEX 멀티에셋하이인컴(H),10920,-5,-0.05,10971.45,10925,10925,10915,1119,12219390,5460000000,500000
244620,KODEX 모멘텀Plus,12915,170,1.33,12926.12,12890,12970,12865,1012,13091100,11623500000,900000
314250,KODEX 미국FANG플러스(H),31380,515,1.67,31316.7,31275,31380,31275,165850,5193094625,486390000000,15500000
379800,KODEX 미국S&P500TR,12145,110,0.91,12138.22,12115,12145,12095,442915,5365390790,168815500000,13900000
219480,KODEX 미국S&P500선물(H),22430,175,0.79,22424.99,22450,22450,22415,41188,924158400,135701500000,6050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10380,20,0.19,10399.7,10370,10395,10370,12870,133662910,37368000000,3600000
185680,KODEX 미국S&P바이오(합성),34270,710,2.12,34573.02,34000,34270,33960,8460,289304865,11137750000,325000
200030,KODEX 미국S&P산업재(합성),21650,55,0.25,21692.01,21595,21720,21540,13585,294551275,12427100000,574000
218420,KODEX 미국S&P에너지(합성),7950,-60,-0.75,7954.38,7975,7975,7875,15674,124085175,24199800000,3044000
379810,KODEX 미국나스닥100TR,12580,170,1.37,12558.64,12565,12580,12525,508799,6385193290,179894000000,14300000
304940,KODEX 미국나스닥100선물(H),20505,270,1.33,20461.82,20525,20535,20490,37793,775183180,89196750000,4350000
261240,KODEX 미국달러선물,10450,5,0.05,10469.64,10410,10455,10400,102261,1066320440,114741000000,10980000
261250,KODEX 미국달러선물레버리지,10050,5,0.05,10078.15,9980,10055,9960,135446,1354340665,23617500000,2350000
261270,KODEX 미국달러선물인버스,9685,-10,-0.1,9676.72,9700,9720,9685,690,6694430,5229900000,540000
261260,KODEX 미국달러선물인버스2X,8875,0,0,8854.76,8920,8940,8870,18692,166429870,7810000000,880000
280930,KODEX 미국러셀2000(H),15615,290,1.89,15628.96,15620,15635,15590,310528,4847235985,39037500000,2500000
390390,KODEX 미국반도체MV,11370,150,1.34,11334.59,11450,11450,11245,32608,369607045,29562000000,2600000
390400,KODEX 미국스마트모빌리티S&P,10365,85,0.83,10402.9,10310,10380,10280,23038,238002400,16584000000,1600000
308620,KODEX 미국채10년선물,11735,-40,-0.34,11752.75,11775,11775,11695,5643,66082825,14082000000,1200000
304660,KODEX 미국채울트라30년선물(H),12355,-195,-1.55,12444.07,12405,12410,12335,14431,178508385,22239000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7395,125,1.72,7327.67,7365,7395,7360,10197,75219915,7395000000,1000000
266360,KODEX 미디어&엔터테인먼트,25270,-120,-0.47,25359.82,25390,25515,25125,22061,558940740,53067000000,2100000
244580,KODEX 바이오,13495,-75,-0.55,13574.95,13690,13810,13440,46725,636007755,31308400000,2320000
091160,KODEX 반도체,33660,60,0.18,33732.42,33995,34120,33570,80873,2737053315,232254000000,6900000
325020,KODEX 배당가치,13030,30,0.23,13017.75,13055,13130,13010,3104,40522960,177208000000,13600000
211900,KODEX 배당성장,15565,-105,-0.67,15566.99,15720,15765,15540,2259,35367675,20234500000,1300000
237370,KODEX 배당성장채권혼합,11980,0,0,11983.36,11980,12035,11980,3734,44772420,21564000000,1800000
244670,KODEX 밸류Plus,9950,-20,-0.2,9954.09,10035,10050,9930,1013,10092000,10945000000,1100000
140700,KODEX 보험,6770,-60,-0.88,6778.39,6830,6880,6765,75076,511842365,16925000000,2500000
102780,KODEX 삼성그룹,9830,40,0.41,9854.55,9875,9935,9815,644055,6338393330,1646525000000,167500000
213610,KODEX 삼성그룹밸류,9165,10,0.11,9168.88,9285,9285,9145,1349,12423795,7332000000,800000
251350,KODEX 선진국MSCI World,21370,235,1.11,21287.69,21140,21370,21140,59944,1275523520,350468000000,16400000
117460,KODEX 에너지화학,19550,-145,-0.74,19581.5,19880,19910,19480,23994,471598490,19159000000,980000
140710,KODEX 운송,5890,5,0.08,5890,5940,5995,5875,106280,626673710,19437000000,3300000
400570,KODEX 유럽탄소배출권선물ICE(H),9660,70,0.73,9697.06,9655,9675,9645,217294,2100126530,36611400000,3790000
144600,KODEX 은선물(H),4815,5,0.1,4759.88,4860,4865,4815,291879,1415275475,97263000000,20200000
091170,KODEX 은행,7550,60,0.8,7559.23,7540,7605,7515,1358425,10269448505,340127500000,45050000
114800,KODEX 인버스,4085,-30,-0.73,4080.38,4070,4095,4040,45754470,186145378490,1136447000000,278200000
101280,KODEX 일본TOPIX100,17290,190,1.11,17164.02,17175,17290,17165,3290,56611420,10374000000,600000
091180,KODEX 자동차,21850,280,1.3,21852.9,21715,22095,21700,189812,4152714105,785507500000,35950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,93825,580,0.62,93798.48,93825,93825,93825,23,2157975,45786600000,488000
273130,KODEX 종합채권(AA-이상)액티브,107080,210,0.2,106991.58,106785,107090,106785,75604,8095415630,1495586360000,13967000
102970,KODEX 증권,7965,-25,-0.31,7960.47,8060,8065,7950,41492,331616545,55356750000,6950000
169950,KODEX 차이나A50,22480,240,1.08,22209.13,22310,22480,22240,10008,224010960,31472000000,1400000
283580,KODEX 차이나CSI300,14430,135,0.94,14343.48,14320,14430,14290,16291,234396955,106782000000,7400000
099140,KODEX 차이나H,19030,115,0.61,18911.47,19270,19270,18630,4063,77229115,49478000000,2600000
204450,KODEX 차이나H레버리지(H),4715,80,1.73,4652.06,4680,4740,4670,69206,325540285,40077500000,8500000
256750,KODEX 차이나심천ChiNext(합성),15135,195,1.31,15183.97,14995,15140,14900,22515,339774380,65080500000,4300000
372330,KODEX 차이나항셍테크,8345,60,0.72,8268.16,8300,8405,8300,305199,2551956465,157303250000,18850000
117680,KODEX 철강,8750,-75,-0.85,8776.28,8915,8940,8730,153028,1346819975,50837500000,5810000
279540,KODEX 최소변동성,12005,-80,-0.66,12005.71,0,0,0,0,0,12005000000,1000000
229200,KODEX 코스닥 150,14640,10,0.07,14825.28,14800,14895,14565,3053572,45045443945,346968000000,23700000
233740,KODEX 코스닥150 레버리지,15495,70,0.45,15674.21,15675,15965,15285,9259064,145047547250,748408500000,48300000
360150,KODEX 코스닥150롱코스피200숏선물,8965,-65,-0.72,8975.3,9020,9020,8945,393,3520580,13447500000,1500000
251340,KODEX 코스닥150선물인버스,4240,-10,-0.24,4241.86,4200,4275,4175,31709212,133777839380,460464000000,108600000
226490,KODEX 코스피,30040,155,0.52,30060.87,30205,30290,29980,53980,1627747255,375500000000,12500000
237350,KODEX 코스피100,30060,240,0.8,30076.54,30160,30285,30015,6060,182949295,16533000000,550000
359210,KODEX 코스피TR,13830,20,0.14,13849.01,13915,13955,13830,558,7775420,33192000000,2400000
337140,KODEX 코스피대형주,13810,75,0.55,13851.01,13840,13925,13800,2287,31699820,31763000000,2300000
138920,KODEX 콩선물(H),10850,-110,-1,10867.99,11025,11025,10845,908,9865355,6510000000,600000
244660,KODEX 퀄리티Plus,10600,-55,-0.52,10594.3,10755,10755,10560,459,4867170,7420000000,700000
375770,KODEX 탄소효율그린뉴딜,9560,30,0.31,9582,9625,9650,9545,12786,122739630,45888000000,4800000
266410,KODEX 필수소비재,8905,35,0.39,8901.78,8920,8990,8880,18993,169508495,23153000000,2600000
298770,KODEX 한국대만IT프리미어,19515,0,0,19677.89,19595,19660,19515,7696,150815130,109284000000,5600000
266420,KODEX 헬스케어,16450,-130,-0.78,16579.88,16655,16800,16420,12608,208868275,26320000000,1600000
364690,KODEX 혁신기술테마액티브,12995,85,0.66,13004.01,13025,13115,12995,496,6458975,9096500000,700000
069660,KOSEF 200,39150,220,0.57,39168.33,39125,39535,39110,16229,640594910,571590000000,14600000
294400,KOSEF 200TR,46710,260,0.56,46739.94,46865,47170,46650,15743,738298390,471771000000,10100000
253250,KOSEF 200선물레버리지,20940,260,1.26,20993.7,20950,21320,20865,4683,98533870,25546800000,1220000
253240,KOSEF 200선물인버스,5290,-30,-0.56,5280.99,5265,5290,5235,8866,46874135,4337800000,820000
253230,KOSEF 200선물인버스2X,2245,-25,-1.1,2240.57,2230,2250,2195,141131,313028795,11606650000,5170000
331910,KOSEF Fn중소형,24580,-165,-0.67,24559.35,24930,24945,24495,716,17761215,26054800000,1060000
100910,KOSEF KRX100,6190,40,0.65,6185.06,6210,6230,6175,84,520860,11142000000,1800000
104530,KOSEF 고배당,9490,-5,-0.05,9486.45,9495,9550,9470,10368,98435550,8541000000,900000
148070,KOSEF 국고채10년,117585,525,0.45,117583.92,117060,117585,117060,39564,4651563865,204597900000,1740000
167860,KOSEF 국고채10년레버리지,122615,990,0.81,122747.2,122000,122615,122000,132,16143730,8583050000,70000
114470,KOSEF 국고채3년,110550,60,0.05,110594.69,110510,110550,110510,50,5526130,33165000000,300000
130730,KOSEF 단기자금,101260,10,0.01,101243.65,101260,101265,101255,38431,3891523295,111689780000,1103000
394340,KOSEF 릭소글로벌디지털경제MSCI,11175,95,0.86,11113.06,11120,11180,11080,9955,110327650,8940000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12295,135,1.11,12250.62,12280,12305,12155,368892,4508127270,15983500000,1300000
138230,KOSEF 미국달러선물,12430,20,0.16,12440.15,12380,12430,12365,110752,1373676165,35176900000,2830000
225800,KOSEF 미국달러선물레버리지,9580,20,0.21,9597.48,9495,9580,9480,49397,470582170,26536600000,2770000
139660,KOSEF 미국달러선물인버스,10080,-10,-0.1,10075.17,10115,10115,10080,28,282360,12700800000,1260000
230480,KOSEF 미국달러선물인버스2X,7790,-10,-0.13,7778.01,7840,7855,7790,66,515075,19942400000,2560000
373790,KOSEF 미국방어배당성장나스닥,12105,35,0.29,12080.56,12190,12190,12020,2316,27858295,7263000000,600000
104520,KOSEF 블루칩,10050,25,0.25,10060.94,10115,10140,10020,1053,10609905,12060000000,1200000
200250,KOSEF 인도Nifty50(합성),19340,-165,-0.85,19179.56,19540,19540,19200,122157,2364617710,58987000000,3050000
316670,KOSEF 코스닥150,7310,10,0.14,7371.77,7345,7400,7260,2793,20526565,16228200000,2220000
291630,KOSEF 코스닥150선물레버리지,6825,25,0.37,6845.06,6950,7030,6730,4795,33276090,8258250000,1210000
291620,KOSEF 코스닥150선물인버스,7720,-20,-0.26,7708.87,7650,7750,7600,2054,15697210,4091600000,530000
153270,KOSEF 코스피100,29565,175,0.6,29538.32,29670,29775,29515,91,2698635,14782500000,500000
122260,KOSEF 통안채1년,101150,20,0.02,101119.37,101140,101150,101140,12,1213790,90023500000,890000
168300,KTOP 코스피50,27585,85,0.31,27725.14,27670,27800,27550,101,2795775,22757625000,825000
295040,SOL 200TR,13370,75,0.56,13382.16,13480,13480,13355,3698,49529870,246676500000,18450000
363510,SOL KIS단기통안채,100490,0,0,100482.22,0,0,0,0,0,63308700000,630000
292500,SOL KRX300,18215,110,0.61,18249.5,18375,18375,18215,30,550900,16393500000,900000
404650,SOL KRX기후변화솔루션,9840,45,0.46,9891.87,9920,9970,9840,853,8444445,7872000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),10120,60,0.6,10145.38,10060,10135,10060,90907,919760385,18216000000,1800000
399110,SOL 미국S&P500ESG,10695,75,0.71,10689.57,10645,10695,10635,103261,1102427740,11764500000,1100000
208470,SOL 선진국MSCI World(합성 H),19635,280,1.45,19554.37,19525,19635,19525,102,1992760,11781000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),9630,70,0.73,9647.1,9600,9650,9600,6996,67332595,9630000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6045,70,1.17,6051.88,6135,6160,6030,802,4914175,5440500000,900000
102110,TIGER 200,39185,230,0.59,39199.56,39310,39560,39120,1261896,49695596070,2119908500000,54100000
139260,TIGER 200 IT,35055,470,1.36,35057.73,35010,35335,34925,165034,5800924115,989953200000,28240000
139220,TIGER 200 건설,3160,5,0.16,3163.88,3160,3195,3145,518860,1643075465,105923200000,33520000
139290,TIGER 200 경기소비재,17980,230,1.3,17980.68,17935,18095,17895,1361,24483240,11507200000,640000
139270,TIGER 200 금융,7055,35,0.5,7050.47,7100,7105,7025,23739,168393230,38379200000,5440000
227550,TIGER 200 산업재,6245,10,0.16,6243.09,6330,6330,6240,5363,33567410,4871100000,780000
227560,TIGER 200 생활소비재,10655,40,0.38,10665.96,10745,10745,10650,1021,10914415,4048900000,380000
139250,TIGER 200 에너지화학,19990,-170,-0.84,20018.11,20225,20400,19900,14864,296778405,20389800000,1020000
139230,TIGER 200 중공업,3445,5,0.15,3462.76,3485,3525,3440,811890,2829938570,59805200000,17360000
139240,TIGER 200 철강소재,8970,-90,-0.99,8996.48,9100,9170,8950,38262,344104935,14352000000,1600000
227540,TIGER 200 헬스케어,22905,-65,-0.28,22902.26,23190,23295,22810,81734,1875278375,30692700000,1340000
243880,TIGER 200IT레버리지,55195,1725,3.23,54992.79,54860,55820,54860,7173,398825415,41396250000,750000
310960,TIGER 200TR,20925,95,0.46,20953.36,21075,21125,20905,1967,41370850,33480000000,1600000
252000,TIGER 200동일가중,12705,20,0.16,12717.6,12740,12740,12705,10,127250,8258250000,650000
267770,TIGER 200선물레버리지,17540,210,1.21,17581.06,17630,17875,17470,166971,2954503195,129796000000,7400000
252710,TIGER 200선물인버스2X,2345,-35,-1.47,2344.88,2330,2360,2305,7383130,17205619730,130851000000,55800000
243890,TIGER 200에너지화학레버리지,20500,-345,-1.66,20467.94,20965,21120,20380,4466,92544855,9225000000,450000
315270,TIGER 200커뮤니케이션서비스,32155,270,0.85,32152.33,32035,32160,31930,4256,136225090,8360300000,260000
166400,TIGER 200커버드콜5%OTM,14730,150,1.03,14656.79,14790,14790,14730,1012,14907360,7365000000,500000
289480,TIGER 200커버드콜ATM,11030,85,0.78,10971.07,11030,11030,11030,5,55150,6618000000,600000
305540,TIGER 2차전지테마,22790,400,1.79,22828.7,22635,22815,22605,1498059,34043148595,1353726000000,59400000
365040,TIGER AI코리아그로스액티브,13280,110,0.84,13263.88,13215,13355,13215,7485,99486465,23904000000,1800000
357870,TIGER CD금리투자KIS(합성),50470,0,0,50466.5,50470,50490,50470,5,252390,257598880000,5104000
400970,TIGER Fn메타버스,11955,165,1.4,11974.45,11890,12025,11800,2238684,26712278270,172152000000,14400000
396500,TIGER Fn반도체TOP10,8670,25,0.29,8673.52,8745,8760,8655,156198,1358556575,38148000000,4400000
377990,TIGER Fn신재생에너지,10230,-200,-1.92,10249.29,10500,10530,10210,63551,655098485,21483000000,2100000
341850,TIGER KIS부동산인프라채권TR,5720,10,0.18,5707.23,5710,5735,5705,18251,104393385,42614000000,7450000
364960,TIGER KRX BBIG K-뉴딜,12170,-45,-0.37,12196.61,12245,12280,12090,388524,4730080065,388223000000,31900000
364980,TIGER KRX2차전지K-뉴딜,17745,240,1.37,17777.81,17710,17860,17650,612501,10868607700,567840000000,32000000
292160,TIGER KRX300,18175,75,0.41,18183.76,18255,18255,18175,253,4618255,27262500000,1500000
364990,TIGER KRX게임K-뉴딜,11800,-420,-3.44,11851.66,12035,12140,11695,312969,3713737115,33040000000,2800000
404540,TIGER KRX기후변화솔루션,9900,50,0.51,9933.09,9950,10025,9870,211275,2097889260,69300000000,7000000
364970,TIGER KRX바이오K-뉴딜,8885,55,0.62,8879.11,8900,8915,8795,415412,3678328700,97290750000,10950000
365000,TIGER KRX인터넷K-뉴딜,11980,210,1.78,11993.12,11880,12030,11875,180544,2162502260,64692000000,5400000
228820,TIGER KTOP30,10770,105,0.98,10781.12,10840,10845,10760,893,9633825,7539000000,700000
300610,TIGER K게임,16855,-765,-4.34,16908.58,17565,17675,16590,116558,1985122680,8427500000,500000
138530,TIGER LG그룹+펀더멘털,10710,55,0.52,10709.59,10800,10815,10660,2098,22540855,16279200000,1520000
289260,TIGER MSCI KOREA ESG리더스,11330,120,1.07,11345.92,11355,11420,11330,724,8234615,53024400000,4680000
289250,TIGER MSCI KOREA ESG유니버설,11855,100,0.85,11829.61,11850,11880,11850,31,367750,14226000000,1200000
310970,TIGER MSCI Korea TR,15765,100,0.64,15765.58,15815,15880,15685,2057,32353830,1231246500000,78100000
269370,TIGER S&P글로벌인프라(합성),11340,20,0.18,11325.27,11335,11365,11295,1444,16369560,6804000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18875,165,0.88,18868.78,18830,18955,18795,97577,1841463260,24537500000,1300000
292150,TIGER TOP10,13535,185,1.39,13549.05,13490,13620,13480,236700,3210903975,1408993500000,104100000
217790,TIGER 가격조정,23765,25,0.11,23770.16,24020,24020,23655,3500,82997585,3327100000,140000
139280,TIGER 경기방어,11205,15,0.13,11202.04,11250,11305,11165,8182,91633650,91432800000,8160000
237440,TIGER 경기방어채권혼합,9635,5,0.05,9633.74,9630,9650,9630,2018,19452350,6744500000,700000
319640,TIGER 골드선물(H),12810,-40,-0.31,12749.82,12855,12855,12800,20936,268508785,28182000000,2200000
160580,TIGER 구리실물,10495,-65,-0.62,10695.67,10560,10560,10490,7526,79134975,24663250000,2350000
114820,TIGER 국채3년,108870,90,0.08,108932.48,108855,108890,108815,441,48010905,68588100000,630000
302180,TIGER 국채선물10년인버스,49810,-140,-0.28,49726.36,49855,49855,49810,260,12954400,3984800000,80000
302170,TIGER 국채선물3년인버스,50665,-30,-0.06,50622.08,0,0,0,0,0,4053200000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19565,105,0.54,19571.82,19515,19660,19515,33758,660813185,258258000000,13200000
387270,TIGER 글로벌BBIG액티브,12600,140,1.12,12596.55,12580,12600,12530,451357,5662323225,86310000000,6850000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12480,220,1.79,12347.98,12435,12545,12300,932718,11616771540,713856000000,57200000
276000,TIGER 글로벌자원생산기업(합성 H),13720,40,0.29,13704.45,13680,13725,13655,4269,58415225,16464000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11945,185,1.57,11892.85,11875,11945,11865,530422,6317294690,161974200000,13560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13375,125,0.94,13325.32,13255,13375,13255,54949,732607045,54570000000,4080000
139310,TIGER 금속선물(H),7115,-105,-1.45,7037.18,7155,7160,7100,10101,71949255,4980500000,700000
139320,TIGER 금은선물(H),9380,-60,-0.64,9343.12,9440,9440,9370,2545,23906675,7504000000,800000
137610,TIGER 농산물선물Enhanced(H),6595,-60,-0.9,6616.74,6655,6655,6595,26500,175145670,27699000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12565,-5,-0.04,12547.65,12570,12575,12530,846,10632715,15078000000,1200000
272580,TIGER 단기채권액티브,50195,10,0.02,50181.68,50195,50195,50190,3332,167239115,190540220000,3796000
157450,TIGER 단기통안채,100395,15,0.01,100380.86,100390,100395,100390,1262,126694345,1660533300000,16540000
105010,TIGER 라틴35,3280,30,0.92,3261.81,3280,3285,3235,9165,30049710,6560000000,2000000
123320,TIGER 레버리지,22115,280,1.28,22152.16,22300,22540,22035,63582,1422467910,37595500000,1700000
174350,TIGER 로우볼,12335,10,0.08,12321.78,12390,12390,12270,8377,102973585,5920800000,480000
147970,TIGER 모멘텀,24460,75,0.31,24457.74,24580,24580,24385,2069,50576965,4402800000,180000
182480,TIGER 미국MSCI리츠(합성 H),15775,90,0.57,15890.56,15730,15810,15715,81305,1279265315,173525000000,11000000
360750,TIGER 미국S&P500,13855,105,0.76,13855.95,13840,13855,13805,1430884,19795909445,764796000000,55200000
225040,TIGER 미국S&P500레버리지(합성 H),36675,525,1.45,36700.2,36760,36775,36630,31779,1166844770,102690000000,2800000
143850,TIGER 미국S&P500선물(H),54455,385,0.71,54462.68,54505,54535,54440,170835,9305688930,281804625000,5175000
225030,TIGER 미국S&P500선물인버스(H),3590,-30,-0.83,3586.32,3590,3595,3575,48328,173366780,10231500000,2850000
133690,TIGER 미국나스닥100,85625,1225,1.45,85468.83,85315,85625,85305,202053,17259248315,1575500000000,18400000
203780,TIGER 미국나스닥바이오,22565,410,1.85,22560.07,22450,22570,22450,19792,446135685,45130000000,2000000
245340,TIGER 미국다우존스30,21660,70,0.32,21692.07,21600,21660,21580,35625,770137670,71478000000,3300000
329750,TIGER 미국달러단기채권액티브,10105,0,0,10116.48,10080,10110,10060,150862,1521237130,191489750000,18950000
261110,TIGER 미국달러선물레버리지,10145,20,0.2,10155.7,10065,10145,10045,7864,79246410,7101500000,700000
261120,TIGER 미국달러선물인버스2X,8835,-5,-0.06,8813.35,8890,8890,8835,9,79755,8835000000,1000000
305080,TIGER 미국채10년선물,11990,-15,-0.12,11992.39,11985,11990,11925,65363,780898645,68343000000,5700000
381170,TIGER 미국테크TOP10 INDXX,12795,205,1.63,12776.57,12740,12795,12720,2340588,29849483685,891171750000,69650000
381180,TIGER 미국필라델피아반도체나스닥,11480,230,2.04,11434.64,11380,11480,11380,1309888,14951089105,607866000000,52950000
228810,TIGER 미디어컨텐츠,10145,-5,-0.05,10136.2,10250,10305,10070,825708,8411007265,102870300000,10140000
091230,TIGER 반도체,34615,105,0.3,34616.66,34810,35000,34435,29460,1021091395,133613900000,3860000
098560,TIGER 방송통신,9860,45,0.46,9857.92,9880,9900,9820,3889,38305355,5127200000,520000
211560,TIGER 배당성장,19285,-125,-0.64,19282.92,19460,19460,19210,4066,78453085,17356500000,900000
329200,TIGER 부동산인프라고배당,5940,-5,-0.08,5941.18,5950,5965,5925,187037,1110868360,109593000000,18450000
138520,TIGER 삼성그룹펀더멘털,11655,40,0.34,11652.61,11770,11775,11640,5029,58994565,20979000000,1800000
157490,TIGER 소프트웨어,17245,-60,-0.35,17286.32,17255,17300,17120,114809,1976435015,97951600000,5680000
228800,TIGER 여행레저,5270,-30,-0.57,5290.66,5335,5355,5270,973259,5159870090,137547000000,26100000
227570,TIGER 우량가치,12475,-40,-0.32,12470.29,12525,12585,12415,4738,58938345,20583750000,1650000
261140,TIGER 우선주,13590,85,0.63,13651.97,13510,13675,13510,579,7868940,8425800000,620000
130680,TIGER 원유선물Enhanced(H),3715,-115,-3,3748.06,3730,3730,3690,558559,2071963960,63526500000,17100000
217770,TIGER 원유선물인버스(H),5100,140,2.82,5069.17,5055,5135,5055,29096,148423240,4080000000,800000
195930,TIGER 유로스탁스50(합성 H),14780,145,0.99,14694.76,14635,14790,14635,232059,3426178080,84246000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),11050,190,1.75,10960.27,11000,11085,11000,2024,22310345,16575000000,1500000
245350,TIGER 유로스탁스배당30,13290,100,0.76,13247.9,13215,13310,13215,2921,38808415,15948000000,1200000
091220,TIGER 은행,7870,50,0.64,7887.71,7860,7925,7840,32639,257414620,18573200000,2360000
307510,TIGER 의료기기,18780,-150,-0.79,18784.06,18935,19070,18665,3740,70272260,8451000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13470,30,0.22,13419.56,13415,13525,13415,1076,14459070,9429000000,700000
236350,TIGER 인도니프티50레버리지(합성),26960,-75,-0.28,26802.04,26675,26985,26675,7459,200040030,29656000000,1100000
123310,TIGER 인버스,4520,-40,-0.88,4522.29,4510,4535,4480,419866,1890648890,70512000000,15600000
195920,TIGER 일본TOPIX(합성 H),16920,55,0.33,16782.16,16895,16920,16860,337,5688785,13536000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11575,45,0.39,11546.18,11580,11600,11570,86,995380,11575000000,1000000
241180,TIGER 일본니케이225,18320,235,1.3,18194.81,18340,18340,18230,16853,308699680,16488000000,900000
292560,TIGER 일본엔선물,10160,-25,-0.25,10201.54,10180,10195,10135,2631,26758900,8128000000,800000
150460,TIGER 중국소비테마,8375,-50,-0.59,8401.34,8510,8510,8350,22505,188972175,141956250000,16950000
302190,TIGER 중장기국채,51295,100,0.2,51319.13,51290,51295,51285,6,307745,64631700000,1260000
157500,TIGER 증권,4675,-10,-0.21,4674.94,4715,4725,4670,1732,8135440,4675000000,1000000
307520,TIGER 지주회사,11270,30,0.27,11274.86,11360,11390,11270,634,7186760,6198500000,550000
192090,TIGER 차이나CSI300,11885,75,0.64,11874.88,11875,11920,11805,65549,777924960,237700000000,20000000
204480,TIGER 차이나CSI300레버리지(합성),31570,490,1.58,31436.44,31290,31690,31110,43939,1381996285,116809000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7410,-70,-0.94,7425.55,7465,7480,7405,831,6180485,29640000000,4000000
245360,TIGER 차이나HSCEI,11180,85,0.77,11157.34,11150,11330,11080,25366,283970295,63726000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,10760,5,0.05,10879.25,10860,10890,10735,50919,549891280,90814400000,8440000
396520,TIGER 차이나반도체FACTSET,9695,115,1.2,9609.82,9640,9760,9520,84514,817759755,37616600000,3880000
371460,TIGER 차이나전기차SOLACTIVE,19670,355,1.84,19347.44,19440,19825,19350,5653786,111117623015,2240806400000,113920000
396510,TIGER 차이나클린에너지SOLACTIVE,11220,150,1.36,11072.38,11080,11335,10975,235019,2635709345,65973600000,5880000
117690,TIGER 차이나항셍25,15780,-5,-0.03,15738.56,16385,16385,15635,1446,22915385,7101000000,450000
