단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301410,ARIRANG 코스닥150선물인버스,6540,110,1.71,6539.6,6485,6540,6485,9963,64923795,4905000000,750000
227830,ARIRANG 코스피,30935,-215,-0.69,31047.48,30915,31005,30890,24,742765,9280500000,300000
122090,ARIRANG 코스피50,28005,25,0.09,27975.48,27830,28025,27825,239,6666285,13442400000,480000
328370,ARIRANG 코스피TR,15170,-100,-0.65,15207.09,15155,15195,15140,34,516065,104673000000,6900000
301440,ARIRANG 코스피중형주,12235,30,0.25,12281.36,12200,12320,12200,12,147125,6117500000,500000
376250,ARIRANG 탄소효율그린뉴딜,9685,-70,-0.72,9724.11,9685,9735,9670,99,959825,6295250000,650000
285690,FOCUS ESG리더스,11035,25,0.23,11053.66,11025,11035,11025,27,297685,14897250000,1350000
292730,FOCUS KRX300,18635,-50,-0.27,18623.69,0,0,0,0,0,18635000000,1000000
402520,FOCUS 혁신기업액티브,9725,-50,-0.51,9747.74,9660,9740,9660,47,454165,13615000000,1400000
293180,HANARO 200,39785,-235,-0.59,39881.91,39750,39930,39655,56055,2231196590,600753500000,15100000
407310,HANARO 200 TOP10,9965,-55,-0.55,9990.67,9975,9975,9950,388,3864560,134029250000,13450000
332930,HANARO 200TR,47450,-310,-0.65,47583.46,47375,47595,47375,158,7498085,204035000000,4300000
304780,HANARO 200선물레버리지,26090,-240,-0.91,25980.97,26020,26100,25910,150,3911335,48266500000,1850000
306520,HANARO 200선물인버스,9265,65,0.71,9263.04,9280,9280,9225,23065,213784545,82458500000,8900000
395290,HANARO Fn K-POP&미디어,10510,-115,-1.08,10503.47,10590,10615,10455,5802,60959080,23647500000,2250000
395280,HANARO Fn K-게임,10350,-30,-0.29,10357.73,10335,10410,10250,104883,1085172400,26910000000,2600000
368190,HANARO Fn K-뉴딜디지털플러스,12160,-75,-0.61,12166.42,12125,12165,12120,3338,40581635,62016000000,5100000
402460,HANARO Fn K-메타버스MZ,11920,-110,-0.91,11928.81,11925,12020,11880,8851,105772535,11324000000,950000
395270,HANARO Fn K-반도체,10145,-95,-0.93,10142.9,10250,10250,10115,2850,28896890,8116000000,800000
367740,HANARO Fn5G산업,13280,-20,-0.15,13275.31,13200,13300,13200,2245,29854090,14608000000,1100000
407300,HANARO Fn골프테마,9500,-45,-0.47,9514.81,9520,9540,9470,11774,111973895,9500000000,1000000
381560,HANARO Fn전기&수소차,9645,-35,-0.36,9640.44,9615,9660,9580,35514,341379780,36651000000,3800000
381570,HANARO Fn친환경에너지,10685,-60,-0.56,10683.36,10745,10755,10650,2225,23748850,10150750000,950000
346000,HANARO KAP초장기국고채,45500,-10,-0.02,45409.5,45510,45680,45500,457,20862215,5824000000,128000
304760,HANARO KRX300,18300,35,0.19,18282.77,18255,18300,18240,10,182835,16470000000,900000
404470,HANARO KRX기후변화솔루션,9910,-40,-0.4,9943.95,9900,9915,9880,114,1128425,6441500000,650000
332940,HANARO MSCI Korea TR,16020,-110,-0.68,16076.08,16015,16060,16000,51,817270,312390000000,19500000
322400,HANARO e커머스,18050,-20,-0.11,18049.04,17955,18050,17945,2576,46347000,111910000000,6200000
322410,HANARO 고배당,11220,0,0,11200.18,11265,11265,11205,424,4753910,23001000000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),19750,-80,-0.4,19583.16,19830,19830,19695,14729,290624670,58262500000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11945,-945,-7.33,11804.41,11815,11955,11800,170765,2033525825,15528500000,1300000
314700,HANARO 농업융복합산업,12105,5,0.04,12112.02,12090,12105,12045,124,1498045,4236750000,350000
390950,HANARO 단기채권액티브,100290,0,0,100294.96,0,0,0,0,0,204992760000,2044000
304770,HANARO 코스닥150,14880,-165,-1.1,15009.61,14955,14955,14870,268,3994795,36902400000,2480000
306530,HANARO 코스닥150선물레버리지,14245,-485,-3.29,14299.71,14580,14580,14245,3441,49557760,6837600000,480000
375760,HANARO 탄소효율그린뉴딜,9705,-15,-0.15,9706.76,9665,9720,9655,686,6655625,11646000000,1200000
215620,HK S&P코리아로우볼,12035,0,0,12058.64,0,0,0,0,0,5776800000,480000
391670,HK 베스트일레븐액티브,9625,-90,-0.93,9617.1,9595,9625,9535,134,1285715,7700000000,800000
391680,HK 하이볼액티브,9195,-25,-0.27,9187.74,9205,9205,9140,125,1147565,5517000000,600000
148020,KBSTAR 200,39800,-300,-0.75,39972.29,40080,40080,39765,234330,9340133600,1082560000000,27200000
285000,KBSTAR 200IT,16385,-80,-0.49,16385.55,16325,16385,16285,358,5845915,10486400000,640000
361580,KBSTAR 200TR,20460,-100,-0.49,20495.82,20385,20520,20385,5543,113398205,27621000000,1350000
287300,KBSTAR 200건설,12545,40,0.32,12512.91,12565,12565,12480,3093,38652305,3010800000,240000
287310,KBSTAR 200경기소비재,10790,60,0.56,10769.66,10735,10790,10735,5941,63821115,1510600000,140000
290080,KBSTAR 200고배당커버드콜ATM,8190,0,0,8178.35,8145,8190,8145,25,203810,5733000000,700000
284980,KBSTAR 200금융,8935,-45,-0.5,8934.66,8955,8955,8885,400,3563925,3216600000,360000
287320,KBSTAR 200산업재,11030,40,0.36,11026.23,11025,11040,10995,3006,33051145,1323600000,120000
287330,KBSTAR 200생활소비재,7665,-20,-0.26,7690.55,7655,7700,7655,4233,32484415,1839600000,240000
252400,KBSTAR 200선물레버리지,21695,-215,-0.98,21647.22,21790,21865,21585,8960,194582905,23864500000,1100000
252410,KBSTAR 200선물인버스,5200,30,0.58,5198.04,5210,5210,5165,9308,48334335,25480000000,4900000
252420,KBSTAR 200선물인버스2X,2175,20,0.93,2181.91,2180,2190,2160,294072,639115195,32190000000,14800000
284990,KBSTAR 200에너지화학,12905,30,0.23,12902.54,12785,12920,12785,3109,40001395,1806700000,140000
285010,KBSTAR 200중공업,10010,25,0.25,10015.14,9930,10025,9910,3406,33991760,4004000000,400000
285020,KBSTAR 200철강소재,8480,15,0.18,8487.17,8415,8490,8415,3055,25828740,2035200000,240000
315480,KBSTAR 200커뮤니케이션서비스,19870,-15,-0.08,19895.56,19770,19885,19770,3088,61141170,3974000000,200000
105780,KBSTAR 5대그룹주,7920,30,0.38,7932.01,7875,7920,7855,3491,27557540,9504000000,1200000
290130,KBSTAR ESG사회책임투자,13080,-100,-0.76,13092.89,13075,13120,13035,16256,212529755,319152000000,24400000
368200,KBSTAR Fn K-뉴딜디지털플러스,12190,-60,-0.49,12184.72,12180,12215,12170,32,389700,9752000000,800000
367760,KBSTAR Fn5G테크,10780,-130,-1.19,10806.14,10870,10960,10740,52369,567256115,125048000000,11600000
367770,KBSTAR Fn수소경제테마,11490,10,0.09,11486.9,11475,11505,11385,85008,974868040,339529500000,29550000
388280,KBSTAR Fn컨택트대표,9500,-50,-0.52,9484.43,9430,9530,9430,16622,157746895,57760000000,6080000
326240,KBSTAR IT플러스,22515,-255,-1.12,22515.3,22445,22620,22405,29223,657620895,203535600000,9040000
385560,KBSTAR KIS국고채30년Enhanced,101105,100,0.1,100719.56,100850,101220,100660,35,3527650,172889550000,1710000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100225,5,0,100204.89,100225,100225,100205,8,801780,256074875000,2555000
385540,KBSTAR KIS종합채권(A-이상)액티브,100015,-10,-0.01,99944.65,100045,100120,100015,8,800535,379356895000,3793000
270800,KBSTAR KQ고배당,15065,25,0.17,15072.62,15075,15075,15025,109,1642500,9792250000,650000
292050,KBSTAR KRX300,18710,-75,-0.4,18684.72,18710,18710,18620,12066,225745100,12161500000,650000
307010,KBSTAR KRX300레버리지,22970,4115,21.82,18738.39,18700,22970,18660,5204,97213050,16079000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15515,-5,-0.03,15571.8,15500,15515,15485,51,790820,7757500000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51190,0,0,51184.79,0,0,0,0,0,4095200000,80000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51755,-30,-0.06,51739.73,0,0,0,0,0,4140400000,80000
342610,KBSTAR KRX국채선물3년10년플래트너,49935,0,0,49935.06,0,0,0,0,0,3994800000,80000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49290,0,0,49306.61,0,0,0,0,0,3943200000,80000
403990,KBSTAR KRX기후변화솔루션,9935,-50,-0.5,9953.98,9935,9940,9935,26,258320,5961000000,600000
234310,KBSTAR V&S셀렉트밸류,15365,10,0.07,15356.23,15360,15375,15345,14,215055,7682500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12245,-5,-0.04,12247.99,12250,12250,12215,17308,211697415,14694000000,1200000
401170,KBSTAR iSelect메타버스,12055,-235,-1.91,12047.2,12080,12175,11995,121826,1470819155,245198700000,20340000
300640,KBSTAR 게임테마,21510,-130,-0.6,21507.8,21420,21670,21240,42721,917985770,53775000000,2500000
266160,KBSTAR 고배당,12500,-50,-0.4,12497.8,12590,12590,12460,23846,298145325,83125000000,6650000
114100,KBSTAR 국고채3년,111645,-105,-0.09,111652.41,111765,111850,111635,188,21001230,23445450000,210000
282000,KBSTAR 국고채3년선물인버스,100700,70,0.07,100688.78,100540,100700,100540,36,3620170,63038200000,626000
295000,KBSTAR 국채선물10년,55080,-45,-0.08,55053.32,55125,55195,55055,114,6285045,4736880000,86000
295020,KBSTAR 국채선물10년인버스,48055,70,0.15,48043.82,47960,48055,47960,14,671805,4132730000,86000
397420,KBSTAR 국채선물5년추종,49390,-45,-0.09,49366.53,49455,49455,49390,3,148265,2370720000,48000
397410,KBSTAR 국채선물5년추종인버스,50745,50,0.1,50739.25,50685,50745,50685,6,304280,21008430000,414000
276650,KBSTAR 글로벌4차산업IT(합성 H),24995,-240,-0.95,25103.82,25170,25245,24990,4131,103749155,32493500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12430,-120,-0.96,12458.29,12490,12535,12395,804,9989315,9944000000,800000
399580,KBSTAR 글로벌클린에너지S&P,9575,-190,-1.95,9553.49,9555,9585,9530,5599,53477455,11490000000,1200000
336160,KBSTAR 금융채액티브,102485,15,0.01,102438.05,102575,102575,102475,6,615140,40994000000,400000
326230,KBSTAR 내수주플러스,9900,35,0.35,9884.52,9860,9900,9860,873,8640130,36828000000,3720000
272560,KBSTAR 단기국공채액티브,102300,5,0,102293.68,102310,102310,102300,64538,6602560090,250532700000,2449000
196230,KBSTAR 단기통안채,104725,-5,0,104731.53,104735,104745,104725,2105004,220467486390,352294900000,3364000
315960,KBSTAR 대형고배당10TR,16175,-185,-1.13,16205.25,16230,16230,16130,5952,96157935,58230000000,3600000
252730,KBSTAR 모멘텀로우볼,16070,-80,-0.5,16056.05,16060,16070,16050,5,80300,6428000000,400000
252720,KBSTAR 모멘텀밸류,14265,20,0.14,14267.3,14265,14265,14265,5,71325,2853000000,200000
379780,KBSTAR 미국S&P500,12075,15,0.12,12064.09,12055,12075,12020,257085,3096648920,111090000000,9200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4485,-100,-2.18,4548.33,4550,4550,4480,124177,558500535,33637500000,7500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10705,15,0.14,10692.31,10675,10725,10630,1634,17486175,8564000000,800000
368590,KBSTAR 미국나스닥100,14225,-110,-0.77,14224.79,14225,14240,14175,81426,1156398420,172122500000,12100000
267440,KBSTAR 미국장기국채선물(H),11765,5,0.04,11794.27,11760,11820,11760,914,10791675,5882500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13065,80,0.62,13200.84,13030,13205,13030,10,130510,3919500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7795,-15,-0.19,7795.82,7800,7810,7780,181,1411420,3897500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5885,5,0.09,5819.46,5860,5885,5765,2057,12058005,3236750000,550000
388420,KBSTAR 비메모리반도체액티브,10630,-155,-1.44,10649.29,10735,10740,10605,34612,369171280,21897800000,2060000
140570,KBSTAR 수출주,12465,20,0.16,12451.67,12365,12505,12365,54,672560,8725500000,700000
140580,KBSTAR 우량업종,12080,90,0.75,12061.36,12060,12090,12060,327,3950090,6040000000,500000
379790,KBSTAR 유로스탁스50(H),10760,-130,-1.19,10818.99,10825,10825,10745,3094,33331730,6994000000,650000
183710,KBSTAR 주식혼합,42830,-135,-0.31,42881.59,42830,42830,42830,1,42830,8566000000,200000
310080,KBSTAR 중국MSCI China(H),11380,-160,-1.39,11511.09,11540,11540,11380,624,7140525,11949000000,1050000
174360,KBSTAR 중국본토대형주CSI100,22205,-90,-0.4,22455.09,22270,22270,22105,5454,121010290,82158500000,3700000
136340,KBSTAR 중기우량회사채,104470,-10,-0.01,104428.7,104535,104540,104405,313,32683810,81486600000,780000
281990,KBSTAR 중소형고배당,11990,45,0.38,11985.37,12020,12020,11980,175,2098680,4796000000,400000
272570,KBSTAR 중장기국공채액티브,102905,-80,-0.08,102845.83,103015,103015,102905,9,926710,30356975000,295000
250730,KBSTAR 차이나HSCEI(H),9940,-70,-0.7,10002.63,9965,10020,9935,1704,17061230,8946000000,900000
291680,KBSTAR 차이나H선물인버스(H),11270,85,0.76,11254.03,11385,11385,11190,107,1201845,5071500000,450000
371150,KBSTAR 차이나항셍테크,7935,-40,-0.5,8024.88,8280,8280,7875,5456,43458185,7538250000,950000
183700,KBSTAR 채권혼합,62530,-190,-0.3,62630.02,62620,62665,62530,72,4505465,15007200000,240000
270810,KBSTAR 코스닥150,14825,-175,-1.17,14960.31,14945,14945,14800,9806,145721380,155069500000,10460000
278240,KBSTAR 코스닥150선물레버리지,16545,-530,-3.1,16567.02,16775,16855,16505,10599,176979525,165780900000,10020000
275750,KBSTAR 코스닥150선물인버스,4350,60,1.4,4356.58,4325,4360,4315,7889,34303655,4350000000,1000000
302450,KBSTAR 코스피,30305,-5,-0.02,30327.21,30235,30320,30235,6020,182061275,172738500000,5700000
361590,KBSTAR 코스피ex200,14035,75,0.54,14030.85,14000,14050,13980,65006,910579090,11228000000,800000
334690,KBSTAR 팔라듐선물(H),10355,-340,-3.18,10408.27,10425,10460,10335,5859,60951795,4142000000,400000
334700,KBSTAR 팔라듐선물인버스(H),6020,240,4.15,5947.33,5940,6030,5925,4165,24859635,1806000000,300000
253280,KBSTAR 헬스케어,14420,-135,-0.93,14416.81,14500,14525,14370,4013,57871740,5768000000,400000
253290,KBSTAR 헬스케어채권혼합,11990,-30,-0.25,11989.55,12025,12025,11985,3676,44103970,11990000000,1000000
105190,KINDEX 200,40015,-190,-0.47,40089.58,40070,40155,39895,245405,9820720130,680255000000,17000000
332500,KINDEX 200TR,24355,-80,-0.33,24386.21,24305,24435,24275,5757,140085930,348276500000,14300000
368470,KINDEX Fn K-뉴딜디지털플러스,14560,-65,-0.44,14549.18,14505,14560,14505,20,290650,7280000000,500000
380340,KINDEX Fn5G플러스,9350,20,0.21,9346.42,9345,9365,9275,3371,31374565,9350000000,1000000
226380,KINDEX Fn성장소비주도주,7815,-40,-0.51,7821.37,7780,7815,7780,55,428505,7815000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,98100,100,0.1,98019.85,98570,98570,98100,606,59458130,49148100000,501000
277540,KINDEX S&P아시아TOP50,14465,-15,-0.1,14488.96,14480,14485,14400,1135,16387120,26037000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16285,-295,-1.78,16386.53,16385,16425,16285,15268,249680935,21170500000,1300000
365780,KINDEX 국고채10년,96570,-25,-0.03,96520.49,96670,96670,96570,93,8985720,13036950000,135000
114460,KINDEX 국고채3년,105500,-95,-0.09,105490.17,105620,105620,105435,197,20772435,72795000000,690000
299070,KINDEX 국채선물10년인버스,96315,75,0.08,96364.01,0,0,0,0,0,4815750000,50000
299080,KINDEX 국채선물3년인버스,100415,20,0.02,100461.52,0,0,0,0,0,5020750000,50000
190620,KINDEX 단기통안채,100620,5,0,100612.16,100620,100620,100620,510,51316200,166425480000,1654000
265690,KINDEX 러시아MSCI(합성),31615,0,0,31782.3,32050,32050,31530,1652,52251440,11065250000,350000
152500,KINDEX 레버리지,9435,-75,-0.79,9430.06,9475,9475,9365,5825,54835365,9435000000,1000000
291130,KINDEX 멕시코MSCI(합성),9990,10,0.1,10066.2,9960,9990,9960,582,5811425,7992000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10050,30,0.3,9986.56,9925,10050,9925,822,8158475,10050000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21000,765,3.78,19856.17,19965,21000,19760,1724,34295580,16800000000,800000
360200,KINDEX 미국S&P500,13990,10,0.07,13978.6,13975,13990,13920,163717,2284110400,547009000000,39100000
309230,KINDEX 미국WideMoat가치주,17790,-45,-0.25,17810.4,17815,17825,17740,37123,659835335,113856000000,6400000
402970,KINDEX 미국고배당S&P,10125,15,0.15,10133.29,10100,10130,10100,8045,81404930,13162500000,1300000
367380,KINDEX 미국나스닥100,14670,-115,-0.78,14666.08,14635,14675,14610,196006,2870441825,350613000000,23900000
181480,KINDEX 미국다우존스리츠(합성 H),100615,-645,-0.64,100477.08,100645,100645,100345,1199,120408160,28172200000,280000
391590,KINDEX 미국스팩&IPO INDXX,9885,-115,-1.15,9832.09,9760,9885,9755,22468,220210420,11862000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10410,-245,-2.3,10404.46,10430,10435,10350,126275,1314388840,66624000000,6400000
143460,KINDEX 밸류대형,9645,-5,-0.05,9628.23,9605,9645,9600,174,1676020,19290000000,2000000
245710,KINDEX 베트남VN30(합성),22915,-25,-0.11,22962.66,22855,23050,22850,16538,379051200,213109500000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21710,110,0.51,21877,21850,21995,21485,2547,55413585,19539000000,900000
131890,KINDEX 삼성그룹동일가중,17150,95,0.56,17129.97,17040,17150,17040,21,358850,8575000000,500000
108450,KINDEX 삼성그룹섹터가중,16575,65,0.39,16566.62,16510,16575,16460,1171,19348085,245310000000,14800000
322130,KINDEX 스마트로우볼,16710,75,0.45,16686.72,16650,16710,16635,270,4492350,8355000000,500000
272220,KINDEX 스마트모멘텀,17015,-20,-0.12,16985.48,16955,17015,16955,20,339700,8507500000,500000
272230,KINDEX 스마트밸류,15165,-5,-0.03,15143.04,15105,15165,15105,20,302700,9099000000,600000
322120,KINDEX 스마트퀄리티,18150,-50,-0.27,18137.64,18090,18150,18090,20,362400,7260000000,400000
322150,KINDEX 스마트하이베타,14690,-30,-0.2,14676.87,14635,14690,14635,92,1346970,8814000000,600000
316300,KINDEX 싱가포르리츠,12020,-75,-0.62,12187.79,12230,12230,11990,3141,37904850,10818000000,900000
256440,KINDEX 인도네시아MSCI(합성),9175,-10,-0.11,9386.57,9170,9240,9085,11591,106371095,46792500000,5100000
145670,KINDEX 인버스,4905,5,0.1,4929.89,4935,4935,4905,5806,28510365,6376500000,1300000
238720,KINDEX 일본Nikkei225(H),18745,-215,-1.13,18929.96,18960,18960,18680,3942,73755845,18745000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),21820,-295,-1.33,22046.23,22100,22100,21680,334,7280305,10910000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4210,25,0.6,4187.51,4185,4210,4125,4300,18013260,7578000000,1800000
168580,KINDEX 중국본토CSI300,33170,-90,-0.27,33465.53,33285,33285,32685,3776,124560440,228873000000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),5990,-60,-0.99,6135.64,5945,6030,5945,2722,16263935,14376000000,2400000
272910,KINDEX 중장기국공채액티브,100095,-50,-0.05,100035.73,100185,100200,100095,6,600900,15714915000,157000
371870,KINDEX 차이나항셍테크,7815,-25,-0.32,7896.27,7835,7915,7810,5721,44994220,4689000000,600000
251890,KINDEX 코스닥(합성),14465,-150,-1.03,14489.64,14440,14570,14440,67,970520,8679000000,600000
354500,KINDEX 코스닥150,15045,-250,-1.63,15026.26,15240,15240,15040,47,711130,21063000000,1400000
305050,KINDEX 코스피,30540,5,0.02,30502.43,30320,30540,30320,118,3591960,7635000000,250000
261920,KINDEX 필리핀MSCI(합성),14560,-170,-1.15,14801.78,14535,14775,14535,77,1125400,5824000000,400000
069500,KODEX 200,39705,-220,-0.55,39836.87,39785,39895,39620,2822148,112186202695,4959154500000,124900000
226980,KODEX 200 중소형,13765,-70,-0.51,13764.09,13795,13815,13745,129,1776545,6882500000,500000
337160,KODEX 200ESG,14250,-30,-0.21,14240.4,14220,14270,14165,2038,29017520,48450000000,3400000
363580,KODEX 200IT TR,13855,-95,-0.68,13848.77,13730,13860,13730,1433,19782095,52649000000,3800000
278530,KODEX 200TR,13045,-75,-0.57,13074.75,13105,13105,13000,14801,192996450,1291455000000,99000000
337150,KODEX 200exTOP,13565,-35,-0.26,13575.01,13565,13565,13565,6,81390,14921500000,1100000
223190,KODEX 200가치저변동,10835,-65,-0.6,10823.76,10825,10835,10795,1081,11686485,15169000000,1400000
252650,KODEX 200동일가중,12125,5,0.04,12123.34,12145,12145,12110,165,2000570,7275000000,600000
360140,KODEX 200롱코스닥150숏선물,10290,110,1.08,10254.86,10230,10290,10175,122,1246840,16464000000,1600000
284430,KODEX 200미국채혼합,13220,-5,-0.04,13213.55,13235,13235,13180,3945,52132725,28555200000,2160000
252670,KODEX 200선물인버스2X,2175,20,0.93,2180.81,2175,2190,2155,132709896,288527115680,2311807500000,1062900000
305720,KODEX 2차전지산업,22835,-400,-1.72,22845.17,23100,23100,22820,1308348,30002561565,1285610500000,56300000
271060,KODEX 3대농산물선물(H),11100,-20,-0.18,11123.77,11120,11140,11025,9877,109571210,9657000000,870000
368680,KODEX Fn K-뉴딜디지털플러스,12155,-95,-0.78,12184.79,12150,12225,12135,547,6650540,19448000000,1600000
395170,KODEX Fn Top10동일가중,9210,-75,-0.81,9209.24,9200,9220,9170,2527,23216730,8289000000,900000
337120,KODEX Fn멀티팩터,14015,-90,-0.64,13985.92,13990,14015,13985,1012,14182875,9810500000,700000
325010,KODEX Fn성장,17735,-190,-1.06,17702.13,17730,17755,17670,2455,43482145,97542500000,5500000
395160,KODEX Fn시스템반도체,9970,-150,-1.48,9970.68,10050,10070,9940,58811,587531575,24925000000,2500000
395150,KODEX Fn웹툰&드라마,9650,-95,-0.97,9651.61,9685,9735,9630,15016,145091770,11580000000,1200000
266370,KODEX IT,21140,-270,-1.26,21181.57,21195,21250,21105,10801,228651230,46508000000,2200000
401470,KODEX K-메타버스액티브,12830,-225,-1.72,12821.99,12860,12985,12770,2843714,36608216515,431088000000,33600000
385520,KODEX K-미래차액티브,11000,-40,-0.36,11029.16,11025,11050,10960,16365,180101960,65450000000,5950000
385510,KODEX K-신재생에너지액티브,11890,-140,-1.16,11904.44,11975,11985,11845,22608,269733265,79663000000,6700000
373490,KODEX K-이노베이션액티브,11180,-95,-0.84,11213.93,11215,11260,11170,3782,42326275,6149000000,550000
292190,KODEX KRX300,18555,-105,-0.56,18549.59,18425,18600,18425,31975,592757180,44532000000,2400000
306950,KODEX KRX300레버리지,18930,-95,-0.5,18960.74,19170,19170,18700,1332,25140745,18930000000,1000000
404260,KODEX KRX기후변화솔루션,9930,-45,-0.45,9956.7,9905,9930,9875,6699,66396285,37734000000,3800000
229720,KODEX KTOP30,21510,-85,-0.39,21554.85,21425,21530,21395,198,4247270,12906000000,600000
291890,KODEX MSCI EM선물(H),9915,-90,-0.9,9989.02,9995,9995,9915,318,3173545,5453250000,550000
289040,KODEX MSCI KOREA ESG유니버설,11960,-5,-0.04,11983.17,11965,11965,11935,8,95685,17940000000,1500000
