단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244620,KODEX 모멘텀Plus,12840,145,1.14,12848.61,12745,12850,12740,225,2875195,12840000000,1000000
314250,KODEX 미국FANG플러스(H),26290,50,0.19,26262.78,26305,26430,26280,196745,5180920810,538945000000,20500000
379800,KODEX 미국S&P500TR,10365,15,0.14,10350.73,10360,10400,10355,335527,3481911680,41460000000,4000000
219480,KODEX 미국S&P500선물(H),20320,165,0.82,20280.3,20250,20350,20250,61325,1244816885,134112000000,6600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10715,50,0.47,10642.54,10750,10750,10670,23163,248302335,30002000000,2800000
185680,KODEX 미국S&P바이오(합성),31240,260,0.84,31040.4,31015,31255,31015,1331,41472355,15776200000,505000
200030,KODEX 미국S&P산업재(합성),20520,-20,-0.1,20556.52,20570,20665,20520,30126,621376535,10957680000,534000
218420,KODEX 미국S&P에너지(합성),6985,60,0.87,7007.33,6915,7030,6915,60489,422983225,21262340000,3044000
379810,KODEX 미국나스닥100TR,10035,-10,-0.1,10047.6,10055,10085,10035,275881,2775024330,40140000000,4000000
304940,KODEX 미국나스닥100선물(H),17385,105,0.61,17399.57,17425,17450,17385,19326,336938380,41724000000,2400000
261240,KODEX 미국달러선물,9875,-65,-0.65,9885.27,9875,9900,9865,177594,1754294160,65076250000,6590000
261250,KODEX 미국달러선물레버리지,9005,-120,-1.32,9019.97,9000,9040,8985,142417,1282193950,31247350000,3470000
261270,KODEX 미국달러선물인버스,10285,60,0.59,10292.42,10285,10290,10270,1605,16496360,5039650000,490000
261260,KODEX 미국달러선물인버스2X,10025,135,1.37,10027.76,10035,10050,10000,19075,191147700,5313250000,530000
280930,KODEX 미국러셀2000(H),14775,200,1.37,14743.02,14735,14795,14735,18128,267668155,47280000000,3200000
308620,KODEX 미국채10년선물,11220,-60,-0.53,11210.27,11300,11300,11200,6408,71890810,11220000000,1000000
304660,KODEX 미국채울트라30년선물(H),11725,-130,-1.1,11765.53,11855,11860,11695,14556,170801790,17587500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7875,75,0.96,7834.68,7980,7980,7860,1154,9083160,4725000000,600000
266360,KODEX 미디어&엔터테인먼트,22620,450,2.03,22618.41,22180,22650,22180,16129,362154440,61074000000,2700000
244580,KODEX 바이오,14890,540,3.76,15011.2,14475,14900,14460,91978,1353294650,25015200000,1680000
091160,KODEX 반도체,37745,355,0.95,37785.26,37530,37755,37300,267649,10052795230,243455250000,6450000
325020,KODEX 배당가치,14225,240,1.72,14228,14055,14255,14035,665911,9454200955,167855000000,11800000
211900,KODEX 배당성장,16390,320,1.99,16385.57,16155,16410,16155,20319,332463075,27043500000,1650000
237370,KODEX 배당성장채권혼합,12230,45,0.37,12247.94,12185,12260,12155,4915,60129435,22014000000,1800000
244670,KODEX 밸류Plus,11250,335,3.07,11252.16,11045,11250,11045,5564,62372045,6750000000,600000
140700,KODEX 보험,6595,-15,-0.23,6601,6605,6620,6560,262826,1733350680,15168500000,2300000
102780,KODEX 삼성그룹,10115,145,1.45,10117.9,10045,10130,9995,188055,1893739645,2008839000000,198600000
213610,KODEX 삼성그룹밸류,9595,115,1.21,9602.25,9545,9610,9485,15583,149341510,12473500000,1300000
251350,KODEX 선진국MSCI World,18760,95,0.51,18666.42,18665,18805,18660,33660,631421060,294532000000,15700000
256750,KODEX 심천ChiNext(합성),12630,-5,-0.04,12554.11,12635,12705,12440,73845,927491280,69465000000,5500000
117460,KODEX 에너지화학,20875,80,0.38,20928.6,20880,21100,20855,22411,469256925,30686250000,1470000
140710,KODEX 운송,7080,230,3.36,7077.29,6890,7090,6790,315008,2192798280,18408000000,2600000
144600,KODEX 은선물(H),5755,95,1.68,5673.98,5725,5770,5700,510764,2930503665,124308000000,21600000
091170,KODEX 은행,7770,125,1.64,7796.98,7650,7805,7560,1280492,9843795295,236985000000,30500000
114800,KODEX 인버스,3730,-60,-1.58,3731.4,3770,3785,3720,48677701,182391459330,1112286000000,298200000
101280,KODEX 일본TOPIX100,16025,130,0.82,15758.04,15885,16070,15885,1897,30373400,9615000000,600000
091180,KODEX 자동차,23105,625,2.78,23109.07,22575,23145,22575,300430,6891415680,489826000000,21200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95080,-580,-0.61,95468.55,95035,95555,95025,11,1048935,31091160000,327000
273130,KODEX 종합채권(AA-이상)액티브,108555,-35,-0.03,108494.85,108620,108620,108475,4410,478605830,1378214280000,12696000
169950,KODEX 중국본토 A50,22400,-160,-0.71,22648,22780,22780,22220,16273,365839090,33600000000,1500000
283580,KODEX 중국본토CSI300,13750,-85,-0.61,13757.84,13810,13890,13700,137948,1908462560,112750000000,8200000
102970,KODEX 증권,9200,300,3.37,9204.82,8975,9240,8975,762485,6993750560,64860000000,7050000
372330,KODEX 차이나항셍테크,9850,-150,-1.5,9906.9,10075,10075,9805,340800,3373688515,109827500000,11150000
117680,KODEX 철강,11515,370,3.32,11519,11205,11570,11205,489707,5617196005,43526700000,3780000
279540,KODEX 최소변동성,12485,220,1.79,12509.47,12485,12485,12485,1,12485,14982000000,1200000
229200,KODEX 코스닥 150,14185,320,2.31,14247.74,13960,14200,13890,5100858,72237388535,409946500000,28900000
233740,KODEX 코스닥150 레버리지,14485,575,4.13,14539.89,14000,14515,13920,10042839,143267869525,1067544500000,73700000
360150,KODEX 코스닥150롱코스피200숏선물,7710,15,0.19,7722.01,7695,7720,7695,354,2724070,11565000000,1500000
251340,KODEX 코스닥150선물인버스,4570,-105,-2.25,4588.51,4645,4670,4565,29199652,134643826265,430951000000,94300000
226490,KODEX 코스피,32595,545,1.7,32675.14,32255,32655,32210,58417,1899446090,378102000000,11600000
237350,KODEX 코스피100,33465,540,1.64,33543.77,33125,33510,33020,1229,41020195,16732500000,500000
359210,KODEX 코스피TR,15070,285,1.93,15063.75,14955,15075,14850,6202,92885265,39182000000,2600000
337140,KODEX 코스피대형주,15360,275,1.82,15362.61,15110,15360,15110,2247,34430185,52224000000,3400000
138920,KODEX 콩선물(H),13120,50,0.38,13147.66,13070,13175,13060,7940,104133935,9184000000,700000
244660,KODEX 퀄리티Plus,11555,260,2.3,11586.93,11360,11590,11360,761,8751800,6933000000,600000
375770,KODEX 탄소효율그린뉴딜,10355,130,1.27,10389.5,10300,10380,10245,20306,209583685,51775000000,5000000
266410,KODEX 필수소비재,10365,180,1.77,10379.85,10250,10370,10200,63814,659050330,29022000000,2800000
298770,KODEX 한국대만IT프리미어,20235,-160,-0.78,20355.64,20345,20430,20105,57653,1166151585,141645000000,7000000
266420,KODEX 헬스케어,19465,610,3.24,19544.78,19110,19470,19030,25815,497853610,25304500000,1300000
364690,KODEX 혁신기술테마액티브,14005,155,1.12,14061.23,13875,14015,13855,29652,414396625,12604500000,900000
069660,KOSEF 200,43620,700,1.63,43612.83,43145,43700,43045,39529,1718305885,534345000000,12250000
294400,KOSEF 200TR,51850,840,1.65,51834.94,51290,51970,51155,20530,1060429955,500352500000,9650000
253250,KOSEF 200선물레버리지,26120,855,3.38,26137.25,25515,26215,25410,29548,769819955,27687200000,1060000
253240,KOSEF 200선물인버스,4825,-75,-1.53,4814.79,4895,4895,4810,13062,63083590,3956500000,820000
253230,KOSEF 200선물인버스2X,1885,-60,-3.08,1881.63,1915,1930,1870,273626,518595370,8802950000,4670000
331910,KOSEF Fn중소형,27105,360,1.35,27097.3,26940,27105,26795,4791,129191730,23310300000,860000
100910,KOSEF KRX100,6875,105,1.55,6873.64,6810,6890,6790,597,4071375,12375000000,1800000
104530,KOSEF 고배당,9100,130,1.45,9110.79,8990,9100,8990,2461,22247500,8190000000,900000
148070,KOSEF 국고채10년,119605,-170,-0.14,119545.61,119775,119805,119500,10072,1204405945,174623300000,1460000
167860,KOSEF 국고채10년레버리지,127360,-290,-0.23,127311.65,127655,127655,127300,150,19129350,8915200000,70000
114470,KOSEF 국고채3년,112650,5,0,112636.13,112645,112650,112620,462,52030770,33795000000,300000
130730,KOSEF 단기자금,101110,10,0.01,101100.91,101110,101110,101100,94219,9526032175,48937240000,484000
138230,KOSEF 미국달러선물,11735,-75,-0.64,11740.99,11725,11750,11715,13555,159021890,29806900000,2540000
225800,KOSEF 미국달러선물레버리지,8550,-120,-1.38,8578.41,8545,8580,8535,6771,57882130,19579500000,2290000
139660,KOSEF 미국달러선물인버스,10735,70,0.66,10724.43,10725,10735,10700,243,2604235,11915850000,1110000
230480,KOSEF 미국달러선물인버스2X,8825,105,1.2,8833.02,8820,8840,8805,466,4109185,18620750000,2110000
373790,KOSEF 미국방어배당성장나스닥,11175,15,0.13,11068.46,11160,11235,11120,1545,17234645,6705000000,600000
104520,KOSEF 블루칩,10800,140,1.31,10807.66,10725,10800,10670,685,7374365,12960000000,1200000
200250,KOSEF 인도Nifty50(합성),15510,120,0.78,15353.62,15495,15520,15380,24219,375853180,28693500000,1850000
316670,KOSEF 코스닥150,7090,145,2.09,7092.45,6970,7090,6940,98,688965,23964200000,3380000
291630,KOSEF 코스닥150선물레버리지,6245,245,4.08,6226.34,6050,6255,6040,5017,31092015,7556450000,1210000
291620,KOSEF 코스닥150선물인버스,8290,-180,-2.13,8313.48,8455,8455,8275,1418,11814145,4393700000,530000
153270,KOSEF 코스피100,33100,500,1.53,33093.44,32630,33180,32630,79,2602240,12578000000,380000
122260,KOSEF 통안채1년,101335,5,0,101344.38,101345,101345,101335,244,24727295,45600750000,450000
168300,KTOP 코스피50,30735,445,1.47,30720.7,30545,30790,30310,119,3639235,15213825000,495000
295040,SMART 200TR,14845,245,1.68,14842.34,14645,14870,14645,60971,904663560,460937250000,31050000
363510,SMART KIS단기통안채,100310,0,0,100309.63,0,0,0,0,0,66906770000,667000
292500,SMART KRX300,19940,315,1.61,20004.97,19730,19955,19730,104,2067655,33898000000,1700000
208470,SMART 선진국MSCI World(합성 H),18170,185,1.03,18071.24,18210,18210,18095,33,599210,10902000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5410,-5,-0.09,5389.59,5395,5410,5380,487,2620855,4869000000,900000
102110,TIGER 200,43640,695,1.62,43662.84,43245,43765,43090,720620,31327176010,2232186000000,51150000
139260,TIGER 200 IT,38950,315,0.82,38981.7,38960,39020,38590,248532,9667800145,924673000000,23740000
139220,TIGER 200 건설,3270,35,1.08,3269.12,3245,3275,3240,1126653,3672795530,58598400000,17920000
139290,TIGER 200 경기소비재,19200,460,2.45,19252.27,18885,19250,18805,9431,180028465,6912000000,360000
139270,TIGER 200 금융,7525,155,2.1,7525.99,7410,7540,7365,100141,747896740,39732000000,5280000
227550,TIGER 200 산업재,7345,205,2.87,7351.8,7200,7345,7095,23957,173018880,4847700000,660000
227560,TIGER 200 생활소비재,12225,240,2,12207.49,12095,12225,12035,18862,229695255,4156500000,340000
139250,TIGER 200 에너지화학,21935,105,0.48,21982.54,22075,22080,21880,97928,2150442120,42115200000,1920000
139230,TIGER 200 중공업,3625,75,2.11,3625.1,3610,3640,3550,441326,1589611720,38352500000,10580000
139240,TIGER 200 철강소재,11495,405,3.65,11493.93,11270,11545,11200,126681,1448521925,15863100000,1380000
227540,TIGER 200 헬스케어,25690,860,3.46,25770.02,25015,25760,25015,5790,147558535,19524400000,760000
243880,TIGER 200IT레버리지,68580,1580,2.36,68480.7,67415,68725,67040,16895,1149143400,51435000000,750000
310960,TIGER 200TR,23270,380,1.66,23251.59,23015,23290,22945,22099,513145415,69810000000,3000000
252000,TIGER 200동일가중,13340,315,2.42,13378.37,13350,13365,13340,19,253685,7337000000,550000
267770,TIGER 200선물레버리지,21860,730,3.45,21860.48,21365,21960,21265,458791,9979527905,148648000000,6800000
252710,TIGER 200선물인버스2X,1965,-70,-3.44,1964.98,2010,2025,1955,5852666,11589943145,106110000000,54000000
243890,TIGER 200에너지화학레버리지,25120,320,1.29,25196.99,25340,25495,24970,27833,702272195,22608000000,900000
315270,TIGER 200커뮤니케이션서비스,31700,595,1.91,31692.13,31220,31700,31180,330,10402480,13948000000,440000
166400,TIGER 200커버드콜5%OTM,16100,255,1.61,16064.72,16010,16100,15990,5,80080,8050000000,500000
289480,TIGER 200커버드콜ATM,11400,50,0.44,11390.81,11360,11400,11360,31,353280,6840000000,600000
305540,TIGER 2차전지테마,18175,105,0.58,18184.59,18225,18280,18130,493952,8991770695,819692500000,45100000
365040,TIGER AI코리아그로스액티브,14335,170,1.2,14383.67,14200,14355,14185,8626,123427995,21502500000,1500000
357870,TIGER CD금리투자KIS(합성),50290,0,0,50292.14,50300,50300,50290,24,1207080,315117140000,6266000
377990,TIGER Fn신재생에너지,9970,145,1.48,9969.09,9885,9975,9865,40661,403943665,15952000000,1600000
341850,TIGER KIS부동산인프라채권TR,5570,25,0.45,5569.84,5570,5580,5550,5325,29658360,33977000000,6100000
364960,TIGER KRX BBIG K-뉴딜,12460,220,1.8,12461.43,12350,12485,12310,170760,2119984690,466004000000,37400000
364980,TIGER KRX2차전지K-뉴딜,16885,40,0.24,16889.58,17085,17105,16855,724531,12300027545,848471250000,50250000
292160,TIGER KRX300,19875,235,1.2,19934.46,19710,19945,19640,381,7574440,33787500000,1700000
364990,TIGER KRX게임K-뉴딜,11135,300,2.77,11134.07,10870,11160,10820,44596,491041845,37859000000,3400000
364970,TIGER KRX바이오K-뉴딜,10165,245,2.47,10180.74,10045,10195,9980,197353,1995332900,84877750000,8350000
365000,TIGER KRX인터넷K-뉴딜,11050,110,1.01,11086.68,10995,11050,10920,34171,375730380,41990000000,3800000
228820,TIGER KTOP30,11670,110,0.95,11707.62,11575,11725,11575,2267,26486880,9919500000,850000
300610,TIGER K게임,13060,260,2.03,13057.9,12780,13060,12780,2670,34546330,5224000000,400000
138530,TIGER LG그룹+펀더멘털,12320,40,0.33,12358.37,12400,12400,12260,16972,209224535,19465600000,1580000
289260,TIGER MSCI KOREA ESG리더스,12355,110,0.9,12373.81,12315,12385,12260,19422,239076175,60786600000,4920000
289250,TIGER MSCI KOREA ESG유니버설,13135,190,1.47,13146.26,12990,13135,12990,325,4223740,7486950000,570000
310970,TIGER MSCI Korea TR,17680,260,1.49,17676.75,17425,17715,17425,61415,1086718220,1078480000000,61000000
269370,TIGER S&P글로벌인프라(합성),10695,-5,-0.05,10640.41,10705,10705,10625,392,4182190,5347500000,500000
248270,TIGER S&P글로벌헬스케어(합성),16280,60,0.37,16277.34,16245,16310,16195,2443,39759905,16280000000,1000000
292150,TIGER TOP10,14590,195,1.35,14592.04,14500,14620,14415,312051,4533636165,902391500000,61850000
217790,TIGER 가격조정,27085,410,1.54,27081.04,26880,27085,26870,141,3803865,8125500000,300000
139280,TIGER 경기방어,12635,285,2.31,12645.32,12470,12635,12420,19439,243982985,114978500000,9100000
237440,TIGER 경기방어채권혼합,10120,75,0.75,10113.67,10045,10120,10045,8655,87386090,11132000000,1100000
319640,TIGER 골드선물(H),13325,130,0.99,13271.84,13305,13340,13275,19828,263715800,25317500000,1900000
160580,TIGER 구리실물,11165,435,4.05,10731.75,11025,11190,10800,112474,1245388095,13677125000,1225000
114820,TIGER 국채3년,111025,45,0.04,110984.02,111080,111080,110965,3078,341677445,66615000000,600000
302180,TIGER 국채선물10년인버스,48825,10,0.02,48853.21,0,0,0,0,0,5859000000,120000
302170,TIGER 국채선물3년인버스,49750,-45,-0.09,49765.66,49745,49750,49745,11,547200,6965000000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18215,200,1.11,18118.7,18050,18245,18050,43762,797117440,276868000000,15200000
276000,TIGER 글로벌자원생산기업(합성 H),14150,275,1.98,14112.64,14125,14170,14060,9987,141267985,15565000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10020,-40,-0.4,9964.57,10060,10100,10000,38652,388022640,43286400000,4320000
139310,TIGER 금속선물(H),7305,280,3.99,7124.01,7220,7305,7175,57603,416581665,5113500000,700000
139320,TIGER 금은선물(H),9930,110,1.12,9883.01,9910,9940,9880,27882,276221770,7944000000,800000
137610,TIGER 농산물선물Enhanced(H),7020,-5,-0.07,7056.48,7075,7080,6970,117065,819632440,39312000000,5600000
182490,TIGER 단기선진하이일드(합성 H),12445,30,0.24,12426.33,12360,12460,12360,1756,21783835,14934000000,1200000
272580,TIGER 단기채권액티브,50115,5,0.01,50110.41,50115,50115,50110,21882,1096538240,211886220000,4228000
157450,TIGER 단기통안채,100195,0,0,100194.41,100200,100200,100195,12365,1238942955,1312754890000,13102000
105010,TIGER 라틴35,3500,20,0.57,3516.45,3490,3530,3475,89042,311146935,8400000000,2400000
123320,TIGER 레버리지,27560,870,3.26,27559.01,26960,27675,26835,154300,4208141720,33072000000,1200000
174350,TIGER 로우볼,12585,235,1.9,12594.84,12385,12585,12385,1095,13719880,7802700000,620000
147970,TIGER 모멘텀,26360,190,0.73,26361.03,26420,26500,26300,2051,54093630,6326400000,240000
182480,TIGER 미국MSCI리츠(합성 H),14075,120,0.86,13997.77,13955,14075,13955,25176,353522635,112600000000,8000000
360750,TIGER 미국S&P500,11875,15,0.13,11871.62,11895,11910,11865,489625,5820329910,325375000000,27400000
225040,TIGER 미국S&P500레버리지(합성 H),30815,525,1.73,30758.56,30840,30905,30630,19125,590040770,104771000000,3400000
143850,TIGER 미국S&P500선물(H),49365,395,0.81,49277.67,49320,49445,49320,87675,4330822440,213503625000,4325000
225030,TIGER 미국S&P500선물인버스(H),3985,-35,-0.87,3992.71,3995,3995,3975,28775,114603925,8966250000,2250000
133690,TIGER 미국나스닥100,68445,-45,-0.07,68488.01,68800,68900,68400,62920,4316715925,739206000000,10800000
203780,TIGER 미국나스닥바이오,19355,30,0.16,19242.14,19200,19410,19200,8047,155930670,29032500000,1500000
245340,TIGER 미국다우존스30,19580,20,0.1,19539.96,19560,19630,19520,39490,773618330,56782000000,2900000
329750,TIGER 미국달러단기채권액티브,9550,-55,-0.57,9542.8,9565,9565,9535,113737,1085546155,59878500000,6270000
261110,TIGER 미국달러선물레버리지,9080,-135,-1.47,9093.21,9070,9105,9070,3646,33104965,6356000000,700000
261120,TIGER 미국달러선물인버스2X,9980,110,1.11,9983.1,9995,9995,9960,450,4496075,7984000000,800000
305080,TIGER 미국채10년선물,11345,-70,-0.61,11347,11415,11415,11325,38073,432106320,48783500000,4300000
381170,TIGER 미국테크TOP10 INDXX,9885,-45,-0.45,9892.26,9940,9955,9885,463686,4592326460,103298250000,10450000
381180,TIGER 미국필라델피아반도체나스닥,9330,35,0.38,9333.16,9360,9370,9330,632816,5917987450,189399000000,20300000
228810,TIGER 미디어컨텐츠,7050,115,1.66,7081.87,6950,7065,6950,167751,1179650260,38493000000,5460000
091230,TIGER 반도체,38690,365,0.95,38684.14,38425,38690,38165,72927,2808595390,121486600000,3140000
098560,TIGER 방송통신,9325,85,0.92,9331.06,9240,9325,9240,35982,334250040,6154500000,660000
211560,TIGER 배당성장,20340,320,1.6,20342.75,20035,20350,20035,2939,59525020,12814200000,630000
329200,TIGER 부동산인프라고배당,5820,40,0.69,5843.85,5780,5830,5780,298033,1733271200,105051000000,18050000
138520,TIGER 삼성그룹펀더멘털,12540,160,1.29,12541.13,12450,12565,12400,22662,283341130,21819600000,1740000
157490,TIGER 소프트웨어,17070,290,1.73,17104.42,16780,17100,16740,62059,1051999630,79546200000,4660000
228800,TIGER 여행레저,4965,175,3.65,4968.22,4825,4985,4795,1043745,5148493275,60026850000,12090000
227570,TIGER 우량가치,12870,210,1.66,12868.97,12725,12880,12705,44983,577338680,16602300000,1290000
261140,TIGER 우선주,15590,220,1.43,15588.24,15480,15620,15435,25237,390587325,8418600000,540000
130680,TIGER 원유선물Enhanced(H),2970,20,0.68,2938.15,2970,2980,2945,237302,702985315,91476000000,30800000
217770,TIGER 원유선물인버스(H),6660,-30,-0.45,6720.8,6670,6680,6635,2387,15869245,3663000000,550000
195930,TIGER 유로스탁스50(합성 H),13680,65,0.48,13660.55,13635,13725,13635,71980,984888815,61560000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),9715,135,1.41,9736.39,9660,9800,9660,2226,21604085,14572500000,1500000
245350,TIGER 유로스탁스배당30,12840,100,0.78,12869.06,12805,12885,12800,6055,77635360,15408000000,1200000
091220,TIGER 은행,8150,165,2.07,8152.94,8010,8170,7905,74439,597526620,7987000000,980000
307510,TIGER 의료기기,20200,200,1,20213.47,20005,20210,20000,1530,30764885,9090000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15665,165,1.06,15662.23,15715,15735,15635,4199,65899985,9399000000,600000
236350,TIGER 인도니프티50레버리지(합성),17510,195,1.13,17229.92,17300,17610,17300,26570,465564870,19261000000,1100000
123310,TIGER 인버스,4115,-60,-1.44,4116.61,4160,4175,4105,668269,2756261780,72835500000,17700000
195920,TIGER 일본TOPIX(합성 H),16160,155,0.97,15982.55,16010,16160,16010,5538,89454315,11312000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11380,115,1.02,11212.47,11310,11505,11310,165,1882235,11380000000,1000000
241180,TIGER 일본니케이225,17865,-5,-0.03,17754.38,18090,18090,17865,362,6489625,14292000000,800000
292560,TIGER 일본엔선물,10115,-40,-0.39,10114.32,10125,10125,10080,229,2316240,7080500000,700000
150460,TIGER 중국소비테마,8860,225,2.61,8867.57,8650,8865,8640,287701,2530040895,172238400000,19440000
302190,TIGER 중장기국채,52130,0,0,52081.2,52130,52130,52090,18,938180,64641200000,1240000
157500,TIGER 증권,5380,200,3.86,5384.74,5240,5410,5240,673931,3627717460,6994000000,1300000
307520,TIGER 지주회사,13160,465,3.66,13164.51,12865,13185,12770,11672,151381750,7896000000,600000
192090,TIGER 차이나CSI300,11390,-60,-0.52,11434.93,11485,11495,11360,266167,3045271940,293862000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),29840,-435,-1.44,30198.99,30400,30495,29710,73834,2218243210,134280000000,4500000
217780,TIGER 차이나CSI300인버스(합성),7870,45,0.58,7806.95,7830,7920,7775,15279,120400730,29906000000,3800000
245360,TIGER 차이나HSCEI,12420,-160,-1.27,12477.45,12630,12725,12400,8750,109499660,64584000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12000,15,0.13,11815.83,11985,12175,11850,80045,963221610,84480000000,7040000
371460,TIGER 차이나전기차SOLACTIVE,10810,5,0.05,10739.85,10870,10920,10705,1246707,13512870525,793886400000,73440000
117690,TIGER 차이나항셍25,16630,-130,-0.78,16671.09,16990,16990,16510,1598,26824680,7483500000,450000
371160,TIGER 차이나항셍테크,9810,-170,-1.7,9874.59,10020,10050,9780,477586,4720194320,157941000000,16100000
232080,TIGER 코스닥150,14355,275,1.95,14435.33,14115,14370,14070,570652,8218069360,211879800000,14760000
233160,TIGER 코스닥150 레버리지,15370,580,3.92,15448.44,14965,15415,14805,646755,9861241950,100673500000,6550000
261060,TIGER 코스닥150IT,16325,180,1.11,16323.63,16170,16330,16170,1301,21145985,7836000000,480000
261070,TIGER 코스닥150바이오테크,13110,385,3.03,13241.01,12895,13130,12770,23865,310311335,9701400000,740000
250780,TIGER 코스닥150선물인버스,4685,-105,-2.19,4696.32,4755,4780,4675,408099,1926457965,22722250000,4850000
277630,TIGER 코스피,32920,535,1.65,32984.02,32675,32940,32605,2246,73777530,69132000000,2100000
210780,TIGER 코스피고배당,14910,230,1.57,14959.18,14750,14955,14750,20704,308348360,19233900000,1290000
277640,TIGER 코스피대형주,16035,240,1.52,16065.24,15840,16035,15840,1939,30972850,10422750000,650000
277650,TIGER 코스피중형주,17775,370,2.13,17779.39,17600,17790,17560,2819,49946400,13331250000,750000
376410,TIGER 탄소효율그린뉴딜,10380,160,1.57,10408.39,10280,10400,10265,68674,710485440,99648000000,9600000
143860,TIGER 헬스케어,44440,1410,3.28,44673.33,43635,44440,43390,54634,2397411880,146652000000,3300000
138540,TIGER 현대차그룹+펀더멘털,27875,575,2.11,27929.85,27485,27920,27470,83884,2326769725,136030000000,4880000
228790,TIGER 화장품,4030,75,1.9,4029.14,3960,4030,3960,266639,1068116100,25630800000,6360000
108590,TREX 200,44020,665,1.53,44051.25,43615,44140,43495,790,34511350,13206000000,300000
145850,TREX 펀더멘탈 200,43595,675,1.57,43562.03,42870,43595,42870,13,564370,10898750000,250000
137930,마이다스 200커버드콜5%OTM,15785,260,1.67,15788.43,15660,15785,15660,35,550575,9471000000,600000
292340,마이티 200커버드콜ATM레버리지,10940,80,0.74,10937.15,10865,10940,10865,550,6013525,6564000000,600000
159800,마이티 코스피100,32715,165,0.51,33192.7,32715,32715,32715,6,196290,9160200000,280000
152870,파워 200,44540,760,1.74,44524.51,44075,44610,43940,136,6047035,28951000000,650000
192720,파워 고배당저변동성,31830,645,2.07,31939.93,31355,31920,31355,396,12589515,7639200000,240000
176710,파워 중기국고채,100955,90,0.09,100918.81,100955,100955,100955,5,504775,6057300000,60000
140950,파워 코스피100,33660,680,2.06,33566.56,33295,33660,33090,137,4548115,14810400000,440000
215620,흥국 S&P코리아로우볼,12350,165,1.35,12399.94,12280,12395,12225,52412,643906425,5928000000,480000
