단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275290,KODEX MSCI밸류,12490,-115,-0.91,12518.14,12490,12490,12490,16,199840,9992000000,800000
275300,KODEX MSCI퀄리티,10575,-85,-0.8,10572.19,10535,10575,10535,83,876505,6345000000,600000
269420,KODEX S&P글로벌인프라(합성),12595,35,0.28,12557.88,12560,12600,12490,1999,25043115,14685770000,1166000
329650,KODEX TRF3070,11340,10,0.09,11282.23,11340,11345,11325,44520,504640755,99792000000,8800000
329660,KODEX TRF5050,12430,35,0.28,12390.11,12425,12435,12395,2021,25089965,21131000000,1700000
329670,KODEX TRF7030,13525,75,0.56,13508.69,13530,13530,13480,2812,37977835,20287500000,1500000
352540,KODEX TSE일본리츠(H),13125,65,0.5,13062.35,13200,13200,13125,374,4909620,10500000000,800000
315930,KODEX Top5PlusTR,18325,-150,-0.81,18296.12,18480,18480,18295,2850,52397545,476450000000,26000000
261220,KODEX WTI원유선물(H),12825,10,0.08,12966.1,12900,12945,12820,298084,3836617055,198146250000,15450000
271050,KODEX WTI원유선물인버스(H),6990,-5,-0.07,6910.38,6930,6990,6930,17284,120190445,10485000000,1500000
117700,KODEX 건설,3620,-40,-1.09,3614.5,3645,3660,3590,609357,2201996875,89052000000,24600000
300950,KODEX 게임산업,16120,525,3.37,16117.91,15710,16150,15580,52437,838573890,12896000000,800000
266390,KODEX 경기소비재,12475,-210,-1.66,12483.65,12685,12685,12435,3910,48787340,8732500000,700000
279530,KODEX 고배당,10380,-30,-0.29,10401.94,10410,10410,10360,6447,66895190,35292000000,3400000
132030,KODEX 골드선물(H),12100,-115,-0.94,12122.21,12140,12140,12075,104653,1267071380,228690000000,18900000
280940,KODEX 골드선물인버스(H),7265,60,0.83,7259.41,7220,7285,7220,287,2083020,4359000000,600000
138910,KODEX 구리선물(H),8155,-140,-1.69,8230.72,8245,8265,8135,38173,312615520,19572000000,2400000
114260,KODEX 국고채3년,57105,-200,-0.35,57090.33,57300,57305,57105,2570,147018455,105872670000,1854000
152380,KODEX 국채선물10년,67405,-145,-0.21,67191.7,67580,67620,67405,16919,1142304915,20625930000,306000
176950,KODEX 국채선물10년인버스,48650,210,0.43,48792.87,48540,48650,48485,562,27281315,23935800000,492000
292770,KODEX 국채선물3년인버스,50600,85,0.17,50692.7,50520,50600,50520,119,6013355,5161200000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18685,55,0.3,18698.39,18785,18785,18620,1890,35286760,20927200000,1120000
102960,KODEX 기계장비,6075,45,0.75,6090.74,6045,6150,6045,189474,1155424500,15673500000,2580000
352560,KODEX 다우존스미국리츠(H),15035,45,0.3,15005.46,15100,15100,14980,7191,108132945,19545500000,1300000
273140,KODEX 단기변동금리부채권액티브,102835,-15,-0.01,102824.03,102840,102840,102835,68,6993105,114249685000,1111000
153130,KODEX 단기채권,102965,-5,0,102922.47,102955,102965,102955,5565,572965675,2333598760000,22664000
214980,KODEX 단기채권PLUS,103260,-20,-0.02,103214.62,103280,103285,103255,3807084,393119541525,1967722560000,19056000
122630,KODEX 레버리지,23795,-430,-1.78,23800.62,24065,24125,23630,15653774,372928847405,1798902000000,75600000
321410,KODEX 멀티에셋하이인컴(H),10995,80,0.73,10979.63,10975,11000,10930,97,1063515,5497500000,500000
244620,KODEX 모멘텀Plus,13015,-110,-0.84,13037.92,13035,13040,12995,660,8588465,11713500000,900000
314250,KODEX 미국FANG플러스(H),30400,-140,-0.46,30342.25,30520,30520,30245,106745,3236962230,474240000000,15600000
379800,KODEX 미국S&P500TR,11810,30,0.25,11786.88,11800,11815,11740,207413,2442688725,153530000000,13000000
219480,KODEX 미국S&P500선물(H),22035,0,0,22002.86,22015,22045,21990,27826,612639525,138820500000,6300000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10360,-10,-0.1,10350.06,10370,10380,10345,7268,75323080,37296000000,3600000
185680,KODEX 미국S&P바이오(합성),31600,-270,-0.85,31591.18,31865,31865,31505,1213,38295165,10270000000,325000
200030,KODEX 미국S&P산업재(합성),21310,-125,-0.58,21366.34,21280,21420,21200,9574,203347730,18624940000,874000
218420,KODEX 미국S&P에너지(합성),8070,55,0.69,8113.77,8050,8090,8030,24128,194606075,24565080000,3044000
379810,KODEX 미국나스닥100TR,12000,30,0.25,11973.82,11975,12000,11915,362790,4337602665,165600000000,13800000
304940,KODEX 미국나스닥100선물(H),19765,-15,-0.08,19720.31,19750,19765,19700,24572,484830385,89930750000,4550000
261240,KODEX 미국달러선물,10350,35,0.34,10351.73,10330,10360,10310,152966,1580451770,110641500000,10690000
261250,KODEX 미국달러선물레버리지,9850,50,0.51,9857.46,9820,9870,9785,96365,947097640,20783500000,2110000
261270,KODEX 미국달러선물인버스,9780,-30,-0.31,9789.72,9790,9820,9770,6119,59945765,7041600000,720000
261260,KODEX 미국달러선물인버스2X,9040,-50,-0.55,9057.95,9070,9120,9040,17516,158920525,8136000000,900000
280930,KODEX 미국러셀2000(H),14910,-140,-0.93,14932.93,15035,15035,14795,7998,118967710,37275000000,2500000
390390,KODEX 미국반도체MV,10670,25,0.23,10718.75,10670,10685,10640,29928,318867855,28809000000,2700000
390400,KODEX 미국스마트모빌리티S&P,9535,-80,-0.83,9517.1,9600,9600,9480,5711,54460065,16209500000,1700000
308620,KODEX 미국채10년선물,11630,65,0.56,11614.45,11580,11630,11555,6635,76920970,13956000000,1200000
304660,KODEX 미국채울트라30년선물(H),12350,105,0.86,12322.55,12320,12350,12295,4609,56801410,22230000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7405,-45,-0.6,7411.5,7425,7425,7400,1290,9550995,6664500000,900000
266360,KODEX 미디어&엔터테인먼트,25705,295,1.16,25759.26,25450,25755,25450,31412,803830885,53980500000,2100000
244580,KODEX 바이오,13575,-120,-0.88,13657.24,13720,13770,13575,97986,1337891445,30408000000,2240000
091160,KODEX 반도체,32915,-110,-0.33,32919.57,33100,33130,32890,61046,2013501960,225467750000,6850000
325020,KODEX 배당가치,13240,-130,-0.97,13227.01,13355,13355,13200,2371,31426690,177416000000,13400000
211900,KODEX 배당성장,15930,-115,-0.72,15927.24,16080,16080,15915,3281,52305455,20709000000,1300000
237370,KODEX 배당성장채권혼합,12070,-60,-0.49,12062.91,12120,12120,12065,3494,42175115,21726000000,1800000
244670,KODEX 밸류Plus,10110,-80,-0.79,10144.49,10190,10190,10110,4715,47735355,12132000000,1200000
140700,KODEX 보험,7130,45,0.64,7125.82,7090,7140,7075,43110,306534665,17825000000,2500000
102780,KODEX 삼성그룹,10015,-10,-0.1,10048.2,10025,10060,10000,186935,1872964890,1786676000000,178400000
213610,KODEX 삼성그룹밸류,9465,55,0.58,9467.55,9375,9485,9375,4471,42004700,7572000000,800000
251350,KODEX 선진국MSCI World,20905,195,0.94,20810.79,20715,20905,20710,22715,472032095,340751500000,16300000
117460,KODEX 에너지화학,20400,-285,-1.38,20396.5,20630,20700,20315,14061,287089755,19992000000,980000
140710,KODEX 운송,6060,-160,-2.57,6056.18,6130,6130,6030,189906,1151616725,18786000000,3100000
400570,KODEX 유럽탄소배출권선물ICE(H),9650,40,0.42,9691.84,9655,9715,9650,256865,2492264085,36477000000,3780000
144600,KODEX 은선물(H),4935,-80,-1.6,4935.41,4960,4970,4915,181361,895799660,101661000000,20600000
091170,KODEX 은행,7800,-65,-0.83,7810.01,7865,7865,7750,1141060,8893609340,357240000000,45800000
114800,KODEX 인버스,4050,40,1,4053.57,4020,4065,4020,23198040,93768815550,1131165000000,279300000
101280,KODEX 일본TOPIX100,16760,0,0,16856.8,16760,16855,16675,2744,45920730,10056000000,600000
091180,KODEX 자동차,22180,-75,-0.34,22178.98,22265,22405,22105,173678,3860076560,790717000000,35650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,93560,-315,-0.34,92970.47,93580,93580,93560,2,187140,40605040000,434000
273130,KODEX 종합채권(AA-이상)액티브,106905,-125,-0.12,106520.26,106890,107010,106825,2223,237604525,1428250800000,13360000
102970,KODEX 증권,8165,-65,-0.79,8189.7,8210,8245,8165,77743,636678505,57563250000,7050000
169950,KODEX 차이나A50,22675,-325,-1.41,22972.15,23285,23285,22670,6435,146753440,34012500000,1500000
283580,KODEX 차이나CSI300,14490,-145,-0.99,14634.89,14600,14675,14385,13553,196474590,113022000000,7800000
099140,KODEX 차이나H,19210,-280,-1.44,19574.97,19590,19590,19195,4804,92378565,49946000000,2600000
204450,KODEX 차이나H레버리지(H),4895,-165,-3.26,5089.84,5030,5030,4875,149500,739089745,40628500000,8300000
256750,KODEX 차이나심천ChiNext(합성),14770,-150,-1.01,15071.73,14920,14920,14735,9712,143854810,63511000000,4300000
372330,KODEX 차이나항셍테크,8390,-265,-3.06,8683.44,8505,8550,8340,977556,8216954250,154795500000,18450000
117680,KODEX 철강,9260,-95,-1.02,9286.1,9395,9395,9260,120080,1116115575,51856000000,5600000
279540,KODEX 최소변동성,12155,-105,-0.86,12190.92,12155,12155,12155,16,194480,12155000000,1000000
229200,KODEX 코스닥 150,14675,-25,-0.17,14808.17,14700,14725,14605,2224930,32792842815,343395000000,23400000
233740,KODEX 코스닥150 레버리지,15480,-90,-0.58,15633.57,15510,15585,15335,4550832,70302333475,775548000000,50100000
360150,KODEX 코스닥150롱코스피200숏선물,8885,15,0.17,8899.52,8880,8885,8845,116,1027985,13327500000,1500000
251340,KODEX 코스닥150선물인버스,4250,20,0.47,4254.75,4235,4270,4235,23150605,98451864000,464525000000,109300000
226490,KODEX 코스피,30415,-260,-0.85,30480.26,30645,30655,30345,273133,8305028000,380187500000,12500000
237350,KODEX 코스피100,30265,-290,-0.95,30346.25,30555,30555,30235,736,22303010,16645750000,550000
359210,KODEX 코스피TR,14000,-150,-1.06,14043.19,14110,14110,14000,297,4165655,33600000000,2400000
337140,KODEX 코스피대형주,13935,-130,-0.92,13977.61,14000,14020,13915,1153,16076155,32050500000,2300000
138920,KODEX 콩선물(H),10850,-40,-0.37,10901.05,10850,10865,10835,1374,14905650,6510000000,600000
244660,KODEX 퀄리티Plus,10850,-50,-0.46,10876.01,10860,10860,10830,1898,20600975,7595000000,700000
375770,KODEX 탄소효율그린뉴딜,9665,-85,-0.87,9671.27,9740,9740,9635,9670,93400095,46392000000,4800000
266410,KODEX 필수소비재,8915,-240,-2.62,8913.57,9095,9095,8900,18079,161929625,23179000000,2600000
298770,KODEX 한국대만IT프리미어,19425,0,0,19529.28,19470,19470,19340,6118,118664700,108780000000,5600000
266420,KODEX 헬스케어,16850,-125,-0.74,16932.85,17000,17080,16815,18480,312195035,26960000000,1600000
364690,KODEX 혁신기술테마액티브,13100,-100,-0.76,13094.42,13190,13190,13050,404,5286805,9170000000,700000
069660,KOSEF 200,39730,-335,-0.84,39568.72,39950,39950,39560,744,29543415,572112000000,14400000
294400,KOSEF 200TR,47225,-410,-0.86,47211.23,47600,47600,47065,1321,62414745,467527500000,9900000
253250,KOSEF 200선물레버리지,21385,-390,-1.79,21342.05,21650,21650,21240,14016,299783875,26089700000,1220000
253240,KOSEF 200선물인버스,5240,45,0.87,5244.53,5195,5250,5195,5698,29731700,4296800000,820000
253230,KOSEF 200선물인버스2X,2195,30,1.39,2211.63,2170,2215,2170,99108,217741785,11348150000,5170000
331910,KOSEF Fn중소형,25140,-255,-1,25124.01,25425,25425,25045,64,1611165,26648400000,1060000
100910,KOSEF KRX100,6255,-55,-0.87,6239.14,6300,6300,6245,435,2718050,11259000000,1800000
104530,KOSEF 고배당,9760,-40,-0.41,9709.21,9800,9800,9745,2027,19780445,8784000000,900000
148070,KOSEF 국고채10년,116890,-285,-0.24,116577.29,117140,117280,116875,7248,848362370,154294800000,1320000
167860,KOSEF 국고채10년레버리지,121240,-870,-0.71,120716.76,121970,122110,121240,67,8152210,8486800000,70000
114470,KOSEF 국고채3년,110495,-245,-0.22,110266,110550,110550,110495,3,331595,33148500000,300000
130730,KOSEF 단기자금,101250,-35,-0.03,101230.43,101275,101275,101240,135862,13756593025,111678750000,1103000
394340,KOSEF 릭소글로벌디지털경제MSCI,10865,-10,-0.09,10988.99,10910,10910,10820,173,1880025,8692000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11500,-70,-0.61,11634.12,11585,11585,11425,39635,455482495,14950000000,1300000
138230,KOSEF 미국달러선물,12280,10,0.08,12299.3,12270,12305,12250,10843,133178790,32296400000,2630000
225800,KOSEF 미국달러선물레버리지,9390,60,0.64,9382.87,9360,9390,9315,8797,82290155,22066500000,2350000
139660,KOSEF 미국달러선물인버스,10165,-50,-0.49,10191.69,10215,10215,10165,122,1243840,11283150000,1110000
230480,KOSEF 미국달러선물인버스2X,7950,-15,-0.19,7957.12,7975,8000,7940,851,6766580,17172000000,2160000
373790,KOSEF 미국방어배당성장나스닥,11925,60,0.51,11880.42,12040,12040,11870,1323,15739175,7155000000,600000
104520,KOSEF 블루칩,10240,-70,-0.68,10238.79,10320,10320,10195,362,3696600,12288000000,1200000
200250,KOSEF 인도Nifty50(합성),19500,170,0.88,19342.69,19400,19500,19325,34407,668467490,59475000000,3050000
316670,KOSEF 코스닥150,7300,-20,-0.27,7362.49,7315,7335,7270,192,1402520,16206000000,2220000
291630,KOSEF 코스닥150선물레버리지,6810,-60,-0.87,6818.85,6845,6845,6750,1773,12034355,8240100000,1210000
291620,KOSEF 코스닥150선물인버스,7740,35,0.45,7731.13,7705,7755,7705,1166,9020015,4102200000,530000
153270,KOSEF 코스피100,29940,-160,-0.53,29811.32,30130,30130,29805,74,2215350,14970000000,500000
122260,KOSEF 통안채1년,101165,-100,-0.1,101148.3,101250,101250,101165,125075,12659197050,90036850000,890000
168300,KTOP 코스피50,27805,-365,-1.3,27912.64,28020,28020,27740,112,3114860,22939125000,825000
295040,SOL 200TR,13505,-120,-0.88,13514.56,13625,13625,13480,70478,951355595,257270250000,19050000
363510,SOL KIS단기통안채,100480,20,0.02,100456.25,100480,100480,100480,1,100480,63302400000,630000
292500,SOL KRX300,18365,-75,-0.41,18403.29,18515,18515,18365,298,5475590,16528500000,900000
400590,SOL 글로벌탄소배출권선물IHS(합성),9940,45,0.45,9985.55,9930,10030,9930,57022,570173070,17892000000,1800000
399110,SOL 미국S&P500ESG,10380,70,0.68,10349.62,10340,10385,10315,28061,290657230,11418000000,1100000
208470,SOL 선진국MSCI World(합성 H),19340,-20,-0.1,19279.41,19330,19350,19315,9,173990,11604000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),9600,45,0.47,9645.62,9610,9650,9600,19651,189164435,9600000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6030,-85,-1.39,6138.72,6115,6130,6030,740,4501190,5427000000,900000
102110,TIGER 200,39705,-340,-0.85,39595.17,39995,39995,39555,640484,25422570200,2118261750000,53350000
139260,TIGER 200 IT,34615,-155,-0.45,34605.39,34705,34770,34470,140980,4878171235,875067200000,25280000
139220,TIGER 200 건설,3215,-30,-0.92,3221.67,3250,3255,3205,303547,978206795,106609400000,33160000
139290,TIGER 200 경기소비재,18300,-120,-0.65,18354.62,18460,18490,18300,4485,82434130,11712000000,640000
139270,TIGER 200 금융,7340,-70,-0.94,7328.94,7420,7420,7325,54610,401737505,39782800000,5420000
227550,TIGER 200 산업재,6375,-165,-2.52,6396.39,6445,6445,6350,3156,20137235,4845000000,760000
227560,TIGER 200 생활소비재,10665,-250,-2.29,10656.16,10840,10840,10645,6329,67669530,4052700000,380000
139250,TIGER 200 에너지화학,20970,-290,-1.36,20942.63,21245,21245,20860,48976,1026592720,22228200000,1060000
139230,TIGER 200 중공업,3550,65,1.87,3546.71,3500,3605,3500,1793820,6384705675,53818000000,15160000
139240,TIGER 200 철강소재,9505,-120,-1.25,9525.95,9625,9625,9505,22596,215679575,14637700000,1540000
227540,TIGER 200 헬스케어,23305,-50,-0.21,23303.67,23355,23450,23250,5843,136353290,30762600000,1320000
243880,TIGER 200IT레버리지,53450,-40,-0.07,53540.43,53480,53680,52850,2560,136062775,40087500000,750000
310960,TIGER 200TR,21175,-185,-0.87,21161.92,21335,21335,21095,2776,58858825,33880000000,1600000
252000,TIGER 200동일가중,12995,-85,-0.65,13036.52,13035,13035,12995,18,233990,8446750000,650000
267770,TIGER 200선물레버리지,17920,-315,-1.73,17879.81,18125,18155,17780,181197,3251184750,132608000000,7400000
252710,TIGER 200선물인버스2X,2310,40,1.76,2314.56,2280,2325,2275,2377941,5475346790,129360000000,56000000
243890,TIGER 200에너지화학레버리지,22800,-300,-1.3,22395.33,23015,23015,22235,3344,75107820,11400000000,500000
315270,TIGER 200커뮤니케이션서비스,32565,110,0.34,32641.66,32550,32640,32435,108,3510980,8466900000,260000
166400,TIGER 200커버드콜5%OTM,14765,-100,-0.67,14783.24,14820,14820,14765,221,3275165,7382500000,500000
289480,TIGER 200커버드콜ATM,11015,-5,-0.05,10991.03,11015,11015,11015,6,66090,6609000000,600000
305540,TIGER 2차전지테마,22835,-100,-0.44,22830.19,22935,23130,22615,2121181,48316972305,1174860750000,51450000
365040,TIGER AI코리아그로스액티브,13415,-55,-0.41,13425.57,13420,13470,13400,466,6253135,24147000000,1800000
357870,TIGER CD금리투자KIS(합성),50460,0,0,50455.28,0,0,0,0,0,257547840000,5104000
400970,TIGER Fn메타버스,11900,315,2.72,11885.32,11605,11965,11585,4111694,48635378410,120785000000,10150000
396500,TIGER Fn반도체TOP10,8485,-20,-0.24,8479.9,8520,8540,8470,205276,1744831265,38606750000,4550000
377990,TIGER Fn신재생에너지,10710,-90,-0.83,10746.85,10800,10830,10670,40217,432297715,21955500000,2050000
341850,TIGER KIS부동산인프라채권TR,5835,15,0.26,5780.19,5830,5840,5820,97810,570733015,40261500000,6900000
364960,TIGER KRX BBIG K-뉴딜,12450,-135,-1.07,12497.67,12585,12620,12430,299802,3742831340,387817500000,31150000
364980,TIGER KRX2차전지K-뉴딜,18060,-95,-0.52,18098.66,18070,18210,17925,820657,14794973035,567084000000,31400000
292160,TIGER KRX300,18325,-210,-1.13,18338.89,18535,18535,18285,1339,24545485,27487500000,1500000
364990,TIGER KRX게임K-뉴딜,12350,145,1.19,12363.41,12185,12370,12130,149623,1832892760,35815000000,2900000
364970,TIGER KRX바이오K-뉴딜,8870,-5,-0.06,8873.69,8885,8960,8825,382441,3398968590,93135000000,10500000
365000,TIGER KRX인터넷K-뉴딜,11990,-250,-2.04,11990.24,12260,12325,11940,158920,1913419000,64746000000,5400000
228820,TIGER KTOP30,10920,-80,-0.73,10919.97,10965,10965,10850,1861,20271875,7644000000,700000
300610,TIGER K게임,17060,335,2,17150.56,16835,17190,16675,50235,851002605,8530000000,500000
138530,TIGER LG그룹+펀더멘털,10755,-100,-0.92,10753.92,10840,10840,10690,5283,56658980,16132500000,1500000
289260,TIGER MSCI KOREA ESG리더스,11470,-85,-0.74,11462.74,11500,11500,11425,2144,24591140,53335500000,4650000
289250,TIGER MSCI KOREA ESG유니버설,11915,-75,-0.63,11914.37,11920,11930,11890,19,226015,14298000000,1200000
310970,TIGER MSCI Korea TR,15895,-80,-0.5,15863.09,15955,15955,15815,1990,31612660,1090397000000,68600000
269370,TIGER S&P글로벌인프라(합성),11240,0,0,11216.15,11310,11310,11235,1136,12770500,6744000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18295,95,0.52,18278.5,18260,18320,18205,5157,94181070,23783500000,1300000
292150,TIGER TOP10,13545,-25,-0.18,13533.61,13600,13600,13470,219472,2969535555,1261039500000,93100000
217790,TIGER 가격조정,24515,-270,-1.09,24510.59,24500,24520,24435,31,759270,3432100000,140000
139280,TIGER 경기방어,11345,-150,-1.3,11342.11,11500,11500,11315,9313,105791885,92575200000,8160000
237440,TIGER 경기방어채권혼합,9660,-45,-0.46,9653.46,9700,9700,9650,2825,27304685,6762000000,700000
319640,TIGER 골드선물(H),12920,-130,-1,12950.98,12965,12970,12905,19600,253480570,28424000000,2200000
160580,TIGER 구리실물,10635,-15,-0.14,10797.5,10640,10650,10585,13351,141906590,24992250000,2350000
114820,TIGER 국채3년,108710,-290,-0.27,108632.57,108930,109005,108710,1803,196363175,68487300000,630000
302180,TIGER 국채선물10년인버스,49950,70,0.14,50151.51,49950,49950,49950,3,149850,3996000000,80000
302170,TIGER 국채선물3년인버스,50640,95,0.19,50766.91,50640,50640,50640,2,101280,4051200000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19135,-85,-0.44,19162.09,19235,19235,19080,52170,997590885,252582000000,13200000
387270,TIGER 글로벌BBIG액티브,12105,25,0.21,12106.86,12135,12135,12045,128219,1550645215,82556100000,6820000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12050,140,1.18,11982.84,11920,12050,11850,721313,8642199610,687814000000,57080000
276000,TIGER 글로벌자원생산기업(합성 H),14120,-25,-0.18,14080.31,14125,14500,14080,57557,816156800,16944000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11105,-75,-0.67,11117.32,11100,11180,11080,250468,2781560140,140367200000,12640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13080,-65,-0.49,13066.5,13220,13220,13000,26862,350569405,53366400000,4080000
139310,TIGER 금속선물(H),7330,-170,-2.27,7361.01,7385,7400,7315,6480,47687455,5131000000,700000
139320,TIGER 금은선물(H),9500,-95,-0.99,9504.55,9535,9535,9480,6385,60714790,7600000000,800000
137610,TIGER 농산물선물Enhanced(H),6435,-5,-0.08,6476.76,6435,6450,6420,20674,133118225,27670500000,4300000
182490,TIGER 단기선진하이일드(합성 H),12545,5,0.04,12549.57,12540,12560,12510,689,8626265,15054000000,1200000
272580,TIGER 단기채권액티브,50190,-15,-0.03,50175.5,50200,50200,50185,3091,155136955,166430040000,3316000
157450,TIGER 단기통안채,100375,0,0,100355.8,100375,100380,100365,30558,3067211930,1458448750000,14530000
105010,TIGER 라틴35,3340,-10,-0.3,3311.89,3280,3340,3265,12575,41555630,6680000000,2000000
123320,TIGER 레버리지,22610,-380,-1.65,22566.08,22735,22910,22435,39128,885797570,38437000000,1700000
174350,TIGER 로우볼,12735,-70,-0.55,12708.05,12720,12735,12670,734,9335940,6112800000,480000
147970,TIGER 모멘텀,25415,-170,-0.66,25413.96,25305,25430,25305,158,4008680,4574700000,180000
182480,TIGER 미국MSCI리츠(합성 H),15640,55,0.35,15602.57,15620,15680,15615,20908,326662890,172040000000,11000000
360750,TIGER 미국S&P500,13505,20,0.15,13454.15,13485,13510,13435,373598,5032161240,709012500000,52500000
225040,TIGER 미국S&P500레버리지(합성 H),35470,30,0.08,35386.19,35450,35480,35300,14363,508531070,99316000000,2800000
143850,TIGER 미국S&P500선물(H),53500,5,0.01,53422.21,53485,53500,53390,15384,822352530,271512500000,5075000
225030,TIGER 미국S&P500선물인버스(H),3650,-5,-0.14,3655.46,3645,3660,3645,42951,156927075,11680000000,3200000
133690,TIGER 미국나스닥100,81765,190,0.23,81504.99,81590,81765,81210,105975,8632645560,1496299500000,18300000
203780,TIGER 미국나스닥바이오,21540,45,0.21,21453,21485,21545,21405,9056,194476520,40926000000,1900000
245340,TIGER 미국다우존스30,21245,85,0.4,21226.47,21180,21275,21135,10162,215448135,70108500000,3300000
329750,TIGER 미국달러단기채권액티브,10010,30,0.3,10007.8,10010,10015,9980,149770,1497130855,144244100000,14410000
261110,TIGER 미국달러선물레버리지,9940,50,0.51,9931.81,9890,9940,9860,1693,16809600,6958000000,700000
261120,TIGER 미국달러선물인버스2X,9005,-50,-0.55,9014.57,9015,9015,9005,105,946525,9005000000,1000000
305080,TIGER 미국채10년선물,11865,20,0.17,11850.47,11820,11870,11820,34318,406778150,66444000000,5600000
381170,TIGER 미국테크TOP10 INDXX,12060,45,0.37,12049.25,12030,12065,11990,853343,10265793535,847818000000,70300000
381180,TIGER 미국필라델피아반도체나스닥,10705,10,0.09,10689.41,10695,10705,10630,540599,5766918455,558801000000,52200000
228810,TIGER 미디어컨텐츠,10370,245,2.42,10368.53,10135,10435,10110,2532803,26086105080,75286200000,7260000
091230,TIGER 반도체,33695,-130,-0.38,33779.45,33940,34015,33695,36201,1225892055,130736600000,3880000
098560,TIGER 방송통신,10050,-80,-0.79,10079.87,10105,10105,10035,5918,59513100,5427000000,540000
211560,TIGER 배당성장,19740,-190,-0.95,19731.05,19910,19910,19700,1538,30373935,17173800000,870000
329200,TIGER 부동산인프라고배당,6085,25,0.41,6034.03,6065,6090,6055,450735,2738024255,107704500000,17700000
138520,TIGER 삼성그룹펀더멘털,11970,10,0.08,11993.42,12015,12015,11930,3125,37403815,21306600000,1780000
157490,TIGER 소프트웨어,17550,150,0.86,17574.28,17420,17570,17380,164763,2879985760,101439000000,5780000
228800,TIGER 여행레저,5660,-75,-1.31,5653.98,5730,5730,5635,916991,5192625505,134481600000,23760000
227570,TIGER 우량가치,12820,-85,-0.66,12816.87,12840,12855,12775,518,6633335,21153000000,1650000
261140,TIGER 우선주,13850,-100,-0.72,13789.7,13955,13955,13820,715,9917165,8587000000,620000
130680,TIGER 원유선물Enhanced(H),3870,-5,-0.13,3917.48,3900,3915,3870,154263,599941070,65983500000,17050000
217770,TIGER 원유선물인버스(H),4890,-10,-0.2,4842.03,4870,4890,4855,4628,22528850,3667500000,750000
195930,TIGER 유로스탁스50(합성 H),14350,40,0.28,14381.22,14320,14385,14260,8683,124736520,81795000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),10470,85,0.82,10514.22,10400,10485,10400,7998,83623930,15705000000,1500000
245350,TIGER 유로스탁스배당30,13215,50,0.38,13157.87,13185,13235,13155,7127,94036905,15858000000,1200000
091220,TIGER 은행,8150,-90,-1.09,8153.6,8240,8240,8115,68474,559394625,21190000000,2600000
307510,TIGER 의료기기,19220,-150,-0.77,19219.19,19565,19565,19220,1565,30247850,8649000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13900,-260,-1.84,14095.86,14105,14105,13900,38,529325,9730000000,700000
236350,TIGER 인도니프티50레버리지(합성),27490,760,2.84,27342.62,27000,27550,26955,10275,280077605,30239000000,1100000
123310,TIGER 인버스,4485,40,0.9,4490.87,4455,4500,4455,168145,752868210,69517500000,15500000
195920,TIGER 일본TOPIX(합성 H),16640,-60,-0.36,16673.93,16675,16705,16540,1899,31413385,13312000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11445,70,0.62,11435.23,11420,11485,11420,917,10503370,11445000000,1000000
241180,TIGER 일본니케이225,17715,15,0.08,17774.95,17685,17720,17575,39121,692919260,15943500000,900000
292560,TIGER 일본엔선물,10120,20,0.2,10117.33,10080,10120,10070,1974,19921085,8096000000,800000
150460,TIGER 중국소비테마,8760,-90,-1.02,8762.39,8850,8850,8740,14022,122747230,148482000000,16950000
302190,TIGER 중장기국채,51130,-150,-0.29,51028.11,51280,51280,51130,2638,135006230,63401200000,1240000
157500,TIGER 증권,4790,-40,-0.83,4790.52,4820,4820,4780,7168,34355960,4694200000,980000
307520,TIGER 지주회사,11550,15,0.13,11547.36,11680,11680,11515,789,9104015,6352500000,550000
192090,TIGER 차이나CSI300,11905,-135,-1.12,12120.95,12025,12040,11880,73294,874726535,240481000000,20200000
204480,TIGER 차이나CSI300레버리지(합성),31505,-805,-2.49,32681.16,32295,32295,31350,31384,992724770,116568500000,3700000
217780,TIGER 차이나CSI300인버스(합성),7425,60,0.81,7279.58,7400,7470,7315,5644,41935160,29700000000,4000000
245360,TIGER 차이나HSCEI,11320,-140,-1.22,11547.44,11460,11495,11180,67782,764465460,64524000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11055,-245,-2.17,11380.1,11350,11350,11045,124674,1388685030,84902400000,7680000
396520,TIGER 차이나반도체FACTSET,9050,-80,-0.88,9185.08,9100,9175,9030,42849,389111310,33304000000,3680000
