단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
285000,KBSTAR 200IT,17790,225,1.28,17871.94,17525,17870,17120,2106,36985935,12453000000,700000
361580,KBSTAR 200TR,21220,375,1.8,21257.49,20755,21220,20725,61,1273970,27586000000,1300000
287300,KBSTAR 200건설,10955,445,4.23,11020.47,10345,11010,10345,9740,105165080,6134800000,560000
287310,KBSTAR 200경기소비재,12175,435,3.71,12255.34,11585,12215,11585,4909,59273175,2435000000,200000
290080,KBSTAR 200고배당커버드콜ATM,6745,185,2.82,6741.4,6575,6745,6575,620,4147440,4721500000,700000
284980,KBSTAR 200금융,7660,260,3.51,7653.02,7375,7685,7375,5514,41922350,2298000000,300000
287320,KBSTAR 200산업재,10405,335,3.33,10433.54,10120,10405,9945,2948,29889115,1248600000,120000
287330,KBSTAR 200생활소비재,8725,80,0.93,8736.41,8730,8755,8605,1123,9761630,4188000000,480000
252400,KBSTAR 200선물레버리지,24160,1160,5.04,24180.37,22965,24160,22505,68627,1590579555,31408000000,1300000
252410,KBSTAR 200선물인버스,5105,-175,-3.31,5112.35,5320,5320,5100,39556,206466785,4594500000,900000
252420,KBSTAR 200선물인버스2X,2155,-120,-5.27,2153.89,2280,2325,2155,1343502,2996399715,30816500000,14300000
284990,KBSTAR 200에너지화학,14580,645,4.63,14660.26,13935,14580,13705,1677,24067300,4957200000,340000
285010,KBSTAR 200중공업,8460,320,3.93,8458.37,8040,8460,8040,1088,8965940,2199600000,260000
285020,KBSTAR 200철강소재,7090,185,2.68,7119.89,6835,7090,6835,1760,12290505,1701600000,240000
315480,KBSTAR 200커뮤니케이션서비스,17655,290,1.67,17681.01,17365,17655,17290,107,1866440,8827500000,500000
105780,KBSTAR 5대그룹주,8800,265,3.1,8792.18,8535,8800,8390,7160,61582155,8800000000,1000000
290130,KBSTAR ESG사회책임투자,13870,285,2.1,13925.06,13515,13935,13385,794041,10944893090,205276000000,14800000
368200,KBSTAR Fn K-뉴딜디지털플러스,13475,490,3.77,13547.04,13005,13475,12990,2193,29174435,6737500000,500000
367760,KBSTAR Fn5G테크,12210,180,1.5,12205.67,11905,12210,11735,196268,2365932820,94627500000,7750000
367770,KBSTAR Fn수소경제테마,13405,580,4.52,13412.67,12705,13405,12555,638031,8358581330,158179000000,11800000
326240,KBSTAR IT플러스,21330,305,1.45,21325.27,20810,21330,20630,179456,3795404985,56311200000,2640000
270800,KBSTAR KQ고배당,15115,330,2.23,15163.61,14740,15135,14595,2029,30352735,19649500000,1300000
292050,KBSTAR KRX300,19640,490,2.56,19658.89,19020,19640,18975,36764,708823725,45172000000,2300000
307010,KBSTAR KRX300레버리지,20625,1050,5.36,20591.93,19575,20625,19350,1627,32528575,14437500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15325,330,2.2,15262.4,14850,15325,14850,211,3160245,10727500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51105,-15,-0.03,51125.08,51090,51105,51085,48,2452395,6132600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51910,30,0.06,51900.04,51870,51910,51860,48,2490030,6229200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49685,-45,-0.09,49709.71,49695,49700,49685,48,2385355,5962200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49090,-50,-0.1,49123.89,49090,49120,49075,48,2356760,5890800000,120000
234310,KBSTAR V&S셀렉트밸류,15335,190,1.25,15433.19,14930,15340,14930,559,8561470,10734500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12290,70,0.57,12291.08,12195,12290,12135,26002,318063060,7374000000,600000
300640,KBSTAR 게임테마,14325,530,3.84,14345.98,13930,14325,13705,24246,344875220,10027500000,700000
266160,KBSTAR 고배당,11615,255,2.24,11623.02,11330,11615,11230,6723,77548725,12195750000,1050000
114100,KBSTAR 국고채3년,113440,-80,-0.07,113495.89,113520,113555,113440,890,100998525,34032000000,300000
282000,KBSTAR 국고채3년선물인버스,99475,35,0.04,99466.34,99405,99475,99405,157,15614235,102658200000,1032000
295000,KBSTAR 국채선물10년,56135,-215,-0.38,56206.68,56305,56320,56135,973,54740480,7073010000,126000
295020,KBSTAR 국채선물10년인버스,47025,145,0.31,46989.76,46880,47035,46880,22,1032955,3856050000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),20150,10,0.05,19882.29,20365,20365,19705,10076,200549760,28210000000,1400000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10555,0,0,10526.67,10580,10580,10440,175242,1834342260,8444000000,800000
336160,KBSTAR 금융채액티브,103310,-130,-0.13,103363.8,103355,103425,103310,65,6716465,63019100000,610000
326230,KBSTAR 내수주플러스,10700,165,1.57,10766.2,10520,10740,10520,690,7376340,5136000000,480000
272560,KBSTAR 단기국공채액티브,101775,5,0,101773.02,101780,101780,101770,2158,219629775,73786875000,725000
196230,KBSTAR 단기통안채,104250,0,0,104252.97,104250,104255,104245,611456,63744291205,152726250000,1465000
315960,KBSTAR 대형고배당10TR,16220,400,2.53,16262.77,15810,16220,15550,9039,143260690,92454000000,5700000
252730,KBSTAR 모멘텀로우볼,16530,225,1.38,16622.48,16075,16575,16075,31,509965,9918000000,600000
252720,KBSTAR 모멘텀밸류,14345,435,3.13,14410.94,13885,14410,13830,2235,31587675,4303500000,300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2930,30,1.03,2887.15,2840,2935,2800,497817,1418735550,60797500000,20750000
354240,KBSTAR 미국고정배당우선증권ICE TR,9845,5,0.05,9830.05,9895,9895,9800,172,1692615,8368250000,850000
368590,KBSTAR 미국나스닥100,10785,-45,-0.42,10737.81,10680,10810,10655,504083,5426708930,40983000000,3800000
267440,KBSTAR 미국장기국채선물(H),11900,-105,-0.87,11905.05,11965,11965,11900,662,7908090,5950000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13670,-170,-1.23,13668.72,13700,13770,13660,471,6448895,4101000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7900,70,0.89,7892.18,7890,7900,7860,205,1615030,3950000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5990,65,1.1,5983.15,5970,5995,5950,21726,130058070,1797000000,300000
140570,KBSTAR 수출주,12585,345,2.82,12648.97,12055,12585,12000,421,5133745,3775500000,300000
140580,KBSTAR 우량업종,11480,255,2.27,11536.68,11215,11480,11100,192,2187395,3444000000,300000
183710,KBSTAR 주식혼합,44410,670,1.53,44496.68,43395,44410,43395,382,16865580,11102500000,250000
310080,KBSTAR 중국MSCI China선물(H),15860,560,3.66,15371.34,14975,15875,14975,58121,908010775,7930000000,500000
174360,KBSTAR 중국본토대형주CSI100,23270,460,2.02,22972.28,22810,23290,22790,80001,1852832930,53521000000,2300000
136340,KBSTAR 중기우량회사채,105435,-50,-0.05,105403.48,105505,105510,105425,4183,441250075,57989250000,550000
281990,KBSTAR 중소형고배당,11020,230,2.13,11079.47,10780,11025,10640,5022,55070945,7714000000,700000
300280,KBSTAR 중소형모멘텀로우볼,10930,100,0.92,10914.99,10750,10930,10750,6,65010,3825500000,350000
300290,KBSTAR 중소형모멘텀밸류,12095,305,2.59,12085.66,11780,12095,11780,84,1008360,5442750000,450000
272570,KBSTAR 중장기국공채액티브,104125,-125,-0.12,104172.27,104190,104300,104125,156,16256095,41545875000,399000
250730,KBSTAR 차이나HSCEI(H),13180,350,2.73,12853.17,12825,13180,12655,4716,60763710,5272000000,400000
291680,KBSTAR 차이나H선물인버스(H),9100,-180,-1.94,9294.4,9185,9230,9100,297,2733800,3640000000,400000
371150,KBSTAR 차이나항셍테크,12185,505,4.32,11732.14,11930,12255,11660,100349,1223121105,10357250000,850000
183700,KBSTAR 채권혼합,64180,365,0.57,64294.32,63530,64220,63530,160,10257825,15403200000,240000
270810,KBSTAR 코스닥150,14730,610,4.32,14894.3,14425,14770,14290,29632,432934160,180000600000,12220000
278240,KBSTAR 코스닥150선물레버리지,16150,1230,8.24,16152.91,14905,16150,14905,147808,2306267125,207527500000,12850000
275750,KBSTAR 코스닥150선물인버스,4700,-220,-4.47,4698.69,4970,4970,4700,84872,406683690,4935000000,1050000
302450,KBSTAR 코스피,31220,800,2.63,31270.21,30420,31220,30380,5479,169073885,179515000000,5750000
361590,KBSTAR 코스피ex200,12100,260,2.2,12092.52,11780,12100,11780,4460,53076515,13310000000,1100000
334690,KBSTAR 팔라듐선물(H),13185,-490,-3.58,12842.78,12970,13195,12855,41728,542171315,5274000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5465,190,3.6,5576.01,5530,5555,5455,1666,9195390,2186000000,400000
253280,KBSTAR 헬스케어,18000,800,4.65,18093.99,17425,18165,17425,5345,95620440,7200000000,400000
253290,KBSTAR 헬스케어채권혼합,12900,175,1.38,12893.43,12750,12900,12750,17073,219321730,12900000000,1000000
105190,KINDEX 200,42400,955,2.3,42483.81,41480,42410,40925,152100,6396878530,754720000000,17800000
332500,KINDEX 200TR,25270,595,2.41,25306.14,24520,25270,24450,44903,1123627830,333564000000,13200000
368470,KINDEX Fn K-뉴딜디지털플러스,16095,545,3.5,16190.59,15655,16110,15530,485,7741285,8047500000,500000
226380,KINDEX Fn성장소비주도주,7320,105,1.46,7326.86,7235,7320,7100,4486,32702740,5856000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99180,-60,-0.06,99088.34,99240,99240,99170,6,595170,39672000000,400000
277540,KINDEX S&P아시아TOP50,16695,615,3.82,16188.61,16075,16695,16055,21741,358491005,15025500000,900000
225130,KINDEX 골드선물 레버리지(합성 H),18800,455,2.48,18600.97,18570,18820,18525,12845,239445590,28200000000,1500000
365780,KINDEX 국고채10년,98090,-255,-0.26,98146.44,98275,98335,98030,82,8051955,10005180000,102000
114460,KINDEX 국고채3년,107280,5,0,107274.51,107280,107315,107270,192,20602640,19310400000,180000
299070,KINDEX 국채선물10년인버스,94040,-15,-0.02,94275.46,94040,94040,94040,10,940400,4702000000,50000
299080,KINDEX 국채선물3년인버스,99215,40,0.04,99200.69,99215,99215,99215,10,992150,4960750000,50000
190620,KINDEX 단기통안채,100155,0,0,100150.66,100155,100155,100150,2465,246881045,138213900000,1380000
265690,KINDEX 러시아MSCI(합성),24680,-165,-0.66,24764.26,24845,24845,24480,3098,76121985,11106000000,450000
152500,KINDEX 레버리지,10460,490,4.91,10484.86,9970,10460,9740,106432,1077226570,12552000000,1200000
291130,KINDEX 멕시코MSCI(합성),8275,-240,-2.82,8211.71,8330,8330,8230,1701,14054080,6620000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10050,-20,-0.2,10023.45,10140,10140,9995,66,661930,10050000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18880,-105,-0.55,18848.17,18955,18955,18765,1234,23220250,15104000000,800000
360200,KINDEX 미국S&P500,10550,-55,-0.52,10503.31,10470,10585,10435,158448,1664731220,113940000000,10800000
309230,KINDEX 미국WideMoat가치주,13965,35,0.25,13832.13,13665,13990,13655,13091,182392590,23740500000,1700000
367380,KINDEX 미국나스닥100,11135,-50,-0.45,11085.37,11020,11155,10995,245324,2716196085,109123000000,9800000
181480,KINDEX 미국다우존스리츠(합성 H),77950,540,0.7,77176.86,77405,77950,77135,234,18090805,7795000000,100000
211260,KINDEX 배당성장,36915,805,2.23,36971.3,35930,36915,35680,31,1131030,7383000000,200000
143460,KINDEX 밸류대형,9905,205,2.11,9950.39,9560,9905,9560,3343,32511550,15848000000,1600000
245710,KINDEX 베트남VN30(합성),14950,50,0.34,14946.7,14510,15085,14505,174920,2603349225,195845000000,13100000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),11210,10,0.09,11605.47,11395,11635,10830,90084,1018990735,8968000000,800000
131890,KINDEX 삼성그룹동일가중,16385,175,1.08,16460.62,16210,16465,16015,885,14405495,8192500000,500000
108450,KINDEX 삼성그룹섹터가중,16695,225,1.37,16706.24,16460,16700,16250,8766,144678320,105178500000,6300000
322130,KINDEX 스마트로우볼,17095,225,1.33,17206.56,16645,17150,16645,1400,23837430,10257000000,600000
272220,KINDEX 스마트모멘텀,18090,320,1.8,18180.99,17730,18110,17600,1781,32041240,12663000000,700000
272230,KINDEX 스마트밸류,15515,275,1.8,15611.01,15095,15550,15095,1359,21037955,15515000000,1000000
322120,KINDEX 스마트퀄리티,19380,290,1.52,19501.93,18910,19450,18910,11555,221376660,9690000000,500000
322150,KINDEX 스마트하이베타,15105,360,2.44,15165.23,14550,15105,14550,2238,33187815,10573500000,700000
316300,KINDEX 싱가포르리츠,11695,25,0.21,11771.16,11590,11790,11590,2613,30528255,11695000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8755,185,2.16,8608.87,8570,8760,8525,8775,75971310,15759000000,1800000
145670,KINDEX 인버스,4845,-95,-1.92,4830.93,5025,5035,4825,134359,661186195,7752000000,1600000
238720,KINDEX 일본Nikkei225(H),18445,295,1.63,18095.87,17970,18445,17970,2850,52195840,11067000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18550,310,1.7,18167.58,18185,18550,18185,227,4179475,9275000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4760,-45,-0.94,4837.98,4810,4810,4755,14447,68939425,9996000000,2100000
168580,KINDEX 중국본토CSI300,32720,465,1.44,32544.1,32250,32800,32125,5663,183998695,212680000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),6150,230,3.89,6110.23,5895,6180,5895,10885,65498285,17835000000,2900000
272910,KINDEX 중장기국공채액티브,102370,-55,-0.05,102359.08,102460,102460,102370,22,2252650,26309090000,257000
371870,KINDEX 차이나항셍테크,12055,540,4.69,11582.76,11515,12080,11380,8192,95374995,8438500000,700000
251890,KINDEX 코스닥(합성),13775,430,3.22,13771.32,13255,13775,13255,72,968980,8265000000,600000
354500,KINDEX 코스닥150,14920,560,3.9,14999.71,14360,14920,14355,713,10462245,31332000000,2100000
305050,KINDEX 코스피,31180,650,2.13,31308,30215,31180,30215,456,14011290,7795000000,250000
261920,KINDEX 필리핀MSCI(합성),13400,185,1.4,13109.9,13210,13400,13200,78,1031905,5360000000,400000
069500,KODEX 200,42150,1025,2.49,42231.91,41000,42170,40705,10696458,446091393985,5983192500000,141950000
226980,KODEX 200 중소형,12275,390,3.28,12263.7,11800,12275,11795,8540,102968470,6137500000,500000
337160,KODEX 200ESG,14685,315,2.19,14720.82,14350,14685,14160,10293,149756815,8811000000,600000
363580,KODEX 200IT TR,14910,220,1.5,14968.78,14545,14995,14395,8475,125026345,59640000000,4000000
278530,KODEX 200TR,13560,340,2.57,13590.38,13220,13600,13060,872797,11790503510,1610928000000,118800000
337150,KODEX 200exTOP,14020,335,2.45,14135.44,13715,14030,13715,163,2246845,19628000000,1400000
223190,KODEX 200가치저변동,10645,245,2.36,10648.61,10400,10645,10365,8945,94257170,27677000000,2600000
252650,KODEX 200동일가중,11735,375,3.3,11730.64,11705,11735,11680,50,585305,9388000000,800000
360140,KODEX 200롱코스닥150숏선물,11385,-200,-1.73,11400.76,11590,11590,11330,1342,15350660,17077500000,1500000
284430,KODEX 200미국채혼합,13180,65,0.5,13160.58,13110,13205,13030,21353,280032625,14761600000,1120000
252670,KODEX 200선물인버스2X,2155,-120,-5.27,2154.01,2275,2320,2150,631911974,1402004999940,2203918500000,1022700000
305720,KODEX 2차전지산업,19745,725,3.81,19828.56,18905,19745,18625,2830929,54581055340,928015000000,47000000
271060,KODEX 3대농산물선물(H),10205,205,2.05,10109.03,10155,10215,10150,54094,550966390,15001350000,1470000
099140,KODEX China H,22665,295,1.32,22262.45,22050,22750,22005,19779,444882555,36264000000,1600000
204450,KODEX China H 레버리지(H),8000,390,5.12,7684.36,7435,8000,7410,73789,572659665,32800000000,4100000
291660,KODEX China H선물인버스(H),9270,-175,-1.85,9448.11,9500,9500,9220,1153,10734190,4635000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,13445,435,3.34,13548.98,13050,13460,13000,46654,622717635,10756000000,800000
296710,KODEX FnKorea50,10855,330,3.14,10911.93,10535,10860,10535,214,2305280,6513000000,600000
337120,KODEX Fn멀티팩터,14610,355,2.49,14591.93,14255,14610,14245,1816,26413560,18993000000,1300000
325010,KODEX Fn성장,18805,535,2.93,18777.17,18250,18805,18100,5375,100207455,124113000000,6600000
266370,KODEX IT,21660,255,1.19,21758.21,21180,21740,20895,39720,851883560,56316000000,2600000
373490,KODEX K-이노베이션액티브,11800,355,3.1,11855.7,11445,11800,11350,43144,500241340,9440000000,800000
292190,KODEX KRX300,19510,590,3.12,19524.7,19050,19510,18865,30790,595984750,76089000000,3900000
306950,KODEX KRX300레버리지,20685,810,4.08,20878.98,19870,20915,19475,14232,289181785,20685000000,1000000
229720,KODEX KTOP30,23265,605,2.67,23268.39,22450,23265,22450,2189,50040455,13959000000,600000
291890,KODEX MSCI EM선물(H),10815,150,1.41,10630.62,10565,10875,10515,571,6135035,5948250000,550000
289040,KODEX MSCI KOREA ESG유니버설,12570,245,1.99,12633.02,12365,12580,12215,7446,91914530,32682000000,2600000
156080,KODEX MSCI Korea,20135,365,1.85,20283.2,19690,20135,19690,101,2017785,100675000000,5000000
278540,KODEX MSCI Korea TR,13645,330,2.48,13652.14,13190,13650,13135,365536,4896331745,1577362000000,115600000
275280,KODEX MSCI모멘텀,14030,195,1.41,14147.1,14070,14070,13960,70,980280,8418000000,600000
275290,KODEX MSCI밸류,12500,270,2.21,12566,12260,12505,12240,2783,34536850,17500000000,1400000
275300,KODEX MSCI퀄리티,11470,430,3.89,11536.46,11060,11525,11060,264,3032005,6882000000,600000
269420,KODEX S&P글로벌인프라(합성),10760,-70,-0.65,10706.82,10720,10765,10660,8275,88773375,11029000000,1025000
329650,KODEX TRF3070,10800,-65,-0.6,10774.92,10820,10820,10790,46496,502289035,22680000000,2100000
329660,KODEX TRF5050,11240,-40,-0.35,11183.41,11200,11240,11135,2054,23037690,11240000000,1000000
329670,KODEX TRF7030,11635,-50,-0.43,11564.46,11565,11635,11475,4417,51018875,11635000000,1000000
352540,KODEX TSE일본리츠(H),11380,-15,-0.13,11457.77,11285,11475,11285,2158,24606945,9104000000,800000
315930,KODEX Top5PlusTR,18810,435,2.37,18861.94,18430,18810,18170,7290,135561655,387486000000,20600000
261220,KODEX WTI원유선물(H),7875,65,0.83,7835.3,7800,7880,7790,887789,6957862690,392765625000,49875000
271050,KODEX WTI원유선물인버스(H),12165,-60,-0.49,12242.47,12225,12255,12160,7681,93863570,4561875000,375000
117700,KODEX 건설,3110,130,4.36,3109.39,2975,3110,2925,571646,1729558300,41985000000,13500000
300950,KODEX 게임산업,14000,375,2.75,14023.58,13650,14000,13500,33448,459850955,12600000000,900000
266390,KODEX 경기소비재,12070,300,2.55,12114.56,11830,12115,11695,43233,517267040,7242000000,600000
279530,KODEX 고배당,8680,130,1.52,8677.94,8535,8680,8500,4816,41407695,27776000000,3200000
132030,KODEX 골드선물(H),12755,135,1.07,12636.46,12700,12755,12650,668558,8486088235,249998000000,19600000
280940,KODEX 골드선물인버스(H),7045,-45,-0.63,7119.7,7070,7070,7035,2402,16933070,3522500000,500000
138910,KODEX 구리선물(H),6625,65,0.99,6594.67,6575,6650,6560,57560,380485160,17887500000,2700000
114260,KODEX 국고채3년,58100,-20,-0.03,58126.03,58125,58160,58095,7137,414795265,94122000000,1620000
152380,KODEX 국채선물10년,70530,-185,-0.26,70566.03,70710,70710,70480,2871,202714800,20312640000,288000
176950,KODEX 국채선물10년인버스,46475,120,0.26,46461.34,46380,46510,46380,709,32927750,113770800000,2448000
292770,KODEX 국채선물3년인버스,49640,-15,-0.03,49649.7,49640,49640,49640,2,99280,5063280000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17330,-50,-0.29,17175.05,17080,17355,17060,26878,463043040,14730500000,850000
102960,KODEX 기계장비,4770,150,3.25,4793.62,4595,4775,4540,45133,211699700,7250400000,1520000
352560,KODEX 다우존스미국리츠(H),11485,-110,-0.95,11422.29,11480,11485,11480,4424,50809550,9188000000,800000
273140,KODEX 단기변동금리부채권액티브,102395,0,0,102394.03,0,0,0,0,0,116832695000,1141000
153130,KODEX 단기채권,102675,0,0,102677.46,102675,102680,102670,25113,2578534055,1783875450000,17374000
214980,KODEX 단기채권PLUS,102940,15,0.01,102932.33,102900,102940,102900,52778,5432668985,800152620000,7773000
122630,KODEX 레버리지,26585,1245,4.91,26738.55,25240,26600,24795,53778379,1395224056230,1674855000000,63000000
321410,KODEX 멀티에셋하이인컴(H),10355,-90,-0.86,10365.4,10230,10355,10230,8793,90612115,4142000000,400000
244620,KODEX 모멘텀Plus,12530,515,4.29,12522.38,12105,12530,12105,1027,12752640,12530000000,1000000
314250,KODEX 미국FANG플러스(H),25990,-130,-0.5,25728.84,25600,25990,25360,392677,10120127530,340469000000,13100000
219480,KODEX 미국S&P500선물(H),17855,-45,-0.25,17765.85,17645,17870,17635,157000,2799552850,104451750000,5850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9520,-10,-0.1,9429.49,9465,9520,9400,11924,112576175,24752000000,2600000
