단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138910,KODEX 구리선물(H),7855,-85,-1.07,7935.11,7890,7895,7855,25449,200389370,29849000000,3800000
114260,KODEX 국고채3년,57910,10,0.02,57902.85,57910,57920,57860,987,57147765,93814200000,1620000
152380,KODEX 국채선물10년,70160,205,0.29,70176,70045,70195,70045,595,41736985,18943200000,270000
176950,KODEX 국채선물10년인버스,46710,-140,-0.3,46691.14,46785,46785,46680,420139,19621752505,103976460000,2226000
292770,KODEX 국채선물3년인버스,49870,-40,-0.08,49889.83,49870,49870,49870,21,1047270,5086740000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17400,-40,-0.23,17378.16,17375,17400,17300,7736,134267570,22098000000,1270000
102960,KODEX 기계장비,6160,-10,-0.16,6162.63,6105,6160,6085,28010,171540600,19835200000,3220000
352560,KODEX 다우존스미국리츠(H),14375,0,0,14302.24,14395,14395,14375,3141,45188725,12937500000,900000
273140,KODEX 단기변동금리부채권액티브,102605,0,0,102602.14,102605,102605,102600,8677,890281895,113994155000,1111000
153130,KODEX 단기채권,102820,0,0,102817.97,102815,102820,102810,18088,1859761310,2423467400000,23570000
214980,KODEX 단기채권PLUS,103125,5,0,103124.01,103120,103135,103115,1274021,131377118500,1507378125000,14617000
122630,KODEX 레버리지,28055,-635,-2.21,28284.09,28200,28215,27925,13996417,392480203440,1419583000000,50600000
321410,KODEX 멀티에셋하이인컴(H),10870,-15,-0.14,10933.03,10890,10890,10870,8,87010,5435000000,500000
244620,KODEX 모멘텀Plus,13305,30,0.23,13312.52,13255,13305,13180,387,5125120,13305000000,1000000
314250,KODEX 미국FANG플러스(H),28255,-530,-1.84,28186.29,28265,28265,28155,382776,10795062875,553798000000,19600000
379800,KODEX 미국S&P500TR,10890,-45,-0.41,10915.95,10830,10890,10830,122405,1329236145,75141000000,6900000
219480,KODEX 미국S&P500선물(H),20705,-230,-1.1,20771.28,20720,20720,20660,27210,562983325,126300500000,6100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10230,-90,-0.87,10204.44,10285,10285,10205,19611,200522730,33759000000,3300000
185680,KODEX 미국S&P바이오(합성),31650,150,0.48,31508.1,31600,31705,31435,3622,114250925,8387250000,265000
200030,KODEX 미국S&P산업재(합성),20550,-80,-0.39,20496.75,20605,20605,20465,637,13110560,20221200000,984000
218420,KODEX 미국S&P에너지(합성),6575,-180,-2.66,6560.39,6705,6705,6495,25038,164183815,20014300000,3044000
379810,KODEX 미국나스닥100TR,11070,-30,-0.27,11079.97,11020,11070,11000,135661,1497246300,65313000000,5900000
304940,KODEX 미국나스닥100선물(H),18605,-175,-0.93,18622.81,18595,18605,18550,34502,640930150,76280500000,4100000
261240,KODEX 미국달러선물,10175,75,0.74,10169.82,10115,10175,10115,173702,1764197295,74379250000,7310000
261250,KODEX 미국달러선물레버리지,9530,125,1.33,9534.44,9435,9530,9435,146011,1386581480,26684000000,2800000
261270,KODEX 미국달러선물인버스,9975,-70,-0.7,9980.04,10000,10000,9975,5469,54589690,4987500000,500000
261260,KODEX 미국달러선물인버스2X,9420,-120,-1.26,9426.38,9505,9505,9420,18717,176945210,5275200000,560000
280930,KODEX 미국러셀2000(H),13955,-320,-2.24,14043.25,14275,14275,13925,19441,271382370,38376250000,2750000
390390,KODEX 미국반도체MV,9655,-170,-1.73,9624.85,9600,9655,9570,349442,3355895150,15448000000,1600000
390400,KODEX 미국스마트모빌리티S&P,9090,-120,-1.3,9082.25,9205,9205,9065,84409,768965015,9090000000,1000000
308620,KODEX 미국채10년선물,11730,85,0.73,11710.4,11645,11740,11645,23168,271639270,12903000000,1100000
304660,KODEX 미국채울트라30년선물(H),12610,55,0.44,12560.28,12620,12660,12590,7237,91309060,18915000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7295,-25,-0.34,7304.49,7270,7295,7255,2007,14601225,5106500000,700000
266360,KODEX 미디어&엔터테인먼트,26695,-345,-1.28,26692.04,26915,26915,26580,32586,870466060,48051000000,1800000
244580,KODEX 바이오,15245,5,0.03,15326.07,15185,15350,15145,56408,860632660,39027200000,2560000
091160,KODEX 반도체,37840,-35,-0.09,37911.79,37500,37885,37335,116851,4391316830,249744000000,6600000
325020,KODEX 배당가치,13565,-150,-1.09,13572.32,13600,13600,13535,5790,78476890,97668000000,7200000
211900,KODEX 배당성장,15815,-50,-0.32,15810.46,15940,15940,15735,15257,240664460,25304000000,1600000
237370,KODEX 배당성장채권혼합,12090,-35,-0.29,12097.03,12100,12100,12050,2619,31629825,21762000000,1800000
244670,KODEX 밸류Plus,11025,-95,-0.85,11079.98,11090,11090,11005,1195,13184570,17640000000,1600000
140700,KODEX 보험,6510,-95,-1.44,6514.45,6570,6585,6510,33951,221871530,17577000000,2700000
102780,KODEX 삼성그룹,10420,-80,-0.76,10444.04,10400,10440,10370,189787,1976260980,1892272000000,181600000
213610,KODEX 삼성그룹밸류,9785,-105,-1.06,9787.83,9885,9885,9750,465,4544350,5871000000,600000
251350,KODEX 선진국MSCI World,19450,-50,-0.26,19467.95,19495,19495,19300,29150,564604015,293695000000,15100000
256750,KODEX 심천ChiNext(합성),15180,90,0.6,15133.46,15075,15180,14850,103416,1575678325,78936000000,5200000
117460,KODEX 에너지화학,19985,-45,-0.22,20001.25,20000,20025,19885,9653,192703680,25181100000,1260000
140710,KODEX 운송,7120,-85,-1.18,7124.46,7155,7190,7070,97612,694155620,25632000000,3600000
144600,KODEX 은선물(H),5235,-185,-3.41,5310.94,5305,5315,5220,1288526,6800577065,99988500000,19100000
091170,KODEX 은행,7245,-135,-1.83,7264.35,7320,7330,7245,1447945,10526019475,300667500000,41500000
114800,KODEX 인버스,3760,40,1.08,3762.78,3755,3770,3750,20024070,75296392980,1073480000000,285500000
101280,KODEX 일본TOPIX100,16020,-160,-0.99,16201.08,16165,16165,15805,1588,25497740,9612000000,600000
091180,KODEX 자동차,23500,-370,-1.55,23478.31,23590,23640,23430,664245,15602093655,601600000000,25600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97150,570,0.59,97086.9,97150,97150,97150,2,194300,31768050000,327000
273130,KODEX 종합채권(AA-이상)액티브,109310,105,0.1,109222.96,109220,109310,109190,10993,1201126990,1451855420000,13282000
169950,KODEX 중국본토 A50,23005,105,0.46,22978.63,22890,23005,22615,8124,185278430,34507500000,1500000
283580,KODEX 중국본토CSI300,14570,80,0.55,14457.99,14490,14570,14320,30089,434107305,128216000000,8800000
102970,KODEX 증권,8350,-90,-1.07,8353.56,8355,8375,8325,63482,529915950,62207500000,7450000
372330,KODEX 차이나항셍테크,9580,-190,-1.94,9773.14,9650,9670,9525,228709,2192686685,132204000000,13800000
117680,KODEX 철강,10000,-250,-2.44,10010.13,10120,10140,9965,243309,2436829410,62300000000,6230000
279540,KODEX 최소변동성,12780,-90,-0.7,12771.86,12830,12830,12780,51,653430,12780000000,1000000
229200,KODEX 코스닥 150,14850,25,0.17,14980.75,14730,14890,14730,3159419,46984615905,501930000000,33800000
233740,KODEX 코스닥150 레버리지,15925,0,0,16097.52,15800,16040,15720,6889441,109535592110,965055000000,60600000
360150,KODEX 코스닥150롱코스피200숏선물,8240,130,1.6,8236.85,8175,8260,8170,2195,18011055,12360000000,1500000
251340,KODEX 코스닥150선물인버스,4295,0,0,4307.11,4325,4330,4285,31441790,135397503480,456558500000,106300000
226490,KODEX 코스피,32550,-320,-0.97,32648.51,32640,32695,32495,60398,1967897385,309225000000,9500000
237350,KODEX 코스피100,32995,-445,-1.33,33050.9,33310,33310,32990,4878,161286525,18147250000,550000
359210,KODEX 코스피TR,15015,-80,-0.53,15042.26,15015,15015,15015,1,15015,33033000000,2200000
337140,KODEX 코스피대형주,15230,-85,-0.56,15226.75,15215,15240,15190,10145,154559515,53305000000,3500000
138920,KODEX 콩선물(H),12435,195,1.59,12346.8,12460,12500,12420,9472,118216345,8704500000,700000
244660,KODEX 퀄리티Plus,11690,-85,-0.72,11722.47,11760,11760,11645,123,1438925,15197000000,1300000
375770,KODEX 탄소효율그린뉴딜,10345,-105,-1,10358.13,10380,10380,10330,2330,24115660,51725000000,5000000
266410,KODEX 필수소비재,10255,-95,-0.92,10289.53,10335,10335,10235,7742,79557785,24612000000,2400000
298770,KODEX 한국대만IT프리미어,20330,-320,-1.55,20619.61,20620,20620,20230,27038,549719455,140277000000,6900000
266420,KODEX 헬스케어,19290,-195,-1,19389.59,19485,19485,19290,17377,336996670,30864000000,1600000
364690,KODEX 혁신기술테마액티브,14120,-150,-1.05,14125.42,14155,14160,14080,1814,25582535,11296000000,800000
069660,KOSEF 200,43030,-485,-1.11,43097.93,43235,43235,42930,2319,99731465,598117000000,13900000
294400,KOSEF 200TR,51145,-570,-1.1,51217.77,51335,51335,51015,8759,447973865,496106500000,9700000
253250,KOSEF 200선물레버리지,25320,-585,-2.26,25316.31,25460,25460,25195,480,12161200,27345600000,1080000
253240,KOSEF 200선물인버스,4850,40,0.83,4864.55,4835,4860,4835,8163,39599565,3977000000,820000
253230,KOSEF 200선물인버스2X,1905,35,1.87,1915.04,1895,1925,1895,77769,148643505,9791700000,5140000
331910,KOSEF Fn중소형,27010,-275,-1.01,26994.95,27215,27215,26905,67,1810610,24849200000,920000
100910,KOSEF KRX100,6795,-75,-1.09,6790.02,6810,6815,6755,147,998380,12231000000,1800000
104530,KOSEF 고배당,9150,-70,-0.76,9153.56,9195,9195,9140,760,6952325,8235000000,900000
148070,KOSEF 국고채10년,121630,350,0.29,121558.55,121335,121630,121335,2350,285652215,149604900000,1230000
167860,KOSEF 국고채10년레버리지,131730,1160,0.89,131651.29,131485,131730,131485,105,13825345,9221100000,70000
114470,KOSEF 국고채3년,112085,75,0.07,112085.07,112075,112085,112075,33,3698585,33625500000,300000
130730,KOSEF 단기자금,101115,0,0,101113.49,101085,101120,101085,3500,353901940,53388720000,528000
138230,KOSEF 미국달러선물,12080,75,0.62,12079.74,12015,12080,12015,4339,52308055,31408000000,2600000
225800,KOSEF 미국달러선물레버리지,9060,105,1.17,9071.75,9000,9060,9000,3958,35788005,21200400000,2340000
139660,KOSEF 미국달러선물인버스,10400,-70,-0.67,10398.24,10415,10420,10400,1197,12454280,11544000000,1110000
230480,KOSEF 미국달러선물인버스2X,8295,-120,-1.43,8297.39,8365,8365,8295,1479,12294960,17585400000,2120000
373790,KOSEF 미국방어배당성장나스닥,11430,80,0.7,11438.69,11385,11430,11305,3191,36407655,6858000000,600000
104520,KOSEF 블루칩,10850,-95,-0.87,10844.55,10895,10895,10825,380,4124425,13020000000,1200000
200250,KOSEF 인도Nifty50(합성),16505,-70,-0.42,16591.01,16570,16660,16480,24215,400816325,30534250000,1850000
316670,KOSEF 코스닥150,7450,-10,-0.13,7458.88,7430,7475,7400,156,1160620,21158000000,2840000
291630,KOSEF 코스닥150선물레버리지,6930,-15,-0.22,6919.13,6845,6970,6845,2623,18089275,8385300000,1210000
291620,KOSEF 코스닥150선물인버스,7815,10,0.13,7815.87,7850,7850,7785,821,6430995,4141950000,530000
153270,KOSEF 코스피100,32620,-365,-1.11,32576.15,32715,32715,32495,74,2411910,12395600000,380000
122260,KOSEF 통안채1년,101180,-15,-0.01,101179.38,101185,101185,101175,290769,29419964675,71837800000,710000
168300,KTOP 코스피50,30390,-195,-0.64,30380.47,30515,30515,30315,174,5285810,11396250000,375000
295040,SMART 200TR,14650,-125,-0.85,14667.22,14645,14660,14610,11631,170298425,287872500000,19650000
363510,SMART KIS단기통안채,100345,0,0,100343.89,0,0,0,0,0,63117005000,629000
292500,SMART KRX300,19805,-175,-0.88,19845.77,19805,19825,19755,24000,475038965,27727000000,1400000
208470,SMART 선진국MSCI World(합성 H),18310,-215,-1.16,18374.33,18255,18350,18255,18,329170,10986000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5770,-120,-2.04,5847.46,5870,5870,5765,3382,19560925,5193000000,900000
102110,TIGER 200,43055,-465,-1.07,43128.49,43250,43250,42955,263802,11357114840,2086014750000,48450000
139260,TIGER 200 IT,38495,-500,-1.28,38484.7,38485,38570,38305,282358,10859223175,916950900000,23820000
139220,TIGER 200 건설,3410,-25,-0.73,3414.06,3400,3410,3380,910656,3093800400,85113600000,24960000
139290,TIGER 200 경기소비재,19320,-215,-1.1,19320.35,19405,19405,19250,3721,71801690,8114400000,420000
139270,TIGER 200 금융,6940,-125,-1.77,6959.3,7015,7015,6940,152630,1061057805,31646400000,4560000
227550,TIGER 200 산업재,7475,-50,-0.66,7485.27,7530,7530,7430,2123,15825680,9418500000,1260000
227560,TIGER 200 생활소비재,12095,-15,-0.12,12100.98,12130,12130,12030,1651,19937200,4354200000,360000
139250,TIGER 200 에너지화학,20955,-135,-0.64,20960,20935,21050,20870,11888,248699835,25984200000,1240000
139230,TIGER 200 중공업,3745,-60,-1.58,3755.87,3745,3790,3730,272849,1021824810,54077800000,14440000
139240,TIGER 200 철강소재,9860,-285,-2.81,9850.17,10015,10015,9815,45879,453044705,14198400000,1440000
227540,TIGER 200 헬스케어,25550,-140,-0.54,25549.67,25750,25750,25510,11006,281899785,31171000000,1220000
243880,TIGER 200IT레버리지,67190,-1270,-1.86,66921.2,68000,68000,66600,5727,382989305,47033000000,700000
310960,TIGER 200TR,22920,-265,-1.14,22962.09,23055,23055,22860,703,16112575,45840000000,2000000
252000,TIGER 200동일가중,13500,-125,-0.92,13496.65,13505,13520,13500,26,351150,12825000000,950000
267770,TIGER 200선물레버리지,21180,-495,-2.28,21183.8,21285,21310,21075,307845,6523192050,97428000000,4600000
252710,TIGER 200선물인버스2X,2005,45,2.3,2001.56,1990,2010,1985,2192803,4384445385,115889000000,57800000
243890,TIGER 200에너지화학레버리지,22710,-365,-1.58,22718.58,22890,22920,22660,1581,36037140,15897000000,700000
315270,TIGER 200커뮤니케이션서비스,36105,-270,-0.74,36102.64,35995,36180,35870,741,26729435,8665200000,240000
166400,TIGER 200커버드콜5%OTM,15955,-140,-0.87,15962.24,15900,15955,15900,29,461155,7977500000,500000
289480,TIGER 200커버드콜ATM,11510,-75,-0.65,11501.15,0,0,0,0,0,6906000000,600000
305540,TIGER 2차전지테마,20350,220,1.09,20395.31,20020,20380,19930,2919897,59014069610,631867500000,31050000
365040,TIGER AI코리아그로스액티브,14275,-135,-0.94,14290.1,14325,14325,14235,667,9507455,21412500000,1500000
357870,TIGER CD금리투자KIS(합성),50355,-10,-0.02,50356.06,50355,50365,50355,22,1107820,252983520000,5024000
377990,TIGER Fn신재생에너지,10640,35,0.33,10654.38,10500,10650,10475,31820,336594755,17024000000,1600000
341850,TIGER KIS부동산인프라채권TR,5775,-25,-0.43,5796.23,5775,5800,5775,1695,9810950,37248750000,6450000
364960,TIGER KRX BBIG K-뉴딜,13855,-165,-1.18,13848.65,13940,13940,13790,477952,6621894750,483539500000,34900000
364980,TIGER KRX2차전지K-뉴딜,17585,-15,-0.09,17602.22,17420,17600,17410,465259,8146664170,772860750000,43950000
292160,TIGER KRX300,19800,-125,-0.63,19794.17,19910,19910,19725,263,5199210,29700000000,1500000
364990,TIGER KRX게임K-뉴딜,12845,-240,-1.83,12890.38,12955,13005,12845,311608,4026773655,35323750000,2750000
364970,TIGER KRX바이오K-뉴딜,10640,-35,-0.33,10644.4,10710,10725,10600,127953,1367101835,96292000000,9050000
365000,TIGER KRX인터넷K-뉴딜,13085,-115,-0.87,13091.03,13135,13150,13050,561034,7351281225,49723000000,3800000
228820,TIGER KTOP30,11785,-90,-0.76,11786.63,11850,11850,11755,3345,39368570,8249500000,700000
300610,TIGER K게임,14080,-85,-0.6,14081.8,14140,14175,14020,4126,58137965,7040000000,500000
138530,TIGER LG그룹+펀더멘털,11870,-110,-0.92,11875.13,11985,11985,11845,12131,144003025,20653800000,1740000
289260,TIGER MSCI KOREA ESG리더스,12295,-80,-0.65,12298.38,12285,12325,12245,113556,1393510005,63073350000,5130000
289250,TIGER MSCI KOREA ESG유니버설,12950,-110,-0.84,12948.72,12915,12950,12915,26,335920,10101000000,780000
310970,TIGER MSCI Korea TR,17355,-195,-1.11,17346.54,17405,17405,17300,1538,26674635,720232500000,41500000
269370,TIGER S&P글로벌인프라(합성),10695,10,0.09,10753.36,10685,10710,10660,1014,10809925,5347500000,500000
248270,TIGER S&P글로벌헬스케어(합성),17395,75,0.43,17466.86,17315,17410,17315,4474,77619330,17395000000,1000000
292150,TIGER TOP10,14850,-195,-1.3,14849.39,14865,14900,14810,281052,4175335950,1171665000000,78900000
217790,TIGER 가격조정,26600,-230,-0.86,26579.53,26600,26605,26595,6,159600,6384000000,240000
139280,TIGER 경기방어,12670,-35,-0.28,12668.21,12655,12685,12620,8069,102166080,108201800000,8540000
237440,TIGER 경기방어채권혼합,10075,-5,-0.05,10075.51,10080,10085,10060,2647,26667410,8060000000,800000
319640,TIGER 골드선물(H),13070,-150,-1.13,13125.67,13145,13155,13065,25192,330610105,27447000000,2100000
160580,TIGER 구리실물,9945,-40,-0.4,10052.02,9870,9995,9870,11914,118284380,23370750000,2350000
114820,TIGER 국채3년,110390,45,0.04,110383.03,110300,110400,110300,826,91183945,66234000000,600000
302180,TIGER 국채선물10년인버스,48015,-85,-0.18,48004.4,0,0,0,0,0,5761800000,120000
302170,TIGER 국채선물3년인버스,49965,0,0,49955.95,0,0,0,0,0,6995100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18550,-145,-0.78,18556.36,18550,18550,18490,49034,908259860,255990000000,13800000
387270,TIGER 글로벌BBIG액티브,11160,-110,-0.98,11193.19,11220,11220,11120,212095,2363326765,53568000000,4800000
276000,TIGER 글로벌자원생산기업(합성 H),13115,-230,-1.72,13098.67,13145,13145,13075,1751,22925505,14426500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11340,135,1.2,11297.98,11280,11340,11195,48779,549905350,48081600000,4240000
139310,TIGER 금속선물(H),6795,-115,-1.66,6831.14,6815,6820,6785,3866,26282670,4756500000,700000
139320,TIGER 금은선물(H),9660,-140,-1.43,9701.14,9740,9740,9655,6723,65196595,7728000000,800000
137610,TIGER 농산물선물Enhanced(H),6550,70,1.08,6533.15,6510,6650,6510,839485,5511332800,33405000000,5100000
182490,TIGER 단기선진하이일드(합성 H),12525,5,0.04,12512.08,12520,12525,12495,3562,44576195,15030000000,1200000
272580,TIGER 단기채권액티브,50105,5,0.01,50100.02,50120,50120,50045,5971,299161435,203426300000,4060000
157450,TIGER 단기통안채,100230,0,0,100223.61,100220,100230,100220,7890,790790690,986463660000,9842000
105010,TIGER 라틴35,3695,-30,-0.81,3723.17,3650,3720,3650,13245,48765205,8498500000,2300000
123320,TIGER 레버리지,26725,-610,-2.23,26747.09,26920,26945,26590,81053,2164238480,26725000000,1000000
174350,TIGER 로우볼,12450,-105,-0.84,12440.43,12470,12470,12375,1120,13879430,8466000000,680000
147970,TIGER 모멘텀,25835,-295,-1.13,25831.74,25875,25875,25785,16,413170,6717100000,260000
182480,TIGER 미국MSCI리츠(합성 H),15130,-30,-0.2,15139.58,15160,15210,15125,37666,570195640,142222000000,9400000
360750,TIGER 미국S&P500,12500,-55,-0.44,12531.84,12450,12500,12440,414239,5163946900,398750000000,31900000
225040,TIGER 미국S&P500레버리지(합성 H),31780,-625,-1.93,31930.98,31825,31835,31650,15279,484985930,104874000000,3300000
143850,TIGER 미국S&P500선물(H),50300,-555,-1.09,50459.43,50330,50340,50170,33116,1664701870,222577500000,4425000
225030,TIGER 미국S&P500선물인버스(H),3895,35,0.91,3886.03,3895,3905,3895,25942,101241275,9348000000,2400000
133690,TIGER 미국나스닥100,75495,-190,-0.25,75559.92,75020,75495,75020,95352,7176342205,807796500000,10700000
203780,TIGER 미국나스닥바이오,21015,140,0.67,21150.19,20905,21130,20905,20142,422880535,31522500000,1500000
245340,TIGER 미국다우존스30,20040,-115,-0.57,20133.95,19920,20040,19920,14890,297332865,62124000000,3100000
329750,TIGER 미국달러단기채권액티브,9815,50,0.51,9828.12,9770,9815,9770,86841,851371050,58301100000,5940000
261110,TIGER 미국달러선물레버리지,9615,120,1.26,9620.76,9530,9615,9530,298,2855915,6730500000,700000
261120,TIGER 미국달러선물인버스2X,9400,-65,-0.69,9376.3,9420,9420,9400,25,235140,9400000000,1000000
305080,TIGER 미국채10년선물,11885,90,0.76,11874.88,11795,11905,11795,51473,611563165,57048000000,4800000
381170,TIGER 미국테크TOP10 INDXX,11115,-80,-0.71,11134.6,11065,11115,11045,1040541,11537687195,297882000000,26800000
381180,TIGER 미국필라델피아반도체나스닥,9750,-175,-1.76,9718.38,9680,9750,9670,1727499,16757953925,367087500000,37650000
228810,TIGER 미디어컨텐츠,8575,-85,-0.98,8570.18,8585,8610,8485,408384,3488266630,57109500000,6660000
091230,TIGER 반도체,38835,5,0.01,38817.53,38550,38835,38210,55740,2155234450,145242900000,3740000
098560,TIGER 방송통신,10480,-15,-0.14,10481,10485,10485,10345,13981,145507055,7755200000,740000
211560,TIGER 배당성장,19595,-120,-0.61,19593.45,19640,19640,19505,514,10063450,17635500000,900000
329200,TIGER 부동산인프라고배당,5895,-5,-0.08,5911.05,5900,5905,5880,66983,394677125,107583750000,18250000
138520,TIGER 삼성그룹펀더멘털,12450,-165,-1.31,12475.09,12560,12560,12420,3887,48411490,22659000000,1820000
157490,TIGER 소프트웨어,19610,-240,-1.21,19618.09,19645,19725,19535,97142,1906951020,77263400000,3940000
228800,TIGER 여행레저,5240,-135,-2.51,5248.47,5305,5330,5225,445803,2344716840,91804800000,17520000
227570,TIGER 우량가치,12740,-125,-0.97,12740.75,12800,12800,12695,1816,23107935,26371800000,2070000
261140,TIGER 우선주,15015,-70,-0.46,15033.94,14995,15085,14940,1250,18714170,8708700000,580000
130680,TIGER 원유선물Enhanced(H),3240,-15,-0.46,3274.85,3250,3255,3215,496071,1604020460,74682000000,23050000
217770,TIGER 원유선물인버스(H),6000,10,0.17,5949.21,5990,6045,5975,6622,39774865,4200000000,700000
195930,TIGER 유로스탁스50(합성 H),13590,-200,-1.45,13694.41,13740,13740,13580,10788,146950485,80181000000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),9565,-200,-2.05,9678.4,9600,9600,9475,5349,50956765,14347500000,1500000
245350,TIGER 유로스탁스배당30,12920,-100,-0.77,13053.48,12895,13000,12890,6157,79575380,15504000000,1200000
091220,TIGER 은행,7570,-120,-1.56,7571.09,7625,7625,7550,52626,398667480,12869000000,1700000
307510,TIGER 의료기기,21420,85,0.4,21417.83,21275,21540,21275,2299,49327055,8568000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14965,-475,-3.08,15276.07,15025,15025,14925,1071,16017515,8979000000,600000
236350,TIGER 인도니프티50레버리지(합성),20000,-30,-0.15,20292.68,20235,20235,19505,3797,75485945,22000000000,1100000
123310,TIGER 인버스,4155,40,0.97,4161.37,4145,4170,4145,132129,549197730,56508000000,13600000
195920,TIGER 일본TOPIX(합성 H),15800,-150,-0.94,15932.11,15950,15950,15670,341,5354565,11060000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11400,40,0.35,11413.25,11360,11400,11340,220,2500250,11400000000,1000000
241180,TIGER 일본니케이225,17020,-115,-0.67,17304.69,17770,17770,16975,1228,20944095,13616000000,800000
292560,TIGER 일본엔선물,10280,50,0.49,10301.91,10265,10280,10260,1266,13000575,7196000000,700000
150460,TIGER 중국소비테마,9130,-110,-1.19,9154.6,9210,9210,9100,45067,411656155,164066100000,17970000
302190,TIGER 중장기국채,52425,105,0.2,52448.64,52460,52460,52400,61,3199030,50328000000,960000
157500,TIGER 증권,4880,-60,-1.21,4882.21,4885,4890,4865,7303,35610345,5758400000,1180000
307520,TIGER 지주회사,12615,-75,-0.59,12602.33,12565,12620,12530,1498,18811770,7569000000,600000
192090,TIGER 차이나CSI300,11990,30,0.25,12018.42,11900,12015,11835,202863,2417264405,302148000000,25200000
204480,TIGER 차이나CSI300레버리지(합성),32555,180,0.56,32703.39,32250,32620,31750,57772,1857398630,123709000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7505,-5,-0.07,7440.18,7550,7585,7455,1545,11592235,28519000000,3800000
245360,TIGER 차이나HSCEI,12130,-220,-1.78,12399.26,12335,12335,12090,7717,93643050,63076000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13210,105,0.8,13193.41,13235,13240,12885,96870,1275393475,105151600000,7960000
371460,TIGER 차이나전기차SOLACTIVE,15690,-440,-2.73,15917.93,15790,16250,15650,5245102,83027626850,1079472000000,68800000
117690,TIGER 차이나항셍25,16780,-210,-1.24,16950.46,16630,16980,16630,653,10920375,7551000000,450000
371160,TIGER 차이나항셍테크,9545,-185,-1.9,9738.48,9600,9710,9495,408477,3902391495,272032500000,28500000
232080,TIGER 코스닥150,15050,-15,-0.1,15191.55,14970,15100,14940,155801,2350160150,207690000000,13800000
233160,TIGER 코스닥150 레버리지,16900,-55,-0.32,17048.05,16715,17030,16680,370998,6264808420,97175000000,5750000
261060,TIGER 코스닥150IT,17130,110,0.65,17155.77,16905,17150,16905,8989,153192260,6509400000,380000
261070,TIGER 코스닥150바이오테크,13020,-80,-0.61,13148.72,13100,13140,13020,18305,239188120,12499200000,960000
250780,TIGER 코스닥150선물인버스,4405,5,0.11,4413.79,4425,4435,4390,233105,1029211055,23346500000,5300000
277630,TIGER 코스피,32955,-150,-0.45,32933.61,32870,32975,32785,1090,35886770,65910000000,2000000
210780,TIGER 코스피고배당,14705,-125,-0.84,14704.86,14770,14770,14675,3594,52831780,18969450000,1290000
277640,TIGER 코스피대형주,15860,-135,-0.84,15902.81,15900,15900,15860,52,826175,10309000000,650000
277650,TIGER 코스피중형주,18240,-85,-0.46,18239.55,18260,18260,18170,232,4228560,10944000000,600000
376410,TIGER 탄소효율그린뉴딜,10365,-85,-0.81,10375.86,10400,10400,10340,27893,289197495,96394500000,9300000
387280,TIGER 퓨처모빌리티액티브,11220,50,0.45,11208.95,11130,11245,11015,199734,2230577895,75061800000,6690000
143860,TIGER 헬스케어,44130,-445,-1,44351.18,44550,44560,44130,34272,1518653425,168576600000,3820000
138540,TIGER 현대차그룹+펀더멘털,27220,-400,-1.45,27231.03,27500,27500,27155,32421,881884030,133922400000,4920000
228790,TIGER 화장품,3870,-65,-1.65,3878.16,3905,3915,3870,103478,401775550,31927500000,8250000
385710,TIMEFOLIO BBIG액티브,11305,-50,-0.44,11309.44,11315,11340,11230,24813,280248045,24871000000,2200000
385720,TIMEFOLIO Kstock액티브,10380,-5,-0.05,10371.7,10330,10380,10280,60455,625311460,26988000000,2600000
108590,TREX 200,43675,-455,-1.03,43736.27,43650,43720,43580,1735,75736455,10918750000,250000
145850,TREX 펀더멘탈 200,42330,-430,-1.01,42283.71,42410,42410,42330,3,127150,10582500000,250000
385590,네비게이터 ESG액티브,10090,-95,-0.93,10077.5,10130,10130,10050,130501,1316078590,33297000000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,10990,-40,-0.36,11003.47,10945,11000,10900,84710,927970655,34069000000,3100000
137930,마이다스 200커버드콜5%OTM,15705,-155,-0.98,15705.75,15705,15705,15705,2,31410,9423000000,600000
292340,마이티 200커버드콜ATM레버리지,11130,-130,-1.15,11116.32,11180,11180,11130,6,66830,6678000000,600000
159800,마이티 코스피100,32710,-285,-0.86,32684.49,0,0,0,0,0,9158800000,280000
152870,파워 200,44045,-430,-0.97,44100.65,44185,44185,43940,57,2509925,28629250000,650000
192720,파워 고배당저변동성,31815,-250,-0.78,31902.43,31780,31940,31725,178,5655645,7635600000,240000
176710,파워 중기국고채,100120,0,0,100147.76,0,0,0,0,0,6007200000,60000
140950,파워 코스피100,33150,-230,-0.69,33150.95,33380,33380,33115,66,2193470,14586000000,440000
